coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.228282213443981,1.1834773251253325,1.6848654959467473,1.7705235212043178,1.684752465153606,0.4674413992538278,6.079420578496909,0.8641773011875169,1.6703209214843042,0.4646126875276975,6.255635817082117,0.8744973416739893,4.426592124575565,1.2393254521115242
6.5318813117919445,1.2046971196874061,1.7005985417345206,1.768939777484939,1.702194373206009,0.4707301066414039,6.383700407873784,0.8887455953347723,1.6846246331229713,0.47016926032212836,6.555524458115147,0.9047934670534149,4.550155677282693,1.262708158354927
6.822827570023932,1.2245685996869116,1.7138770656020044,1.764764429944749,1.7179687080746098,0.4735822050277245,6.681249443325102,0.9118713458933043,1.698432716961567,0.47203015376554475,6.8479830128061705,0.9264709184047508,4.672094037169264,1.2787006246140848
7.103877055342276,1.2425266464320932,1.7312986611796304,1.763515257319411,1.7348695606815256,0.4750982071378207,6.970647893283468,0.9318362302121262,1.7140188383852417,0.4715345677934431,7.132427206543848,0.9424271116929868,4.794382219553685,1.2954083520742676
7.3738639298826065,1.25938355040882,1.7530995147244726,1.7655058137654,1.7544501491669247,0.4758651835737085,7.250445446337581,0.9491281906089385,1.7326336729592338,0.4777591998720423,7.407181359893489,0.970684091935937,4.915866702770736,1.3152206002987443
7.666423317044895,1.2797268768696164,1.7701162423181829,1.7631426454544532,1.7730712032784208,0.48126104526983926,7.536105773128783,0.9741681189553459,1.7504922454634082,0.47614350456274135,7.68783700792305,0.9810618715138055,5.037150603146124,1.3295642506063956
7.942374860867773,1.2972666566633853,1.7915466845443238,1.7640146049830379,1.7933142082272222,0.4813338656159862,7.816602382209775,0.9881664703906167,1.7701035903871924,0.47979243731445004,7.963619626928084,1.0021854328493793,5.157685211878425,1.3450931584873331
8.271365165710346,1.3176901330814161,1.8140284112887628,1.7652806760596218,1.8149167595893836,0.48271759864666913,8.12043905809346,1.0039344941585682,1.7911384218395565,0.48122674601018645,8.2626919638312,1.0177019200588282,5.278647445993806,1.3620486560697223
8.570378966164013,1.3375835713578423,1.8329684143245757,1.7634261302352725,1.8355230528555626,0.485870535998307,8.421957734766783,1.0237881379793743,1.811189545133721,0.4842437864372668,8.559201535027633,1.036972595513536,5.399231350037771,1.3793942316934584
8.895819949219076,1.3588120973248292,1.8520608597318822,1.7613352499680281,1.8556520687595992,0.4889945120527742,8.734692739250322,1.0435356934427933,1.8307976956154355,0.48788042286065536,8.867041970221912,1.057546140675719,5.5191601220237105,1.3957135016712436
9.176189324818472,1.3757430436759677,1.8686772542423498,1.75688193208792,1.8743397307023215,0.4973676961180555,9.031498407004007,1.0751165477288813,1.8489851542367695,0.4918431154335329,9.15896954762174,1.0792773119726176,5.638687330939043,1.4132159653230065
9.446943447925214,1.3898928278689322,1.885623107140433,1.7522200067201315,1.8924094921809655,0.5000064219452,9.31524290746726,1.0937286881514232,1.8665960588710164,0.4882692103083654,9.437979881595968,1.083705052253287,5.7576691581482695,1.4228368848689694
9.729254510719205,1.405871414620862,1.902058071922539,1.7467781102829432,1.909898724732246,0.4989514525736197,9.597857978768218,1.1033808597668378,1.8836776202441106,0.496085995613649,9.71620557501519,1.1128364340847314,5.876528761963875,1.4420982071750572
10.009393279673509,1.4220841096841041,1.9259895947761776,1.747292079995066,1.9307245728134397,0.5029848676694152,9.879102418855616,1.1240790920280126,1.9040912699219266,0.4999030408160421,9.992562352682347,1.1327497181660122,5.994740577694722,1.4589579466467355
10.28253762866375,1.4373698204907508,1.9454732204321612,1.7435225249080288,1.9511237745242895,0.5056795914165548,10.156372636058055,1.1407069281425464,1.9240922603624906,0.49874409253259033,10.26488095189508,1.1402432134676803,6.112993788052587,1.4727851998794699
10.55881158448757,1.4508126714727008,1.9689564430736837,1.7425869734924042,1.9731992847965845,0.5063635074061642,10.43267610285119,1.1522770446457795,1.945811357085834,0.5016822528132504,10.53657888040402,1.1566511917140734,6.230515041315433,1.4862761449892705
10.789297301555099,1.4611090739355777,1.9892658672761105,1.7387266573209867,1.994615057442434,0.5039326692890138,10.686555907963202,1.1559347369055728,1.9668722287723241,0.5026536518968181,10.785681613187826,1.1677927438648048,6.347292654527261,1.4967142655016712
11.024326636688771,1.473202520264571,2.017762033327005,1.7417186471271886,2.01965484619313,0.5145628290594639,10.931245793847923,1.18866054019138,1.991571624032981,0.5073498000153402,11.02551115252247,1.1865446037497318,6.4639861717827936,1.5121726268097344
11.310971928993276,1.4904787629414853,2.0408995496109332,1.7399983822965763,2.0439170352044154,0.5140265542991291,11.195715373999795,1.193911041074645,2.0155593938695784,0.5124530738033454,11.285618098360542,1.2047071178503432,6.581153858677613,1.532630939099422
11.560575777431959,1.5023895798111546,2.059727883432046,1.7343503924935764,2.0657236990888683,0.5165199823166451,11.452734935775744,1.2067753745395688,2.037061212246809,0.5148122154832602,11.537910021401682,1.216982167122581,6.69704568455104,1.5458438370149137
11.836970463162375,1.516272697769271,2.0808744909591006,1.7305131777619425,2.0873697594085296,0.5211886325303302,11.718803851646348,1.225035576753538,2.0584279524711167,0.5184008073807849,11.799430234554563,1.2324773157319955,6.812815621868904,1.5610825391301668
12.121700349031016,1.5326184361078112,2.105715011421113,1.7298260632854465,2.110731283498046,0.5253540200673936,11.993680210685593,1.2425173369439568,2.081496352438935,0.5218649234382712,12.069530594426672,1.2480780466643153,6.927664697092106,1.5732817097266518
12.37878919462682,1.544883941255887,2.1355169842136252,1.7331321697359012,2.137377668686742,0.5270546485277777,12.259647675472582,1.254106232341677,2.107862000739718,0.5223898898008914,12.330860476383377,1.256559692506625,7.042277605803791,1.583891420640444
12.638648897642273,1.5579022365089674,2.1620339371147486,1.7334887011808335,2.1641049083090835,0.5295338213816896,12.522157822405106,1.2663376846819174,2.1343470444691053,0.5283121527967346,12.58907265320378,1.2768522819431023,7.156621821153154,1.5995767871120175
12.86538916430432,1.5670366165335237,2.1850461598951516,1.7305770926244297,2.1892005841129225,0.5340323394743869,12.767169321186705,1.2828981810651587,2.159193222907437,0.5303591182655164,12.829605861025563,1.287256330952356,7.270925752482225,1.6148665840852983
13.060175142018219,1.5713987333160553,2.205276788678027,1.7248754399990567,2.2120651701213228,0.5383758325388703,12.987417674507434,1.298598414047806,2.1818326555713443,0.5329493896173598,13.0454544899223,1.298480962807056,7.384293952601322,1.626945932894299
13.362486548721801,1.5878020758173008,2.23295635799876,1.7253269694141748,2.2373852426463468,0.5407397584028987,13.247077058432282,1.308888176222502,2.206955060959233,0.532841247969889,13.300814198510938,1.3024859764948118,7.4979188590260355,1.6381699932606444
13.598214624682496,1.5989448697491686,2.2573255447787357,1.7226454768149018,2.262397473923648,0.5441173227276996,13.494960686587733,1.3224083597743415,2.2317574976719925,0.5380082350959519,13.544285473015261,1.3201522347789114,7.611081828096545,1.6528020351815904
13.810362193034923,1.605037840919628,2.2846830741036634,1.7218757119593326,2.288640736755531,0.5463559991486154,13.724891171553923,1.3328875778910645,2.257824909390224,0.5391888967014353,13.77003524722156,1.3277516891938221,7.723572634494741,1.6630899058502078
14.103413393022462,1.6207303371172113,2.308990523510164,1.718132388715265,2.314091605651746,0.5511626079549313,13.985210420214523,1.3485761709657642,2.2830672225037536,0.5468746643762304,14.025863125303616,1.3503391215041298,7.835391728987789,1.677012653178412
14.322409753454927,1.6284332253264646,2.332600276917225,1.7133478106970288,2.3387815736319526,0.5507265980039383,14.22520252040639,1.3524142025175794,2.3075449197203737,0.551601278097343,14.261304618237475,1.3666745475728705,7.946613094714819,1.6904503882593103
14.540679704165104,1.637967000730783,2.3595322460168924,1.7113542171522909,2.3646866741465185,0.5550630177791361,14.454442512267475,1.3675931561253347,2.3332564173654595,0.5516465312685485,14.486082501357243,1.3710055266294654,8.057859025887126,1.7022611407076542
14.789059253409626,1.6475972921359947,2.3853102657594873,1.708040974877669,2.3906386849133745,0.5582046852005683,14.692549341210642,1.3790155409352338,2.3590290492758657,0.5534411710467465,14.719809998455387,1.3788659283206928,8.1681810978654,1.7100281193428017
15.018821037840157,1.6563722995134815,2.416201871645188,1.7092832515436978,2.4191177958080052,0.5608637451723985,14.926458147813685,1.3893312044469799,2.387339904450707,0.5610670467405534,14.949394183660713,1.4013724207718454,8.278849547568367,1.7285899201388055
15.235498679801935,1.66149920442108,2.4482472364907077,1.7114893492084693,2.4494195177684133,0.5672046756898155,15.151523957450314,1.408066032271198,2.417464900346746,0.5598129078706963,15.170084255967144,1.4009431768268346,8.38827044994905,1.7342692972595566
15.51666998118159,1.6758457929096309,2.4749967007082856,1.70943359986561,2.478103432581699,0.5681710573768639,15.403287915022323,1.4125188898362868,2.4460375351442916,0.5603936232109256,15.417990773488842,1.4041824903750948,8.498482365622374,1.7458782946898532
15.76157692307606,1.688102412347822,2.498949014814552,1.7050183175627946,2.504629100094744,0.569744494420649,15.651520846885747,1.4195433159054054,2.472411519723737,0.5657462971341128,15.662046744895811,1.4204443559471829,8.607877823453071,1.7581184846701456
15.95652766525739,1.6928393381770586,2.528737440763511,1.7052814813820762,2.5328441166526394,0.5755897396935039,15.873610777276038,1.4377986274668813,2.500459122648825,0.5673248741786878,15.87977558642874,1.4277879531599649,8.716199671080505,1.764405810069499
16.187099752947734,1.7023687328563128,2.549117751943417,1.6972378842609668,2.557363004197932,0.5777693910858557,16.099405739562194,1.445692334941314,2.5248498285198986,0.5698512192259978,16.101477953834234,1.4363304616448334,8.824710749794855,1.7750771823797207
16.39946645731114,1.7094867653891264,2.575205044995538,1.6937123304510262,2.5827491038860093,0.5804055759940924,16.318469649245056,1.455368295635021,2.550100160389533,0.5715608974483519,16.3162977227587,1.4434502726555847,8.932741080206675,1.7840789688436807
16.61429534107457,1.716887097738363,2.6030570662696833,1.6913669652653718,2.6094270450587778,0.5832366891709582,16.535174698853417,1.4652315259434436,2.57666277844655,0.5760575619683178,16.528869607917247,1.4573137828076237,9.040796128239112,1.7981275329060125
16.82747538015247,1.7251009228123362,2.6309729994391127,1.6888220145154227,2.636799592451372,0.5826610093591057,16.749844125771553,1.4660592191419213,2.603904119894363,0.5810418603223844,16.739265708726816,1.4719603658234197,9.14795738788658,1.809917043118387
17.08569629723214,1.7355665053925846,2.6592617901042237,1.686106269012779,2.6647076082923595,0.5872083799933467,16.98523172477426,1.4794432362613976,2.6317157563693505,0.5842429398438208,16.970654049377746,1.4817621201096711,9.255748804150263,1.8267462720238912
17.287937907036387,1.7408446761716105,2.687733278318787,1.6832557751855444,2.6929862707526344,0.5899825293020786,17.204231738011835,1.488840070889173,2.659875711885721,0.586027921511944,17.185477015278018,1.4884560978673531,9.36238729310377,1.8360222856815174
17.49318963475538,1.747207029158705,2.7169899816508525,1.6808946436263574,2.7218370681362223,0.5954204295442397,17.416277505887873,1.504433121554067,2.6886047068590755,0.5949361059333766,17.393318112683563,1.5127060012957336,9.468400080859412,1.851143397470484
17.710045112296868,1.756285311430753,2.743817860318819,1.6763693113695306,2.7497839089962324,0.5995321936721866,17.63019980933323,1.5161839448587222,2.7164370238689783,0.5967664899817992,17.60308014434417,1.5184792381566623,9.573880455210702,1.860899028789782
17.948667852673783,1.7648644597213563,2.7746943165548212,1.6751082636770702,2.77922776548165,0.602672985784917,17.85566234724593,1.5256105983117842,2.745781308161318,0.5945521265557067,17.824498710476032,1.5140934551650607,9.678851265511671,1.8638710591829244
18.207843681331696,1.7765800916943093,2.799893807154151,1.6690022312584032,2.8067414430353206,0.6057746812703291,18.097360503408012,1.5350190994579678,2.773218959575774,0.5979804372845552,18.06234484896313,1.5241552783793866,9.784981625087028,1.8803006735303682
18.380609625484745,1.7795784763750087,2.8306039446615716,1.6678505047268737,2.835884619504074,0.6039596436246379,18.30524918954976,1.5328834565771998,2.8022560243540546,0.6021549958118706,18.266120557285173,1.5370514679010003,9.889333120132894,1.8879679148942847
18.584618755150622,1.785555951808764,2.855638874403676,1.6619144538493904,2.8631229969542886,0.6123422937360884,18.510908793508197,1.5554083813512247,2.829402638337628,0.6115601559042736,18.467753772578696,1.562055783867427,9.993624489570294,1.905325184368552
18.76282200543206,1.7916457277905269,2.884129896701774,1.6591984709685974,2.891026066598593,0.6125813070113157,18.702801169338517,1.5572610122153494,2.857211339864809,0.609296374737511,18.655570911878318,1.5573091375858874,10.096869622956538,1.9088223698047337
19.03681472735484,1.8057388934379495,2.9108256506733663,1.6544396762298776,2.918439452220741,0.6169577050005833,18.93422094862504,1.569051356979668,2.884545585868539,0.6122882974659709,18.883014799461836,1.5654044546125028,10.200419097342056,1.9186916789426924
19.278016036376357,1.815497370577855,2.940950585587406,1.651906463881455,2.9472350722302196,0.6187806960396044,19.16989860140319,1.5755696491432487,2.9132918331920155,0.6190147376281954,19.114971255008566,1.584282344840981,10.30399061627187,1.9353507684923081
19.447404328267993,1.8196033969558432,2.9728765045292818,1.6500708789198255,2.9776585883040396,0.6232997587427286,19.373339778781546,1.5890765873299424,2.9436191599409054,0.6175393633907045,19.314306821897684,1.582292777404203,10.406877352872604,1.9430167221582495
19.657331919297473,1.8267266478397706,3.00049624923849,1.6431670409906969,3.0067889068235405,0.6264344588545603,19.579462944839612,1.5977084181824415,2.9726829701420194,0.6249417940177548,19.516551871132748,1.6016810827898162,10.50915413563975,1.9555362735259485
19.824405773077174,1.8303739066294191,3.0355612869025186,1.6421887433635285,3.038876673340952,0.6301777814463111,19.766389236518545,1.6079286809182578,3.004677326516781,0.6220263444143014,19.699423566058787,1.5946831357377724,10.610700606377721,1.957447652120407
20.01189134130253,1.8359943072324343,3.0677011652733155,1.6384806502536187,3.07104289687526,0.6345014715641135,19.953101868971306,1.6184250353711631,3.036815437884218,0.6253982436997624,19.882476031178403,1.602590866232527,10.712383210589284,1.9669427709803895
20.158179655671066,1.8377924267992256,3.0985452023451208,1.634051600920322,3.102632348960996,0.6356748785782758,20.119847688289763,1.6205941660296808,3.068357353529123,0.630344862892763,20.045450502640826,1.61422278660723,10.813278714384467,1.9761222171518775
20.284741813782606,1.8350835475029492,3.125937524193432,1.6273201119334961,3.1322541320589234,0.6369567261986193,20.266790737382596,1.6224807166178,3.097940139445313,0.637879061445621,20.188636743275556,1.631901222331065,10.91422119384739,1.993562819236418
20.569268731865975,1.84895661006191,3.1558102963608587,1.624442674794943,3.1620627212024828,0.6427416032732289,20.480029645014167,1.6354880649883856,3.127676925057546,0.6348277129713722,20.397953877422122,1.6222203310224268,11.014704632864227,1.9976615297348341
20.75078295031558,1.8536867572999436,3.181263998558292,1.6186683480025046,3.189843589619338,0.6466164203630804,20.677630913184217,1.6455764599212805,3.155392475057001,0.6387572105125848,20.591682046512236,1.6322773872233673,11.11449224702517,2.003933124617905
20.920663351658757,1.8579661461175514,3.211154689139224,1.6174434330885363,3.2186948749883673,0.6512655928512349,20.861353116788404,1.6580063870369475,3.1842105496076774,0.6456940193695918,20.771710821153484,1.6503952623630431,11.214137191225257,2.0173298192195497
21.081809020135577,1.85993682406811,3.2419620878645383,1.616837079823439,3.2485573571659025,0.6538210650017777,21.033812221487533,1.664549700291495,3.2140275463400405,0.6460219067404942,20.940375510945234,1.6510910239506478,11.313372357963436,2.0255521348076617
21.30886836582796,1.869482163780307,3.2680272081633963,1.6114624918664164,3.2766488817418105,0.6543742202853523,21.23238461290219,1.6653278192726166,3.242060609525123,0.6442068431413759,21.135100110764323,1.6456530288159223,11.41194395150022,2.0260090618156634
21.557461289223372,1.8801943154981418,3.298293003696011,1.6087075080068685,3.3058585491436805,0.6560079365136606,21.45481595551442,1.669840418776612,3.271246129538204,0.6542050867826938,21.35393644397566,1.6713443870822466,11.510835327436034,2.0422688452822415
21.76940795779232,1.88678958556943,3.3240194102400094,1.600853811960845,3.333445409845008,0.6588501719531917,21.67174789558382,1.6781543557708356,3.298797788722256,0.6555635768379847,21.5671916264781,1.6757204570118236,11.609348148644985,2.0530180175436317
21.96059206733478,1.8932171847224302,3.353722142230268,1.5961685499212164,3.362134083995796,0.6621545864846351,21.875949210758456,1.6879569035000832,3.3274406261898606,0.6544293408191016,21.767605139227864,1.6740340083537453,11.707205187425751,2.057300885193028
22.12884284509348,1.8958488200999022,3.38110027846416,1.588940865594199,3.39026949281206,0.6641020422023,22.0625122479622,1.693768514702407,3.3555304087802362,0.6601620373898018,21.95037377058742,1.6893669554495971,11.804704840355067,2.0677226619334803
22.258353944402167,1.8966908266014142,3.416785458859516,1.5895208999143722,3.4221023266165904,0.6675880326539351,22.221017444943723,1.7029618316318802,3.3873359864446844,0.6642224386523474,22.105175825390614,1.6998800495105204,11.901674331157384,2.077869536769098
22.426826213952257,1.901278284061487,3.446107899770146,1.5846534972534014,3.452781923061417,0.6730611565940228,22.384017117174718,1.7155505265137456,3.4179710893919584,0.6662757988686432,22.264430484006642,1.703594218834008,11.998126035879919,2.0848119751869825
22.592737460508943,1.9068785638342718,3.477948434301668,1.5823442118334616,3.484065048250397,0.6745323651155677,22.548009902350174,1.7179196572911537,3.449240568195338,0.6722775174057949,22.424848993033404,1.7173629278756344,12.094451136012577,2.097626359509469
22.837715461384477,1.9180068323050958,3.514723605301691,1.5842870200035608,3.5180812211484613,0.6800655164860921,22.750945295149805,1.7305405307380883,3.48320932257179,0.6792812567742886,22.624054689786494,1.7335907080642778,12.190513326489478,2.112203817718248
23.043866051361086,1.9249550854822886,3.544147143024009,1.579082452230511,3.549934396790346,0.6805658873705258,22.955029237396598,1.7309746174934728,3.515017144882906,0.6769795762667224,22.824450684047942,1.7267288304728892,12.285996142248019,2.1163319896895842
23.301409419160343,1.9375426795888742,3.576430424640434,1.575955995848967,3.5820641348083093,0.6836864957736568,23.184644851389894,1.7386580533552782,3.547116316804315,0.6814100234246777,23.050487916608233,1.7376015270828824,12.38114781101515,2.1238872412709866
23.51078547909853,1.9466501815463282,3.6085560501669485,1.571979520595555,3.6142472443616245,0.6834293096932125,23.403990348847845,1.738572836741596,3.579293523441455,0.6842021621059844,23.266419425622942,1.7451362076981445,12.47610995358554,2.133018974630404
23.568008067551997,1.94145491102919,3.6425692920456743,1.5690891088624648,3.6474003322739477,0.6901552071142747,23.544584174222656,1.7561365736271348,3.6124107522643087,0.6893101641127704,23.403418805628267,1.7584510671186175,12.570106411320538,2.1425733245724827
23.771197899710383,1.9503887104876074,3.6778841661289357,1.5672697283676367,3.6816217906416906,0.6902345092887263,23.71497810905832,1.7543320453424476,3.6466205809236176,0.687957995275601,23.570339562959354,1.7528442529122665,12.663791192200655,2.14544326584078
24.037425000220654,1.964013627325181,3.7163825226016387,1.5683106473472295,3.717988507553342,0.6938632017510957,23.93147357680234,1.7616413560030242,3.6829916075098277,0.6931983301493378,23.78348208340028,1.7641077008442811,12.757973353849266,2.1588393454146875
24.230517865624385,1.9697868252106432,3.75768948160114,1.5721118039362323,3.756800852772023,0.7020019750641948,24.136167681690758,1.7813432812426078,3.7217937084034753,0.6969734376496731,23.98476474167226,1.7725998380184584,12.851302782648443,2.167474456432616
24.30024046357717,1.9639417967530155,3.794992601498978,1.5727483030390081,3.794922611674387,0.7103547053284827,24.275014117005117,1.801017918874339,3.759925793292375,0.7049082322880069,24.1202914824132,1.7910865956957953,12.943870589514312,2.1806984800571523
24.627326600719304,1.9799040243962895,3.8292369372211486,1.5709247594074351,3.8312219642613847,0.7063287534919594,24.50453568124715,1.7874954951277042,3.796182822832735,0.7044991303847304,24.346330989634062,1.7865553601437778,13.035998696973426,2.1828405995497726
24.869111769366956,1.9901521910857256,3.862309106043539,1.5683582257654,3.866017069026479,0.7140174074311548,24.73952580413677,1.806072769142474,3.830975195169106,0.7055902693343243,24.578079247137875,1.7883187198856778,13.12788892235105,2.1863902295258346
25.019005493261023,1.9928243728790558,3.894210564903912,1.5647116687302158,3.899498297157122,0.7081299372224383,24.933089281713265,1.7913270699308042,3.8644475766328843,0.7140177501872257,24.76827997164576,1.8096653183366704,13.219438564698407,2.1998384463854683
25.215506779961235,2.0001237060453203,3.92408164776863,1.558967465924028,3.9313034504591036,0.7126855267586879,25.127780678464337,1.80231151799354,3.8962103098282603,0.7115188709983724,24.959402091582454,1.8026660634086147,13.310362664204677,2.201909786198581
25.437047063838683,2.0106740865780224,3.958081812597807,1.5566252626906172,3.964231920097098,0.7147300625462772,25.335139561139627,1.8071178301689663,3.9291217889247894,0.7150220249096932,25.163328461948417,1.8110279641826021,13.401001483193497,2.2076959813992443
25.59756018221379,2.0169041094602953,3.9933781963773107,1.5551822954813694,3.9983515480474217,0.7246650799400352,25.51935786427393,1.8320629397570651,3.9632482107650047,0.719812519558006,25.344260391461603,1.8228422018128825,13.491251690742104,2.2167208449631226
25.714488442521592,2.019070863893622,4.028224159148531,1.5530354244179536,4.032865622694435,0.7231799672979666,25.670571674072416,1.8273442149107657,3.9977854108249162,0.7245890607758657,25.492256298102387,1.8338185970150056,13.58124532860975,2.2293620502982887
25.828660707920868,2.0211757758354882,4.062041737488479,1.5498242895824108,4.067062283324409,0.7292358152327356,25.803366191523118,1.8405117501779105,4.0319995818526655,0.7275144459549558,25.621835044703722,1.838948005411325,13.67037048284462,2.2362529845017765
26.012176539283264,2.028971859983867,4.093609876465058,1.5444869850117804,4.100031384655897,0.7291541889044545,25.960344218805204,1.8375064465867341,4.064981115137592,0.7273980932910327,25.775594986993255,1.8357154264259476,13.759463969982958,2.2418649735799856
26.17638361407443,2.0334202965555126,4.1272928910329965,1.540955809938414,4.133383983511321,0.7361446892832398,26.120424748141033,1.8530221004477603,4.098362434778016,0.7283929286648604,25.93253086850211,1.8360216429264675,13.848376643605276,2.248164971366485
26.32785467011853,2.0372195335643957,4.164482522755866,1.5407396686173365,4.168623921486386,0.7410640072479118,26.27591101689081,1.863518907463837,4.133614763070043,0.7367411181259385,26.08479860592966,1.8550055489237882,13.936361614519484,2.256046109334283
26.458550879266205,2.038311470507087,4.192226054146904,1.531739526446933,4.200274114818539,0.742969586467376,26.418989479335984,1.8660464451587773,4.165270162170908,0.7378555335886827,26.224648591382564,1.8554238073958191,14.024036783735566,2.2614589803200795
26.54104993818329,2.035916831389173,4.225395695655602,1.5276946352890393,4.232710136281176,0.743857209060113,26.532466726082475,1.8662229473748346,4.197715624211886,0.737491252735329,26.334873048611914,1.8523467933825848,14.111492269589597,2.2668614078892952
26.664179007057076,2.0357322899082027,4.259458685759469,1.5241873916692794,4.265975560746978,0.7474273087745263,26.65028680309682,1.872247358758103,4.230979553432888,0.7442436857294625,26.44943513986965,1.8662164873914882,14.198499014043739,2.276629733324209
26.687352665234407,2.028674742407611,4.290808576159181,1.5182029856197616,4.298339473703175,0.7454238455424985,26.721916336015763,1.8641322040417456,4.263334332005949,0.7498446156338925,26.517812230076306,1.8769719647571315,14.284716364083001,2.285572545047824
26.87876408873123,2.0318827939607442,4.322733041364714,1.5122284692424184,4.3305376717979245,0.7493654442726201,26.851248367987893,1.869752476120981,4.295491841582402,0.7475611406402488,26.643785433277678,1.8669282025104152,14.370787987591271,2.286685303745189
26.97050658939405,2.030525326791076,4.355826289742245,1.5078892903033134,4.363198246437132,0.7532774540352767,26.962010779738335,1.876624966521657,4.328156190795247,0.748369588043489,26.751372328666953,1.8659436434090444,14.456577375143429,2.289995652680337
27.136403305921657,2.0372164630534857,4.387060843990197,1.5023295322982488,4.395178192742841,0.755010153696337,27.099018161498744,1.8778239657331095,4.3601781067838346,0.7583055963462605,26.885356791080333,1.8873997915696523,14.542478125259274,2.3057988694787213
27.26970696356143,2.0405331871277332,4.420430861064242,1.4991225867432838,4.427877964069556,0.7578850944917522,27.233930158009706,1.882629579109321,4.392862938500164,0.761987161799213,27.01701371145362,1.8940760862831647,14.627582269248155,2.3138683317218667
27.3670586729423,2.0399458732210602,4.456149597885079,1.498574598026547,4.462074460480123,0.761588768096991,27.350302450694674,1.8895060853101078,4.427077491618509,0.7603226676981945,27.130264582988314,1.8875250387355824,14.712703770848252,2.321005142994351
27.466825934127016,2.0400427872014806,4.487908769515355,1.4949422192090251,4.495133872395676,0.7681277501691384,27.458300539851592,1.902673300444007,4.46014363463202,0.7608167095789428,27.235138806872275,1.8856066710677228,14.79725944895543,2.3248972320687957
27.750018090475397,2.056190459212873,4.526266017812301,1.4978556284908657,4.530775746328672,0.7750410828458969,27.650678109325767,1.916546831666143,4.495782086561399,0.7726455541206818,27.42437327782028,1.9114821626860938,14.881364152455458,2.3345520387859713
