coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.591563667403463,1.3637592090492467,4.1295830020681485,2.1436296498540366,4.134247416418359,0.7396586329250086,10.497543222527733,1.168468808609723,4.106568661404518,0.7341224758641351,10.632331626268835,1.1723025923659436,6.492415563442732,1.524627697289301
10.781103870132958,1.3720449717361425,4.136414708453213,2.136477313200764,4.1489975540662645,0.7460427484023963,10.690059255547025,1.1864932675633686,4.121071633785418,0.7345428365092249,10.82117510610516,1.180487423726201,6.584507344520418,1.536065346930764
10.98363262298526,1.3884768510916814,4.164790067356107,2.136942416800752,4.1704586148653755,0.7382618866959721,10.88712036443743,1.1824760910395131,4.142313257187397,0.7409895931483331,11.014672630648091,1.1991058531028098,6.67634518875899,1.5508683896854751
11.177189932437557,1.4001521339526728,4.182302312459825,2.133576682311369,4.190159014740662,0.743128568995435,11.082426756318473,1.1983263974950622,4.161764957272641,0.7375210655153386,11.206124581481685,1.2011459091918755,6.767762933028684,1.5587639927461723
11.36695472314021,1.4095416940600982,4.207718793768459,2.132492544595452,4.2127455859972365,0.7430033729458358,11.274765686137751,1.206005615587494,4.184126294050679,0.7440521566198863,11.394788602301931,1.2194859633924238,6.858662061020224,1.5703530565003827
11.565878682071403,1.4250661183924884,4.222870081546711,2.127778991217905,4.23186264623643,0.7476454038212234,11.470089136472328,1.2209473522802192,4.203028499606652,0.7446342791448709,11.586493827663285,1.2275363758790967,6.949836611613931,1.5832129662545784
11.754833447048549,1.4350047065248455,4.23505768727045,2.121753601392573,4.247735364422551,0.7477223665152005,11.66197624961498,1.2287271155396728,4.2187007201818485,0.7466015344063217,11.774859195240005,1.238217672478866,7.040411386413649,1.5936383110532184
11.94331408850854,1.4451889626082453,4.256660359562407,2.1192223200307176,4.266507469177934,0.7502579702074714,11.852139001387592,1.2408012055821918,4.237268182724414,0.7499310560515632,11.961339032983838,1.2514292844531982,7.1308465445601925,1.6059290659769698
12.135504117468415,1.4569432588307412,4.274568622466167,2.1149813689521655,4.284970049126172,0.7467712792313697,12.042990999144939,1.2424329708812123,4.255534782238228,0.7501546275691752,12.148558534191135,1.2590380690743537,7.220820796764939,1.6147072992411988
12.3256416299846,1.4674677566199286,4.307904079090784,2.116391050925603,4.310767048794294,0.7526124177212931,12.233472909905895,1.259562659462943,4.2811283431664044,0.7457465426167939,12.335327045556125,1.2587152881764696,7.310874420278308,1.621451795589276
12.514624615898356,1.476575795312457,4.345010404475042,2.1189311390246703,4.342133023302387,0.7515303707492775,12.422811414450681,1.264132957909045,4.3123409666885015,0.7530663160516061,12.521324050157812,1.2773120460193563,7.400831978792402,1.6357010961757579
12.71186568844132,1.490665156033553,4.36637838522441,2.1162929651530953,4.368781532101411,0.7553392614998068,12.615691071721608,1.276019767440227,4.338786207830503,0.7547750233007641,12.71061551751286,1.2854347716894206,7.489894317333951,1.643369779842619
12.90436275885442,1.5023895853342932,4.379248170997021,2.1107736904989536,4.388872097159021,0.7609434848205863,12.808133941800438,1.29137650422819,4.358695689870964,0.7575548622269146,12.899581249585381,1.2958067182364263,7.578924678752244,1.654096289520569
13.08999700727878,1.5101172641404257,4.409263455891077,2.1109515970829626,4.413863802787248,0.7605924154537413,12.99697024581681,1.2973696591118433,4.383523660901759,0.7562186608637088,13.085012492016046,1.299888435066296,7.6677243275500295,1.662133402567695
13.279058297397556,1.5205234620300885,4.410435460042187,2.1009037597747007,4.427424791648079,0.7653906022079406,13.185541488268381,1.3116266668663248,4.396931855494534,0.7591077251605979,13.270322661674944,1.3106742543145438,7.756303291844464,1.6724435915236695
13.464483303949248,1.5295408073317986,4.427903599571465,2.0964044968047406,4.442984498208188,0.7675653351347721,13.37253824163757,1.3225021156490016,4.412326190025801,0.7607809634107906,13.453711806983108,1.320482619967231,7.844418374860789,1.6806760087017287
13.64880996407018,1.5387169010875703,4.449836153653471,2.0933574908288866,4.461737343999324,0.7646901437354829,13.558157321494045,1.324543344919438,4.430905114756902,0.7634149440961586,13.635586820167887,1.3318897372215082,7.9320919611403555,1.688514754946765
13.83155126310888,1.5479312940211132,4.47117593896111,2.0900858402337104,4.481846972109449,0.7650168205471547,13.742220062137422,1.3316406769937852,4.4508577069827595,0.7655397154492399,13.816065775738332,1.3419331968405015,8.020038781773106,1.700652405707016
14.018570266431176,1.5597801264533524,4.49289505486374,2.0865348094904843,4.5028228688733964,0.7683758966870384,13.927394019172455,1.3436594361434686,4.471699125528261,0.7656235117751091,13.997851530432639,1.3480237713008214,8.10791627080432,1.7118410767186472
14.1972662962508,1.5678856303316937,4.514468276407563,2.0828119610873,4.524184598321932,0.7767117291800686,14.10921760875004,1.364266919284321,4.492920708285906,0.7661560664384923,14.17621989993259,1.3547109476894363,8.195289149505989,1.720093281577811
14.375045854831182,1.5763174459706444,4.537783539271914,2.079710763401846,4.5465724028491605,0.7717564849733985,14.288753807740884,1.3611984028694395,4.51519027359794,0.7657162170219874,14.352453846051231,1.3594018420268041,8.282565915612022,1.728251419258177
14.5530397715048,1.585769620126905,4.55341956042682,2.0739717606812884,4.565792956500459,0.7735629793788507,14.467382359660249,1.3697744812763013,4.534275322274858,0.7720790555616244,14.527642353584424,1.3759038501201406,8.369448547429522,1.7398225534778282
14.732581084594223,1.5961853985255245,4.581064493511827,2.072187139797183,4.5891685474801935,0.7738761967463736,14.646143968531673,1.3759065959645558,4.557542368853626,0.7744872112563876,14.703111615365756,1.3856028288537794,8.4565923773805,1.7540909288015742
14.913580611813787,1.608113609723616,4.591797665692867,2.0644306555716976,4.606517020288764,0.7739180692434855,14.825755713447634,1.3810758302612365,4.574753974140749,0.7759552459838012,14.879239832438275,1.3931640660259212,8.542790016735733,1.761344863175274
15.082730554044337,1.6142848679990858,4.619437863933842,2.0627838947282537,4.628942697587899,0.7741814922654779,15.000202632911828,1.3872052517213742,4.597048079164526,0.7820574752334362,15.050172133373563,1.4096830875250768,8.628982568799783,1.7745968185121614
15.254862739238982,1.6224831305447474,4.630517671932473,2.0552112727282874,4.645952068323296,0.7731939686917549,15.173212325648727,1.390394809822785,4.613928404028456,0.7800095789682456,15.219676084941863,1.410808052125943,8.714450370912372,1.7790848173105143
15.423221528530211,1.6294269785492874,4.651857955381278,2.051697333517836,4.665153103128667,0.7825086860929177,15.343916977884877,1.41257489675442,4.632999342992584,0.7765940058210853,15.38682368723227,1.4098181137662282,8.799775814266996,1.7819709931327044
15.603444431442828,1.6422932498396394,4.666965803015049,2.045613273557052,4.68243671281185,0.7814051170563527,15.518865746745528,1.4156385887808138,4.650192887047881,0.7796033145641201,15.558560835278273,1.4202123618084206,8.885248536787659,1.7912998083289378
15.779896922409508,1.6527967619426627,4.690775717492211,2.042235847519871,4.702965275554311,0.7868103832442523,15.694401662149797,1.4308308270094612,4.6706193716380575,0.7828428856949403,15.730729351291288,1.4313213495913666,8.970565452480711,1.8019902662777232
15.948139377404008,1.6588451979473369,4.717664286727064,2.0397503487334965,4.726659830784501,0.7854881911300231,15.866244473665173,1.4334302110467592,4.694191268283952,0.7877300114361301,15.899052105960141,1.4451406304308432,9.055236548729123,1.8113572069175132
16.122440993320268,1.667294678836812,4.7289212496252935,2.0309412130786693,4.744407149929774,0.7879554711665447,16.038985519517645,1.4423583824696602,4.711839843270085,0.7885484569135796,16.068463305718502,1.4508919042306625,9.140009615147436,1.821893551097308
16.291751076001653,1.6731049946300551,4.760812544613148,2.029489604612827,4.769087900790006,0.7894836521356753,16.2099407893191,1.4501193238414283,4.73641726964035,0.7868002817564881,16.236028617024417,1.4524737591286436,9.224605346990542,1.8295924454322319
16.463138267863634,1.680198747311309,4.783588388585511,2.024647123856396,4.792922933164443,0.7914758117799878,16.380839309633398,1.457964565679229,4.760151349171385,0.7891984298932231,16.40359026400917,1.4609273532453058,9.308676737065545,1.836511166729908
16.628061959520043,1.6847672795469406,4.803498328779841,2.0188980874649225,4.814913618639527,0.7957674716023759,16.548445710563907,1.4699593718432271,4.782070751574194,0.7889955555075517,16.568081561244945,1.4644453186862627,9.392710100308523,1.8439190705315731
16.788366515655124,1.6877704847997859,4.815436323871862,2.010193691281058,4.832120935756629,0.794863000166208,16.71238476703057,1.4723843186955718,4.799195096202774,0.7928665575349726,16.728788278024894,1.4755944883135863,9.476701153624973,1.8555835799790732
16.96575647359708,1.700675184505449,4.838114604819553,2.006345558203198,4.852052544438712,0.7990240378100426,16.882681505061388,1.4846462909858391,4.819029830177505,0.7919772286100922,16.89568029973552,1.4782964039707869,9.560185060306015,1.8610772954687749
17.128433510661154,1.7074020543490227,4.849966929294155,1.9988921161058606,4.868132417809824,0.7974537147947797,17.04896348159874,1.4862000539980857,4.835031437390681,0.7971094358748176,17.05872243101667,1.492222873953927,9.643332236740628,1.8700313141650948
17.288976559415566,1.713522352761313,4.8762479203287326,1.9971199603447705,4.889219404309655,0.8001037519112061,17.212295883809556,1.4959205903770312,4.856032459104538,0.7963035619503757,17.218695711026548,1.4953150884553104,9.726172261028298,1.8752907298115704
17.4489045655356,1.7188659338716668,4.9050832068315,1.9960692128366806,4.914140594472149,0.8083015307976174,17.373860593509644,1.5154146476977712,4.8808492311071445,0.8007267373383876,17.376809166583538,1.5075914183862258,9.808509894578858,1.8818945573342054
17.61870513902983,1.728310427150612,4.918182284221964,1.9891236632203864,4.933386199421187,0.8094837932149183,17.53899399802896,1.5210673879522691,4.900040441370641,0.8005922306529668,17.53886520436412,1.5106019291890729,9.891200941274297,1.8917298603611006
17.793471637647585,1.738826668704519,4.941406983067284,1.9854004111897339,4.954611585263651,0.8074661732926712,17.708470173222036,1.5213037654391683,4.921220672828378,0.7996804333482233,17.705323048621736,1.5127521086551672,9.973694885054007,1.8992690844407825
17.964509708806855,1.7470023310006915,4.948956103646179,1.9752709045751045,4.969312290603739,0.8132568429053919,17.878715033326277,1.5363127910907652,4.935831480374495,0.8035070063989046,17.872185538702304,1.5238994658769756,10.055688585349968,1.9069957151814483
18.131867270451014,1.7542141020966486,4.967142268898905,1.9691288456058378,4.985755693831856,0.811416955192115,18.047274914268634,1.5376598263445327,4.952210502434949,0.8090862796043152,18.037556397049958,1.5391819857716724,10.137799533962701,1.9205801534789964
18.293335426598762,1.7598449741420408,4.977828215924097,1.959729352065708,4.999486410312537,0.8132358258221536,18.21230899475297,1.5458465400759904,4.9658599317090415,0.8050922143022171,18.199183020512827,1.5361287748171353,10.219433225922305,1.9248569854567117
18.445000825449895,1.7635776105488947,5.013674351270304,1.9601255729942528,5.023989770248052,0.815863063993012,18.37074980686565,1.5557385543125235,4.990297791841076,0.8043930988096517,18.35431452269543,1.5395048822183433,10.301050552078339,1.9310676639514526
18.59528559166932,1.7696818442298228,5.0312085250625485,1.953703611042255,5.045177362807976,0.8095570532435571,18.524948928142543,1.5470612343451233,5.011424528250832,0.8079228728447688,18.505310259322947,1.5494937969792422,10.382261236664139,1.9385163703746329
18.740297063253916,1.7758875051804175,5.056697214371527,1.9505016754958993,5.068511713324794,0.8159626837859931,18.674505554654644,1.5626046957826318,5.034690111647264,0.8168032653354567,18.651613040046236,1.5696682408289253,10.463171170103353,1.9514267932009524
18.892183456104256,1.786375420188787,5.096785715199098,1.9525599207896784,5.099994970959822,0.818557782721635,18.82484622595031,1.5704005589470895,5.066126708017312,0.8113492617690737,18.798827203015435,1.5618516980909678,10.543995370500976,1.9564862441395368
19.038152670953444,1.7945339941133223,5.114010917022817,1.9456222183765357,5.1246316952393345,0.8179425396489475,18.972701795620633,1.5709735046512137,5.0907271294584024,0.8159137700879582,18.943728594881065,1.572258161790585,10.624433168545119,1.9652450914901078
19.191426941193573,1.805759377720119,5.1384026245214365,1.9413048393341108,5.149229432882824,0.8210144654073739,19.12306737480568,1.5791061237559603,5.115235053838036,0.8165834260734394,19.090808749495928,1.5756313029487248,10.704095883555217,1.9671907689499086
19.3411597483792,1.814288406511371,5.160517937387339,1.9359347829653284,5.1726902340746745,0.8309452980764517,19.27292887750826,1.6006495492259027,5.138627528486625,0.8199801402149526,19.237493713837285,1.584453043849895,10.783840899021465,1.9753098380556158
19.474566638004042,1.81396611799679,5.186956490739275,1.9318935711722411,5.19761419432198,0.827440455816867,19.414385386243893,1.5964390622657718,5.163537846590302,0.8251956116704902,19.376071585139435,1.5969559861907439,10.863670347969773,1.9892744593841345
19.6287802779116,1.8220671153670518,5.216637759935139,1.9292435815466973,5.2248879073349785,0.8249534297797534,19.56171713028184,1.5937656753655647,5.190775138442585,0.8294713676930483,19.52040814651945,1.6072359327545225,10.942941110906654,1.999722868174612
19.793302028905636,1.8335262418119491,5.255884740152407,1.9301590825160821,5.258039517081684,0.8279510701217775,19.71722648338644,1.6014889982753762,5.223857844062834,0.8329656818073039,19.67277921370062,1.6158134144194838,11.02202141068402,2.010475600704389
19.950978053268056,1.8405748691687063,5.304250227869473,1.934507019471686,5.298631143661832,0.831275293272936,19.87351018616044,1.6093534756940988,5.26434986225595,0.8325178322663284,19.825901238979956,1.6162474948884356,11.100393843985474,2.0137848563126513
20.095033756922916,1.8405641862882776,5.341781871858983,1.9348612227501343,5.337779335524295,0.8373018952298625,20.023376527056747,1.6214849374511897,5.303469264176307,0.8308279160460973,19.972978255431784,1.6133030006405562,11.178640302663645,2.017645331499302
20.271115025039858,1.8547817062717917,5.3710300321691,1.9320868461054177,5.372175708376643,0.8387181776508237,20.185454750487107,1.6244291955273826,5.337850721112422,0.8409095013648568,20.132389336158646,1.6329301075984448,11.256510146751099,2.029059439914545
20.43408029526473,1.8645281233072308,5.397177309612748,1.928414598066897,5.4026421849369815,0.8422903441389875,20.347634522746265,1.6324213696177012,5.3682741067415725,0.8373770961253687,20.29176061280692,1.6270276987736856,11.33411891599759,2.0332497064817256
20.58079721545806,1.8692558960468366,5.419750810018763,1.9233702679382,5.429358517528493,0.8393323286010816,20.502105803145263,1.6283957699558136,5.3949471811532606,0.8444503613379551,20.443380831009033,1.642377168293583,11.411447082692128,2.0442603632886494
20.726269645150847,1.8767637486343896,5.435694286716174,1.915655331228379,5.4509135787161265,0.8434829658061559,20.651956208066352,1.6385087877405193,5.416449548401169,0.8466678011846992,20.590265217622733,1.6486337184533426,11.488312737702552,2.051707383795007
20.866386419627815,1.8859442140398355,5.463124878238894,1.9122294763660668,5.475348607097962,0.8469434363701167,20.796775646979025,1.6478104284528872,5.4408481509474305,0.8474828297413458,20.732167893772594,1.6526874503818678,11.564743133710278,2.056294704968464
20.9925477611833,1.891960520381512,5.493646971415752,1.909948212562973,5.50279011580515,0.8468571874995329,20.932376388388665,1.6498281240983657,5.46824758257452,0.8509040170329599,20.864805489267777,1.6614473328398849,11.64097718726838,2.0640637866888487
21.109985917340964,1.8955552900783017,5.522239645128148,1.906746782112491,5.530828077654102,0.8553964842010007,21.058868592755967,1.667947244114651,5.496257555542245,0.8496881030004249,20.988419433421782,1.6604265842490353,11.716968103522515,2.0691758219706253
21.226856403052857,1.899028069712171,5.5473880046047475,1.9021913672552124,5.557508001110075,0.8541176277638058,21.180412092354423,1.6663925647090914,5.522905173510182,0.8545243312718638,21.10708049153256,1.6706973893109496,11.79235829865816,2.0747981716069805
21.35522361146289,1.9062175603059428,5.565647894167338,1.8949158985086998,5.580149328682197,0.8569038975395564,21.304956031492395,1.6726552080045503,5.545516946502329,0.8566548786543057,21.22875163807194,1.675566597541432,11.867467583906338,2.0799209161079952
21.486393511760994,1.911990648719001,5.590274867019638,1.8898640502384023,5.603793311706858,0.8620503060973314,21.432476669426833,1.6840570954761798,5.569151830168944,0.8509775389414694,21.353470671708607,1.6657066134729226,11.94291495992932,2.084532921416717
21.620917538181047,1.9170390398698862,5.6253812289797,1.8890548675298877,5.633029205968254,0.8583361975801987,21.563159288189407,1.6782272151251754,5.598382080884688,0.8566838760915798,21.481348527066622,1.6781983445264943,12.01809195513471,2.0941398392161874
21.756856297608525,1.9207461154638734,5.63198951538652,1.8770217811921612,5.651359370282756,0.8590466423591965,21.696087799666483,1.6805174332005657,5.616679504427541,0.8613034945677157,21.611415730403877,1.6880262912518051,12.09277623264596,2.1021973501056928
21.889847417827752,1.9219126413801195,5.654597022454257,1.8713106788585154,5.671816921409438,0.8634557688671302,21.828957143604324,1.691234967249862,5.637094930321982,0.8576926551602206,21.741280392516238,1.6829271158172274,12.167371283936033,2.1058399283755476
22.030059749260477,1.9250717120301895,5.679486179142277,1.8662242081389158,5.69445485081707,0.8721250111227037,21.965116188482185,1.7103478304802207,5.659722015041269,0.8597974580581712,21.8746129707751,1.6890559538114076,12.241984091152338,2.114033579123848
22.15877862228081,1.9232213696461897,5.695807609590704,1.8580187846441354,5.714062463082566,0.8747658887532453,22.097336801574148,1.7174891721869558,5.679332319434447,0.8628958747046985,22.004108352558877,1.6969834587488486,12.316463189494561,2.12418529010795
22.307559152599488,1.9296473132902923,5.713751557632369,1.8496263220916347,5.732915056449443,0.8756510811570607,22.23741385671957,1.7213743739613467,5.698162411429393,0.8573586602592795,22.141291262959914,1.6881089897476984,12.3905848301163,2.1248016557388634
22.44073707796628,1.9314956714266618,5.735517141874904,1.8434530408050487,5.753209326029577,0.8755379520683593,22.37387929797132,1.723650285219117,5.718455747298554,0.8662445924646932,22.274978563053946,1.7079778021290979,12.464507302545663,2.135162268627181
22.57786430185667,1.9375045759190317,5.752438471186909,1.8357499349769943,5.771928650687627,0.8702620950546739,22.510550788670912,1.715533643607848,5.737136395299405,0.8635751314185913,22.408628657742213,1.7048708935748087,12.538021447893033,2.1370813777483044
22.70342151680957,1.9418302477004863,5.7769144977210125,1.8310065092906196,5.793487228697145,0.8721830454612227,22.641721581756684,1.7217361816138002,5.758663850621672,0.8655392699387485,22.53680855119519,1.7110389716477457,12.611417265053266,2.1426525272586434
22.815669218078202,1.9442996245874784,5.8098773524398,1.8296245871607821,5.820610359487292,0.8700814485528986,22.76353101859977,1.7195163384615806,5.78575826744063,0.8727333844471156,22.655657112512014,1.727086176380169,12.684489019663555,2.152609455340246
22.921509051695537,1.9470486027931326,5.832197924493827,1.824263894134057,5.84545601338008,0.8634287420573303,22.877377175010697,1.7072700995462802,5.810574006244955,0.8741616381279347,22.766600928978338,1.7307168491232214,12.75746221447535,2.1622454874160724
23.04652927489954,1.9592508650806149,5.8752206867793655,1.8273679892098358,5.879149186884304,0.8764514266694817,22.996405416558154,1.7337271264920437,5.844236694861643,0.8776913612740251,22.882770507992337,1.738296385997743,12.83016505016849,2.1718730210555064
23.13629187690098,1.9575737087557898,5.911663201521162,1.8281889471192443,5.914167556148134,0.8856228015899028,23.1007986979484,1.751654551711682,5.87926255060627,0.8797286101738995,22.984511072253934,1.7420105126600798,12.902224250851996,2.177173880113634
