coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.836784698185584,1.122605118731238,1.7701162423181827,1.7631426454544532,1.7716638998115422,0.4797211871548107,6.7786163324362025,0.9248194340094579,1.7503926016709719,0.47573141692280896,6.930619335971936,0.9343982816631136,5.0330683702114865,1.3275009371480446
7.049163628369586,1.142352236180644,1.7915466845443224,1.7640146049830379,1.791822589775858,0.48270307664898243,6.993392413920489,0.9410820745710863,1.7699910760556177,0.4774256573077072,7.14057492406141,0.9477694120170486,5.153756074879522,1.3421417018410122
7.275771696469821,1.1670740610126447,1.8140284112887617,1.7652806760596218,1.813337883985811,0.483807241763176,7.213697199210903,0.9529117763286908,1.7910047934892617,0.4814855598215753,7.35601756001169,0.9651159884647282,5.2742612246296545,1.3593548685156687
7.497396106831658,1.1890936343688925,1.8329684143245755,1.7634261302352725,1.833827241028158,0.48851593810290656,7.43432669256848,0.9715991595762328,1.8110223081440826,0.48634039725513684,7.571761905776368,0.9837791169685929,5.3940776876486085,1.3766058454631713
7.729184058262095,1.2133775111885337,1.8520608597318813,1.7613352499680281,1.853866015110675,0.490179242694992,7.66020053537669,0.9841857766723898,1.8306174182423811,0.4859430392280703,7.792770717115743,0.9917626630289956,5.514222276144509,1.3924334884152154
7.9523283152375255,1.2321720677566166,1.8686772542423502,1.75688193208792,1.8724579712379568,0.493824790699799,7.884439861919845,1.0010106533043865,1.8487876679886261,0.4906606555290569,8.01223574191432,1.0104672209878367,5.633603424876869,1.4093014037333766
8.174265691079254,1.248976731945561,1.8856231071404326,1.7522200067201315,1.8904520565686085,0.49771105672838567,8.107226840001731,1.0184827241266539,1.8663776857445302,0.49397286770188975,8.230255020489935,1.0264295997617903,5.752539070887908,1.4255708641985538
8.398861968191385,1.2672181031996628,1.9020580719225388,1.7467781102829432,1.9078890788504281,0.4966148355204245,8.330626497926229,1.0255981182237068,1.883422945544729,0.49488628538014773,8.4488390909547,1.037337838849835,5.870953416423901,1.4387659096485852
8.621257575927254,1.2853174726928422,1.9259895947761778,1.747292079995066,1.9286844965918257,0.49967727843900717,8.553523268020202,1.0413339570770686,1.9038327025574189,0.4978201171616328,8.66684013864531,1.052513003145248,5.989566473893982,1.4557129588253996
8.839151403633865,1.3025698885580266,1.9454732204321614,1.7435225249080288,1.9490272028000717,0.5013142364575895,8.773640816182645,1.0532055251607453,1.9237995776054897,0.5040170857506946,8.882072195452468,1.0737995097997042,6.107016713689555,1.4720275457009426
9.055305685615156,1.319497021965035,1.968956443073684,1.7425869734924042,1.9710716740907388,0.504332050294553,8.99155190499463,1.0676394235042947,1.9454972384466125,0.49962566271373376,9.095276898465952,1.0720477057374371,6.224883758341019,1.4829297313879801
9.258053878322327,1.3316657614986163,1.989265867276111,1.7387266573209867,1.9924528726565902,0.50728215731222,9.201842732371349,1.0812798193618456,1.9665675874859052,0.5025493327985379,9.301099378756625,1.0853593686084906,6.342784594629443,1.4987281482282555
9.460541875800114,1.34480608922758,2.0177620333270054,1.7417186471271886,2.0174519993749818,0.5107786962512031,9.408126081684147,1.0956431086070701,1.9912560252319444,0.5084918248913611,9.50274127083457,1.1047740133104353,6.4602198669351125,1.5170139976690447
9.675100675551214,1.3637435439895476,2.040899549610933,1.7399983822965763,2.0417074565542532,0.5139341417591095,9.618068881930538,1.108144287049861,2.015201609342805,0.5103153220836614,9.707984339885076,1.1140768405617267,6.57694364891969,1.530287873216755
9.880042343633242,1.3778514167950375,2.0597278834320463,1.7343503924935764,2.0634777846750456,0.5154299705032671,9.825136798035182,1.1170302929772244,2.0366868085192023,0.5137575417360106,9.910530506391963,1.126912969853132,6.692995132543911,1.543036730426456
10.091455339221385,1.394657176166014,2.0808744909591006,1.7305131777619425,2.08510436850805,0.5159863222947695,10.034081672714965,1.124154673398449,2.0580311455891196,0.5157467047977622,10.114875689554536,1.1368877637687993,6.808890154278611,1.5558606372092028
10.30476964940315,1.412816965572185,2.1057150114211134,1.7298260632854465,2.1084449830735443,0.518803919245221,10.244923842493977,1.1363160898362117,2.0810953188222463,0.5216970884648092,10.321097041469196,1.1557602904855642,6.9245704665910335,1.573128200448982
10.511035087285576,1.4273444108130415,2.135516984213625,1.7331321697359012,2.1350684177612425,0.5271493484863998,10.453282248500086,1.1603497331175896,2.107431578110674,0.525956302502717,10.524720986756693,1.1705847135425742,7.039522209824521,1.588179504558779
10.717898515751621,1.4422361988724566,2.1620339371147486,1.7334887011808335,2.161765142100696,0.5279045706018042,10.660418000671676,1.1666995734873402,2.133874440905436,0.5269379287241169,10.727374924950123,1.1771538012596525,7.15394610955453,1.599227276950094
10.916395873529947,1.4531774802891637,2.1850461598951516,1.7305770926244297,2.186833273825459,0.5278976698476822,10.863144709622674,1.1710002624754987,2.158697472007184,0.5292083651776055,10.925658178042669,1.1862613170908034,7.268416948402063,1.6127107303850645
11.106685478938806,1.4600749287966925,2.205276788678027,1.7248754399990567,2.209713952349562,0.5324201065273144,11.059710376348356,1.1853857467144642,2.181309292662994,0.5319607175797209,11.11751421790052,1.196469074716649,7.38190656322168,1.622847379915749
11.323468898190256,1.4791358805924015,2.2329563579987606,1.7253269694141748,2.235017934192353,0.538742320310456,11.265515701641451,1.203971615919863,2.206413736349816,0.5373901522998371,11.319097017826078,1.2128838350367768,7.495808422982614,1.6402802407293444
11.523050599033056,1.491273064275836,2.2573255447787357,1.7226454768149018,2.2599858555816854,0.5443159235279381,11.46786362575666,1.2207841782844304,2.231179776140533,0.5397800233240052,11.517183140661967,1.2223084733038314,7.609108938986155,1.6539036807219911
11.71601293073039,1.5000085751840935,2.2846830741036634,1.7218757119593326,2.2862497964333346,0.5439494229697778,11.665455786631043,1.2240873701404014,2.257240148280582,0.5367813326072336,11.710428898206352,1.219343215444513,7.72243145157588,1.6629920482354987
11.928383637685435,1.5179486733081924,2.3089905235101633,1.718132388715265,2.3117017651585616,0.5501117070973072,11.869955003465675,1.2415832005639067,2.2824705055399312,0.5454014649107725,11.91045560538766,1.2422379002833368,7.8346434192792405,1.6763377227263925
12.12163006723858,1.5276690370556278,2.3326002769172245,1.7133478106970288,2.336373383927872,0.5478314970347676,12.068592150936169,1.2402441540866505,2.306941054761072,0.5493987148540685,12.104740934840244,1.2549051390622572,7.946967707800879,1.691835701782431
12.314366325270312,1.5378644504954768,2.3595322460168924,1.7113542171522909,2.3622795166318373,0.5519561854530219,12.264221691793214,1.253373037980415,2.332630598775761,0.5509819203628512,12.295845204986456,1.2620197942061087,8.058930633492086,1.7046886565782422
12.514583422103957,1.550336005692739,2.385310265759487,1.708040974877669,2.3882420875020487,0.5574007892102563,12.461768219182527,1.2690889509018421,2.3583739598858253,0.5561243326188783,12.488835647724507,1.2768651279190253,8.16978990869821,1.7157213666512479
12.710381541168404,1.5610500484895178,2.416201871645188,1.7092832515436978,2.4166798188922396,0.5585317938396622,12.65794992347534,1.2749004036257852,2.3866408884472934,0.5545849366003763,12.680800343229478,1.2762881809710886,8.280674348251873,1.7235323719859386
12.90332090877933,1.56961095962127,2.448247236490708,1.7114893492084693,2.4469927573247063,0.562812109682707,12.852309376715077,1.2873050019467602,2.4167767755303187,0.5592126749575409,12.870904466198668,1.2892902583896553,8.391169486342203,1.7351986340215777
13.112552011618465,1.5856947335146276,2.4749967007082856,1.70943359986561,2.4757007433871467,0.5668140737642079,13.053564145559191,1.2984539558340025,2.4453003742531148,0.5596218416612334,13.0678583686921,1.2919385592737866,8.501413282204696,1.7438005691212717
13.312536212848476,1.5983581130878184,2.498949014814553,1.7050183175627946,2.5022238377092143,0.5715658410140896,13.253912361325778,1.3117582660280729,2.4716531608682177,0.566779294176032,13.26399252631169,1.3105986521294648,8.611570413632109,1.7601146915916057
13.499501389684141,1.605059596184025,2.528737440763511,1.7052814813820762,2.5304122143849446,0.5763746519204354,13.447270803023502,1.3256906657731315,2.499685055612648,0.5727509313791807,13.453199397757624,1.3270270280082515,8.721072393780297,1.7758002315732677
13.694492787821273,1.6158414327262292,2.549117751943417,1.6972378842609668,2.554921151435682,0.5780023537792114,13.641043946239988,1.3317769058345397,2.524029667553912,0.5714232838804052,13.642747710174678,1.3260259466335458,8.829937049879799,1.7829199159492104
13.88376661320216,1.6246066574863651,2.575205044995538,1.6937123304510262,2.5802965602382897,0.5809515665313979,13.832340221791375,1.3415250965832064,2.5492687858497054,0.5763857658613782,13.829966757317958,1.3402454386570195,8.938971906576839,1.7978444299476959
14.072450736304756,1.633678032228622,2.6030570662696833,1.6913669652653718,2.6069760101098933,0.5823393793478091,14.022095516998997,1.347502879060089,2.5757956739722982,0.5791373106993114,14.01548041900941,1.3491755684645947,9.047471371956206,1.8099321938456057
14.25954042538067,1.642904177161869,2.6309729994391127,1.6888220145154227,2.634354814725554,0.5832161890748181,14.210245959828686,1.3519077297844715,2.6030142827697977,0.5822388878641942,14.199338440945024,1.358538519713727,9.15518896919713,1.8192982471118824
14.456731128739174,1.6560647982220706,2.6592617901042237,1.686106269012779,2.662270503291737,0.5906836006758369,14.40243162018583,1.3713063575039592,2.630760941845174,0.58529595119734,14.38719037184332,1.3674847422473688,9.261972057451867,1.8252623724131025
14.638790814206011,1.6637110543455018,2.687733278318787,1.6832557751855444,2.690528866522631,0.5940153204378664,14.589224912230673,1.3810542977544797,2.65891231642616,0.5843258338279101,14.570050496971904,1.3669806094036372,9.369246396803671,1.8336030330120685
14.820494975894606,1.6719288093630535,2.7169899816508525,1.6808946436263574,2.719367690248972,0.5910900291574099,14.77324058268926,1.3759369326928503,2.6876282270374054,0.5928567775538073,14.750024451550848,1.3884003199734325,9.4757861689519,1.8475179138075934
15.004040542989904,1.6817815321817373,2.743817860318819,1.6763693113695306,2.7473472941951016,0.6018794629226106,14.956827593785155,1.4024777294985755,2.715459596295895,0.5949347019205569,14.929391211186886,1.3944306777995485,9.58233255268823,1.8603506411843203
15.19202205492187,1.6930553675006685,2.7746943165548212,1.6751082636770702,2.7768097404196928,0.5993618985602551,15.142152096703015,1.3980575051788149,2.7447901096865635,0.5967716864594474,15.110589369040088,1.3999684302621938,9.688182359670114,1.8691656858377328
15.384189621079699,1.7066794249443336,2.799893807154151,1.6690022312584032,2.8042909679982038,0.6026165351213133,15.330381268363663,1.406884702763854,2.7721554870625273,0.6052099839629181,15.294819155385836,1.4207605589520713,9.793709294362618,1.884945317671037
15.553856138139992,1.7117386731090063,2.8306039446615716,1.6678505047268737,2.8334327305768223,0.6093188926051156,15.509355291308932,1.4241969824548,2.8011612546559985,0.5999310929148853,15.46963933872286,1.4098038076083461,9.898819574195443,1.8883996494046924
15.730542171746544,1.7198733250741078,2.855638874403676,1.6619144538493904,2.860663043271649,0.6075100901999457,15.686828159544135,1.4210361957518862,2.8283053550263304,0.6042776395142813,15.643259421828267,1.4208801735256904,10.003954959371974,1.9000071320284
15.900307315867389,1.7262405592689007,2.884129896701774,1.6591984709685974,2.888597677260859,0.6144802893365918,15.860314977522512,1.438601149736868,2.8561075385246024,0.6103944932042401,15.812592791892888,1.4362859166665234,10.107990423816167,1.9095020616400131
16.09392590634524,1.741479971814426,2.910825650673366,1.6544396762298776,2.91598989572987,0.6164366280070956,16.043065470592587,1.4441798488936606,2.883418999906749,0.6101337503674182,15.991489792771226,1.436466358098541,10.212477824377341,1.9197789004103805
16.279628217220388,1.7531536080978154,2.9409505855874065,1.651906463881455,2.944793452215031,0.6244640949484161,16.226957099524743,1.4643626837693369,2.9121276354414674,0.6151707846576818,16.171437282142833,1.449469221253608,10.316386778936375,1.9315876623856987
16.448034373577638,1.7581989081476332,2.9728765045292818,1.6500708789198255,2.9751635324248142,0.6265046848800451,16.402854412005784,1.4703464389224348,2.942412092759561,0.6220200561449123,16.343450765400945,1.4665836893847068,10.419551953656566,1.9442990565362406
16.62742541171614,1.7668108628735302,3.00049624923849,1.6431670409906969,3.004281648035339,0.6246647664188302,16.58007425497547,1.4665977765859843,2.9714326723421096,0.6220979703504784,16.516742528286446,1.4671356972646887,10.522399550889618,1.9520784112938145
16.79641603305934,1.771489279340012,3.0355612869025186,1.6421887433635285,3.0363909177447774,0.6302506537562488,16.753168527046576,1.4804212080521075,3.0034173958346813,0.6252103679200873,16.685751645266908,1.4749741750224328,10.62481023133272,1.9608582303195405
16.97010300075631,1.7781245936055887,3.0677011652733155,1.6384806502536187,3.068570902517006,0.6337317387305305,16.92605826561414,1.4886216414807563,3.035513081120399,0.6278679950219579,16.854801820791256,1.481063391433008,10.72692578859156,1.9698451029747324
17.132364483550283,1.7809998864330439,3.0985452023451208,1.634051600920322,3.1001940611929726,0.6354136472636095,17.093507693598223,1.4924205128876662,3.067039363617362,0.6294986523488343,17.018356777873322,1.4845612586285002,10.828683587171493,1.9777265750709265
17.28784870682281,1.7814755696188473,3.125937524193432,1.6273201119334961,3.1298137271961517,0.6387937643715151,17.25464565850014,1.500088208971668,3.0965983039427343,0.6322109062378731,17.175801009058457,1.4904897044762047,10.930006233579029,1.9857530503124603
17.480543928220957,1.7970928361736482,3.155810296360859,1.624442674794943,3.1596403922835377,0.6401114288102953,17.43079427624261,1.5030471524146567,3.1263506792419253,0.6407965262420073,17.348161488733897,1.5103807268248672,11.03135955225117,2.002717906132184
17.6459120027721,1.8034317390642434,3.1812639985582924,1.6186683480025046,3.187437863269691,0.6529779142242488,17.601470029507073,1.533624214435522,3.154019660403239,0.6409362073803914,17.5147375520633,1.5108822652593068,11.131492159553698,2.0067659566165235
17.80778896948317,1.8089022719122791,3.211154689139224,1.6174434330885363,3.216288439090529,0.6509920457123443,17.767387964111926,1.5296180052753203,3.182817154931124,0.6448633443779379,17.676970068358184,1.5206123289979967,11.231764104357627,2.017917432135831
17.96789092756803,1.8131500570923174,3.2419620878645388,1.616837079823439,3.246161114439326,0.6537068181044753,17.930187238661333,1.5363720323091328,3.2126289053542445,0.6436650049614364,17.836023519530457,1.517991463475959,11.33192912379043,2.025580487787614
18.145871317014112,1.8236492256409107,3.2680272081633963,1.6114624918664164,3.274241247890329,0.6529491184175591,18.099879433386466,1.5346055001812755,3.2406729446956715,0.6428773373948893,18.0021431471003,1.5159842919342297,11.431909171542461,2.0315461050459267
18.331184438429858,1.8357126462476994,3.298293003696011,1.6087075080068685,3.3034627894318764,0.6549205996999993,18.276893934735423,1.539718293670056,3.2698317460541135,0.6456736368422525,18.17541966324094,1.5228766381424805,11.531494615733527,2.0385468196215912
18.508066594600756,1.8442013220913902,3.324019410240009,1.600853811960845,3.331062427016064,0.656722579287141,18.45350036603235,1.5445683239477954,3.2973558010676514,0.6571157938209994,18.34823390346587,1.5502721972283406,11.63053921703985,2.0542869725528985
18.678827956318823,1.8513233696695335,3.3537221422302674,1.5961685499212164,3.3597572687625803,0.6625961026359519,18.62700812156582,1.5593044936836196,3.3259440408130247,0.6593062124845533,18.5177366027338,1.5561815817383229,11.72892548699199,2.0628553366677926
18.84126505767925,1.856084570070632,3.38110027846416,1.588940865594199,3.3878851429325385,0.6664950610100353,18.794844308796296,1.5691639257822696,3.353988571902341,0.6621099194123062,18.681708567380593,1.563310931519934,11.827064255225585,2.07262502437593
18.98976556165143,1.8581339637414263,3.416785458859516,1.5895208999143722,3.419742493467134,0.6684158869124068,18.95302041504281,1.5742269910567466,3.3857747970841445,0.6665559326284655,18.83608675892245,1.574179133059288,11.924980923221284,2.0852877177280313
19.14264852739879,1.8639661039441369,3.446107899770146,1.5846534972534014,3.4504217646930795,0.6710885414264868,19.108197767307445,1.5800547932171625,3.416398483958702,0.6649538023307296,18.987582674640063,1.569778570264549,12.022433721396066,2.090622939309414
19.290645694825834,1.8701235647233327,3.477948434301668,1.5823442118334616,3.481723977649274,0.6691806856799661,19.25955151349424,1.574987827578844,3.4476445187751414,0.6727303891665574,19.135270175519032,1.5873567205222998,12.119241649515548,2.1013020572235384
19.455830886494358,1.8828571650973858,3.514723605301691,1.5842870200035608,3.5157278934578162,0.6772877850438794,19.417203533175567,1.593227861617558,3.4815767446551367,0.6738041533151488,19.289209232425524,1.5888920480850077,12.215464478263398,2.10578197104414
19.610397445037933,1.8920522968449283,3.5441471430240092,1.579082452230511,3.547579148018224,0.6791247654502346,19.573000118217884,1.5963987165504572,3.5133692795996265,0.679947280767434,19.441379724392537,1.6020302645972486,12.311410023613778,2.1161606178443244
19.778567285742664,1.9059226128344393,3.576430424640433,1.575955995848967,3.579690211094988,0.681976842565777,19.73438008030925,1.6022014591708642,3.5454385256380623,0.6838899069062483,19.599213881839376,1.610249663705843,12.407324919600788,2.128639784173198
19.93682056106638,1.9156693545828103,3.608556050166949,1.571979520595555,3.611881676410098,0.6860370494940856,19.893949227422592,1.6110343143799402,3.5775831769450535,0.6838888889175659,19.755210996865483,1.6094030553836862,12.503132605008517,2.1385766083645765
20.05934398388492,1.9119068175340388,3.642569292045675,1.5690891088624648,3.6449976951797036,0.6876265171268774,20.035145277905446,1.6140468585523797,3.61065690662498,0.6882208989614386,19.892879004494723,1.6187042105408522,12.597937397913098,2.145863648472648
20.220554219093245,1.9209253900344192,3.6778841661289357,1.5672697283676367,3.679227958246127,0.6930518715936228,20.18563164128329,1.6253267644325704,3.644848115302459,0.6868545813677109,20.039861957923407,1.6139095045377827,12.692549330800235,2.149090092589935
20.3996053058655,1.934974832277419,3.7163825226016383,1.5683106473472295,3.7155869382032365,0.6960104167266704,20.349585467863225,1.6307620207956688,3.6811970367306706,0.6912495521488379,20.20044997812657,1.622574647442794,12.787480705246473,2.1614877366452796
20.562340885866433,1.9422456394704688,3.757689481601139,1.5721118039362323,3.7543875950096566,0.7052174880381444,20.512479752592057,1.650866202044131,3.719975178676724,0.6924957957290686,20.35995595927189,1.6239152390691243,12.881738469913298,2.1678691290838943
20.69577757129445,1.938725987576872,3.7949926014989788,1.5727483030390081,3.792515634336848,0.7019613422298953,20.660659253395114,1.6414010298944666,3.7580634582915065,0.6988899829918945,20.504721552692835,1.6368688052792177,12.975087334409764,2.1750394870845664
20.89343096734961,1.9568497639413134,3.8292369372211477,1.5709247594074351,3.8288483622756138,0.7103123628534931,20.83248047971953,1.6586237999768183,3.794320618870983,0.7026360268765816,20.67301605361282,1.6432142632298572,13.068279836677545,2.1830544516449706
21.067656215746005,1.968278356096959,3.862309106043539,1.5683582257654,3.863618876712272,0.7106347476682736,21.004849225237272,1.65805594846595,3.82906265036582,0.7060252947450472,20.842088331099834,1.649664961193871,13.160805568868486,2.188659908627196
21.2148269726895,1.972232860637066,3.894210564903912,1.5647116687302158,3.8970706111564772,0.7147177651725873,21.164689941161704,1.666757989661944,3.8624778067124845,0.7141550884205686,20.998565211419685,1.6676731149759656,13.253107707610202,2.2024337890146914
21.367589245084645,1.9805912290592427,3.9240816477686296,1.558967465924028,3.9288630272063547,0.7156280576514303,21.320824014681417,1.668026023285212,3.8942008950184652,0.7129870031592367,21.151155812249545,1.6639702952579145,13.344885668145126,2.2073990855784964
21.519337931647982,1.9917128116528364,3.9580818125978072,1.5566252626906172,3.961768939520573,0.7234496578609481,21.47443375153391,1.6855495371466562,3.927069934578006,0.7174173356691365,21.301368504066566,1.6734646272648699,13.43623638739393,2.215321938487673
21.65040668705475,1.9982211467297912,3.9933781963773107,1.5551822954813694,3.9958768947357046,0.720948458339893,21.616736138832636,1.678817495911775,3.9611402820612756,0.7169887669473063,21.440273340778596,1.6714300359902945,13.527009462813218,2.2176329159086388
21.76777198957283,2.001138362387335,4.028224159148531,1.5530354244179536,4.0303919515930975,0.7276863936800261,21.746587726393095,1.693007129312447,3.995629750928976,0.7222177350598523,21.566796788825272,1.6819792717018265,13.617427834725412,2.2254692740619326
21.884257021825775,2.0038840471996076,4.062041737488479,1.5498242895824108,4.06460369470387,0.7236107250441595,21.86954969691717,1.681509843731426,4.029832551207728,0.7227939058537179,21.686490444156266,1.6811645653569676,13.707722959083858,2.2325013964859934
22.020502598490616,2.0121987513636337,4.093609876465058,1.5444869850117804,4.097602091551461,0.7273504447119528,21.998648292461514,1.6878928039317205,4.062779916695822,0.7250748310264583,21.81219015101252,1.6840284790770694,13.797308071363833,2.235971560874688
22.1563920970075,2.018211754272486,4.1272928910329965,1.540955809938414,4.130955373181046,0.7326781094394929,22.130590505344998,1.6982780669613362,4.096120034153374,0.7303335846201763,21.940875958800667,1.6941199127305524,13.886707163150566,2.244640624458988
22.293337127193897,2.023037991623765,4.164482522755866,1.5407396686173365,4.16621467292803,0.739522284031939,22.26460513006516,1.7122779742930767,4.131374756222987,0.7303374701996526,22.07165250046372,1.692178297113428,13.976263102920381,2.2537894356721244
22.428526959847648,2.0257212976854397,4.192226054146904,1.531739526446933,4.1978761455160996,0.7409017550149262,22.398787198215132,1.7134277674162195,4.163007922376265,0.740351874012004,22.202550206083835,1.7131440612933393,14.064817707595894,2.265015086379586
22.55430492619052,2.024486297119839,4.225395695655602,1.5276946352890393,4.230308618477548,0.7401072525807718,22.528541618815826,1.7100922881719391,4.195398576660559,0.7412037082168276,22.32895479301121,1.7134919220903087,14.152921185443377,2.270297820045497
22.692076773848438,2.026194520355418,4.259458685759471,1.5241873916692794,4.263555811000683,0.7481175561263648,22.66174537663731,1.7269633480159314,4.228643082162139,0.7426920060485857,22.45897131354389,1.715195038642272,14.24087709937482,2.276807735195072
22.805717766750654,2.020233928348936,4.290808576159181,1.5182029856197616,4.295937490473895,0.7478797869809389,22.785161901400052,1.7247659904305643,4.261024811791194,0.7434963292784313,22.57920169925616,1.715290065675774,14.32881671757034,2.285363091802191
22.96058842679492,2.026882307094686,4.322733041364715,1.5122284692424184,4.328144715947416,0.7527788582302133,22.923468370939585,1.7342499544208096,4.293228745010053,0.7508150793227095,22.714328079105382,1.730220809178975,14.41662669027825,2.300254984639405
23.08784700790416,2.026669794036297,4.355826289742244,1.5078892903033134,4.360821362338086,0.7513399724637524,23.05606451598551,1.7295810296462564,4.325860635789798,0.7558940170429562,22.843587875200093,1.740415050810922,14.503313667243836,2.307048176440583
23.229084163438536,2.0330465322261073,4.387060843990198,1.5023295322982488,4.3928558439235434,0.7593575052646581,23.192540155276646,1.7465321238785867,4.3578736353668095,0.7570754771939242,22.9768188315285,1.7415385513257475,14.59034034283855,2.318066921451125
23.355748007539635,2.036990383722591,4.420430861064243,1.4991225867432838,4.425550149784266,0.7681597289643697,23.32379845295033,1.7654618274801221,4.390556734198346,0.7599959579054233,23.10489639912062,1.746828852042409,14.676325779839797,2.3218676602720767
23.465867705177537,2.0382501180717014,4.456149597885079,1.498574598026547,4.459741134693208,0.7646982211568547,23.444449637545823,1.7560224308759194,4.42474784049909,0.7606768821280472,23.222409045831817,1.746789557514024,14.762070338310819,2.325784138511675
23.570840042550117,2.040111315597208,4.4879087695153554,1.4949422192090251,4.4928043360406535,0.7646314062280444,23.557175742799284,1.7538142321139998,4.457795139745586,0.7664091820454734,23.331975004439144,1.7577459525781887,14.847378259462443,2.333808285303862
23.718456245493197,2.056694132449992,4.526266017812301,1.4978556284908657,4.528468467239126,0.7690109603387526,23.686431818777734,1.7616199694235641,4.493444412806165,0.7669795117516682,23.458082268256632,1.7567199034772807,14.932618974454419,2.340075413771039
