coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.564668725826749,0.9014317089345465,0.6624707779701512,0.36655188564929914,0.6625254858828654,0.2904585433986926,5.54542837766352,0.8331675923188188,0.6496530631386128,0.29142772878280165,5.6932161721717325,0.8505006264509648,4.557229349907442,1.2580098773617778
5.771139521733826,0.9180027034517934,0.6801814027567289,0.3714193039893092,0.6801307343435227,0.29678214688173515,5.753285925723701,0.8569908927885177,0.6639794357203664,0.2933998543279075,5.895747064621972,0.8663268048876087,4.6956490409296965,1.277402475170198
5.974360747379232,0.9340258474599835,0.6985070560913266,0.3763894949799534,0.6983480184306086,0.2987642341888884,5.958616960977996,0.8675090394629112,0.6802648129077268,0.295545471566771,6.0957120329917185,0.8794418676434861,4.834218089517799,1.2973857019173738
6.173521467717484,0.9494665187486745,0.7174260621395762,0.3814526793598825,0.7171696670762825,0.30109371749260966,6.16079727302431,0.8783043387170506,0.6978396254394543,0.29705202285873805,6.2922987708225,0.8886116248959182,4.972065057985387,1.3132603117689017
6.368288360885348,0.9643274591862638,0.7369126058911282,0.38659843174573744,0.736558520062444,0.30479114408314806,6.359139393519793,0.892363118979519,0.7163594292123802,0.30091570719206967,6.485084158229774,0.9034398003145906,5.109472503078467,1.330834552796203
6.560238496283962,0.9787527322381437,0.7569243050820577,0.39181252992350396,0.756474444788759,0.3082638019449905,6.554062706481747,0.9050348032016606,0.7356231182328855,0.30708682920724306,6.67455502531719,0.9241476040513823,5.246940399546444,1.3540505862035632
6.751426554052092,0.9929124286972647,0.7774146347510466,0.3970804003028552,0.776884746862658,0.3146861914911075,6.74686707320761,0.9257392699603183,0.755487228904715,0.309929167578371,6.86181400973969,0.9340165045104327,5.383728196378809,1.3722543354406231
6.943907212233113,1.0069667437418333,0.7983370724687119,0.40238820647551804,0.797756637394286,0.3201562143564827,6.939271673566958,0.9431176685269321,0.7758735141810824,0.31558732604136513,7.048623931211612,0.9517421007719118,5.519512528082513,1.391154015137944
7.139735146658586,1.0210669618360042,0.819645093419248,0.407722817617858,0.8190362074178446,0.3250599656257356,7.132983898944545,0.958454260992308,0.7967327552015689,0.31950094076321434,7.236955872070447,0.9637943965482655,5.6558037840106445,1.4122062790110503
7.340305427322245,1.0353095948545026,0.8413081823964704,0.41307570380370234,0.8406894221109162,0.3275279356562266,7.329623397939541,0.9663840908700048,0.8179960818440167,0.32058603314959033,7.428283762980999,0.9670832107391677,5.791398133442485,1.4262730568258584
7.54437464568764,1.0496023556004672,0.8633598559390506,0.41845428613301977,0.8627340064209658,0.3339000378343335,7.529573922102665,0.9857600480350431,0.8396638160505733,0.32747214403892594,7.6229350699516685,0.9877454024028799,5.926404632643465,1.4458803776338882
7.750039771432135,1.0638126222070365,0.8858496374596181,0.4238694349761907,0.8852028142687133,0.33639453173806705,7.732127882853003,0.9936480518424052,0.8617297572117729,0.3334525163673329,7.8198704794128675,1.0056397688429517,6.060535193189998,1.46466422036297
7.955397792160463,1.0778147519930843,0.9088270520878713,0.42933146450617876,0.9081031995580898,0.3418792756797049,7.9356665939686,1.0102989098508417,0.8842548612927972,0.33572775832043966,8.01798738086717,1.012313661044467,6.1944903008965095,1.4800026706158549
8.158545671962225,1.0914894638905102,0.932341623818497,0.4348501574994849,0.931480002667112,0.34727504214711596,8.13862997469643,1.0265234435682238,0.9072759894009027,0.3406578725437421,8.215657114846042,1.0268140908852896,6.327567628921896,1.4955413249888339
8.358022661181156,1.1047523789186018,0.9564183831389584,0.4404291473024756,0.9553917464282332,0.35039585740003265,8.339705200301973,1.0357479627330346,0.9308208459549858,0.34179439767965347,8.411282788253112,1.029638467545884,6.4600447697034165,1.505264304758011
8.554137053666588,1.117638298127447,0.9809843884722806,0.44604958847738485,0.979790649665687,0.3535940267542352,8.537994988631148,1.0448235034507696,0.9548937438800519,0.34895073546401445,8.604401164172765,1.0501813084981984,6.592383075631225,1.5236039694402914
8.747639403678587,1.1302086048234148,1.0059422032209135,0.45168805893614716,1.0046314776461347,0.357553155861836,8.733641085530545,1.0557349081249343,0.9794056215742618,0.3542775620015801,8.794771761434328,1.064813109698927,6.7242686432656456,1.5416640107164905
8.939280286664202,1.1425216821319004,1.0311943918641164,0.4573222865266542,1.0298402117845036,0.36106516264100824,8.927046819706078,1.064946556831189,1.0042900044761693,0.35894754411040264,8.982871089679497,1.077086915057206,6.85550204511252,1.558190533164897
9.129810259211748,1.154633221894835,1.0566435180080584,0.46293108259506044,1.0553308825471037,0.36500727120095594,9.118770657298805,1.0751117609588003,1.0294765227177756,0.3602284479658776,9.169371560134342,1.0789238051989773,6.986659497718057,1.570978500771283
9.319864531746138,1.1665892581025867,1.0822141607059235,0.46849903560935924,1.0810093329390924,0.3703900469704676,9.309306268497899,1.0892784280082135,1.054871087372869,0.3703033365193291,9.354793900921559,1.1067577016580232,7.116968994327259,1.5926171682767007
9.509616969851752,1.178405295868644,1.1079189595475294,0.47403028858725854,1.106843986406813,0.37723463952545017,9.499075443401942,1.1075740506539757,1.080417627303209,0.37222509255740827,9.539358783738594,1.1101509373276985,7.246781307110456,1.606144893731187
9.69912608130836,1.1900890950700043,1.1337925671541542,0.4795334398836469,1.1328423075333751,0.3810684410613539,9.68837144956815,1.116934861348139,1.106145765395663,0.3748850822016354,9.723548022003282,1.115654565500309,7.3758614313108275,1.6168274718844577
9.888450384372844,1.2016480683663984,1.159869637020168,0.4850166915816601,1.1590082264906232,0.3872811792627942,9.877236606765214,1.1331730766751882,1.132078394282811,0.3803983398488726,9.907533800972239,1.1295598206541007,7.504972219529257,1.633123948802229
10.077648388920387,1.213089305785958,1.186184823600344,0.49048787576962205,1.1853965455637223,0.392180940435057,10.065996735022175,1.1454987653073294,1.1582120864517598,0.3835753825381171,10.091219818381045,1.1364913045346532,7.633533090907083,1.6461200539086225
10.266731450101368,1.224416784610815,1.212777738925067,0.4959554914555917,1.2120070004762205,0.39483241447919915,10.254464444885645,1.15119626794326,1.1846006307193915,0.39042882284345054,10.274813888025642,1.15420648921901,7.761945670452753,1.6651270536731617
10.455522256903425,1.2356231566764946,1.2397078290814654,0.5014316779624367,1.2389244142532094,0.39775680583644574,10.442862073666571,1.1576214274291177,1.2112602464089808,0.3936252194138269,10.458064631469245,1.161065991725825,7.8895983201334,1.678569476433198
10.643796349642857,1.2466985420035939,1.2670395019522376,0.5069290417087527,1.2661813157671957,0.4039782902612465,10.630891180039221,1.1735274525565886,1.2382578627531835,0.39681960559917245,10.640939854829853,1.1678276634177238,8.016238016646865,1.6879540758985734
10.831329255364912,1.25763336969839,1.2948371609672948,0.5124596462830049,1.2938167003059449,0.407483335578736,10.818235860180039,1.1814255335987929,1.2656922871181397,0.4026802253662966,10.823486059958165,1.1822974945656448,8.143456600827228,1.7063079881296181
11.017896511359169,1.268418354225624,1.3231652132235503,0.5180350349729497,1.3219069857509718,0.4130087796659867,11.004790403810546,1.1950088114354507,1.2935607833930993,0.40626502108283813,11.005103360944918,1.189940334280214,8.269429521246527,1.717644744318158
11.203373724594755,1.279050185627151,1.3520507460052575,0.5236590229078087,1.3505123427416104,0.41691989577490585,11.190496733431784,1.2037348386724511,1.321941468822439,0.4126868375203985,11.185846186515837,1.2056619429448694,8.394755741607161,1.731905472995999
11.38803683896545,1.2895482752172247,1.3813715720025412,0.5293066522138894,1.3795925899199042,0.4189846406011965,11.37536692991322,1.206932832893766,1.350796822932771,0.414515642215413,11.36574110849264,1.2078092127040456,8.51974248163838,1.7418111002180061
11.572261857101758,1.2999369828468241,1.4109681875852509,0.5349469381568758,1.4090389679145439,0.4249644405408141,11.55952130579455,1.2211837072341416,1.3800533252978706,0.42078500166270705,11.545132733225644,1.2226453977569003,8.644636898172793,1.7581558923285097
11.756424810970257,1.3102398638693062,1.4406810889195163,0.5405501879918566,1.4387203934939552,0.42916277375571615,11.743231423876898,1.2301667041882856,1.4095473998291905,0.42285785092866524,11.724084292202642,1.2251884890503704,8.768944535116406,1.7686866044742087
11.940901715541228,1.3204797182697023,1.4703507695812756,0.5460879225274706,1.4685139808500676,0.43195790368488585,11.92694822174159,1.2350562202175683,1.4391509205125996,0.4288695875698488,11.903029661642782,1.2390099677597577,8.892512455431998,1.7815021410666403
12.125928323250207,1.3306709369749607,1.4998656518291658,0.5515416001379808,1.4982896260303764,0.4401652470502165,12.110938667324845,1.255362632921519,1.4687404750586537,0.4316306128227952,12.082256809466092,1.243482910398259,9.016001564864958,1.7932611421659044
12.311179355252639,1.340796916639267,1.529305857111473,0.5569282796126516,1.528016716750979,0.4412661971334413,12.295179435705275,1.2555009063989224,1.498301164796202,0.4383154919031667,12.261829792162574,1.2592745338233804,9.139475767994288,1.8116265887033733
12.49618930811993,1.3508339628221349,1.55879943541367,0.5622729811308537,1.5577414658335071,0.4485762457602544,12.479412431322526,1.2733415966073345,1.5278371152650818,0.44356568183615946,12.44126564822573,1.2710214333429144,9.261998430861505,1.8262028057706698
12.680492626270368,1.3607590654177046,1.5884744322393198,0.5675997683631937,1.5875429315727592,0.451633426605931,12.663257047097089,1.2791870182983365,1.5574542878545683,0.44722839049058033,12.620340582294988,1.2782919863904847,9.383703186161709,1.8368409325033654
12.863623799523394,1.370549856791422,1.6184588984760977,0.5729318058648929,1.6175323356031954,0.4560287571619554,12.846328451154433,1.2888254246025876,1.5872837102148702,0.45327094974455584,12.798785609179456,1.292350010798869,9.505199096618538,1.8520786826708744
13.045199990738281,1.3801889438127868,1.648855767678472,0.5782869993573987,1.647822700180684,0.4590658497962593,13.02828737342557,1.2945890249486198,1.6174018073933165,0.45371525899404386,12.976043866025327,1.290467784644338,9.625943227478478,1.8585343230492222
13.225169195560817,1.3896767505673484,1.6796675221703434,0.5836651426807675,1.6784697108620084,0.4632964979291239,13.208904091666726,1.3036074424104287,1.6478906015921415,0.45948968740072027,13.152049473757199,1.303588614315232,9.7461585411791,1.869574033398981
13.403562099207294,1.3990179566221086,1.7108715295034942,0.5890617112122264,1.70950331439419,0.46687882481304893,13.388149388441356,1.3106640193630454,1.6787407810590131,0.4657499142807909,13.32653666566911,1.3179226559974568,9.865751119139444,1.8822426370299827
13.580409405054489,1.408217070604205,1.7424451588303913,0.5944723425974252,1.7408761188640973,0.4729221355632925,13.565715465835638,1.3244440635450652,1.7099658086809093,0.47019777550907627,13.499549602121961,1.3269786335156177,9.985028130934452,1.8950280223421367
13.755741785280387,1.4172784404288379,1.7743657804094293,0.5998928306388419,1.7726175282726369,0.4805490311252966,13.741843211931926,1.3424626112196085,1.7415449924007915,0.47359595255476183,13.671051054295337,1.3329173372413519,10.103508473748715,1.904113567514293
13.929596747970189,1.4262066112115432,1.8065932040626629,0.6053161777846858,1.804658180565552,0.4813526017076126,13.916301885763932,1.3412951673080147,1.7734857508621655,0.48126096993165557,13.841213330672689,1.3506534007891688,10.222115536971174,1.9225354700629034
14.102039019577147,1.4350073623026551,1.8390170116326752,0.6107239736399726,1.8369907965875087,0.48837097586621747,14.089452865594765,1.3572592385500268,1.8056707163918762,0.48183954222738506,14.009818282097418,1.3484339708451702,10.339925618682484,1.9304773748372488
14.273140121251373,1.4436866415888856,1.871509227901699,0.6160955634939212,1.869468212056182,0.4926188310943954,14.261082837810324,1.3654065206854031,1.8380381851801673,0.4847456166070562,14.177114130768524,1.3526049893852832,10.45708958883965,1.93744138479572
14.4429716018494,1.4522502232678423,1.9039418774773456,0.6214110022002712,1.9020260493556147,0.4959050514750362,14.431505758803656,1.3708132639802901,1.8705017293610269,0.49060531891464243,14.343252938139532,1.3649224751772233,10.574873579477957,1.9549317246524947
14.611604983918301,1.4607037176993134,1.9361869864515018,0.6266510091808337,1.9345109231433195,0.49750897290898655,14.600607263682063,1.3715545055560177,1.9028761210700882,0.49399477929583424,14.507992307865349,1.3703461889041584,10.691850401990479,1.9668033170107784
14.779183316510142,1.4690561352056557,1.9681994756683805,0.6318102262765524,1.9668669752497174,0.5059081555601666,14.768639137458992,1.390984413825374,1.9350956237936217,0.4983830398470525,14.671538103058461,1.3785324837828683,10.80801376616684,1.9767195508592994
14.946135756093966,1.4773303995605753,2.000265866110576,0.6369362359464696,1.9991619998991776,0.506634327120263,14.935724886028723,1.3894036432908405,1.9672625272586592,0.5029344281342369,14.834180577411631,1.3872086998602706,10.923585397636662,1.9864669342697365
15.112962958868671,1.4855524239480313,2.0327555752010062,0.642088180343822,2.0316529036712168,0.5146886249579172,15.102378537785423,1.4078944903426576,1.9996083389365127,0.5075772479453003,14.99631129823991,1.3961636361780756,11.03862172413602,1.9964902626060836
15.280165612697681,1.4937475432741472,2.06603801815073,0.6473233150305785,2.064564431183118,0.5175696247094405,15.268668710357026,1.4122289389018876,2.0324378784197514,0.5097798518792312,15.158400723549573,1.3984244793699054,11.153343367730615,2.004638177049214
15.448244377970791,1.5019405367193568,2.100482614943767,0.652697036399175,2.098284154241892,0.5182719982927374,15.435341617007316,1.410556289834636,2.0660891441505576,0.5153384511471325,15.320943894287375,1.4097625493489,11.267775208426018,2.0170704548113916
15.61745658330617,1.5101438797166127,2.136283748550331,0.6582358975436104,2.133124309834,0.527243055935991,15.602984324910114,1.4311529316091836,2.100800896128731,0.5218467533540727,15.48417979841577,1.4234841984853288,11.381567007754537,2.0304803782559966
15.787086113821767,1.5183229698970275,2.1729356572614114,0.6638585123360259,2.1689227925853247,0.5310525158743328,15.771166484120124,1.4374951322118459,2.136472924495454,0.5234953009949063,15.647988237761629,1.4237516127754966,11.494811197840285,2.038036171704024
15.956173552200173,1.52643230570572,2.20975755219115,0.669459653565751,2.2052925430739605,0.5325739688186679,15.939325160532483,1.4374240396884357,2.1727422975349016,0.5302716224603157,15.811930204870999,1.437660103281902,11.607626395424738,2.050840524915797
16.123759429901927,1.5344273407522702,2.2460686384583823,0.67493757529078,2.241720720682061,0.5391457120019688,16.106793932134558,1.4507954839776283,2.209039871485369,0.5335762005260893,15.975082210368246,1.4420308667366004,11.71956130253061,2.0578951277136297
16.288884334731843,1.5422644322560346,2.28118812234608,0.6801937638881294,2.2775859488385057,0.5430400490990931,16.27265262012798,1.4569473833089657,2.244829940277486,0.5415691646490787,16.13687224770561,1.4589879571621784,11.831823612548579,2.076682688154314
16.450969005003557,1.5499186899845994,2.31465814169496,0.6851655584591202,2.3123344073470475,0.5486753074175313,16.436090230596584,1.4678681527373176,2.2795020720142496,0.5439182628094857,16.296257322299816,1.4609089420059427,11.943095385581868,2.085703456868106
16.610955019015858,1.5574369512576354,2.3469125353731193,0.689922879309658,2.345958052944527,0.5492304773253093,16.597478660273808,1.4655039567029586,2.3130203624871046,0.5492689261382389,16.45346528658724,1.4711110507181973,12.053366206789045,2.093448555759513
16.770164167508497,1.5648828474687333,2.3786080746795037,0.694566030824436,2.378729885635425,0.5513649683358192,16.757448728801545,1.467666140291341,2.345690944614152,0.5478250126465559,16.609254537954165,1.4635264424061722,12.163518444012563,2.0961972247515606
16.92991821886978,1.5723187862528436,2.410401528584783,0.6991925499412623,2.411077898234455,0.5585152118871465,16.91681138183942,1.4834094621852127,2.377998307290494,0.5555102960109237,16.764709141844243,1.4805130612566073,12.273786992004373,2.1116430197404195
17.091538966167747,1.5798059968269822,2.4429496700759046,0.703897389967677,2.443627444151828,0.5601540574572804,17.07705286420952,1.4847132648389383,2.410421937812847,0.5596352796796527,16.920618230748893,1.488192939377743,12.383009018476896,2.120206466014701
17.255758823826962,1.5873774424072387,2.476736014010376,0.7087481765587,2.4768307347169216,0.5656472724656055,17.23874858774607,1.4962565717580092,2.443550516276978,0.5647668923653123,17.0782284149404,1.4985923786332678,12.492284280948114,2.134100771706642
17.420952806715007,1.5949575380606171,2.5115510653122346,0.7137121685559362,2.510882880089512,0.5670436918412901,17.401729564976417,1.496920877338758,2.477535352984495,0.5684399301673292,17.23716033412013,1.5050635019214813,12.601370067341641,2.147845271691763
17.584906581789273,1.6024452719210616,2.5470120800309846,0.7187330196002993,2.545692193352496,0.5754992671694638,17.564790670913844,1.5160333447736785,2.5122522163023224,0.5693606802689304,17.39609158599574,1.504131726419553,12.709491431786647,2.1525594626189686
17.745405796449592,1.6097415009103921,2.582736311771436,0.7237559202410543,2.580994230427374,0.5766309007978594,17.72610272640526,1.5157069409987132,2.547504028826272,0.5722278698763986,17.55348537649643,1.508172088724522,12.817371445267774,2.159597211805915
17.900236101355397,1.6167488209991583,2.6183410118683272,0.7287275677215062,2.616499701118414,0.585399679832001,17.88379920415823,1.5352177487308827,2.5829356466873263,0.5784635220756907,17.70719844063704,1.5208621691480575,12.924139244516313,2.1657677854885042
18.047922640573212,1.6234046426633457,2.653557587123945,0.7336118765449157,2.6519332600412544,0.5898374475698701,18.036238156853447,1.5431960233891955,2.6183102773274602,0.5837138381730135,17.855704698115684,1.5307991910439973,13.03111494115609,2.1789260495240654
18.189948442857723,1.629779712273725,2.6885740456054994,0.7384363993249223,2.687223594060056,0.5897488328317879,18.183192981753365,1.5391980879912264,2.6535296895904588,0.588276373380578,17.99869177273747,1.5387557840642487,13.13731336777956,2.1891064612630498
18.328536024317184,1.6359765041178045,2.72369254770457,0.7432435283692008,2.7225091183810126,0.5942478686832107,18.325745007295673,1.5470088268599307,2.6887265219549596,0.593368477585427,18.137216032312253,1.5479274516029293,13.242985730011226,2.199864108305743
18.46590790525076,1.6420958589404415,2.7592152541037738,0.7480745607469663,2.757952094504439,0.6015200213687367,18.4653031127457,1.561862663782731,2.7240995685097165,0.5972719830541878,18.27283729760692,1.553856409427026,13.34800354380641,2.2081780717741997
18.604286585934403,1.6482370933756791,2.7954443248454495,0.7529697317654575,2.793812468417826,0.6012574138635072,18.603790571467247,1.557066605185011,2.759927431203728,0.6010928891332487,18.40753340906121,1.5594421222545838,13.452881708106025,2.218870087543047
18.745498927775856,1.6544805858352696,2.8325751060037874,0.7579539350894854,2.8303779070151176,0.6058732612984641,18.743297315392347,1.5647656147946791,2.7963945734374995,0.6000972370192638,18.54303032094359,1.5524737904251997,13.556787000687912,2.2182835259129985
18.88978928606963,1.6608359238652886,2.870375692436944,0.7629946044944911,2.8675785210073044,0.6119052951565549,18.884610900591348,1.5759902001034485,2.8335828408281163,0.6033760023251339,18.680659587433443,1.5564597413188948,13.661143196471434,2.2278657071228842
19.03700633486732,1.6672952023143595,2.908507368119902,0.7680459071850025,2.90527782376544,0.6114732635156421,19.02830847950285,1.570549330457501,2.871244566657183,0.6107590203923577,18.820609321121925,1.5708996421110084,13.764665681586381,2.238679673961898
19.186998745426575,1.673850617670793,2.94663141469936,0.7730632038610448,2.943240384105404,0.6175409067605476,19.174605127871335,1.5817606653375071,2.909147988917888,0.6118952992260137,18.963103907512746,1.5693332192863663,13.867700291506296,2.243641008186901
19.33961522672321,1.6804944707569665,2.984409110678838,0.7780030036105233,2.981164392099649,0.6222268570662114,19.323488360736167,1.5894960729452894,2.947022224405611,0.6180886416607781,19.108248543072495,1.5807425703546762,13.970138407063118,2.251993230241565
19.49428993696351,1.6872012318714282,3.0215979691711223,0.7828353614770232,3.0187823994017147,0.6273801306434427,19.47469611964392,1.5985475039361783,2.9846036458973533,0.6212826619401773,19.255777659303973,1.584657395211204,14.072486703153908,2.2615023973943353
19.648799093905836,1.6938743019404503,3.05834038980538,0.7875805913907009,3.056034366107242,0.6301771354485923,19.627059625375797,1.6018054425744501,3.0217944513648565,0.6256332074610252,19.404390664139523,1.5917002391741581,14.17391021280533,2.2674632340894054
19.800504371058206,1.700400796782537,3.094875002803758,0.7922708034376154,3.0930077220930308,0.6347080453007595,19.778711895075958,1.6096477717433006,3.0587325942210692,0.6329040244416475,19.552383023709872,1.6063362998028405,14.27570599346686,2.285167197009273
19.946767466608424,1.706669533101935,3.131440439785376,0.7969373346727029,3.129817278674522,0.6357353672300938,19.927227009845527,1.6087349629134395,3.0955082652302157,0.6353926639027415,19.697254023094608,1.6089681135886353,14.376752928844628,2.295105452825596
20.08495006943117,1.7125708653804426,3.1682753302738975,0.8016107872685234,3.1667041847483555,0.6403069064930473,20.070347974758842,1.6167680208912532,3.1323305017135987,0.636905455057697,19.83663146518164,1.6091236545952103,14.476837330324036,2.2978364204228585
20.213434896897546,1.7180398509214863,3.2055602778564305,0.8063137558549315,3.203846160391464,0.642773081459242,20.205988205781196,1.619342989193886,3.169429401404036,0.639174602211549,19.968607228016708,1.6110521470102455,14.576846822113929,2.3042658786660017
20.334688847418906,1.7231851329065795,3.24324380786857,0.8110392902717356,3.2412783641507024,0.6470708232993492,20.334150017861244,1.6262324864795077,3.206851196520624,0.6431185234003055,20.093225135045813,1.6169045670148774,14.676498705695076,2.3128770891169044
20.452199839521217,1.728156969253903,3.281216417381071,0.815773386453761,3.279038834926179,0.6467268017609383,20.456784239143527,1.6211783110558453,3.244539424029734,0.6512879091615857,20.212138811388908,1.6329744388158876,14.775027200584269,2.321214958147634
20.569455793593068,1.7331037984982676,3.319368603348274,0.8205023627366028,3.3170820189965613,0.6531462951044102,20.576522564601053,1.632770497696697,3.2824784218944525,0.6529168031642973,20.328069220019128,1.6324348027001574,14.873403783886317,2.3279394569757885
20.689944624900818,1.7381723513271687,3.357590867730331,0.825212850920903,3.3551867527642942,0.6577941017926363,20.695962899650986,1.6397500870434034,3.320599932225713,0.6596874476296702,20.444095093787954,1.6445170990891678,14.971591395289176,2.341554205506225
20.816394922789225,1.7434758362030998,3.395801902224776,0.8298952304990306,3.3934057475299597,0.6647314328220041,20.818416196995276,1.6523708192257214,3.3587701497255793,0.6613364178813137,20.562952267012708,1.643834471526765,15.068991428906253,2.346636047538021
20.94849795242778,1.7489992275968234,3.4340331680723573,0.8345537978703602,3.4316600414954013,0.6676000574526869,20.945051536600612,1.6549785450917704,3.3970052124151624,0.6602571771894028,20.68610379920419,1.636531451505138,15.166028780671903,2.3472921023231583
21.085185647010817,1.7546960072927698,3.4723443255643454,0.8391961585919249,3.469987807395451,0.6770703260255829,21.07611226067739,1.6740551518420037,3.4353247377648644,0.6655799021829952,20.813735316336455,1.6452261696412978,15.262832005105814,2.3547997611031564
21.225389925762972,1.7605201975578753,3.51079503033544,0.8438297495572626,3.5084000970594524,0.6798183137442613,21.211085400320528,1.6767134210314514,3.473729559525209,0.6707289612739452,20.94529890543115,1.653677421734683,15.359159255482714,2.363014637720347
21.368042704183615,1.7664263916435323,3.5494449408142823,0.8484618447126308,3.5469689273485643,0.6762036032920875,21.349310444335046,1.6639097459343377,3.512278867818536,0.6797316407927336,21.08009361246817,1.6717386898361142,15.455037270390886,2.3769334986610082
21.51183947222308,1.7723600306210006,3.58830905822107,0.8530942520910809,3.585760953419031,0.6801667021086913,21.48990118882182,1.6698819448769462,3.550995650460903,0.679891756802625,21.217075688270974,1.6682618462892114,15.550379139620192,2.3819416003183753
21.654529890045467,1.7782284453063686,3.62722378381296,0.8577076237124539,3.6246688136655325,0.6846056218649795,21.63109340788019,1.6771169811899995,3.589875023986663,0.6825994548455171,21.354831484418643,1.6711269115424114,15.645756518482221,2.391749893713263
21.793627148494064,1.7839305031912198,3.6659808602999013,0.8622777735109994,3.6635412469519704,0.6876247856043913,21.77078741517229,1.6809235440994572,3.628732402257137,0.6882699118818731,21.491153769273115,1.68125614233431,15.740632540925235,2.403129127403208
21.926644454244506,1.7893663275474911,3.704372031730606,0.8667810207819284,3.7022103722953466,0.6964224899873545,21.90674142300774,1.6988061709752578,3.6673611530552575,0.6887719139946776,21.62368138755381,1.6787921368557155,15.834361190526796,2.402294352882493
22.051095022354257,1.7944371574370195,3.7421890435507574,0.871194162027929,3.7405117197049043,0.7044389196503476,22.036687701666214,1.7146975953181838,3.7056620406220815,0.6913389170492381,21.750329539466943,1.681322097726432,15.928216683097006,2.4089371722179527
22.165470721665727,1.799084875602148,3.779285720083854,0.8755016284458456,3.7782524575517997,0.7060718324664703,22.158597000090626,1.7149558409796177,3.7434210532298975,0.6947432035523866,21.86899691059415,1.6857871006899914,16.021736665870844,2.417165583746223
22.272178079467245,1.8034101865035017,3.815764194005165,0.8797167460969106,3.8154138521946854,0.7032662601174009,22.272693769767123,1.7043368673437604,3.780584539495354,0.6988917176274639,21.979803105502015,1.6919045825112902,16.11465283753819,2.4245986949042972
22.37460230244325,1.8075521482581811,3.8517886833287696,0.8838596774067912,3.8521030565269596,0.7062289126515745,22.380838235062782,1.707562142660204,3.8172017146298307,0.7033381988592265,22.08445441778062,1.6985848545244469,16.20668095234076,2.428658651165813
