coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.357042825315112,1.803849742928105,5.4582204072503515,2.1495063031846713,5.476985174153863,0.8484464034339847,16.22978229097033,1.4515680698429512,5.444362944816567,0.8467305594784198,16.328455299918218,1.4583900551623232,7.837408073305658,1.6824445891160187
16.570344958454363,1.815288765212127,5.484249582630604,2.1476217549362513,5.497330743821936,0.8542405778867274,16.435544510562092,1.4684607943785961,5.464594333582497,0.8480052832261049,16.53111892900617,1.4673483936297564,7.914866488038668,1.6909168936262056
16.796016653999608,1.8300452641385232,5.487749592750375,2.1396104324761476,5.509596337942742,0.8515255866376504,16.650441595005447,1.470388506197149,5.476772497113901,0.851356351729955,16.743324734390146,1.479625525319227,7.992408805310902,1.7030116961957416
16.967232873663434,1.8336491662577479,5.513854821329019,2.1378756476251946,5.52866011282119,0.8558303476172503,16.844296103754072,1.4855208680244079,5.49573715740744,0.848243738719821,16.934068611576023,1.4816745277838137,8.069893909541603,1.7123008191197462
17.157580463215762,1.8412535884093744,5.517957070725975,2.1300412526855252,5.540561429927464,0.8527923879089212,17.03620914905866,1.4866261923061153,5.507536763323394,0.8487528056955067,17.122866045947774,1.4888104401219775,8.146653501094251,1.7172934490467693
17.33156465878711,1.847108688355748,5.535721983294965,2.126444504526594,5.5553860483716475,0.8523420977056244,17.219408413483567,1.4925848534498156,5.522258477157523,0.8529000632163922,17.30282563696486,1.502703730929021,8.223214758128963,1.725465289122744
17.565370317548524,1.8643040772548596,5.545035879942577,2.120177842878045,5.5676212130936005,0.8545958725623292,17.42689427867464,1.502740793518687,5.534399023613867,0.8534327010694769,17.50719383001483,1.5096748775604893,8.299861317151933,1.7339811697012586
17.778822124470114,1.8766370046856606,5.565688282717029,2.116666214141422,5.584023722453707,0.8588791704321495,17.637254451893654,1.5174189961795805,5.5507016429747305,0.8533117017801607,17.714341987207273,1.5164096672111955,8.376402422826919,1.7419768038323513
17.94771934114408,1.88061082816065,5.590058173402242,2.114102637509771,5.604349268597396,0.8584117533398224,17.827204068821413,1.523524202655653,5.570954496099248,0.8549463618415559,17.90135361361527,1.5261012748956602,8.452744211168135,1.751172595490512
18.142378661315917,1.8890733570162324,5.5931337499060065,2.105011613352326,5.61641235205528,0.861450062245475,18.019338407054754,1.5347132456261159,5.582922168329805,0.8556766007191362,18.090298151586797,1.5330123586987574,8.52847211656062,1.7560572303434256
18.3104109051637,1.8925315027563248,5.623438174370668,2.103509341511142,5.637366962192431,0.8667274116439726,18.19955605160764,1.550578309494592,5.603807269887809,0.8596607839367524,18.267548684716704,1.5464195524944018,8.604262289280918,1.7662697190943264
18.49099716357895,1.89856513335678,5.641532002133331,2.098519669323965,5.657014585346647,0.8571167792031225,18.37979234163717,1.5384884031842259,5.623383504564792,0.8600006718034033,18.444800156270507,1.5520621494523643,8.680066221375828,1.7766108956984163
18.64527207100764,1.899677178381678,5.6559748944127834,2.092591671521651,5.674212627559127,0.8659095258484705,18.547264047892728,1.5593472549270584,5.640501383109974,0.8584584986101746,18.60919416116657,1.5541205115730958,8.755117300482569,1.7799902375262264
18.786295261234017,1.8970561623446187,5.660185724613282,2.083549803522058,5.6851829988291716,0.8656076890278347,18.701721590989145,1.5635715971938278,5.651417533221818,0.8583442496047698,18.760789118759256,1.55853560383243,8.830518703041173,1.7892947981184506
19.024906324688445,1.9148234241570237,5.679266756516905,2.0795559700045962,5.700155217566515,0.8667076174074038,18.89691906570268,1.5705027417574893,5.666315318374003,0.8629397166636673,18.952835182862398,1.5716913528270857,8.905571473577739,1.7976619847418203
19.1983474753797,1.920460160857746,5.684318393352432,2.0718476941566717,5.710397401112867,0.8676583599832379,19.081475487528635,1.5780651311592238,5.676489569742554,0.867442849757845,19.134302148945224,1.5856061502443946,8.980717616899948,1.810626843728596
19.364226158242687,1.9250887646174524,5.70879453246018,2.0700066618105737,5.727601182243045,0.8730238382345027,19.256887721526947,1.5940509210132237,5.693621548853233,0.8597805891392655,19.306530510554435,1.5775647341919794,9.055447838469329,1.812863893676509
19.524849975481594,1.9277955138843192,5.736643767100772,2.068874725773762,5.750005738388488,0.8720902396116332,19.42481282772616,1.5975344209791233,5.715980240902062,0.8634720644920743,19.47153712234154,1.5893891411959704,9.12971525144334,1.8177080444009386
19.727369840722556,1.9391079911825473,5.743259818758839,2.0617155939895686,5.764835997314174,0.8692527264195378,19.60924275665281,1.5964618183821175,5.730758479797566,0.8679402776345315,19.653113453228563,1.601611125544388,9.20411487995588,1.8278046112867965
19.944322866853383,1.9523456906690555,5.762963973567816,2.0578555323337677,5.782103456733183,0.8730240960920026,19.80936718558259,1.6086097961714292,5.747955478407485,0.8627696576994897,19.85013765401852,1.5970775824882792,9.278218424990074,1.8300440995075098
20.138737285975292,1.9607159410053687,5.761424445081544,2.047375058883264,5.7903363905432474,0.875849927971234,20.006531315379853,1.619479519927212,5.756137096262444,0.8669981292516293,20.044520080175026,1.610410588625458,9.352671878170003,1.8423368024078082
20.31971000647177,1.9676459572458749,5.7738523330772225,2.041040430250598,5.800670147786887,0.8781374838378905,20.19580959774527,1.6303278327421868,5.766413618020202,0.871242733988589,20.230685589298712,1.624760030471044,9.42656301138416,1.8515688743560028
20.485053943470234,1.9711151560726208,5.7761921851197195,2.031298770858056,5.807193645593028,0.8692165725718536,20.373239476675785,1.6199853898037722,5.772886569934608,0.8707032918182589,20.405076083409835,1.629900659097071,9.500005706855934,1.8561770518793084
20.624059750232867,1.9713309190467245,5.812118795118319,2.0316821353789902,5.828023889351545,0.8745225290133974,20.53220513094713,1.6361688230235434,5.793655501434114,0.8733928423569691,20.560796806039754,1.6410713524013114,9.573400214386059,1.864451044546448
20.78473737230533,1.9766466779014789,5.823758837766956,2.0250402881980287,5.844453642970756,0.8795529170194091,20.691726701431318,1.6497004871415952,5.810045690347105,0.8687517808237748,20.717328797353918,1.6362818825696182,9.646720202756802,1.8688301733589294
20.941691577434565,1.9826713133699305,5.846071602194593,2.021735631760628,5.86377739502712,0.8826394869479921,20.84976550174839,1.6595809914381792,5.829342356521104,0.8771038175077623,20.872507036048688,1.655975009130678,9.719744647008003,1.8794673322876407
21.146773168351555,1.9971795249779227,5.8878167719813215,2.0238050249862045,5.8940007620540875,0.8857040714671881,21.03032482310432,1.6690560286985132,5.859533790355616,0.879301334119938,21.050189322967153,1.6636797038943596,9.792671842028907,1.8884928519776287
21.327131755649994,2.0068419927809638,5.898942802916291,2.0165823534417546,5.915049951529438,0.8825297113945311,21.210503552987607,1.6661462278756496,5.880541304916551,0.8794913688673094,21.227559941364756,1.6669838842505516,9.865249968932737,1.8950876017499336
21.539988357108058,2.022940044366997,5.919388727634218,2.0120838850550813,5.935884991689241,0.8865059067091172,21.406422089173258,1.6775796202405835,5.901324574636319,0.8854088464736214,21.420573604405693,1.6819978053476698,9.93774568838774,1.9061913616691752
21.72380302147943,2.0337288952432564,5.936498880386361,2.0065255193941507,5.9549696676423185,0.8868978617371303,21.596162365975538,1.6828904651593912,5.920382733618461,0.8858897638650487,21.607614104700268,1.6873629864327402,10.010285336441546,1.9174837291021811
21.813676028046736,2.0264164595843432,5.95915009104649,2.002322431020314,5.975829983330149,0.8813205302643329,21.73735958734396,1.6769556918054833,5.941210785644479,0.8814220708618692,21.745938398228958,1.6834076923243646,10.081840873120894,1.917519690533292
21.99587605893616,2.036338773054933,5.986014560912729,1.9995967612361376,5.999673339023062,0.8825980485031324,21.89836704170843,1.6824384788785207,5.9650178035703085,0.8822417256420787,21.90407471793045,1.6879108161185794,10.153757278500517,1.9248281768951474
22.218515164684476,2.052787224834612,6.025635850615792,2.0005254368951397,6.03120569683266,0.8851073387666125,22.088924283901658,1.6901391598973827,5.996522527047819,0.8862730021905731,22.0918705762629,1.698425746072529,10.225465597658676,1.9330196298248385
22.396429379005003,2.059953240195083,6.077530599897705,2.00495895901009,6.072660936867704,0.8871979324232053,22.273070040633023,1.697037827390616,6.037942230521851,0.8892842763518797,22.273265501592803,1.7069870375113623,10.296768256054781,1.9403737097489442
22.498009013012073,2.0525856933467295,6.11517650459429,2.005266295342513,6.112339935948325,0.8913443678468896,22.416874692876533,1.706601431706643,6.077587690413344,0.8925629615526802,22.414434542129158,1.7147838075669177,10.36760135059366,1.9488357334222035
22.76037878356881,2.073935444963565,6.141926580341562,2.002327390961283,6.145782729021626,0.8937327989831835,22.617528189033184,1.7115037273894553,6.110993939197528,0.8962072822170051,22.612537225535867,1.7219783914745173,10.437723445464261,1.9514553610229903
22.968383996281723,2.086718906399459,6.16461141128094,1.9984975176947168,6.174103178658206,0.9012607181792194,22.821578759236942,1.7282926911101515,6.139272824789008,0.9012177905293401,22.813957346407545,1.7338547013498617,10.507834015380553,1.9602554511000807
23.1169162332081,2.089680761127205,6.182520935893987,1.993254210952374,6.197438351492926,0.9003559384434701,22.998458607575365,1.7300016944536742,6.162574573081354,0.898745415165378,22.988172969662063,1.7324373389528054,10.577358733722706,1.9624871547147165
23.291548005770927,2.098634012504037,6.191500606364567,1.985254423201572,6.213865617746812,0.9060391491811192,23.173895303336124,1.744385585820159,6.179000977751629,0.9029605443651941,23.1611581186906,1.7439049233732937,10.646845279879853,1.970900010190147
23.478192497510516,2.1114967441319465,6.215646411874335,1.981680849126303,6.234081801380627,0.9041864244021759,23.354593275821657,1.7449176395035135,6.1992037590400875,0.9036494905737305,23.33920015532475,1.7492498619702785,10.716073350275032,1.9767304089485402
23.623983434867096,2.118446683099988,6.243781363009465,1.9793023878109723,6.25818162954934,0.9081453055430829,23.518193664204972,1.756575126890124,6.223300528541729,0.9002796470563572,23.500179464635554,1.7466002323845984,10.785199826607146,1.9809955345587618
23.74113021651287,2.120583994464699,6.269247388467199,1.9759623258791628,6.282975189640444,0.907375424176566,23.658999265881114,1.7581157241414458,6.248114426071697,0.9047377478125649,23.638485112492997,1.7581863116405951,10.854097650146649,1.9901068513067923
23.856458865571813,2.122527616643891,6.29006114299407,1.9712322692360686,6.305910211147593,0.9098187872732733,23.787382539077058,1.7649255938645947,6.271019004334259,0.9030657070918588,23.764100515671615,1.7568910910801567,10.922517733063161,1.9933286336989948
24.01633957447482,2.1318240049452513,6.301666901446887,1.9636927202475856,6.323396231650388,0.9086514005374907,23.930752309705042,1.7643364704348787,6.28849738724838,0.9041805662495859,23.90488067360359,1.7606302344244849,10.991022474477811,2.0003201319748363
24.166387855540965,2.1377264785293706,6.321765857399449,1.9584037271451251,6.342186267830099,0.909496756140911,24.077155073928445,1.7685668488949668,6.307278234039635,0.9091287365761861,24.04863136717849,1.7727518367649449,11.059165759462884,2.0079516563848614
24.31059590773652,2.1421387046974156,6.355830582906516,1.9575177727626791,6.36844988144538,0.9138480238471578,24.222535204407883,1.7797746948206188,6.333494635690602,0.9221330827288314,24.191092157968193,1.8007689288824693,11.127111794470574,2.023746012026545
24.44353891583168,2.1435092934228495,6.351871243328802,1.9450396065287645,6.380090266932154,0.9183603767297916,24.361412548915098,1.7905026079662492,6.345131547396483,0.9198141275437111,24.327332521408433,1.7980612636025797,11.194542910474615,2.0290393807026343
24.54767743777479,2.139749150634028,6.369197684689441,1.9391045492396775,6.394522463594948,0.9198743674772814,24.48339815532746,1.7965822732342955,6.359574040109154,0.9153427248951554,24.446724417069984,1.7923505355744855,11.262313850686816,2.036926608183243
24.67812788812447,2.1396505045490306,6.389499925891885,1.9337801778428705,6.411823411536939,0.9165818083717526,24.609274135262297,1.7927510015481911,6.376876516216403,0.916896968276697,24.56994096133011,1.797913108615939,11.32932764299409,2.038783099362304
24.74653521692385,2.1295020085681156,6.398307124385629,1.925291841459019,6.425057906038845,0.9171764904505308,24.707257843541313,1.7961964636576027,6.390100216969349,0.9185413550796239,24.665165810828192,1.8033198965371338,11.396070203618216,2.042337334921495
24.91967626055702,2.135563129405602,6.409260818152686,1.916476423985228,6.437222913727398,0.9191130795880035,24.84150327018284,1.801844661942411,6.402257176535692,0.9148710308701434,24.796692096868902,1.7978665062774624,11.463110869988078,2.0459013630212772
25.02917680051173,2.1331061419410107,6.425362571724694,1.9100588794605893,6.451329450840095,0.9186826445544375,24.96364808044234,1.803867383138764,6.416356605175128,0.9180754073140427,24.91609029175675,1.8069377115226657,11.529660804451748,2.0493510404149804
25.182743732351813,2.1399575317291535,6.4351272847270575,1.9021040523776191,6.46337138512431,0.9251837900589616,25.10086378586798,1.819211156685179,6.428399130345524,0.9137290617750773,25.050649104770304,1.8008287337411082,11.596580078925074,2.0539508231790453
25.312727484386386,2.1434104810703527,6.455156315467327,1.897160468701286,6.479311125438317,0.9273546927393633,25.23440917762768,1.8266082039659228,6.444339881441926,0.9144994479734088,25.18150389874276,1.8053471280120228,11.662903575504926,2.0546553338108295
25.41646319115538,2.1430649479161956,6.486741230706683,1.895637440411322,6.502852901428744,0.9306625801678982,25.353359428029318,1.8358583736294005,6.467911157031963,0.923685760783833,25.297886776841402,1.8261037449274113,11.7296059066687,2.070190240241583
25.518832992762313,2.143650511594846,6.504342504427762,1.8900092154567407,6.523551861961801,0.9204780213432006,25.46405192508269,1.8171353518105071,6.488599060877394,0.9162277557937768,25.40589409999786,1.8126334282188914,11.795475494345412,2.067764016403081
25.73423717822875,2.164441927110129,6.549698023707596,1.893127196524312,6.556254182756189,0.9278509233847678,25.625377379100275,1.8328529880004516,6.521284909119328,0.9223210236516511,25.5645676576933,1.825732887491726,11.861695617780942,2.076824758329196
25.77694501029324,2.1563361387011595,6.586376469000253,1.893925172829092,6.59090619425356,0.9265634454608733,25.728916374732908,1.8314975266799356,6.5559651086489055,0.924692726835483,25.665649878880167,1.831520914275566,11.927692898595737,2.0882230097812355
25.88992452295505,2.160066253299571,6.602774111437607,1.888652178479584,6.616741530204714,0.9391959896917633,25.83664623813743,1.8558641322893272,6.581800315679372,0.9338084056809655,25.770964881646318,1.8488519070268754,11.992926209656689,2.098163243799616
