coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.497724632150547,0.9939625673302226,3.702148157986786,2.1904482929835134,3.7059297168844956,0.7041212780439472,5.372238028388309,0.8250659205836881,3.6959294515178254,0.7025808724831222,5.602471964013992,0.8421713604184344,4.111675953851739,1.205495403676318
5.730572096421447,1.016634925254372,3.729654934373652,2.1940259574194103,3.7263463439698032,0.6937372655136269,5.605941158356158,0.8299814691999827,3.7118745341918173,0.7003712307972082,5.832515024715448,0.8575411326532716,4.209046324266024,1.2159353792503627
5.961324966861946,1.0395243799780889,3.741432820446774,2.1920572946823764,3.742907551999843,0.7020696262001366,5.838258948736921,0.8563664257712978,3.725830279459842,0.7033069518593705,6.061023353121496,0.8774471812999498,4.307054939798501,1.2332501957228978
6.186477453098614,1.0611519036041228,3.7446170848561797,2.1868936443522253,3.753268118519235,0.7014480540907018,6.066744431160742,0.8713514460633572,3.734581083148953,0.6989377745114372,6.285679989026023,0.8874413325496437,4.4044153126707855,1.2439862778968205
6.406110366224322,1.0814256825140784,3.7590438611805164,2.185307786040859,3.765866704186516,0.7013860650021724,6.290767031242486,0.8870255046663215,3.746099018549139,0.697801759963554,6.506019027415785,0.9013533809587958,4.502142374271109,1.2578784803817948
6.619682253221971,1.1005549283780642,3.7854733318091074,2.1877162950116675,3.7854158014717667,0.7060208026301603,6.5095739914501936,0.9080596183474363,3.764858380097437,0.7014493978676044,6.721052260491025,0.9207506032027039,4.599856112555579,1.2748721583217657
6.836784698185586,1.122605118731238,3.796500116703124,2.184803884712043,3.801080395673411,0.706482791057201,6.7272765038762,0.9223671535079508,3.7798778845775227,0.7028692358088978,6.934846599444522,0.9358606412272593,4.6968809206707025,1.2884980149569827
7.049163628369587,1.142352236180644,3.819810784538317,2.1858428401206758,3.820684482516416,0.7139054750373657,6.942284370425743,0.9457640169203295,3.798922301261614,0.7029444304024793,7.145815437642407,0.9489488332391453,4.793481164087825,1.3003023274951926
7.275771696469825,1.1670740610126447,3.845411091111574,2.1873202908364977,3.8434104299415215,0.7092720191801937,7.162607755367035,0.9522503673161224,3.821173765685954,0.7084185313747712,7.362434918736327,0.9686705903031688,4.890513201706627,1.3187020111829861
7.497396106831656,1.1890936343688925,3.8596150549129127,2.1850176195755022,3.862248896426454,0.7117175162351066,7.383452370205869,0.9679259687860211,3.83952816689696,0.7087690170186501,7.579207011073591,0.9809906628194157,4.986644699744313,1.3309705087316006
7.729184058262098,1.2133775111885337,3.8735662158578483,2.1823987036027654,3.8789353709516594,0.7118755462997778,7.609334339544892,0.9805616191385568,3.85577325425739,0.7094279679508245,7.801262319200621,0.9938741742337185,5.082807333516622,1.3443497997177303
7.952328315237525,1.2321720677566166,3.879312051460108,2.1768882887463805,3.8905365524331965,0.7144482321583625,7.833653112786852,0.9968825500018075,3.8669449739674535,0.7154346349858071,8.021657588061883,1.014713199316827,5.178169263620893,1.3579628004020317
8.174265691079258,1.248976731945561,3.8851700482191336,2.171080204402312,3.899559924432595,0.7094121848944926,8.056572071498756,1.0027304986437504,3.8755607964531515,0.7146010951014712,8.24070523880447,1.0261539424767576,5.273484118580408,1.3700210427102912
8.398861968191387,1.2672181031996628,3.888520113076126,2.164334659003748,3.906044004210828,0.7111534814960504,8.280465711484192,1.0182899988227294,3.8816477282797295,0.7162542106365444,8.46043941601041,1.0413399468642244,5.368692042997365,1.3833661600233618
8.62125757592725,1.2853174726928422,3.913285536342303,2.1649349568449052,3.921570759722197,0.7120060589818531,8.503406616330745,1.0327327981046759,3.896794564985035,0.7149604169739958,8.679426736495296,1.052369795954057,5.463803355656699,1.3951372951966081
8.839151403633863,1.3025698885580266,3.9235828925157112,2.1602477414424115,3.934755999427176,0.7126628901009491,8.72374234423504,1.0458069882608467,3.9096181576795908,0.7175947187240848,8.895901079722732,1.0681501914917346,5.5588347721947615,1.4092875506582199
9.055305685615156,1.319497021965035,3.944900551461605,2.1589936809345613,3.9520627769220655,0.7165651320519262,8.941923190188776,1.0634467090612998,3.9265721560987816,0.7125025499928164,9.110139127611212,1.0720183347175094,5.653566570402253,1.4176561143221942
9.258053878322333,1.3316657614986163,3.955913192592615,2.154172844739304,3.9664892392050315,0.7172021419737264,9.152327628886617,1.075500428238717,3.9406797472554276,0.7171465617438229,9.316915634211428,1.0898880075310187,5.748335440842257,1.4321757511417161
9.460541875800114,1.34480608922758,3.990897312760416,2.1578308893540887,3.9910376322180663,0.7210066745517666,9.35878048828171,1.092031155268074,3.9649013426012636,0.7239425449380298,9.519392305517105,1.1107979181721168,5.842291096979979,1.4460451276230113
9.675100675551214,1.3637435439895476,4.00941161543596,2.1556891705217316,4.012811896842334,0.7281603339286921,9.568727236267428,1.112308596497004,3.986375362526205,0.721926575515132,9.725596152925082,1.1166704506112373,5.935990012896495,1.4556521815925203
9.880042343633242,1.3778514167950375,4.014755326905281,2.148655867689644,4.026790572243821,0.7271815293583334,9.775978672070675,1.120128712658847,4.000069299945088,0.7252264605063474,9.929232290884952,1.130843861280242,6.029478036545209,1.4680090614576733
10.091455339221392,1.394657176166014,4.026785552501708,2.143833306059312,4.0399822948186594,0.7291485368954446,9.985124721263109,1.1331437803686928,4.012977061970489,0.7242259088724761,10.134589469682691,1.1389044609350802,6.122724254363278,1.4778084791469162
10.304769649403148,1.412816965572185,4.049559899605793,2.1429340103284265,4.057972186160571,0.7351346865421152,10.19626730827251,1.152718819620575,4.0306934884115,0.7287453712471502,10.34192670762257,1.1559341517299992,6.216220353720957,1.4934400247700388
10.511035087285576,1.4273444108130415,4.086811681278027,2.1469240067602406,4.085419637692225,0.7366195345105884,10.40470626090651,1.1647605322187524,4.057866987619568,0.7302019613712046,10.5465217516379,1.1676200125414093,6.3087220184033805,1.5027569197498325
10.717898515751623,1.4422361988724566,4.113732162048132,2.147298768354806,4.112755723536402,0.7352304237845729,10.61204650017702,1.1708532530639606,4.084952573055818,0.7317776873573091,10.750258727785397,1.1781331968497586,6.401212965590464,1.5140786801905775
10.916395873529956,1.4531774802891637,4.129583002068149,2.1436296498540366,4.134667104442533,0.733879260415154,10.814712429875978,1.1765176073626502,4.106622363810724,0.7360465178795523,10.949424634145311,1.19258883866326,6.493224932772264,1.5261297155830729
11.10668547893881,1.4600749287966925,4.136414708453213,2.136477313200764,4.149429410740642,0.7375119613146356,11.011310371371872,1.1904007973959823,4.1211302965109695,0.7363174544788031,11.142243459176557,1.2007822715805943,6.584810182037626,1.5354832055395904
11.323468898190264,1.4791358805924015,4.164790067356107,2.136942416800752,4.170906130282577,0.7408625764800749,11.217456488674642,1.2043604404701347,4.142382031935013,0.7377476413765183,11.344795885497723,1.21139294318118,6.676635752920233,1.547897009932364
11.52305059903306,1.491273064275836,4.182302312459825,2.133576682311369,4.1905888699053095,0.7396541665184696,11.420104702509853,1.2105616735918245,4.161855780565878,0.7404418095913963,11.543989401267767,1.2237917120018953,6.768399000529949,1.5619942923491805
11.716012930730393,1.5000085751840935,4.207718793768459,2.132492544595452,4.2131871298974115,0.7404859155679986,11.617982782848419,1.2200032633614337,4.184232823832174,0.7446549622125578,11.73818219543315,1.23866129805401,6.859865323633419,1.5767494726746418
11.928383637685444,1.5179486733081924,4.22287008154671,2.127778991217905,4.232313144305393,0.7454481312787608,11.82271123683021,1.2356814341601996,4.203126376861384,0.7429308800211469,11.93908826984877,1.2429933278296665,6.950698842617649,1.5845969754359663
12.121630067238579,1.5276690370556278,4.23505768727045,2.121753601392573,4.248196286893018,0.7465493612003055,12.021597622882762,1.2454071952032453,4.218807670769355,0.7438673768650396,12.134422735811864,1.2522316165610876,7.041509705347881,1.594847678964904
12.314366325270306,1.5378644504954768,4.256660359562407,2.1192223200307176,4.266967413009306,0.7476136828971297,12.217334529316329,1.25524488186202,4.237376564625005,0.7452544007599577,12.326486093046299,1.2624030574050435,7.131821951802627,1.6033761707577519
12.514583422103962,1.550336005692739,4.274568622466167,2.1149813689521655,4.285424643264196,0.7509856775040508,12.414885043137579,1.2685153496093031,4.255662228810043,0.7435918916006393,12.520644768719754,1.2668867939612896,7.2224080500786245,1.6131775978967537
12.71038154116841,1.5610500484895178,4.307904079090784,2.116391050925603,4.311203230311779,0.753822106613589,12.611457443722024,1.2808323404955981,4.281255857160391,0.7531498940055215,12.71358309325187,1.2905330499781806,7.312297287579747,1.6267769040645517
12.903320908779335,1.56961095962127,4.345010404475042,2.1189311390246703,4.342583963552556,0.7511365552325291,12.806026953592307,1.282758309478079,4.312426037543427,0.7516532502047005,12.904398573647576,1.2942374756035955,7.40162390982975,1.6333909777154536
13.112552011618472,1.5856947335146276,4.36637838522441,2.1162929651530953,4.369230241881567,0.7599138384196966,13.007339489348045,1.3033539172880224,4.33889633762444,0.7547305984571785,13.10226567399428,1.3048401128945983,7.490883649482967,1.6437462933236724
13.312536212848473,1.5983581130878184,4.379248170997021,2.1107736904989536,4.389312305277471,0.7566626195097415,13.207669811315318,1.3037605827674594,4.358813950904423,0.7566745817161491,13.299239328878365,1.3140161307732652,7.579948006001131,1.6544269132165366
13.49950138968414,1.605059596184025,4.409263455891077,2.1109515970829626,4.4143115734114975,0.7576526828153036,13.401324473390567,1.3122602520865883,4.383647930080263,0.7543023643183743,13.489439375283283,1.3164490335303878,7.6686859403148935,1.661229046475416
13.694492787821277,1.6158414327262292,4.410435460042187,2.1009037597747007,4.427886700668643,0.7619724860654292,13.595421864547415,1.3258570148592752,4.397058052857008,0.7609560473686268,13.680063516571536,1.333984071722914,7.757090842154748,1.6730106122048156
13.88376661320216,1.6246066574863651,4.427903599571465,2.0964044968047406,4.443441755934313,0.7616914180566189,13.786951651819104,1.3325432692050325,4.412462843806668,0.7630638519056904,13.868144776692821,1.3446995704221536,7.845619465639586,1.6861608891831583
14.072450736304758,1.633678032228622,4.449836153653471,2.0933574908288866,4.4621887381394805,0.7641338401371566,13.976988814952886,1.343903910850759,4.431049189511286,0.7592924355861088,14.054526589244407,1.3448936007792258,7.933529508042551,1.6911431568019144
14.25954042538067,1.642904177161869,4.47117593896111,2.0900858402337104,4.482283167110001,0.7702922391682323,14.16533552557294,1.3613626866907549,4.45100993290867,0.7644293827002253,14.239462126417466,1.3603980307805554,8.021490966268091,1.703250048140719
14.456731128739174,1.6560647982220706,4.49289505486374,2.0865348094904843,4.503271444851014,0.7662717831261529,14.357852149594116,1.3603759584375323,4.471841575466563,0.7659220675788999,14.42833171799638,1.3690319429601319,8.108987820781191,1.7120170301660125
14.638790814206011,1.6637110543455018,4.514468276407563,2.0828119610873,4.5246370790548,0.7762159363315025,14.54505072766803,1.384222372506401,4.493061795641319,0.7623158831597552,14.612000602873028,1.368419490789392,8.196179459437397,1.7164151290428136
14.820494975894599,1.6719288093630535,4.537783539271914,2.079710763401846,4.5470177223206365,0.7738908169527077,14.729181170097924,1.3858260725716904,4.515349115278547,0.7691888614455072,14.793006230070404,1.3863662735333864,8.283702612343891,1.731646367838723
15.004040542989898,1.6817815321817373,4.55341956042682,2.0739717606812884,4.566238099111903,0.771803647847789,14.91290379818567,1.387489399248061,4.5344247100050445,0.7748794094677158,14.973166112752754,1.4018803578136465,8.370342114661382,1.7428078412868167
15.192022054921871,1.6930553675006685,4.581064493511827,2.072187139797183,4.589634837611969,0.7746498633926409,15.098550111271695,1.398270207863461,4.557671761307235,0.7778989414030925,15.155182385763274,1.4128315894780126,8.456723843181988,1.7534379487511136
15.384189621079697,1.7066794249443336,4.591797665692867,2.0644306555716976,4.6069856991473825,0.7803974996018644,15.287075331404836,1.413919495310659,4.574891468747612,0.7769201899075152,15.340197241640613,1.4161029325905108,8.542731699584836,1.7601307824589796
15.553856138139993,1.7117386731090063,4.619437863933842,2.0627838947282537,4.6293868914847405,0.7777184211905882,15.466130935907884,1.414939256047917,4.5971947507012265,0.778831493419422,15.516016130863909,1.4253425570902556,8.628748397715217,1.7702696427698603
15.730542171746551,1.7198733250741078,4.630517671932473,2.0552112727282874,4.646398448930422,0.7817549097840415,15.643836974261085,1.4274025131426014,4.614096512027219,0.7790220646566798,15.690384893960324,1.43061164289497,8.714490440594924,1.7786309001727763
15.900307315867389,1.7262405592689007,4.651857955381278,2.051697333517836,4.665583524916957,0.7830086715817322,15.817500790018714,1.4351413155095807,4.633171013220662,0.774743864781204,15.86062641365208,1.4279933592836438,8.799698464976533,1.780226796689296
16.09392590634524,1.741479971814426,4.666965803015049,2.045613273557052,4.682879172312008,0.7880699184565559,16.000640864217104,1.4495533644929517,4.650376874144933,0.7766412344851812,16.040540453074748,1.4364061044331706,8.885457935808803,1.790833081543291
16.2796282172204,1.7531536080978154,4.690775717492211,2.042235847519871,4.703417511497417,0.7900673559304718,16.184912791355707,1.458780462158489,4.670792976935189,0.7835054617112102,16.22122928779525,1.4544792019066848,8.970193974040503,1.7988514853247684
16.448034373577634,1.7581989081476332,4.717664286727064,2.0397503487334965,4.727098722248863,0.7920849743507385,16.36118313901774,1.4677837298716037,4.6943806507859325,0.7836923696180309,16.394166182210085,1.4598755323909343,9.055160687008105,1.8087429844156477
16.627425411716143,1.7668108628735302,4.7289212496252935,2.0309412130786693,4.7448524499166576,0.7899182853847564,16.538778193682337,1.4682486610477286,4.7120305329863585,0.7860764342407981,16.568368099621196,1.4686356157429326,9.139689669081134,1.8175991811703511
16.796416033059337,1.771489279340012,4.760812544613148,2.029489604612827,4.769516823939577,0.7926202453166948,16.711941728282667,1.478328941853957,4.736610104723895,0.7967039877860117,16.738247957803768,1.4934229672038655,9.224141739207056,1.8350369991772766
16.970103000756307,1.7781245936055887,4.783588388585512,2.024647123856396,4.793343670460019,0.7887590335971054,16.885100520562798,1.4752363236607628,4.760326606904507,0.7924798382987354,16.90796763782614,1.4894699895949035,9.307911860894503,1.839739479046794
17.13236448355029,1.7809998864330439,4.803498328779841,2.0188980874649225,4.8153491742165055,0.8007909303134753,17.05273368337798,1.501824368093467,4.782258772647077,0.7975921699090605,17.07243521226119,1.5029636318552833,9.391929277020218,1.853735794411257
17.287848706822807,1.7814755696188473,4.815436323871862,2.010193691281058,4.832546303757811,0.7993855872179233,17.21421472665462,1.503151929106036,4.799379097529711,0.7918176607631807,17.230690657211728,1.4958867275664558,9.475536433489564,1.858112954332718
17.480543928220968,1.7970928361736482,4.838114604819553,2.006345558203198,4.85246385976962,0.7986947071081755,17.390594216474675,1.5061603241226684,4.819223521904866,0.7945931803276604,17.4038469689314,1.5052963770484273,9.558803264868711,1.8642857170314324
17.6459120027721,1.8034317390642434,4.849966929294155,1.9988921161058606,4.868558299215881,0.8044730166234194,17.56151326813655,1.5216338259020181,4.8352284127367655,0.7967466771146972,17.57138642268946,1.5137504352987754,9.641736235388347,1.870586575266313
17.807788969483163,1.8089022719122791,4.876247920328733,1.9971199603447705,4.889653220996064,0.8059098921448135,17.727897827163574,1.5291961094372568,4.856246661751387,0.793913507595511,17.73444041920335,1.5130096785747285,9.724763341143355,1.8762430009375706
17.967890927568025,1.8131500570923174,4.9050832068315,1.9960692128366806,4.9145465706204,0.7982240815295878,17.89090662851697,1.5186769522818084,4.881079730707005,0.796041221467546,17.894249345423304,1.5210152015649925,9.807274027405732,1.8815335694973125
18.145871317014112,1.8236492256409107,4.918182284221965,1.9891236632203864,4.93381290245553,0.8066676348443411,18.06098167468526,1.5381446230194808,4.900279731059846,0.8038435905598926,18.061168859569623,1.5391397056269724,9.890174760885218,1.8978266727927304
18.33118443842987,1.8357126462476994,4.941406983067284,1.9854004111897339,4.955057355993907,0.8027350562242702,18.23818399731313,1.5346661154449448,4.921447436041609,0.8027044091117346,18.23507615018708,1.540858972605851,9.972466720497678,1.9046669325417267
18.508066594600763,1.8442013220913902,4.948956103646179,1.9752709045751045,4.969751421506744,0.8025652345072454,18.415088108707533,1.538511489218148,4.936059289997504,0.806466338786119,18.40865377089661,1.552136170087893,10.054430481306929,1.9134076249900693
18.678827956318823,1.8513233696695335,4.967142268898905,1.9691288456058378,4.986210317382315,0.8054198075236134,18.588932164795736,1.5489396392173789,4.952445111967663,0.805192220140049,18.57917555396075,1.554499717332648,10.136638728996541,1.9230889844220735
18.84126505767925,1.856084570070632,4.977828215924097,1.959729352065708,4.999931590144589,0.8100415011143112,18.756975954891768,1.5626435655099629,4.9661034690062005,0.806922882493802,18.74398112389009,1.5625096678512786,10.218309592798283,1.9303837340294308
18.98976556165143,1.8581339637414263,5.013674351270304,1.9601255729942528,5.02442813404011,0.8125934313765052,18.915444265548736,1.5724514868072035,4.990554589946423,0.8016672184932334,18.899205662431232,1.5570349330424846,10.300194607734065,1.9359306560115057
19.142648527398798,1.8639661039441369,5.0312085250625485,1.953703611042255,5.045615947440199,0.814789065592773,19.070952612121634,1.57997472494859,5.011672845614556,0.8109915646726464,19.051415156415345,1.5782831850965753,10.380977407345595,1.942536452146299
19.290645694825837,1.8701235647233327,5.056697214371527,1.9505016754958993,5.068943768776613,0.8199264451490065,19.222599403407543,1.5931412743630264,5.03494659051451,0.8101721514070069,19.199851776728618,1.5797098436933772,10.462129028292468,1.9512190583259923
19.455830886494358,1.8828571650973858,5.096785715199098,1.9525599207896784,5.100422747104421,0.8206689826487152,19.380448552329376,1.5973481706628303,5.066393361972605,0.8212319689237373,19.35462110915953,1.6039100695499309,10.542827253624013,1.965940254684432
19.61039744503793,1.8920522968449283,5.114010917022817,1.9456222183765357,5.125069717247248,0.8220643536176355,19.536406104878278,1.601930765026892,5.090961706078474,0.818347531221201,19.507356897139335,1.59998532706076,10.622757737851702,1.9684087845341744
19.778567285742668,1.9059226128344393,5.138402624521437,1.9413048393341108,5.149652235505856,0.8200709522587452,19.69802359755638,1.6004339971898949,5.115491128254693,0.8220468425234286,19.66590029209632,1.6094850495091086,10.702654586131908,1.9765667035632175
19.93682056106639,1.9156693545828103,5.160517937387339,1.9359347829653284,5.173124221702378,0.8307009978607246,19.85792885468027,1.6239139966355494,5.138884011480629,0.8272925589004838,19.822539824254882,1.6223274153412743,10.782246343376682,1.9867283582772945
20.05934398388492,1.9119068175340388,5.186956490739275,1.9318935711722411,5.198041800337033,0.827270306490703,19.99921670776952,1.6200145891092472,5.163775633551194,0.8197716856403475,19.96088458909775,1.6102525831392815,10.861335390452071,1.985754340999041
20.22055421909325,1.9209253900344192,5.216637759935138,1.9292435815466973,5.2253458017355205,0.8294703991467152,20.15004138360339,1.626412698813896,5.191039070561458,0.8241135056358729,20.108685853261807,1.620737448007649,10.940480057490824,1.993536304602729
20.39960530586551,1.934974832277419,5.255884740152407,1.9301590825160821,5.258509495262816,0.8294480289012638,20.314358526958177,1.6282716824139498,5.224133580790691,0.8313399797047875,20.269858604642753,1.636725694818112,11.019411983133201,2.005147662592016
20.562340885866433,1.9422456394704688,5.304250227869473,1.934507019471686,5.29906094322833,0.8400161504554985,20.4774218530361,1.65061504292894,5.26466261684937,0.8313164915795737,20.430059281884866,1.6381204689633957,11.098219517072042,2.014354375598714
20.69577757129445,1.938725987576872,5.341781871858983,1.9348612227501343,5.338208396167673,0.8384697263846461,20.625734224400755,1.6481352455868483,5.303744532583841,0.8321734403348057,20.575445301750545,1.6402330149878146,11.175794968647585,2.01443427588184
20.893430967349616,1.9568497639413134,5.3710300321691005,1.9320868461054177,5.372606924386018,0.8443617898854331,20.797446809971824,1.6597574930506778,5.338144290487984,0.8326377149243891,20.744563368010375,1.6410675274893551,11.253882091581282,2.0222556446917292
21.06765621574601,1.968278356096959,5.397177309612748,1.928414598066897,5.403067376540231,0.8475787914405041,20.970002272947045,1.667285398004398,5.368571471278623,0.8364306752656455,20.914364493408453,1.649603582432948,11.331149778137089,2.02673095566839
21.214826972689504,1.972232860637066,5.419750810018763,1.9233702679382,5.429780217755759,0.8501584715599024,21.130037747683094,1.6743155456478207,5.395251974396833,0.8431808795950232,21.071594772762992,1.6647384352322365,11.408508727657448,2.0400524409473664
21.36758924508464,1.9805912290592427,5.435694286716174,1.915655331228379,5.451325045115485,0.8494560442762662,21.286208624263924,1.6750984425877251,5.416760895521022,0.8381188192566971,21.224904469302015,1.6567794168744603,11.485370946748548,2.042552846919098
21.519337931647993,1.9917128116528364,5.463124878238894,1.9122294763660668,5.475767532416195,0.8515171197611103,21.44000840907755,1.6818676205187055,5.441188872357179,0.8469538131265735,21.375887085885722,1.6768282453251764,11.562174246849596,2.0556623522480533
21.65040668705475,1.9982211467297912,5.493646971415752,1.909948212562973,5.503233968795704,0.8468416969844869,21.582739112516233,1.6749971887314887,5.4685798456201145,0.8486457182346064,21.51542102656155,1.6824393824649557,11.638266638020752,2.061435357613815
21.76777198957283,2.001138362387335,5.522239645128147,1.906746782112491,5.531277216084229,0.8496430859461741,21.71282494790255,1.68215572143383,5.496601083539386,0.8472070604766545,21.64261464487041,1.6810799555191955,11.714353406368136,2.067829884596558
21.88425702182578,2.0038840471996076,5.5473880046047475,1.9021913672552124,5.557972328012726,0.8460475341851375,21.836090764188917,1.6760031735956038,5.523248052857385,0.8477707857417773,21.76290189817782,1.683050868421401,11.789610360100257,2.068465437912151
22.02050259849062,2.0121987513636337,5.565647894167338,1.8949158985086998,5.580628598668201,0.8528728122362048,21.965391661245427,1.690304984234772,5.545893062129601,0.8550925889549024,21.889392681285656,1.6982448827015597,11.865439881716185,2.083945020693863
22.1563920970075,2.018211754272486,5.590274867019638,1.8898640502384023,5.604263966161559,0.854196955874678,22.0975574175243,1.6943012270332833,5.569519058765531,0.8585623720162008,22.018730331291213,1.7064052934935658,11.940835505064303,2.0952033152088
22.293337127193904,2.023037991623765,5.6253812289797,1.8890548675298877,5.633506990938657,0.8592411957852399,22.231855338687318,1.7057904723665296,5.598706648061038,0.8601657828858829,22.149986950625216,1.7109575126201129,12.015328915480062,2.0976573750553213
22.428526959847648,2.0257212976854397,5.63198951538652,1.8770217811921612,5.651829069677088,0.8592335495255218,22.366256440784582,1.7066765226133525,5.617023130205347,0.8587880921267402,22.28162323758941,1.7090190859916023,12.090212587840341,2.105403078577879
22.55430492619052,2.024486297119839,5.654597022454257,1.8713106788585154,5.672265513386918,0.8614923435525816,22.496284701121233,1.7132009163846167,5.6374400789382335,0.8565657238739098,22.408752487790633,1.706521612880287,12.164391493221002,2.10505843064406
22.69207677384844,2.026194520355418,5.679486179142276,1.8662242081389158,5.694905200304071,0.8642575385637078,22.62989051599331,1.720619411723801,5.660067161788759,0.8639126456995133,22.539489460337816,1.7229691499394924,12.238703538604193,2.115866007262303
22.80571776675066,2.020233928348936,5.695807609590704,1.8580187846441354,5.714520112400768,0.8709538663714327,22.753559630101652,1.735695811477161,5.679660972278293,0.8636500130275816,22.660248405411203,1.7240611600830598,12.312477024593239,2.1198601950975955
22.960588426794928,2.026882307094686,5.713751557632369,1.8496263220916347,5.733360896458531,0.8685702478726628,22.892087640120984,1.7326774288671825,5.698501620379256,0.860757978693954,22.796002707419227,1.7199209879905004,12.386548664146737,2.125581531135491
23.087847007904156,2.026669794036297,5.735517141874903,1.8434530408050487,5.7536631718281805,0.8681497516202703,23.024998521754586,1.734090128865357,5.718792176970586,0.8616612079193643,22.926035218601,1.7238660842570592,12.460155180558582,2.1293456757569564
23.22908416343854,2.0330465322261073,5.752438471186909,1.8357499349769943,5.7723744504355015,0.8709986893610352,23.161755727901266,1.7418169571442674,5.737482749907983,0.864626874541593,23.05987505913165,1.7317123518259885,12.533502383039433,2.1344748172188193
23.35574800753963,2.036990383722591,5.7769144977210125,1.8310065092906196,5.793920524310065,0.8716594501211183,23.293461595305157,1.7453997222804811,5.759025411006274,0.8708078374889363,23.188729910016516,1.746253834905893,12.607177337288924,2.1497340303475645
23.46586770517754,2.0382501180717014,5.8098773524398,1.8296245871607821,5.821049244985432,0.8736371465115729,23.414576555517662,1.7511948976283465,5.786096090503519,0.8699465077167656,23.30674792502083,1.7462433749507869,12.679710562881949,2.149872129024273
23.570840042550117,2.040111315597208,5.832197924493826,1.824263894134057,5.845874665975515,0.8767343105077743,23.52754727259934,1.758180409324642,5.810914015157015,0.8743856981426038,23.41691411839218,1.7558146948616784,12.752266828595904,2.1580371270689755
23.718456245493204,2.056694132449992,5.8752206867793655,1.8273679892098358,5.879516127110708,0.8794763455661778,23.656922823238475,1.7642379655468778,5.844533820062712,0.8756616312071256,23.54348259850908,1.7588159220168562,12.824012135116245,2.15730467000198
23.796455163508647,2.051891719334576,5.911663201521161,1.8281889471192443,5.914555961377277,0.8761717899434849,23.761134108835233,1.7575675003275049,5.879589446966479,0.8766862999126607,23.645071802023036,1.7607304733279077,12.896012215557045,2.165199138491538
