coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.633259891066825,1.8416373134733948,9.955154063180116,1.8076627222422175,10.005354413823133,1.1471317385220872,17.427018368457624,1.501636877008237,9.972217799118773,1.1588209539486152,17.67657348745549,1.531107715771623,5.751060637617582,1.4567155858948675
17.808650432620357,1.8474957232933051,9.95504212845127,1.806238960616227,9.998340021329152,1.1532507335777094,17.613600987961508,1.5191909609332135,9.965121037266671,1.1556433827079893,17.8612142875785,1.5363160687387418,5.790411447441129,1.4574260276854443
18.055851792916563,1.8642468337296965,9.935386259108792,1.802525534979605,9.985288430217162,1.1524605850367182,17.829631090336772,1.526976584087995,9.951984753693768,1.1504341418167932,18.075388258353552,1.5381065037929202,5.830036305973586,1.459904262253679
18.278553433250607,1.8761244656550486,9.940251113148424,1.800027502569947,9.980998381815409,1.1517440742235074,18.048972150830572,1.5360220715813786,9.947594091136137,1.1525875405201746,18.293031575622614,1.5509108718485296,5.869900328001218,1.4672985039238804
18.44761433498946,1.880028914786153,9.952027624472981,1.7988372079286805,9.984564533092001,1.1544200524637782,18.2440276750274,1.5494527089469197,9.951071114087421,1.151925732063963,18.486311724580347,1.559731333400936,5.909690703266751,1.4736809522954653
18.647363072261363,1.8882107508613661,9.914196258177958,1.7929426151650099,9.968180801709966,1.1502400336050638,18.441167554245364,1.5522836885389186,9.934607315358567,1.1549824869298102,18.681754993286233,1.5722723552996727,5.949194463815484,1.4781493265180612
18.815075856167894,1.891596732201843,9.936566316289879,1.7924746140968508,9.970616383604126,1.1441254973938648,18.6242500978831,1.5533465039213814,9.936967525192912,1.149897817351098,18.862995481445413,1.5746065474349016,5.988851182426436,1.481782193336373
18.99796189321204,1.8974938728079302,9.931250066729259,1.789765058363316,9.96937097122504,1.1443243694532184,18.807238755585452,1.5615818269221977,9.935651825066996,1.1427735250810676,19.04424953519614,1.5726679059695041,6.028510315066783,1.4838497976587457
19.149574595037897,1.8985829371477856,9.91835771477778,1.7863325256465612,9.962549907798374,1.1410751117238382,18.975115473349675,1.564918924437681,9.928767893649134,1.1492336434242134,19.210386845281317,1.5893388237920336,6.068147932617755,1.4913044413377683
19.285777438897725,1.895658769222398,9.883932727156255,1.7793233450932149,9.942424275267468,1.1459506496594283,19.12767010648346,1.5792482084374764,9.908596607815934,1.1457974728694085,19.361119753750568,1.5920807673516693,6.10766787493287,1.4947486608777858
19.53969379514459,1.9128448026422964,9.885027524782425,1.7766907777159673,9.932645959303082,1.1445734663735905,19.329424702923504,1.5851956993161351,9.89875776794892,1.1500466118139423,19.56091859059549,1.6058202869873044,6.1472920202384564,1.4990466216510994
19.7158259698189,1.9182360100532105,9.856075716437738,1.7715237350376618,9.913650588178166,1.141419902832965,19.518914381630914,1.5896276799451148,9.879702877194335,1.1419170255029356,19.748576547844767,1.6031487021487025,6.187223893227741,1.503940692706568
19.883038557600226,1.9227176102043773,9.87152760778554,1.7706470368331357,9.911403198330987,1.1427899470045768,19.69770014014987,1.6007667516670476,9.877390338638634,1.1399764716341985,19.925594744109397,1.609543706588739,6.227229749416201,1.5090622765440562
20.043836321681752,1.9251344353769706,9.894446562975698,1.7695528152061444,9.921400318040812,1.1430597975087615,19.867785759659743,1.6090521410399672,9.887327239013898,1.1462484845432803,20.093771144764723,1.6262694395557427,6.2668923984531535,1.5129857399881974
20.254536013584648,1.9361702559487777,9.86864750832319,1.7653676413579351,9.914137256001808,1.1444500278261653,20.0574268444112,1.6175632480468958,9.88001768385638,1.146626354840656,20.281593348202986,1.6332467563124844,6.306510705846436,1.5167341190326082
20.482035674154854,1.9490141634811458,9.87074892525557,1.763032863544548,9.911479753898048,1.1535773417562283,20.265447221693552,1.6384576177579895,9.877301854017242,1.137896374922217,20.487896387025984,1.6285369509961023,6.346386006353135,1.5193927821037907
20.682294175494437,1.9570205294121867,9.823766175657518,1.755855681411133,9.887447585188008,1.1401598267078439,20.469686106802406,1.6277460620598097,9.853198990752485,1.140844131667631,20.690551063068412,1.6411369664741238,6.38626783253595,1.5259364337114578
20.86667069094263,1.96383329156742,9.80740264733323,1.752304150555725,9.867181929252677,1.1367797956468257,20.664607012227595,1.6326865121770455,9.832884796372692,1.1521793901504065,20.88361140801829,1.667292974783004,6.426399394350261,1.5396232177891118
21.032983588054698,1.967015624981074,9.768012025393563,1.7454455539135048,9.837725371256596,1.1400990743677064,20.8457747750131,1.6470449979533182,9.803418979824679,1.1467298985841494,21.062673341552237,1.6688746609227918,6.466282738777283,1.542842260395639
21.168824476655654,1.9671846329912726,9.804341024486403,1.74608561956204,9.84017156692937,1.140715872300293,21.00523917501734,1.65759807991332,9.80581695286008,1.1418066460523848,21.22016109055275,1.6712958487821075,6.506526915245947,1.54844685388272
21.332100324798407,1.9723072704388296,9.786510399775622,1.7420136574028857,9.832862244688137,1.1326387916159562,21.16637850810327,1.6527382425924522,9.798464234810686,1.1433486772973211,21.3795327201462,1.6804580462891414,6.546523338032592,1.5523001620062997
21.49204020807517,1.9782352488564674,9.792943552136409,1.7405971563529679,9.83225285615932,1.1324928616149244,21.3272401172443,1.6594818884153304,9.797821767502027,1.1392312498743165,21.538301074964444,1.6812954595086627,6.58649726353658,1.5536685795213394
21.71042060106993,1.9922389488893575,9.84297205205078,1.7418545140313875,9.85623242895457,1.1375961771277416,21.515928700716852,1.6735030971878433,9.821745413022516,1.1372386139325148,21.7251743414942,1.6847842147302987,6.626705469988862,1.5578906214546377
21.89937652833749,2.0014078801007718,9.823602235643257,1.7364643662916912,9.859277589353784,1.1372961260518077,21.704578767297733,1.678667801880239,9.824759163602224,1.146557745778421,21.91217345898414,1.7041743577604662,6.6666711834570895,1.5664598074414375
22.127128708641997,2.0170218014132746,9.824319230625424,1.7334385900690987,9.861261606194867,1.1365391785876986,21.911993457203224,1.6842902208817314,9.82670837397234,1.1397092772786468,22.117884353821555,1.700630810377486,6.70645592834991,1.5669032125986202
22.31946383556361,2.027576989434134,9.816403597360521,1.7302678105430995,9.858519389446277,1.139989886766322,22.11212637267146,1.6970472477176168,9.823933388328072,1.1447071270498976,22.316464718545795,1.7156873741128424,6.7463878359804905,1.5751674710960144
22.398453371599338,2.020348353516897,9.820118093164634,1.7277593440006136,9.858953135027688,1.144079784412145,22.253577040348688,1.71106979281947,9.824348169867768,1.1430901024855913,22.456257810377053,1.7210887728556734,6.786106926607703,1.5806374290860794
22.587650011759198,2.0301604000123943,9.832898548571418,1.7271551653576944,9.865413571538687,1.1424242066463386,22.41815391914164,1.7145796332475547,9.83078335334383,1.1446181276395224,22.619057591852464,1.7293363119606686,6.825702016647312,1.5844428313111205
22.824818449094824,2.046277911355333,9.874391393968859,1.7285832642961618,9.888890757248626,1.1452887764744946,22.617832511608114,1.724728505309101,9.85423247647491,1.136677107870961,22.81706303340472,1.7230324481093384,6.865473896104682,1.5864339483192256
23.00779220275596,2.0531600502118095,9.943932453403292,1.7316702667217896,9.934703891516115,1.1459396586949608,22.809184903598986,1.7313738628061919,9.900066985656657,1.1382621709790965,23.00700962223623,1.7309897951884947,6.905070308987521,1.5910940970864846
23.098752833437125,2.0457293091995865,9.982149680145051,1.7318079904986121,9.97691102373708,1.1473119184708493,22.951688432850574,1.7373020452455574,9.942241510751877,1.1458924868608964,23.148010918659388,1.7463439654603545,6.943985144783227,1.595893147787983
23.38269472168769,2.0663251399876135,9.996409320971042,1.7293627102787084,10.005655809551616,1.149844528524506,23.162376108691866,1.743368247675982,9.970932505933272,1.135149512853999,23.35720523915711,1.732061033420025,6.982698762080098,1.592867703575615
23.601959913503435,2.0787395848421704,10.001781921600932,1.7270478626113386,10.023146302612142,1.1452961657249996,23.376957479763668,1.7411509810764343,9.988404384967493,1.1521422233059253,23.570535287395217,1.762640124666159,7.021200405966664,1.601744128985877
23.750945991370862,2.0815507608489314,9.996371551184028,1.7238486608324535,10.029614480076004,1.1474799558184547,23.559717048802618,1.7505933290500675,9.99485208294368,1.1453896483576909,23.75180657513363,1.7582828125914054,7.05955367391214,1.6055330971522428
23.93286759732291,2.090236436186175,9.970532196341155,1.7188093995245708,10.020500056727881,1.15052212945145,23.742008814123114,1.7614889355774372,9.985722495893738,1.1477727106749391,23.932569035820634,1.7681129888256424,7.097688533867441,1.6094688500760226
24.13114402070644,2.102811540505541,9.978254076791957,1.7168250736921653,10.019591818611,1.149415158724985,23.932078833306427,1.7670700473462448,9.984798259677332,1.1545541007480093,24.121051798625015,1.7858287788378704,7.135978337160349,1.6184161615906294
24.28184234676887,2.109661990167117,9.994453300721998,1.7159665500043249,10.027015987642828,1.1504767875149202,24.103133740583274,1.775894204618906,9.992208274890665,1.151198281229845,24.290276202714473,1.7877315798719242,7.173960905475058,1.619952123686731
24.398916303180073,2.111730902957788,10.004286099923824,1.7142521174659364,10.03565549981527,1.1509215053056892,24.24808281003653,1.782612910577221,10.000841623793917,1.1452892356687667,24.433558116852556,1.7844729013108278,7.212001356232608,1.6229749153493098
24.513859474100304,2.113629571873446,10.003426809562393,1.7117838477619585,10.039733810197056,1.1567290082341706,24.378412101957586,1.796571378926557,10.004920820310081,1.1580205213337265,24.56233495918965,1.809220445405327,7.249913169208937,1.633487270368462
24.681618549861167,2.1227255868365065,9.981761946342859,1.7074243608317672,10.031391008598224,1.1568993287734697,24.526785370344427,1.801400285431521,9.99657988986792,1.150678929869384,24.709069644563538,1.8022011985302142,7.287729904199212,1.6356646322483561
24.836386443581407,2.1283342858465715,9.97922080173159,1.7037341439848523,10.025904294139824,1.1514112059033514,24.678242693136948,1.7986521403369404,9.991086313051865,1.1493897010436802,24.858925344859767,1.8059270866271373,7.32550936606452,1.637548605088169
24.983015493955435,2.13258743655713,10.008077354403223,1.703493979225217,10.037072342073671,1.1436489122684024,24.827332744526146,1.7924669173547003,10.002259309811366,1.147944151037663,25.00649751050286,1.8095670551923606,7.363462369755965,1.6421586531322843
25.11520958272736,2.1337790445756855,9.951279892818997,1.6954325526486385,10.015379967344028,1.1441390961566085,24.968354772688475,1.7980254911462266,9.980579778697244,1.1444458048832544,25.14574795927154,1.8087538998616564,7.401117044119953,1.6425808882155273
25.212134924251696,2.1300441306382343,9.942201000405525,1.692131480942789,9.999834785944865,1.1471514036568051,25.088163199203183,1.8093123458136544,9.965024855928291,1.14249005387699,25.26384605296102,1.812119509935218,7.439079473682291,1.6476076786487268
25.3401449345983,2.129756218257122,9.93956865812655,1.6886153779059951,9.990582002301984,1.147618775235249,25.212002759267822,1.815983079879195,9.955764733225946,1.142796255155534,25.385941292524677,1.8184694840706077,7.477044555020136,1.6514698260334548
25.393474366515925,2.119809660203058,9.910804706392843,1.6841610491413042,9.971911289602556,1.149527752722562,25.301767357881094,1.8244835030054447,9.93709512370483,1.144092974911237,25.47395388327722,1.8259271449500014,7.514993935490502,1.6568918275056106
25.5727055300959,2.1252576361720594,9.886807108530782,1.6769445466060053,9.950709160282942,1.1459196600018042,25.434904824871126,1.8238090137071248,9.915866036810739,1.139702289446261,25.605404963488624,1.8238957060734315,7.55330774027389,1.6620340872964245
25.676286730449604,2.122798402182824,9.874589708400919,1.673436524664915,9.933889915669166,1.1470610404808335,25.553885411680394,1.8319952821241687,9.899052735729791,1.1450913392026614,25.722518656782867,1.8388370065477786,7.591426321830343,1.6660515810156806
25.83396358462055,2.129662437095192,9.848571346141437,1.669779885636413,9.912658835385251,1.1444305623500672,25.691698956000195,1.8337320327354532,9.877824094469632,1.137571814802922,25.858460614759018,1.8325891600676285,7.629748745494667,1.6667700628516122
25.965053975116444,2.1330403617020943,9.846365400590063,1.6672431302027477,9.900664861339486,1.1374064046906733,25.82645793466733,1.8291037042499787,9.865833128225239,1.149327669520745,25.991357071265725,1.8582282516154578,7.668297550543586,1.677633336083368
26.066661685239584,2.132492360076255,9.87106061889791,1.6659575119540002,9.906459956173276,1.1497815842817887,25.945288252061506,1.8552099311078063,9.871638510723667,1.1400063105062188,26.10821442804646,1.8491447871443794,7.706763909866872,1.678680100448221
26.16816398035729,2.1328587937042927,9.865065393270909,1.662090386884668,9.906578687048833,1.1428507228060527,26.05569193893072,1.8482486639785138,9.871769102551173,1.1395917442629706,26.216899144199225,1.8526643424780258,7.745280714136125,1.683759444137259
26.40616413718103,2.153150569749826,9.922084693564164,1.6639581473880023,9.934276636996406,1.144151406519741,26.22783189207247,1.8543660245642735,9.89947598065742,1.1419384121785612,26.387373401473535,1.8604155076202027,7.783923500100296,1.6892763991947106
26.437108288053413,2.1451490712727876,9.959942806279303,1.6650539263448636,9.966939876491972,1.1395673658359833,26.33148943962078,1.850546470312304,9.932152123058602,1.1515087319209332,26.489433787826343,1.879587845932328,7.822199055588963,1.6995009819944844
26.551881003659233,2.1488314932167762,9.952326050959488,1.6626256802857502,9.980140654287599,1.144289158746273,26.440361634496107,1.859545311641978,9.945343681217572,1.1456796379397811,26.59671824987632,1.8713031249296994,7.860139755448353,1.7018660804207013
