coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.69008155004121,1.5155308496170055,9.940695765661118,1.8698293128462535,9.93926321378421,1.1443148696567582,12.401378241695038,1.2613147747964109,9.909656735513755,1.1368033907667372,12.697889999821568,1.2708287093669461,4.659372432196588,1.2999390361782905
12.95877396455022,1.5267870809936805,9.968826838536307,1.8705238909908632,9.96852350136667,1.141327302442811,12.673629319458652,1.2709665910015988,9.938680765852649,1.138951267253024,12.968685143044182,1.2859725069690404,4.701095829298322,1.3064767180764008
13.190221373224746,1.5350932941919688,9.963193535106234,1.8680980106073353,9.981047012112997,1.1374445154985127,12.926003047029477,1.2788308801739112,9.950952767131747,1.1431346626608128,13.219449840120236,1.3027458360011532,4.742455120758823,1.313804452842042
13.385756751988241,1.5392942030848713,9.92982846428639,1.8624897438408365,9.97147457896586,1.1423238652654568,13.150843531186911,1.2963821115183574,9.94115858525239,1.152555805995452,13.442419788165916,1.3254262205563012,4.783416881231238,1.3222712651338862
13.702322822064225,1.552488509434484,9.960291201015968,1.862974173955378,9.981432495349939,1.142734302430763,13.420099932739678,1.3087548853146362,9.95089157215932,1.1435675728550099,13.709861444288784,1.3267417737469511,4.82467502442532,1.3269744666838055
13.944075298728405,1.562737929910567,9.957232618704442,1.8613466143383528,9.985226128355556,1.1436278413221834,13.675919119188217,1.3223116025775872,9.954471686399483,1.1414764607619394,13.963950642674574,1.3366414732621168,4.8655577466342335,1.3293889747795764
14.159420397365578,1.568073038894118,9.976825956022417,1.8601232656677176,9.996793222052892,1.1432264398578664,13.912078271716323,1.3342084098026217,9.965843361133704,1.1494936500031254,14.198480794491639,1.3583335988612244,4.906428196733987,1.3378281030376873
14.46591835236168,1.5808322449721823,9.964508753037052,1.857055350361929,9.996933041138812,1.146091534471889,14.182281408180634,1.348699523239744,9.965786152626144,1.1405648865696063,14.466787004631128,1.3586056314552617,4.947120979107515,1.3390249889605141
14.689206376671653,1.5877063649670027,9.942429913906462,1.8526793887144761,9.986441828483363,1.1451072722914113,14.429775050179128,1.360119026200226,9.955111161794377,1.1492254317670656,14.712508500653595,1.3814557970065284,4.987648118563597,1.345658135227195
14.911731931846703,1.5968321599182866,9.948044706136011,1.8517722948263495,9.983871799199214,1.144759154845476,14.66505707440324,1.3722848603502453,9.952359906806322,1.1397928248554583,14.946123008610046,1.3823839417241417,5.028275020532156,1.3486983037157203
15.168138559907831,1.6045423059323685,9.942343688802781,1.8483132028893885,9.979901988001767,1.1420053750668782,14.910690186425809,1.3805742713598068,9.948217740300711,1.1509943506028213,15.190038140448136,1.4076066547962194,5.068949690182134,1.358836424674163
15.403560960665233,1.612200947124605,9.98301069368612,1.8494346599424045,9.997659885842952,1.147727294303346,15.15149414020189,1.3993673969441893,9.96580185814683,1.148246573360176,15.428813571756688,1.415873439024203,5.109496841757207,1.3641438319701622
15.624194975476874,1.6161195490732811,10.035299909068334,1.850359371703802,10.032244068466964,1.1449586344215417,15.382367172830051,1.4063731511903041,10.000226930048287,1.1500991901333608,15.657956084600428,1.4284587960242723,5.1498625893394285,1.370513482255949
15.917356301099234,1.6279947747541539,10.040523442206998,1.8490655690591622,10.052722492472983,1.1473469446856464,15.64300780726571,1.418098764004764,10.020559248474502,1.1454277170593687,15.9171134953217,1.4312120135603685,5.189939627669351,1.3730058833436716
16.16975037939833,1.6392178468963585,10.020145642338353,1.8463508016491093,10.053547208867752,1.162105088969219,15.899575897383215,1.4466564664189516,10.021237016556178,1.1454595796394198,16.172159247259216,1.4411994645021962,5.229759663650867,1.376137830200919
16.366032038349715,1.6437855351764277,10.050841506570563,1.846385675889107,10.068929227643789,1.152467414672109,16.12689174313597,1.4458712971652674,10.036495008687895,1.1512864392600046,16.39806181865558,1.4597301029119691,5.269681408978208,1.3855527026679977
16.602534253150132,1.6523469372053163,9.994388579623763,1.8398482117297497,10.049663074240497,1.1533624004624472,16.358453045240054,1.4567389688643613,10.017092042551369,1.1469488080822317,16.627931591193448,1.4637058086590975,5.309070909817199,1.3863446981641494
16.818749773781647,1.65882394163758,9.985999269178096,1.836827552879916,10.035748523454876,1.1510125766757364,16.58285775452098,1.4650863265414371,10.003042882206007,1.1447289060798393,16.850623723828818,1.4720157467342172,5.3488495745211555,1.3923840382006178
17.037936115171767,1.6654544264349689,9.990173415281006,1.8348496607813418,10.03067938848334,1.1505676665189786,16.804989207768177,1.4756436193255706,9.997861381935804,1.1466880834514854,17.070745404501025,1.485522251314112,5.388562876106152,1.3979439877887296
17.255464544519672,1.6731088187636796,9.991784761892587,1.8332009600564827,10.028941409427992,1.154018845331006,17.024821693994593,1.4905780684973686,9.996010842821843,1.1470601228472879,17.288729575729054,1.4962882015736598,5.428236555752807,1.4031152200356123
17.523857155814987,1.6811628108762808,9.993794840062064,1.830304208128473,10.029118666305758,1.1569649389682053,17.268050588867315,1.5044258415216394,9.996072418952659,1.141656854121186,17.53033589416385,1.498988712376368,5.468034642089921,1.4071204991359818
17.729462417308355,1.6856347337049018,9.994673267006869,1.8273166938380008,10.029731045394495,1.1565671021647892,17.492906296901168,1.5144513504060515,9.99657579160031,1.1466215560949924,17.753682026412072,1.5158871914781433,5.507663921200086,1.4133487574212458
17.938638759776833,1.6912294344692673,10.000164206139836,1.8251648103422593,10.03279279090395,1.1505062573346765,17.710437959723873,1.5164000488885643,9.999537792021378,1.1489811688416498,17.969342186484212,1.5287964531544809,5.547335423880767,1.4213628375974987
18.16104586794976,1.699536506898888,9.982224654406293,1.8219438446912763,10.025784177514714,1.1551138960044907,17.930120407006733,1.5319169596281823,9.992427773055361,1.1506202552522962,18.187326592609118,1.540205157798107,5.58679980633519,1.427147481933818
18.408108828589256,1.7060472145782581,10.00017502601265,1.8201650654310455,10.030939998283822,1.14994723755357,18.16314550668103,1.5348631656205043,9.99749276957399,1.1581996656940954,18.41862990920412,1.5601669391809758,5.6264230280301435,1.4375918899969578
18.678452688734993,1.7153467464851424,9.967509238747938,1.8147135682157673,10.017895752319344,1.1550662373803824,18.41419411882275,1.5514081743732928,9.98434901894472,1.144343334150204,18.66787313852177,1.5508762668770688,5.665902710741073,1.4381863522385843
18.851735195145174,1.7182327107089757,9.985939616104606,1.8132290500146715,10.02016454451096,1.147433665851828,18.62777979611938,1.5522648697745476,9.986533436497819,1.1511497972028564,18.879683642221643,1.5712698776347949,5.7053595083406865,1.4451597755676802
19.06029818207038,1.723160784506274,9.955154063180116,1.8076627222422175,10.006512351756939,1.1464618213141942,18.838973735229455,1.5603318238681385,9.972812064159038,1.147775863253004,19.08889851682482,1.575887800849829,5.744578995212157,1.4471248158990266
19.2399077811279,1.7295511764529083,9.955042128451268,1.806238960616227,9.999495778950749,1.150853011291478,19.034872692648683,1.5761611838807226,9.9657183407076,1.1474825632814418,19.283000569610227,1.5851699612390993,5.783840071486302,1.4507147787489758
19.527296199928998,1.740988177871912,9.935386259108792,1.802525534979605,9.986446391256557,1.1508887920339321,19.275145954049616,1.5851905638563615,9.952583285939696,1.146987440576562,19.521555047277573,1.593348491850471,5.823429598686816,1.457437083650252
19.77774734608812,1.7487382187648863,9.940251113148424,1.800027502569947,9.982155675415981,1.1429982296309629,19.520544425236665,1.584759301622946,9.948215957900974,1.146862426799552,19.765054858631462,1.6035995833607781,5.863035430778834,1.463248994693798
19.94729931652551,1.7531950842558777,9.952027624472981,1.7988372079286805,9.985723883743079,1.1454856200236145,19.72920469873208,1.5987128401417536,9.951714845847393,1.145802076197017,19.971839075469102,1.6124646655861754,5.9023998648573395,1.4666473556120687
20.162316326517647,1.7593887601371636,9.91419625817796,1.7929426151650099,9.969323362291723,1.144242224078009,19.940935717891346,1.6057233687612558,9.935263765875556,1.1406599120317498,20.181728641341476,1.613830999476214,5.941657739037121,1.4677257289941517
20.329070728737904,1.7634623775447098,9.936566316289877,1.7924746140968508,9.971764804828862,1.1451543551478662,20.130891611359452,1.6166839941310485,9.937642614069,1.145718095798813,20.370074779555644,1.6306018938695719,5.981145491499831,1.4758448392288672
20.518856060225584,1.7689331365426006,9.931250066729259,1.789765058363316,9.97051839958263,1.146625876084155,20.320823132021317,1.6267762117649427,9.93634122617137,1.1489399910923002,20.558149129902972,1.643118671227564,6.020422035038985,1.4818657179936217
20.662482179701307,1.7716391721870626,9.91835771477778,1.7863325256465612,9.963697387686935,1.1515756909607928,20.48828145877829,1.6416748028100177,9.929471660393776,1.1477056968255335,20.723916866839357,1.6490723636760845,6.059731200188216,1.4884591930913338
20.78422399656851,1.7695577122176653,9.883932727156251,1.7793233450932149,9.943580424501073,1.1433474481235568,20.63357217990461,1.6372950859015483,9.90930671823147,1.1430325209374819,20.867526691162478,1.6496537460132397,6.098900958402444,1.4914397725128103
21.084056188818153,1.7801253428686252,9.885027524782425,1.7766907777159673,9.933784987787254,1.1494331567496163,20.85397259644357,1.6535412345611298,9.899470531343805,1.1490565812132008,21.085929308920193,1.665794418408314,6.138301376976012,1.4972950125744524
21.268261438701277,1.7843631505843038,9.856075716437738,1.7715237350376618,9.914797921673735,1.1502719031080513,21.056813368662507,1.6638854463555381,9.880435870236592,1.1433949426388366,21.286986265204643,1.6665484859264676,6.177794287859956,1.501437143070337
21.439475751947608,1.788593533662166,9.87152760778554,1.7706470368331357,9.912538456883803,1.1465363866369422,21.244520169637752,1.6679875078337607,9.878134264606567,1.1398390450570224,21.472866712205477,1.6707611129351505,6.217395668331307,1.5056325235310908
21.600795375183168,1.7903819574943443,9.894446562975697,1.7695528152061444,9.922524506520407,1.138553456155029,21.419479310633154,1.664363021975423,9.888086744441058,1.1388266002267793,21.64605481509795,1.6772143896942127,6.256985890603386,1.5104705985377507
21.836034543346578,1.7984659716907527,9.86864750832319,1.7653676413579351,9.915253970567054,1.1430292062414693,21.62360370304265,1.6774484734694985,9.880780298927982,1.1491212600570841,21.848289785190868,1.6988448133637464,6.29628669898778,1.5166309455346947
22.095174106303567,1.807066623957771,9.87074892525557,1.763032863544548,9.91259419228168,1.142190071875479,21.854487320843464,1.6843117838768527,9.878078624747221,1.146270873030997,22.07718665616502,1.7026396483605672,6.335746343822837,1.521086641255951
22.312964852433687,1.8123882672259575,9.82376617565752,1.755855681411133,9.88855416381938,1.1447394631339776,22.078962971153977,1.6970571266947396,9.854002820070031,1.1387768726441674,22.300002690349423,1.7003099326444762,6.375270559451859,1.5242633139432678
22.50755274714909,1.8185122860252607,9.80740264733323,1.752304150555725,9.868301798241552,1.141864056696432,22.28912785220256,1.7031047288761885,9.833709618246136,1.1388837732867632,22.508431028831932,1.7107292129967056,6.4148868049873125,1.529191543298844
22.676772471983096,1.8208302395156875,9.768012025393562,1.7454455539135048,9.838836975810763,1.1397922784850334,22.479669328453106,1.709963696034557,9.804222374026953,1.1441135125199107,22.697079606058157,1.7285311857550791,6.454597088570699,1.5376689022800274
22.803118671756252,1.822577410056069,9.8043410244864,1.74608561956204,9.84128281209282,1.1419468729943227,22.63925100103332,1.7231365069794748,9.806643879751627,1.1362404185574673,22.854778284088813,1.726384516465132,6.494524278663263,1.5426388335827284
22.974189169239278,1.8267616405360445,9.78651039977562,1.7420136574028857,9.833964643274749,1.1351695271697462,22.80440375138045,1.7196750719957534,9.799303875364675,1.1439102005113744,23.018058964562954,1.7448499761936433,6.534210218488549,1.5493029918314212
23.143086086493003,1.8321005716356407,9.792943552136409,1.7405971563529679,9.833356494910493,1.1310006366419856,22.971395453826986,1.7202213726041713,9.798674713939647,1.137458138437831,23.183140815930518,1.741795426171906,6.573867286139948,1.5506673628535086
23.401362875476693,1.840316071103446,9.84297205205078,1.7418545140313875,9.857333696662364,1.1462078135639524,23.182717088936762,1.7499709335559148,9.822595030505509,1.1382139691340765,23.39245817121568,1.7493902107193522,6.61352218056173,1.5525094209592774
23.61611082777387,1.8451287349356125,9.82360223564326,1.7364643662916912,9.860381384243922,1.1448867196729382,23.395415877089203,1.7539589065267447,9.825632238002722,1.1384178664534805,23.60367293521752,1.755608828658124,6.653229775118504,1.5588960554904863
23.88854977628213,1.8545643541417922,9.824319230625425,1.7334385900690987,9.862372799444259,1.149673185943222,23.6369343199231,1.7686996293530777,9.827604283212166,1.1364999003298542,23.843620724010265,1.7598694628334248,6.692811522602214,1.5618204331042542
24.10644629644226,1.862177750442839,9.816403597360523,1.7302678105430995,9.859641699718859,1.148337673768021,23.866965148539496,1.7751924021781311,9.824854274061195,1.136764412654344,24.072144432859044,1.7686835938079177,6.732397228540083,1.5670806404324484
24.152785413432873,1.8594377455356734,9.820118093164634,1.7277593440006136,9.860077006336553,1.1331703813057017,24.0081417972865,1.7603641140327362,9.82529293994319,1.137930051316043,24.21160212115727,1.7791516914407646,6.77171206154828,1.5724952684349525
24.362971852533413,1.867445407927858,9.832898548571416,1.7271551653576944,9.86654172195642,1.140755114757739,24.182886477835726,1.7782505048007085,9.831747935468485,1.1378192561551828,24.384511475177437,1.7849143805873136,6.811208153239173,1.5793383336941373
24.643728288356296,1.8783943527725664,9.874391393968859,1.7285832642961618,9.890010525214414,1.1413908714914842,24.408702522468694,1.7851593318122116,9.85521211379907,1.1371754347081338,24.60872369857182,1.7897164114869095,6.850599231146565,1.5826506866201704
24.841880701948035,1.8831504481852992,9.943932453403292,1.7316702667217896,9.935844997276952,1.1383755243752844,24.62103402388876,1.7865424877486202,9.901055031043043,1.142402303484181,24.819496208163994,1.8039950053583917,6.889814556095971,1.589481042621723
24.90098426910123,1.879384269847879,9.982149680145055,1.7318079904986121,9.978068393103818,1.1457402955547824,24.75894754640341,1.802346285909037,9.943235480852646,1.143325684860852,24.955800077245225,1.8095490678972836,6.9282635958732754,1.5916455255748252
25.249642546754295,1.8904788945656719,9.996409320971043,1.7293627102787084,10.006799899131755,1.144443063493915,24.998527590905493,1.8022098075670352,9.971961761105884,1.1485870600586374,25.19406069089298,1.819693285826682,6.966775145794473,1.5984879175804454
25.502687681932134,1.8984755414769987,10.001781921600932,1.7270478626113386,10.024294904869446,1.141773481078676,25.2444795785327,1.8031048790365851,9.98944724142827,1.1508297844555222,25.438592532104366,1.8283028010535753,7.004999375869162,1.604081692988154
25.65303525002685,1.9011844829560922,9.996371551184028,1.7238486608324535,10.03076113110337,1.1488432276242642,25.444064922270197,1.8211070535037743,9.995920501021258,1.1539782108606809,25.63673274460654,1.8400621216551105,7.042977986411696,1.6112712349830696
25.85682635521529,1.9070859160126485,9.970532196341155,1.7188093995245708,10.021638642974382,1.1439919837972414,25.64563424025512,1.8200043866604503,9.9868159928557,1.144292287104957,25.836658941544652,1.8311349560832375,7.080666522270095,1.6092005708675035
26.089998590759823,1.9154507398239373,9.97825407679196,1.7168250736921653,10.020733576368228,1.1507879870802582,25.86255759246128,1.838603927648302,9.985910542204554,1.1426269241102296,26.051988934358068,1.8361136073451076,7.1184682675295194,1.6100750505103683
26.255419095512536,1.9210451515053302,9.994453300722,1.7159665500043249,10.028162209501748,1.1554437066566543,26.05446563233472,1.8539047311297496,9.993347829550997,1.1474117583036176,26.242395644952943,1.851561678312669,7.156252080653095,1.6157618083935945
26.372274528257492,1.9234461303559849,10.004286099923826,1.7142521174659364,10.036797318902188,1.1537369752863083,26.20993883478356,1.8577086049253477,10.001999782590683,1.1497930090870678,26.396344980908875,1.8618694172688846,7.193874363461897,1.621913139633824
26.48606133321299,1.9258946723905808,10.003426809562393,1.7117838477619585,10.040877161630423,1.1495205815003415,26.34518053634159,1.8560538860658955,10.006091229531968,1.1493564388323811,26.529911495836892,1.866225238401102,7.2310730184101875,1.6224394065607712
26.677455536089766,1.932313096435187,9.981761946342859,1.7074243608317672,10.03254530179018,1.151792129626659,26.507485061038835,1.8643262832637981,9.997763778565997,1.1461272963571958,26.69072303068891,1.8654719133920004,7.26846318288065,1.6253736882510197
26.84638220304618,1.9356671044331275,9.97922080173159,1.7037341439848523,10.027053601058446,1.1483286122466625,26.67319617617808,1.8647516914287139,9.992282180534641,1.1511156490728236,26.85476539766981,1.8796102442277252,7.305993358531393,1.6334264890068004
27.000274259131384,1.939111565875973,10.008077354403223,1.703493979225217,10.038234664974686,1.1504945533599584,26.8332573163104,1.8745645874499446,10.003469957452847,1.14440645249727,27.01307603530597,1.874817392207865,7.343504505202643,1.6361054114048048
27.13022153591747,1.9403216115582367,9.951279892818997,1.6954325526486385,10.01655443106212,1.1537313614070377,26.978553392873334,1.8848310973026294,9.981785813615232,1.1459910866387388,27.15694836472809,1.8823100152070282,7.380992597645093,1.643103754989101
27.205507432576358,1.9396310280266544,9.942201000405522,1.692131480942789,10.0010047647519,1.1451776190276217,27.090121816956813,1.8774130263394497,9.96625883814034,1.1462878712099873,27.266805113239837,1.8893503989696678,7.418404190232687,1.6476609033799252
27.32619604095817,1.939834252667343,9.939568658126548,1.6886153779059951,9.991730482851848,1.1455628521348025,27.206270649214012,1.8837037677235724,9.957014767426381,1.1489988234790054,27.38108242810058,1.8994255639755906,7.455773265250797,1.651355183886332
27.334291825536614,1.9362159423328886,9.910804706392836,1.6841610491413042,9.973033979892106,1.1425390810164173,27.270173153417943,1.8837962770809509,9.93835824165339,1.1467857667200185,27.443201420259573,1.9007839447407104,7.4931411418790965,1.655369087249052
27.53179334942263,1.9373564884967556,9.886807108530782,1.6769445466060053,9.951807359286466,1.1421582746652799,27.398871281336334,1.887410027734715,9.91714532898714,1.1455882639236643,27.570048152364798,1.902992116029246,7.530690121491876,1.6577818858906694
27.617616522125868,1.9374239834955962,9.874589708400915,1.673436524664915,9.934976576347475,1.1461309184232154,27.50693986102015,1.899957936444189,9.900322578555617,1.1440424033488716,27.67630615876889,1.9063261822042805,7.568360368726204,1.6611043563866597
27.78762314887726,1.943916112489401,9.848571346141435,1.669779885636413,9.913745101479728,1.1424484887419184,27.64503475951064,1.8993204020982821,9.879089649301005,1.1335920158922133,27.812620482138183,1.8942853181394002,7.60615471210956,1.6589144249293155
27.922033454757138,1.9472743444969314,9.846365400590061,1.6672431302027477,9.90175416796131,1.1387642799898046,27.781489643814574,1.8996659489177854,9.867089623817934,1.1433512772381025,27.9473932293126,1.9170904668467823,7.644316097196138,1.66916737257358
28.017257170286108,1.946902507716128,9.87106061889791,1.6659575119540002,9.907542602658019,1.1488985774779725,27.898162037357384,1.9226553404051099,9.872898233970265,1.1380725966949063,28.06217255949464,1.9141454339236228,7.682469752678968,1.6734739156930836
28.116156927775545,1.9469434904290388,9.865065393270909,1.662090386884668,9.907655447024299,1.1515550126226577,28.00617573972672,1.93116726710967,9.873030319363936,1.1378953657171036,28.168469156707314,1.9178222301578913,7.72052656196091,1.6781198235543726
28.421945059206475,1.9584738572072748,9.922084693564168,1.6639581473880023,9.935349509981007,1.1431709972562483,28.209890910668356,1.9208637865970648,9.900751004068779,1.1413085994763514,28.370625843104747,1.9272934646299118,7.758939972099029,1.686437077590757
28.417598130647086,1.9550698397465731,9.959942806279301,1.6650539263448636,9.968009856956659,1.1447596068585846,28.312768997020697,1.9277208476610617,9.933415241717809,1.1354026224816691,28.47181020595287,1.9213702923917992,7.796555218808886,1.6844503648580307
28.537750412710107,1.9585626688184212,9.95232605095949,1.6626256802857502,9.98120452627502,1.152192374908134,28.423801463367425,1.9414907670192276,9.946629412289843,1.1432922922827367,28.58136867645991,1.9358822478300393,7.834060517879152,1.6907655143795288
