coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.497724632150543,0.9939625673302226,2.683231056609657,2.0432547364613702,2.6858770990301974,0.5925489779471439,5.397504705766747,0.8184658821168689,2.676611868856551,0.5953718036971812,5.603786138592811,0.8389119002313471,4.200555496296151,1.210453252476388
5.730572096421443,1.016634925254372,2.7072602147236613,2.0466172990912646,2.7051726614473575,0.5967801137409068,5.63125469131,0.8410743232430525,2.691058796941548,0.5954429605342874,5.833521993985495,0.8568966582347873,4.310084510050603,1.2271438287437253
5.961324966861943,1.0395243799780889,2.7210156806395567,2.044773922423322,2.72208579534824,0.5989066904235213,5.863257604835853,0.859522773765081,2.7051862262359663,0.5960833100522833,6.061413538945185,0.8736020323231339,4.419443750868945,1.2436584119614897
6.186477453098615,1.0611519036041228,2.729247075098129,2.0399398202417025,2.735087124239398,0.5979116259665952,6.091798898845012,0.8730268803426788,2.7164669653020965,0.5987791965036873,6.2854956135766,0.892553918303842,4.527897283509657,1.2583452589289
6.406110366224322,1.0814256825140784,2.745171260961803,2.0384689094285435,2.7497762466311046,0.6041486767685855,6.315848117976719,0.8972336938437097,2.73001305750562,0.5989884648053562,6.505199935368231,0.9074680174677799,4.63681126545161,1.275242190516406
6.619682253221971,1.1005549283780642,2.769286424154423,2.0407354487372373,2.76926243376667,0.605607609763922,6.534344259885686,0.9136073921114225,2.748690142500595,0.6034807472791055,6.719604937792234,0.9281738339771415,4.745385029302702,1.2940210370374552
6.836784698185585,1.122605118731238,2.783308178419299,2.0379971265341834,2.7863571176805277,0.6048679582869629,6.752017012396201,0.9252972218285238,2.7651209804071546,0.6024405770238568,6.932860821898258,0.9389352283075476,4.853340291002202,1.3075004760542244
7.049163628369586,1.142352236180644,2.8056787357781894,2.0389757024852195,2.8062404387137856,0.6078026223242441,6.966926027097203,0.9424219252086977,2.7844548361331305,0.6041046481508775,7.143524990913913,0.9536652753002921,4.9615615028912945,1.3242744006373552
7.275771696469821,1.1670740610126447,2.8297197518404316,2.040388991473819,2.828375806619516,0.6098461812577382,7.187398096647191,0.9573963261850451,2.8060858336898433,0.6012996655511968,7.359592695502368,0.9604488200071554,5.069513447272257,1.3366233134371897
7.497396106831659,1.1890936343688925,2.8462917353608663,2.0382284384027236,2.8480209216080934,0.6104572407872608,7.407913000671829,0.9697427424915115,2.825288098533919,0.6048616417100057,7.576082611522471,0.9770713524179034,5.1770473170919304,1.3510832399604127
7.729184058262096,1.2133775111885337,2.8628135367762644,2.0357842531237718,2.866392937164629,0.6138292979382979,7.633911924334011,0.9865828951846485,2.8431917376496756,0.6066283549678047,7.797460156947885,0.9908633372951192,5.283541141884084,1.3612750664939324
7.9523283152375255,1.2321720677566166,2.8739946510177465,2.0306218003394294,2.8814900101305083,0.6148162164077732,7.858199536264155,0.9998609396726188,2.857870595133528,0.6125468098892967,8.017564002593998,1.011837531921678,5.390646012988206,1.3801584760236267
8.174265691079254,1.248976731945561,2.8853965766611815,2.025201010439645,2.895006507550251,0.6166279587695896,8.0811921662163,1.0147501545920243,2.8709721644858193,0.6137793204185231,8.236107488797558,1.0253651551936653,5.497056546969651,1.394446673585495
8.398861968191385,1.2672181031996628,2.895289094420126,2.0188889476203906,2.9069634666059425,0.6170986319147216,8.304684660478445,1.0274568403242708,2.882549067936601,0.6159061358526265,8.455492282301865,1.0404959565872953,5.604087729126476,1.4133770300505186
8.621257575927254,1.2853174726928422,2.9196375654428284,2.0194503641460826,2.9251242183270416,0.6159435821278562,8.527663500877482,1.0374767874684117,2.9003188184433717,0.6177977415959492,8.67387076791296,1.055384319230835,5.7100055868001105,1.426730659289684
8.839151403633865,1.3025698885580266,2.9345280561247002,2.0150646411096655,2.9418943749689497,0.620307292046467,8.747991623563667,1.055876917681255,2.9167167458397283,0.6159490902160176,8.889740147296653,1.0627794921980747,5.815770046469027,1.4376300733466492
9.055305685615156,1.319497021965035,2.956928495958009,2.013923613657792,2.961564614731554,0.6213673602209824,8.965984728588088,1.068319644711083,2.9360396811546376,0.6203941995163731,9.103460564358016,1.080811752023596,5.920992808709001,1.450749265026335
9.258053878322329,1.3316657614986163,2.9725895304582166,2.009422038496534,2.97946535910247,0.6260605482987537,9.17630621287234,1.0863847478789337,2.953618038650326,0.6262338685619531,9.309664369508043,1.1006486184609685,6.026527125749539,1.4699608596583078
9.460541875800114,1.34480608922758,3.004329673189225,2.01284109332452,3.004229021331031,0.6293608960272811,9.382603864754316,1.10167532646887,2.978063353758845,0.6243867040027938,9.511687030184461,1.1065503245361408,6.1314412289196,1.4817261994684388
9.675100675551214,1.3637435439895476,3.025155583338333,2.0108245774838545,3.027243102867728,0.6314405347671664,9.592549850640102,1.1134887752905929,3.000785429600078,0.6247794364039626,9.717563757746587,1.1150467627355931,6.236018553982617,1.4926925074567818
9.880042343633242,1.3778514167950375,3.0372416049358386,2.004253284368864,3.0451196286096973,0.6339767806534039,9.799715186998396,1.1261299054676859,3.0183768797325143,0.627698361957356,9.920708731788768,1.128061100612058,6.3400698046709,1.5039749579405004
10.091455339221387,1.394657176166014,3.0538300214684755,1.9997621404759915,3.0625279559206224,0.6363168038505415,10.008751509162247,1.138945379010668,3.035512233448806,0.6278262190448772,10.125708014146158,1.1365530286824754,6.444444473919673,1.5169780752513538
10.304769649403148,1.412816965572185,3.077637455135113,1.9989226486131821,3.0831738385793073,0.6383287331063981,10.219541956569344,1.1513621332288024,3.0558918062349094,0.6297634706977862,10.332394182425594,1.148505657488727,6.547945984444647,1.5268151658457632
10.511035087285576,1.4273444108130415,3.111164331610804,2.002678351979949,3.1102211790671097,0.6388637192039471,10.428080398779562,1.1606426830015115,3.0826675345210734,0.634716039176646,10.536686189511817,1.165564636826396,6.651488683924345,1.5416907014287566
10.717898515751621,1.4422361988724566,3.137883050192606,2.0030370022994215,3.1372557219109223,0.6347838704173335,10.635477136645026,1.1602207448277075,3.1094413592360386,0.6349603294671059,10.739967055005023,1.172733640598785,6.754835419112712,1.554090622071689
10.916395873529947,1.4531774802891637,3.157314581971157,1.9996156093016109,3.1607586939836576,0.6429221109882798,10.838301772695111,1.1818181488500428,3.1326881986342854,0.6384271741545846,10.938728053696519,1.185476570499503,6.8577876661386385,1.5674941685608694
11.106685478938806,1.4600749287966925,3.170845748682033,1.9929537312097896,3.179562939900816,0.644830483561708,11.034747340450627,1.192076482679315,3.1512389178322127,0.6430155849606084,11.131027408275287,1.2004897512017796,6.95979580864501,1.5788408134243281
11.32346889819026,1.4791358805924015,3.1988732116879253,1.993407813205738,3.202957967353157,0.647929482821202,11.240770233080896,1.2049477064992664,3.174400024511145,0.6448464792123321,11.332970891043201,1.2107530921892997,7.061805839186422,1.590815027037745
11.523050599033057,1.491273064275836,3.2198139295796855,1.990256099527342,3.2252883005327058,0.6489025617445322,11.443312950958655,1.2136026536692583,3.1965123001395495,0.6509229417908811,11.531565401544935,1.228801599176299,7.163463345906862,1.6060182496079065
11.716012930730392,1.5000085751840935,3.2462009335286153,1.9892794656603918,3.2497171466343326,0.6449364383926857,11.641024518477609,1.2128072382083408,3.2207224887378,0.6482715966703785,11.7252496902071,1.230217438624359,7.265115550351401,1.6168690000336658
11.928383637685439,1.5179486733081924,3.265930302848573,1.9848824409992791,3.27202408444519,0.6531572846133317,11.845801440948811,1.2344278676630713,3.2427809497934157,0.6487910899027147,11.925719066516486,1.2370351968849693,7.365787027635018,1.6230210529537985
12.121630067238579,1.5276690370556278,3.2838289824430764,1.9792695536286606,3.292287525588088,0.6582080096807487,12.04442251321837,1.2504847140314623,3.2628594342479365,0.6532120494093281,12.120581991054033,1.2517001278614635,7.466470357131765,1.6349491184267828
12.31436632527031,1.5378644504954768,3.308096302731442,1.9769002868813035,3.314621987262877,0.6587143606422411,12.240098786883719,1.2579734594046754,3.284990968389828,0.6577623419770579,12.312226813728856,1.266747035170093,7.566998063216581,1.6492508107326063
12.514583422103959,1.550336005692739,3.3299394443747565,1.9729715699220973,3.3368290519308768,0.6666694540241224,12.437651439493399,1.2793314736601666,3.306998313785255,0.656677119838516,12.50574828721768,1.2704518642244438,7.666901899518952,1.6570359068947322
12.710381541168406,1.5610500484895178,3.3620529740001337,1.974317966898568,3.3639360701685463,0.6643945015585551,12.634020461407319,1.2809239446820682,3.333939776558851,0.6619329155500996,12.698328119806641,1.286398800168904,7.766901978536616,1.6715729186753199
12.903320908779332,1.56961095962127,3.3966288207448043,1.9767535915400014,3.3947735600767674,0.6679713426851357,12.828420024599437,1.2929974656301224,3.364596354155535,0.6654817207956166,12.888846581956395,1.298203223092412,7.866410947604219,1.6844617602050698
13.112552011618469,1.5856947335146276,3.420687543693929,1.9742965010869054,3.422443382944431,0.6711198029776618,13.029646420330682,1.3033688697516912,3.3920904628479622,0.6650912092126532,13.086265234968437,1.3014408572424483,7.965657520217516,1.6940321745049196
13.312536212848475,1.5983581130878184,3.4390985931968188,1.9691236036668778,3.4457259811811274,0.6703378117756302,13.229801991861544,1.3065601870028698,3.415218435950903,0.6679287789882836,13.282797158880166,1.3114864201709542,8.06442274405065,1.7038753494667183
13.499501389684141,1.605059596184025,3.469000449345909,1.9693255751615526,3.472345771729232,0.6736052053346168,13.423516165374844,1.318322166467691,3.441667220360725,0.6673173960232555,13.472643237932543,1.3154149669307915,8.163316219254167,1.7141025585837846
13.694492787821275,1.6158414327262292,3.4797766050323937,1.9599339605234372,3.4913943430962533,0.6828200449959099,13.617493117197046,1.3411693024256286,3.460539258054371,0.6749957389178223,13.662701923354048,1.335084455052383,8.261004113950237,1.724129145086387
13.88376661320216,1.6246066574863651,3.501554322137985,1.9557517716698944,3.511853613781623,0.6808950272071052,13.808866549598173,1.343027358849606,3.480838894255433,0.6773531902990199,13.850201477636366,1.3451886207105268,8.35856666208884,1.7343197039513294
14.072450736304758,1.633678032228622,3.526446610630953,1.952930313862196,3.534568761842694,0.6795097014876137,13.998790998398748,1.3457912451954877,3.503395901231089,0.6754898977905684,14.036210549487064,1.3467590283957867,8.456119918076899,1.7425697956961679
14.25954042538067,1.642904177161869,3.551074469054595,1.9498850304310456,3.5583085798463423,0.6800690224374446,14.187078504166244,1.3519268701659912,3.5269948361728383,0.6784250630070903,14.220708656112002,1.3574407040579906,8.553502894885995,1.7537453147759112
14.456731128739174,1.6560647982220706,3.5760784219019164,1.9466120767340336,3.5827525782416325,0.6869328806515647,14.379360162300394,1.3702815954155856,3.5513157512166416,0.6837147059090617,14.409322366045565,1.372500459475967,8.651050177609106,1.7702532988202795
14.638790814206011,1.6637110543455018,3.601100777683312,1.943178961645054,3.607571804210779,0.6841843687413223,14.56641431373899,1.3693253790262645,3.575988080935142,0.6798399008910406,14.59251391317073,1.3690492561443224,8.747665395974593,1.7744575402358245
14.820494975894604,1.6719288093630535,3.6273867600248333,1.9403170906008904,3.6331865692250593,0.6874092613199686,14.75053245901635,1.3800476946977962,3.6014969858368384,0.683683226588478,14.773059955494254,1.3808464895087182,8.844496707630658,1.7866472287938417
15.004040542989902,1.6817815321817373,3.648618708888549,1.9349633988987218,3.6567707126961326,0.6922897639969755,14.934077177571053,1.3937819702365761,3.6249629275794537,0.6852048249727178,14.952945136093584,1.3876233243305252,8.941026933556625,1.7971753773153494
15.19202205492187,1.6930553675006685,3.6778794056735977,1.933353686828446,3.6831995783176867,0.6958980734373942,15.11956785548158,1.4051386048075905,3.651268156532167,0.6862591056761822,15.134671178650049,1.393619781211888,9.037247418421071,1.8063396824500024
15.384189621079697,1.7066794249443336,3.6958457371219895,1.9261398890988624,3.7056143999262523,0.6979032565237375,15.307925279442934,1.4129234719698034,3.6735560685935638,0.6945443957078199,15.31930284296642,1.413984312535072,9.132777576416284,1.8187256861116938
15.553856138139993,1.7117386731090063,3.725020902697022,1.9246552127220495,3.731392356864941,0.701614590880782,15.487018327342348,1.4247656720627189,3.699192908547437,0.6929156420871161,15.494492988808746,1.4147454771517454,9.227755883405678,1.8238147311618758
15.730542171746547,1.7198733250741078,3.7430782738374524,1.9176238366898692,3.753520969962906,0.7050770607793665,15.664680948176372,1.435392780707458,3.7212021716186405,0.6912699486993221,15.668413693569144,1.4147372269387546,9.322618170527672,1.8286215162615518
15.900307315867389,1.7262405592689007,3.767993924208012,1.9143517573618711,3.777073676662789,0.7000773218947837,15.838223019592158,1.4290289096232662,3.7446433776553647,0.6976017335201328,15.838236860592586,1.4313562778799227,9.416841510277031,1.8370194911330848
16.09392590634524,1.741479971814426,3.7888957252726247,1.9086921609704735,3.7994327961819465,0.7024828156615508,16.021275083062,1.4374780224102854,3.76688823449675,0.7053625767049673,16.017537106046937,1.4506351013686645,9.511233980783933,1.8529730252577017
16.279628217220395,1.7531536080978154,3.8158631511032577,1.9055889343244672,3.824105471589558,0.7046201082252099,16.205358733724257,1.4457746682248966,3.7914492351176268,0.7058580331452189,16.19786754148572,1.455402835969661,9.605483060272803,1.8652087005074076
16.448034373577634,1.7581989081476332,3.8452703956281735,1.903302003528008,3.8511531424417242,0.7088494806153115,16.38158123505783,1.4581455834779418,3.818378518251927,0.7101309478261156,16.37032316403328,1.4677361760604593,9.698880622374691,1.8750991000064203
16.62742541171614,1.7668108628735302,3.864708750508717,1.8951125452648492,3.874592259147215,0.7141647669728851,16.559010489057055,1.4720732451043184,3.841727971553958,0.7107661709017352,16.54417745650717,1.4718535599702312,9.7925009609181,1.886598560644259
16.79641603305934,1.771489279340012,3.8981869150884547,1.893799604949124,3.902970956569299,0.7138194590769669,16.732109580920874,1.4747035325094913,3.870008623326607,0.7071791897332513,16.713629363800425,1.467592276911483,9.885513068886445,1.8899515772400202
16.97010300075631,1.7781245936055887,3.9256447762018274,1.8893131554559628,3.9309612181183433,0.7144934521672945,16.90505067379371,1.4786381479722293,3.897939079305881,0.7139732156799946,16.883194352665928,1.4840689824835394,9.978374123763318,1.9015910655555919
17.132364483550287,1.7809998864330439,3.9510217647766877,1.883982925680378,3.9577852625791605,0.7222947848112317,17.0726670766431,1.497194292176171,3.924659655952967,0.7162941267114759,17.047158284773538,1.4911036504282438,10.070934982178601,1.9117329466534678
17.287848706822807,1.7814755696188473,3.970686925225887,1.875937462749512,3.9812012412834634,0.7207272305434753,17.234035636739115,1.4962468806448899,3.9479795241776343,0.7151592428099954,17.2049064389438,1.490872978533052,10.162573722133166,1.913657970074971
17.48054392822096,1.7970928361736482,3.9969624481164145,1.8724004894493504,4.006078622443323,0.7239630348224314,17.410356602368307,1.505536986262378,3.9727801093485042,0.7160673461892892,17.37770330500077,1.4951537922466265,10.254586963288814,1.9214030726769367
17.6459120027721,1.8034317390642434,4.0156154647702245,1.865493504444043,4.028009294569817,0.727739759567826,17.581061933175,1.516290795781478,3.9946526595576834,0.7229728289090356,17.545012502058746,1.5123009319155596,10.346763896258455,1.9380149288329824
17.807788969483166,1.8089022719122791,4.043701304239221,1.863887299797977,4.052983085811171,0.7299417023979792,17.747204157778995,1.5240638311902315,4.019543861285034,0.7221044026380459,17.70753709437879,1.5134835469597834,10.437968608364947,1.9431817623500371
17.96789092756803,1.8131500570923174,4.073522647493536,1.8629795057789686,4.0803663851675624,0.7348772701088618,17.91011150851531,1.5370217864847107,4.046860817894639,0.7288894058599374,17.866939323836984,1.530174884891508,10.528928363016636,1.9548252303078661
18.145871317014112,1.8236492256409107,4.093104743980819,1.8565336955414333,4.104038216883726,0.7309730318260226,18.079988569108814,1.5308660982735267,4.070459880613019,0.7290365547994394,18.033309291454096,1.5323430632046007,10.619650038527968,1.962716178147897
18.33118443842986,1.8357126462476994,4.119849993265234,1.8531160357657235,4.129267861462,0.7389835364033673,18.257080640299883,1.5503103592510716,4.095614635380764,0.7308316048187486,18.20687909768271,1.538587719606744,10.709968258862817,1.9695300028944818
18.50806659460076,1.8442013220913902,4.1364877567393705,1.8437301111273523,4.150406705238648,0.7378608663600768,18.433779732015847,1.550707449999036,4.116680844969771,0.7314118968765706,18.380077647268433,1.5424060560810937,10.799940158287743,1.9748556272676931
18.678827956318823,1.8513233696695335,4.1604322056518965,1.8380464841423443,4.172983763817502,0.7411114947632009,18.607464555159126,1.5609002380670958,4.139184518967168,0.73519422036925,18.550209608404977,1.5535750587823847,10.889909933510765,1.9852961412331127
18.84126505767925,1.856084570070632,4.179464248591095,1.829357691952417,4.193898656301267,0.7402608227755876,18.77535147062336,1.5622486426852416,4.160049771923034,0.7370436476247145,18.714707321800976,1.560480331800414,10.979895581329838,1.997169685202647
18.98976556165143,1.8581339637414263,4.215229902882149,1.8297965588831107,4.222056768043776,0.7441551614099913,18.933582348220988,1.573617311137147,4.188160959410965,0.7404166441909499,18.869478038688584,1.570610806179686,11.06932479877667,2.007327315633003
19.142648527398794,1.8639661039441369,4.2386582117760705,1.8238693414073186,4.24798197593937,0.7473644933778327,19.088876500397596,1.5821687612813924,4.214035533065259,0.7435229377218001,19.02136063234362,1.5788055428826822,11.158369386446372,2.0169101152790705
19.290645694825837,1.8701235647233327,4.26732282293963,1.8209366538320872,4.27529732416541,0.7512762375267487,19.240392868060916,1.5921130831927577,4.241298195146495,0.7456210380035179,19.169441708097427,1.5847673297593943,11.247235820427619,2.026840596667587
19.455830886494358,1.8828571650973858,4.305754661909293,1.8229471159760389,4.308066196947362,0.7478788425911553,19.398303357800298,1.586201221725811,4.273989888505281,0.7451665981865118,19.323814758295327,1.5849493227659794,11.335484145287518,2.0305351780080794
19.61039744503793,1.8920522968449283,4.3290790278697555,1.816577395944761,4.336328553901761,0.7506825984827482,19.55426195298415,1.5927832710176553,4.302180922003685,0.7471413206084526,19.476346489452766,1.5896247942935233,11.42325869584801,2.034409308045374
19.778567285742664,1.9059226128344393,4.3574165251339005,1.8126398313492866,4.3646856537763465,0.7519995814108599,19.71582578195126,1.5966238656973604,4.33048974179963,0.7512455437725785,19.634597356714455,1.5992565353967052,11.511152535243392,2.044559956501993
19.936820561066384,1.9156693545828103,4.384536994504731,1.807706195754811,4.392511542579638,0.7608467511112819,19.87552675514502,1.6167211190739632,4.358253868474217,0.7555322625715598,19.790907065361353,1.6095358220833296,11.598645376294217,2.054838285453894
20.05934398388492,1.9119068175340388,4.414762891363371,1.8040250197223355,4.4215257389420595,0.7600183138265475,20.016771057493305,1.6163189669273115,4.387249137424006,0.7607555286997925,19.928962099621792,1.6218879651081348,11.685891891416626,2.068143497208284
20.220554219093245,1.9209253900344192,4.447260964894661,1.8016139344252842,4.452295173786413,0.7594897093308818,20.16743599258726,1.6158210281234822,4.417940074245585,0.7619089571646346,20.07618023258538,1.6248285164863001,11.77214213992367,2.071491429202633
20.399605305865506,1.934974832277419,4.48613363085316,1.802543311261331,4.487043551612368,0.761742214835263,20.331503000640044,1.6211111246684322,4.452650073845958,0.7632475271297199,20.237018276457352,1.6280459228228852,11.858697369720401,2.0800912063047905
20.562340885866433,1.9422456394704688,4.530969854560686,1.806695922737896,4.526749723443528,0.7594622026556215,20.49460939760184,1.6165770043028902,4.492298580471554,0.7703437542617926,20.39686967279837,1.6433515508151602,11.944731130200775,2.0915192987465026
20.69577757129445,1.938725987576872,4.568387238541606,1.8071305370622017,4.565423776138437,0.767379578336282,20.642983151306247,1.632989712593961,4.530892882618297,0.772607054588208,20.541985513941047,1.6475938727710542,12.03019143968122,2.099262033674911
20.893430967349612,1.9568497639413134,4.600133485277193,1.8046631270130842,4.6007747401197925,0.7743833893176514,20.814713082465538,1.6469714998327531,4.566220851634851,0.7692729507578754,20.71069517837829,1.639454540256989,12.115579263546513,2.102669755008827
21.06765621574601,1.968278356096959,4.6297432080609715,1.8013362611885055,4.633381550753486,0.7782026886971406,20.98715484835489,1.6552443852555445,4.5988149646816305,0.7775346357625603,20.88019308422379,1.6570497878351556,12.200206229729377,2.110207158351185
21.214826972689504,1.972232860637066,4.656980687286715,1.7967318101997913,4.663454009949482,0.7810639222632022,21.147056647712137,1.6621227854828402,4.628843855351867,0.7788175547561998,21.03696271979331,1.6604459873944175,12.284433758013172,2.1151955077777638
21.367589245084645,1.9805912290592427,4.679887968581164,1.7896440974044465,4.69011493382687,0.7864476916697091,21.30319842241032,1.674486460538944,4.6554828267799,0.7826210959385215,21.19004692909547,1.669334171083971,12.368791035400742,2.1268154634696343
21.51933793164799,1.9917128116528364,4.710603344254209,1.7865524265833177,4.7187920395632705,0.7892743885325895,21.45693418058906,1.6817831618447416,4.684109053039547,0.7859737857602849,21.34053530222633,1.677632565454992,12.452253837674874,2.1323744404547917
21.65040668705475,1.9982211467297912,4.743512585293501,1.7845189432429434,4.749549651471353,0.7863869582593763,21.599295105507,1.6766276361027623,4.7148717690555175,0.7913200787564804,21.47990706326711,1.6899280433761517,12.536064009036263,2.1478060280479063
21.76777198957283,2.001138362387335,4.775231902603996,1.7816394373557431,4.780838189618831,0.7851702795995094,21.729304327258056,1.674342718838782,4.746099959895328,0.7835962104725948,21.606670230622797,1.6736371992322352,12.618754167469131,2.143320983655408
21.88425702182578,2.0038840471996076,4.804714873665933,1.777497398655539,4.8112839601483595,0.7844619308795078,21.852378498218766,1.6725431226764653,4.776543083947978,0.7914651569902832,21.726753117224924,1.690004581897671,12.701394398828695,2.152516080091161
22.020502598490616,2.0121987513636337,4.829628884792334,1.7708293824859482,4.839116522907215,0.7938622571634534,21.981607094798914,1.6920585306163247,4.804327312522759,0.7960221383419812,21.85279480925051,1.6990747288517725,12.783713419627864,2.1615427530476627
22.1563920970075,2.018211754272486,4.85878387896811,1.7662625426434828,4.867610552289656,0.7990552622059302,22.113670367307034,1.7030895771587875,4.832810887813919,0.7939723436989577,21.981819566047935,1.6945561529827928,12.865939920871716,2.1670248351056496
22.2933371271939,2.023037991623765,4.894931876915511,1.7656260635500545,4.899858164616926,0.8028390892629416,22.247817875193192,1.7112238533534196,4.865037723124487,0.7960779009371161,22.11288948529831,1.6989962711456823,12.947679707767676,2.1716936968869085
22.428526959847648,2.0257212976854397,4.912107785348783,1.7545637457826677,4.924848612158538,0.8067126573893364,22.38210607995921,1.7191299741155186,4.8900205377162616,0.7971244783371173,22.24419792077256,1.7007680819227007,13.029360328783632,2.1783128897712394
22.55430492619052,2.024486297119839,4.93999635905493,1.7493695622769214,4.951275038400288,0.7994466995111029,22.51196771429687,1.7041708481251625,4.916439539332855,0.8003095614438155,22.371036827921824,1.707972662689627,13.110587360824733,2.184683730902351
22.69207677384844,2.026194520355418,4.969472434953779,1.7447821942933954,4.979237956682435,0.8046451500294731,22.64545904196676,1.7156642410791365,4.9443664607871955,0.803597193122345,22.501372252781284,1.71527614807687,13.191498036573083,2.1914413614459227
22.805717766750657,2.020233928348936,4.993308091885422,1.7372637735699878,5.005231510830958,0.8038325603190853,22.76898645230539,1.714210681755858,4.970344503615413,0.8102163958591452,22.621847507950065,1.7295562909666362,13.272074632702894,2.202338217540914
22.960588426794924,2.026882307094686,5.018242300837305,1.729667340924888,5.030752693973475,0.8074104994602591,22.907403259338537,1.7220605057780545,4.995835792584068,0.8130682601797465,22.75714589985801,1.735744825591943,13.352270986745962,2.209847338845808
23.08784700790416,2.026669794036297,5.045671716216023,1.724061825387956,5.0572572091724215,0.814727810281687,23.04024188291889,1.7383700091088625,5.022309444539927,0.8142563577737941,22.88684764606817,1.73887719181437,13.432430274345192,2.2187421661900757
23.22908416343854,2.0330465322261073,5.069749658578075,1.7170109415638983,5.082613367505624,0.8201863615586262,23.17678949245675,1.7505345534977819,5.047662963003733,0.8123215368199832,23.020408844420455,1.7351634298132297,13.512385084781245,2.223796198106818
23.355748007539635,2.036990383722591,5.098672679974699,1.712738118254928,5.1097219403303775,0.8162303495838865,23.308212208564278,1.7428143492190193,5.074780857945987,0.8165931427196094,23.14890037075171,1.7449015623535051,13.5919030440528,2.2308602326867932
23.46586770517754,2.0382501180717014,5.133013473241603,1.7116172228380133,5.14038608073486,0.8251833256703984,23.429109309726893,1.7623314327455932,5.105432309267647,0.8161771377953126,23.266762553979376,1.7443047712902102,13.67123869432684,2.236344161891981
23.570840042550117,2.040111315597208,5.160053345840447,1.7068055928694101,5.169312888345018,0.8269701629274785,23.541901915592234,1.7656911529997952,5.134379198731917,0.8159251413862608,23.376683958071833,1.7432162708986734,13.75039277583183,2.241960647183044
23.7184562454932,2.056694132449992,5.2007433535763905,1.7098369843606613,5.203991123286792,0.8248347890199148,23.671329427444324,1.7604822811357108,5.16904640209566,0.826442361918657,23.503136957997537,1.764888534726813,13.829272537109258,2.255654434337493
23.796455163508647,2.051891719334576,5.236949935555456,1.7107263346022854,5.239460297418966,0.8309171956865663,23.775540207247193,1.7724883759406331,5.204465932233607,0.8228405601435359,23.60430508707324,1.7561438963657743,13.907412181079948,2.2566191175207555
