coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.52815021364945,1.2692555975827553,3.796500116703126,2.184803884712043,3.8022925167211032,0.7065449210150316,7.358513449748813,0.9614681236067939,3.779957092349341,0.7073454176559952,7.565825573386658,0.9804886158523347,4.6980179451937065,1.2906267551601964
7.7935063205659265,1.2883119373986762,3.81981078453832,2.1858428401206758,3.8219722642766683,0.7032762625024405,7.628384970715527,0.9733992756303597,3.7990161914878655,0.7060167763164442,7.831713661902193,0.9946831289196584,4.7948022102225405,1.3038572898314207
8.105432915501424,1.3115732696948803,3.8454110911115715,2.1873202908364977,3.8447916094969767,0.708757162310463,7.9185040523295,0.996700846017973,3.8212661604232583,0.7089930512327389,8.117828665995168,1.0141145866296302,4.891289730278579,1.3178253381032834
8.391548494575499,1.3333440791915607,3.8596150549129176,2.1850176195755022,3.86369451705629,0.7090632813219079,8.206289296430619,1.0128765784828409,3.839641468848123,0.7083691905975807,8.401801804057147,1.0285352249916329,4.987332943949474,1.3290938237559438
8.701380634680445,1.3570272233017455,3.8735662158578466,2.1823987036027654,3.880461232028086,0.7081558110472387,8.504600647169566,1.0273195555599277,3.855905836730083,0.7125330626202584,8.69632793221529,1.0500952509481174,5.083337891133795,1.343932464104276
8.972212483175264,1.3752799946331704,3.879312051460105,2.1768882887463805,3.8921433570540245,0.7143926368419917,8.789490831592735,1.0527874017904368,3.867096787940369,0.7120182372826426,8.977120006177215,1.0651988688807559,5.178575665479847,1.3541424955870134
9.23483049171041,1.390688540925869,3.8851700482191327,2.171080204402312,3.901228620579447,0.7154070370153269,9.063225916737421,1.0703004816474189,3.8757391452841516,0.7183606826242617,9.247296761121701,1.090526335584876,5.274285755040891,1.3729585622300693
9.507522414438519,1.4080739752972062,3.888520113076128,2.164334659003748,3.9077565637862772,0.7187203350790939,9.336392421971963,1.0908528265034507,3.8818424346672704,0.7127446752094752,9.51647806125043,1.0970265867156463,5.369517466246144,1.3830801105966812
9.778037324780708,1.4256235932404118,3.9132855363423036,2.1649349568449052,3.9233071813709786,0.7184924427411784,9.607862100456156,1.1059559537061154,3.8970098606438954,0.7106356171608842,9.784356861491968,1.1088111955317774,5.464513683480437,1.3924466605628383
10.041973259299986,1.442205632391066,3.9235828925157117,2.1602477414424115,3.936537628709848,0.7112962704042572,9.875903858265426,1.108817246793354,3.9098527218284143,0.7159469308787406,10.048389466056209,1.1310210684069073,5.559554181866109,1.4076656162496992
10.308227264089638,1.457381147132614,3.9449005514616045,2.1589936809345613,3.9538841718878697,0.718605612923519,10.142962137386156,1.1341390051310114,3.9268211156231407,0.7193561948097962,10.311310150143445,1.149904876558118,5.654144219922233,1.42164565869918
10.53409006609582,1.4682839720073688,3.9559131925926163,2.154172844739304,3.968340202917909,0.7232425294037758,10.38973747734737,1.1545343941748225,3.940937438461664,0.7200993245151902,10.554277152323108,1.163782979158474,5.748663402237586,1.4358158056453147
10.763695841422342,1.4809372663576574,3.9908973127604184,2.1578308893540887,3.992895210193012,0.7270489526146738,10.627934193716722,1.1728145101241085,3.965155058637274,0.7201324676435772,10.788419824234147,1.175651135969423,5.841731308868729,1.4416070799757894
11.038326718611716,1.4998742427005938,4.009411615435959,2.1556891705217316,4.014695213519389,0.7285086285892599,10.883490121304256,1.1854790121734358,3.9866655771801742,0.722556301915153,11.040364838211234,1.1895840733568548,5.935507202233696,1.4549769072035041
11.28048686939299,1.5128810508048065,4.014755326905281,2.148655867689644,4.028696645849509,0.7230096699355236,11.132298249339334,1.187177458010977,4.000377204003084,0.730937800731208,11.28551787061578,1.213984657679691,6.028840419247887,1.4718860582427087
11.546051275683668,1.5285127459116314,4.0267855525017096,2.143833306059312,4.041912185425352,0.7284163218950019,11.389151349262706,1.2074893646750455,4.013297162756578,0.7248370157712429,11.538378068476872,1.2148085251146812,6.121744704571741,1.4791205906595157
11.818878563121029,1.5465233462563532,4.049559899605792,2.1429340103284265,4.059913606388379,0.7260831828447187,11.653505033164862,1.2152931700809302,4.031028575693578,0.7279436865133911,11.799106677631526,1.2315764093142816,6.214715650453347,1.4915383599720433
12.067496841773512,1.56004562083633,4.086811681278026,2.1469240067602406,4.087412291160757,0.7277613583726362,11.910216930434629,1.2295689835004238,4.0582520702203615,0.728873141053092,12.052034148275762,1.2443683559299155,6.307737707575186,1.504894872276524
12.318523833761008,1.5742857683189009,4.113732162048133,2.147298768354806,4.114789689230799,0.7336459515755694,12.163876318362643,1.2494298012677607,4.085345386045951,0.7324026007426944,12.301841287898716,1.2600201312493298,6.399744596432071,1.5147211037057717
12.54055694350985,1.5840276517073297,4.12958300206815,2.1436296498540366,4.136714535265649,0.7330791513263196,12.401714896999197,1.2576603527841748,4.107025592030335,0.7348479608127297,12.536124769610845,1.27322214869954,6.49124741992416,1.5241492292677075
12.734593534842151,1.5885892118108929,4.136414708453213,2.136477313200764,4.151471407899584,0.7389538565870789,12.618169225549233,1.2768131418371897,4.121550696980963,0.7388073126678238,12.748898638770372,1.2888913978207663,6.5822914811260835,1.5349620306765654
13.0226502735168,1.607172418976247,4.164790067356108,2.136942416800752,4.17294800267765,0.7423105886541119,12.869062883033997,1.291516242282893,4.142824603874272,0.7418258094215842,12.996341424592215,1.3028458297814787,6.674143109191974,1.551895013514932
13.252353953430493,1.6189316379748193,4.182302312459826,2.133576682311369,4.192648052049979,0.7429709897705781,13.109522772280176,1.3019638101778839,4.16230149680756,0.7422024112970462,13.233076797432728,1.312592381414446,6.765092906261022,1.562144707653867
13.461303985677562,1.625612519689005,4.207718793768459,2.132492544595452,4.215231670467486,0.7409082965285679,13.334358525221743,1.3074038925720435,4.184685554558184,0.7423915970772271,13.454387940606088,1.3218064123282294,6.8556170717457245,1.5708880397589104
13.74090843577864,1.6432710284848075,4.22287008154671,2.127778991217905,4.234361507601441,0.7429308981942453,13.585643515311725,1.318990215307038,4.203608486110055,0.7423729169155605,13.701992213372156,1.329557028100084,6.946102886733536,1.5796906875379513
13.955613143043573,1.6515813081871153,4.23505768727045,2.121753601392573,4.250260363592186,0.7469711956242395,13.819044408838181,1.335286504745745,4.219318850638482,0.7411017829563169,13.931877255909157,1.3361070545046705,7.0367173559447265,1.5900233059669848
14.169627476250716,1.661405377112422,4.256660359562407,2.1192223200307176,4.269020134036879,0.74599423479276,14.042601852571929,1.342463935680615,4.237914827513003,0.7458223589396221,14.152084938176888,1.3534100568639271,7.126765944570529,1.6013700624048435
14.409979949472561,1.6723648620983245,4.274568622466167,2.1149813689521655,4.287499885188015,0.7497467282323611,14.274273452143483,1.3573875566628986,4.256209434808969,0.750213756615199,14.380045553140738,1.369348476928162,7.216628031470443,1.6141233724503514
14.634081128518956,1.6819239815511031,4.307904079090784,2.116391050925603,4.313299989311009,0.7489605715217829,14.502178787493618,1.3641268321977398,4.281803192617269,0.751362153764795,14.604036834692716,1.379451082102212,7.305781126730846,1.622179443889652
14.846802389249222,1.6879453144423042,4.345010404475042,2.1189311390246703,4.344679806403827,0.7501388111698761,14.722356390486613,1.3733696445115304,4.313010367139968,0.7508720540096302,14.820674033533484,1.385430121922988,7.3947839720611785,1.630081970947046
15.115983644500535,1.7039168841417096,4.366378385224412,2.1162929651530953,4.371314480405844,0.7533460857882445,14.965813571354039,1.3850627078884912,4.3394993906550505,0.7567213863115225,15.060830111372256,1.4018659865803043,7.4835560300381925,1.6417931277570221
15.353403465356793,1.7168451752643556,4.379248170997021,2.1107736904989536,4.391407228918707,0.7584399435025844,15.20613701148887,1.4013272845748277,4.359444140089262,0.7569993798069359,15.29781245676619,1.4090496137117599,7.572407042861535,1.6536595339672533
15.547023285180288,1.7217680202170131,4.409263455891077,2.1109515970829626,4.416404429601083,0.7648187587775755,15.423545217798653,1.4209201289235633,4.384292024460114,0.7600189204188254,15.511786762281655,1.4222477383857215,7.6603799352743245,1.6625570823165647
15.771665265783584,1.7319572958818856,4.410435460042187,2.1009037597747007,4.429962625195734,0.7683065839055563,15.644030108859207,1.4338898809315475,4.39772945984426,0.7578937794615468,15.729129528310493,1.4244937165604152,7.748645420503463,1.6722404031459621
15.98018315015367,1.7395445368457745,4.427903599571465,2.0964044968047406,4.445515637878062,0.7650467435011172,15.85864085537281,1.4353924302677015,4.413155437178113,0.758470100352447,15.940300178189304,1.4329970083994918,7.836423012193782,1.6800654679596978
16.190654577687404,1.7474948831688133,4.449836153653471,2.0933574908288866,4.464264064669323,0.7664399666914521,16.07120531456778,1.4454062134584036,4.431769481284985,0.7648485627763651,16.14923856826386,1.4522828404885195,7.923997856538474,1.6925646467960593
16.39948621578524,1.756103746925866,4.47117593896111,2.0900858402337104,4.484361939735373,0.7699349080685675,16.281749422244136,1.4588295777048566,4.451734367458204,0.7620692889818415,16.356148848427555,1.4535553846474687,8.011275864959984,1.6993945737281233
16.647535435389802,1.76817303604705,4.49289505486374,2.0865348094904843,4.505330210209267,0.7702370399920228,16.510104416796082,1.4657672296539594,4.472598671401301,0.7635458749918312,16.581208187118467,1.4625359094042818,8.098618058467663,1.7092360721122815
16.846413394436183,1.7740456970854381,4.514468276407563,2.0828119610873,4.526699341773217,0.7707835933686069,16.724086727134384,1.4735194555106699,4.493845750587034,0.7649843892416496,16.79167670611455,1.4717986999007218,8.185530125191388,1.7179075976547222
17.047740533482234,1.7809598930154187,4.537783539271914,2.079710763401846,4.549082583612209,0.7762199106356023,16.931513631278264,1.4901648047524318,4.516140598753839,0.7669571990452764,16.99588422260384,1.481586631362849,8.27237597592172,1.7285388984053698
17.25904434686526,1.7905531188419566,4.55341956042682,2.0739717606812884,4.568301370163368,0.7727670173532655,17.140702531969595,1.4891629411917273,4.5352460286423115,0.7727667051683081,17.201604608388948,1.498321994829646,8.358796793019193,1.7407132063478847
17.489226887002673,1.800511819020315,4.581064493511827,2.072187139797183,4.591692025658402,0.7729530720405672,17.359873878741393,1.4954687995661298,4.558516146613224,0.7736338313128638,17.41720172137384,1.5057772286073434,8.444836560473894,1.7491524330288504
17.737234672531432,1.8137859942350258,4.591797665692867,2.0644306555716976,4.609052012049979,0.7740607505146514,17.59280403623263,1.5033801315656181,4.575763341206648,0.7705059241413534,17.646651953524326,1.505253620261873,8.530718653049144,1.7542819236399985
17.909484041389085,1.8169392515017853,4.619437863933842,2.0627838947282537,4.631482856849569,0.7806618383641644,17.796196708707367,1.5231595892789318,4.5980988282359885,0.7720030290846003,17.846669596379964,1.5148975865755108,8.616482611124738,1.7630846278208872
18.108939326833937,1.823646160147254,4.630517671932473,2.0552112727282874,4.648492200620963,0.7816966377007918,17.9973599277794,1.530669007571765,4.6150211187746,0.775939986293883,18.04452151531892,1.5279493500848196,8.701888820082711,1.7730376211960373
18.28573622368273,1.829576293099744,4.651857955381278,2.051697333517836,4.667678488974723,0.7819770431692504,18.18656027999812,1.5369551016193403,4.634109453348552,0.7749681007620364,18.230199443652474,1.5315722775695755,8.786604001550781,1.776847164272297
18.546333255712007,1.8453384274423454,4.666965803015049,2.045613273557052,4.684971583188248,0.7818260761515373,18.41012653720643,1.5417392202775637,4.651318500526307,0.7885495087348466,18.450400411828628,1.563413959906841,8.871563636633155,1.794925124743162
18.77828472666455,1.8563941022275978,4.69077571749221,2.042235847519871,4.705520645844962,0.7837225467332701,18.637722723017344,1.5517370360646412,4.6717539316452354,0.7834683120025887,18.674282703995065,1.559403184648243,8.95620039193563,1.8016389041279033
18.947509325109554,1.8603361765550528,4.717664286727064,2.0397503487334965,4.729202991893781,0.787240042318967,18.836623359110035,1.5649202490935246,4.695370029665729,0.7829156244174481,18.86998613650355,1.5643383753287063,9.040492183402602,1.8084908834357738
19.152347497176358,1.86808840818704,4.7289212496252935,2.0309412130786693,4.7469445694162715,0.7871742876852468,19.038104343523962,1.5695891354797091,4.713050672980197,0.787780578878465,19.068322913569972,1.5787446074924503,9.124633214598594,1.819616819758688
19.319740808569016,1.8715297901452255,4.760812544613148,2.029489604612827,4.771611303400715,0.7929121781746445,19.222922235659155,1.5863703105511089,4.737647139783918,0.7908704688645007,19.249805304826964,1.5901065206311715,9.20839658188573,1.8299108137332647
19.504926616325974,1.8772915450233925,4.78358838858551,2.024647123856396,4.795433725745768,0.7950750395833964,19.407660734624322,1.5946669946176926,4.761394579584447,0.7853292921236087,19.431189829844545,1.582740092976555,9.291669888787045,1.8313929010957264
19.653877119999443,1.8785935040470356,4.80349832877984,2.0188980874649225,4.817422139823564,0.7919021013863002,19.574772032899165,1.5920075221392285,4.783348121202388,0.7902582895488215,19.595236577650667,1.5962589425833495,9.375117072229669,1.8429301408164995
19.785259626805814,1.8756329941925056,4.815436323871859,2.010193691281058,4.834615946561996,0.8010567536274593,19.724450451697297,1.6137887840540706,4.8004781375669285,0.7959506860582563,19.741578241230453,1.610943127503372,9.457995297414604,1.8542306097063226
20.05448126653203,1.891579544234941,4.838114604819553,2.006345558203198,4.854516269283488,0.8011305420451936,19.931702160701548,1.61721709545961,4.820323974760075,0.7976691278772953,19.94557536155429,1.6175561697443612,9.540921567885496,1.8640183483181034
20.233304461929865,1.896678111688105,4.849966929294155,1.9988921161058606,4.870594286096415,0.7962352321211276,20.1250004585722,1.611995211722918,4.836350558047334,0.7973202064286858,20.135650496245667,1.6214024677988848,9.623700745342967,1.872951860528741
20.40185095509515,1.9010442724183028,4.876247920328733,1.9971199603447705,4.8916838572914525,0.7983397385054224,20.30619646854534,1.6213107469966561,4.857369111376426,0.7983357771746414,20.3133916676829,1.628377183366875,9.705570084728333,1.876069165610798
20.56282266741625,1.903221001160096,4.905083206831499,1.9960692128366806,4.91658854523135,0.8003625133338488,20.47738593131919,1.6294981454809057,4.882227264569765,0.7965089688834888,20.481337937553207,1.6285718054321083,9.787716961519257,1.8823717209443687
20.78170219389719,1.9136933714591398,4.918182284221965,1.9891236632203864,4.935828473650799,0.8008252324073472,20.67126380687896,1.6334657877501613,4.901435260156691,0.7983614142721142,20.672182068172397,1.6352456880226218,9.86964273204658,1.889386416038234
21.019748477265388,1.9257337162876282,4.941406983067284,1.9854004111897339,4.957074052370679,0.8024316704139504,20.886390090147465,1.64092083091914,4.922630361003792,0.8094229696363479,20.884089350862787,1.6619956138473686,9.951366823066527,1.9040667478565179
21.225851057097465,1.9331728451875159,4.948956103646178,1.9752709045751045,4.971769311022444,0.8105287606091438,21.09702376493081,1.6623430414385638,4.93725673013811,0.8053283257284684,21.091232828198763,1.658244726079272,10.032550744924217,1.907698194595798
21.41363138146697,1.9398226839374357,4.967142268898905,1.9691288456058378,4.988217341697018,0.8123790806813658,21.296353767079168,1.671785037811313,4.953664310136995,0.807762667917563,21.287387015410008,1.6687772523748075,10.113733074773181,1.9165984667152645
21.5809132098221,1.9427332559994162,4.977828215924097,1.959729352065708,5.001940879186743,0.8124514083400775,21.479992380591153,1.6771644446585188,4.967351398830473,0.8131718176495996,21.467826325100667,1.6850860958467528,10.194760741094479,1.9294634617793227
21.713589206803654,1.9430944797577498,5.013674351270304,1.9601255729942528,5.026436677080163,0.8118194860585537,21.63885485549918,1.6808359615224586,4.991796787880584,0.8102934801088371,21.623321983692627,1.6839617317653857,10.275291524832042,1.9345552532496322
21.879463276360166,1.9479819153268534,5.031208525062548,1.953703611042255,5.047614132654885,0.8140322068945178,21.800826173094105,1.6881969438033622,5.012956585382247,0.8176602825836575,21.78221122782655,1.701932488069617,10.356022687660277,1.9500109636543674
22.042388830333987,1.9537722613822763,5.056697214371527,1.9505016754958993,5.070928893411781,0.8156485079919219,21.963012702472557,1.6943096589886226,5.036242864176354,0.8114720414647771,21.941237698087285,1.6916702073348036,10.436362153862067,1.9539455833511103
22.27406802540651,1.9667041051811969,5.096785715199099,1.9525599207896784,5.1024348192781535,0.8136930426047311,22.158678055136267,1.6927019662921179,5.06770818093638,0.8163407292138714,22.133724718279453,1.7041659511145142,10.516373299111581,1.9610082312978638
22.471621293108893,1.9750105833221698,5.114010917022817,1.9456222183765357,5.127070839347139,0.8211172931995905,22.35477163793347,1.710494750220258,5.092329636495791,0.8187428117625027,22.326916114606295,1.7113704643410106,10.59623442279459,1.9693518856258854
22.714269063901167,1.989514903947062,5.138402624521441,1.9413048393341108,5.15166332121183,0.8279662764375806,22.573225807266542,1.7279603011262272,5.1168858219901585,0.8146692630545707,22.542290979066237,1.705875946996055,10.675820570030142,1.9712468723224823
22.915124652441676,1.999537580810273,5.160517937387339,1.9359347829653284,5.175126843544212,0.8262109125819395,22.782935581841468,1.728290822241142,5.1403208864221455,0.8212748678856365,22.748961642436694,1.7235898223620651,10.75505887069003,1.9795661811761767
22.98323071515193,1.9929677719054983,5.186956490739274,1.9318935711722411,5.20006978284624,0.8267132620869779,22.92373908405425,1.7334056999523264,5.165250109849194,0.8245015431783621,22.886731149174626,1.7342853024691802,10.833603680923762,1.9865623917193824
23.179423956666106,2.0024660004816046,5.216637759935138,1.9292435815466973,5.227362931742754,0.827876441010412,23.09112590681835,1.7376962340842246,5.192526442090676,0.832207455192699,23.05110303495729,1.7522173822158151,10.912331334341113,2.0014239875088298
23.43112172791734,2.0176926347943347,5.255884740152408,1.9301590825160821,5.2604959139719885,0.8321687436325197,23.299008779240992,1.7485111090060483,5.225626203075356,0.8273398069827131,23.255930632609918,1.7436361202360078,10.990735435695013,2.0049210951185366
23.619155038613886,2.024130860593063,5.304250227869472,1.934507019471686,5.30107448714371,0.836423726190546,23.497009653614963,1.7596579957917056,5.266184649661351,0.8299902165137891,23.450994930893586,1.7512886799358158,11.068730746870306,2.010768436535239
23.699496635235942,2.017169062104975,5.341781871858983,1.9348612227501343,5.340228944674222,0.8329183124701905,23.63762054726983,1.7533113963816984,5.305336320612941,0.833144820428459,23.588801542567797,1.7588467666823233,11.146180167112595,2.0181748193835576
24.005010661203485,2.036066457192412,5.371030032169102,1.9320868461054177,5.374651524699213,0.8390771864527113,23.85767542236221,1.7655758331211737,5.339735585082119,0.8371873037183029,23.806101853672285,1.766542156085281,11.223665107522667,2.0271951917206485
24.23553584376346,2.047680707602642,5.397177309612749,1.928414598066897,5.405127794797393,0.8479037040800936,24.082420527080462,1.7859382497698162,5.370189178481001,0.8421285765035156,24.028061780644215,1.7786144841482756,11.300647048738595,2.0358168284905704
24.38497573975484,2.050394653199129,5.419750810018764,1.9233702679382,5.431828228920995,0.8437508216829162,24.27032998293297,1.7801256549115065,5.39688266810105,0.8406798467555993,24.21319236715766,1.7783852692923603,11.377095845609109,2.0396940340314433
24.574187180493094,2.0585570186188784,5.435694286716174,1.915655331228379,5.453384873693274,0.8485854580774604,24.458631959238026,1.7929862200705087,5.41843003319063,0.8406383612950409,24.398677462818487,1.7808176487560163,11.453338481031764,2.0440905406562675
24.78409554669629,2.070404774461864,5.463124878238894,1.9122294763660668,5.477833222279403,0.8516297221648345,24.657112937684115,1.8026418513233144,5.44290035719793,0.8427201500893476,24.594503641845744,1.7883237165088723,11.529953115431654,2.055536225566609
24.939701270777682,2.0770267093879125,5.493646971415754,1.909948212562973,5.505275893164821,0.8464407450112826,24.834609920636318,1.7948696233052068,5.470333494504634,0.8476241910967567,24.769018704000864,1.8018594038746854,11.605539119672114,2.061479339254566
25.056702368427104,2.079100106812758,5.522239645128147,1.906746782112491,5.533343213863896,0.85426815426619,24.9826563152918,1.81375940677677,5.498369808151536,0.8452539973202282,24.91398224479612,1.7989533095310075,11.680686522944505,2.062892635472131
25.171260095667147,2.0810447645924284,5.547388004604747,1.9021913672552124,5.560030066711702,0.8502243273306341,25.114161531528673,1.806286594888387,5.525055870273678,0.8499236259530265,25.04260582408605,1.809891912151263,11.755525451676073,2.0693506505984867
25.346897546667655,2.0896678521465266,5.565647894167338,1.8949158985086998,5.582690013994402,0.8591878499894602,25.266829660230666,1.8259052337458064,5.547694329087475,0.8519224646886179,25.19231475794892,1.814595138050039,11.830169627253357,2.0751434403133593
25.506385024171355,2.094815372624296,5.590274867019638,1.8898640502384023,5.606332572291244,0.8595250163682164,25.422489837735096,1.828148899833716,5.57133970812517,0.8509682760479605,25.345142355470003,1.8139717964088193,11.904645702392992,2.0793110704175097
25.65543508809052,2.0988712761543016,5.625381228979699,1.8890548675298877,5.635564828408304,0.8547714551195014,25.574696938239462,1.8197231528218853,5.60058795134485,0.8567406447860203,25.494567792513216,1.8278626121414927,11.979002867323189,2.089593363041893
25.78688023379073,2.0999683603827624,5.63198951538652,1.8770217811921612,5.653896642795749,0.8595330832568513,25.71661240267873,1.8308035069910094,5.61891267760218,0.8595508417808279,25.63362351890081,1.8346796119255222,12.052998344341418,2.098511102920539
25.876592431217485,2.0966533630737,5.654597022454256,1.8713106788585154,5.674323524017389,0.8636566301937642,25.83300612034848,1.8414222695551494,5.639349898836435,0.8622668842565303,25.747180050139157,1.8422032507802133,12.126651428331293,2.1071958522100367
26.00216195825495,2.0963300967733804,5.679486179142274,1.8662242081389158,5.69694182399908,0.866226693095013,25.953627264929924,1.847973136168034,5.661963003000856,0.8651454089015456,25.86488736247449,1.8493113124805403,12.199762221999764,2.112430603044729
26.04041352728378,2.087343569490322,5.6958076095907035,1.8580187846441354,5.716542034343344,0.8661123366869556,26.034162025807433,1.8484595429102506,5.68157266402669,0.864326850796976,25.942575745199342,1.8481895287268921,12.272747997610605,2.1184450375967985
26.22573480149739,2.0918864796791588,5.713751557632367,1.8496263220916347,5.735371810228627,0.8671484267795544,26.165222270250005,1.850603661176222,5.700407016680162,0.8638299205534299,26.070815006928857,1.846959609299527,12.3459091715088,2.1249153091495057
26.32339666318143,2.089764539422685,5.7355171418749,1.8434530408050487,5.7556610198279525,0.8639010478340055,26.279962387435834,1.8448788785712158,5.720695251442143,0.8624376465709341,26.18265563394111,1.8450922902447215,12.418606660453662,2.127127928342817
26.48518343409533,2.0965764240900806,5.752438471186909,1.8357499349769943,5.774360535097637,0.8733625618419184,26.417317543558298,1.865980140631336,5.73939095096852,0.8604822996436521,26.31712002983592,1.8416887556362385,12.4912696893983,2.1287964115986004
26.617380472831364,2.099907191809708,5.7769144977210125,1.8310065092906196,5.795878538452615,0.8776253317359772,26.55189628323146,1.8767128365044983,5.76092885154912,0.868405548425014,26.448931677179665,1.8601453636714111,12.563739649718707,2.1382725554226587
26.716860176064166,2.0992756784037843,5.8098773524398,1.8296245871607821,5.8229624288158535,0.8722811389258258,26.66924597883376,1.866627512655309,5.788026859847705,0.8701093719037163,26.56345002526982,1.8650352443382012,12.635840815161512,2.1447492404302997
26.817494951654268,2.0994817520212843,5.832197924493825,1.824263894134057,5.847800932588826,0.8732416882498063,26.778353810304328,1.8688218351776138,5.812845662092595,0.8742640065617957,26.669656677302516,1.8739586224251796,12.707581309087587,2.1524623002743537
27.0780911245383,2.118319259523025,5.875220686779366,1.8273679892098358,5.88148316513018,0.8795191048778587,26.960568995953498,1.8821625502327102,5.846497847502894,0.8743017467872121,26.848954437933,1.873841467973394,12.779275470125443,2.1561927687218874
27.097271558828723,2.110992013423043,5.911663201521161,1.8281889471192443,5.916510035034709,0.8759270517788141,27.0634091240342,1.8751982202232131,5.881565681642927,0.8746589216802928,26.949236081235277,1.8752307096388958,12.85041139548303,2.1605401047003436
