coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.8135237841634035,1.057697292142028,6.796839087619554,2.290218585093203,6.79006691564516,0.939529359935645,5.6106643752916225,0.8309137402495398,6.774529545374644,0.9498876265782177,5.89953132888722,0.8641408308725745,3.9455548109917267,1.1893759396072667
6.056417693034718,1.0817554633450652,6.802684235503059,2.2882519683441465,6.805513966461934,0.9473812211940201,5.854861303855626,0.855922795730937,6.7878383012791925,0.9497177845530227,6.141055611263755,0.881623396687962,4.0140291792623115,1.1981714714631626
6.292535805492662,1.1044007818802317,6.790727116865955,2.2830246005896493,6.8079864913130885,0.950082452416045,6.094901654731908,0.8760177227621524,6.7889359706783825,0.9391657835525689,6.378627595337132,0.8887339365551769,4.082677416367452,1.205006425784004
6.522404814953893,1.1254933352801026,6.800661656423583,2.2813640672357844,6.814349348908266,0.9470345666944213,6.329947335645728,0.8907913215066637,6.794325761048004,0.9473397505766675,6.611259372216772,0.9138097089863646,4.151564164475897,1.22013002441193
6.7453791998559165,1.1453357283108652,6.834034060942938,2.2837958851299174,6.834050244745835,0.9432627173033498,6.559117994832018,0.9040602347389617,6.813265936134602,0.9510410535764001,6.8374018569612325,0.9338809521312375,4.2196399514968,1.2301061696923998
6.9750578029779575,1.1687851943914738,6.836075927247414,2.2809509485216166,6.845453790012262,0.9457285185924231,6.788303875222141,0.9219274942041806,6.824041866786265,0.9466730146110663,7.063691614734231,0.9444755954960616,4.28744246746907,1.236935313343376
7.198032163549374,1.189497520189614,6.862206935300541,2.282027594655822,6.864231284780867,0.948165225321627,7.014456720207641,0.9396543745639973,6.842270932073601,0.9444477079544783,7.287053280373584,0.9570605351520378,4.355335478670428,1.2456248603089992
7.441703940508986,1.215960359879936,6.892485104967055,2.283398764320274,6.88881066277557,0.9489256263862572,7.2488639891883695,0.9549354383532002,6.866361881968323,0.9399130618087279,7.518890687535823,0.9663937353759726,4.423278722885514,1.2538603498516894
7.676226582610972,1.2393722506712406,6.899585019680639,2.2811399897662583,6.905156714425648,0.9519016748060947,7.483033948458931,0.9722362518953903,6.88224288808115,0.9461051738499461,7.750594152534351,0.9865941485983017,4.490905744434938,1.2651712424519939
7.923623377457169,1.2653513736136277,6.905824249261009,2.2784817739304377,6.91683920091109,0.9482346289235265,7.723478835486487,0.9828065596680273,6.893466908554732,0.9519450926850372,7.988341906372286,1.0067085623650733,4.558261176997848,1.2771030503651584
8.156305148266306,1.284931522262897,6.895264242077355,2.272949761980289,6.917974006177718,0.9550896226855007,7.960179833491753,1.0048633422038444,6.894160747607854,0.9521200281011055,8.222062309647555,1.0212728155868405,4.625242173855757,1.2862335472468496
8.386378654278737,1.3021212885712103,6.884490458178316,2.2669877779673198,6.913556794597965,0.9557613636102459,8.19349607703465,1.0207199266942053,6.889325294491837,0.9507949138515033,8.452540936598606,1.0345473372424348,4.692004257562918,1.293853806213255
8.62059406097971,1.321072915919624,6.868213176610886,2.260161808713397,6.903602109804013,0.9515450958321487,8.427302226370173,1.0313272826134472,6.878961138200829,0.9518698802920286,8.683597533511426,1.0505434989030997,4.759194893518198,1.3061524404886167
8.852613525465115,1.3399424988849005,6.894229446654305,2.2608547493813527,6.911261077587706,0.952317826798676,8.660475607971811,1.0475771293773397,6.886234595970318,0.9470287081229516,8.913574315504013,1.0601290931424612,4.826039522729511,1.3125551596514091
9.079715774627392,1.357879124681546,6.890747403609532,2.2561412712109497,6.913716276691268,0.952964866714699,8.890407075883177,1.062527301287162,6.888323021842653,0.9562753853246162,9.1407909724011,1.0845006942328754,4.892839143742086,1.3255128946641195
9.305889998562753,1.3753859164659248,6.908816712093599,2.2547363632770585,6.923915118815535,0.953297784902968,9.118620292980271,1.0768548498480834,6.898168697931788,0.9515228157763779,9.36603343844349,1.0926414857646898,4.95969500315847,1.3349535341330283
9.513261117739628,1.387463578788646,6.905884183361276,2.249836712640417,6.927929721773623,0.9606780773171832,9.336584169968093,1.0985587473869673,6.901849776133344,0.9443795478561208,9.581104071300878,1.0971733577497473,5.025969520921477,1.3380451240273996
9.721172665478779,1.4007887656701246,6.950600239215393,2.2536935617630385,6.951809984810074,0.9597430818564334,9.549626211969706,1.110320776770612,6.925439874971173,0.9518125158634482,9.791572022571964,1.118381163361645,5.092813464679768,1.3523789926548972
9.947745886631237,1.4209339699558001,6.962179710273704,2.251679941314288,6.9698945381753274,0.9518310348377345,9.76889703784837,1.1122258384572903,6.943215541712255,0.9577261537932532,10.00814781015043,1.1362206338356338,5.158941103789498,1.3630401562348218
10.160131248412677,1.4353793264367687,6.947296492638987,2.2445274833542137,6.9721860540638945,0.9594207313099122,9.984753209125046,1.1325104063481972,6.9452029010566205,0.9561938120571151,10.221216336223069,1.1453546814461244,5.224860790669675,1.3714475105590134
10.382374529959653,1.45297338715361,6.94565214856991,2.2395651579571907,6.972728697009597,0.9599253602941487,10.203578885668296,1.1451534222699729,6.945456040460269,0.9596843686078022,10.437350633041868,1.161359419733534,5.290702800452245,1.381762209940473
10.607591431355123,1.4722592298399302,6.965327229467266,2.238739847047441,6.982685681379458,0.9572485268024508,10.42555371736984,1.1542742286998966,6.955137457948357,0.9625883767640264,10.656561131980268,1.177036232741599,5.356780320100178,1.3949067195356728
10.82232743897477,1.487264229990416,7.013753721606977,2.242782902254349,7.011404403102369,0.9541238792636207,10.64386670380993,1.1623040813629721,6.983598728783454,0.9656613918709555,10.872124161641084,1.1924840907857268,5.422550491708862,1.4064950502890619
11.038023584522193,1.5027450504812279,7.0412795004668265,2.2432270716840486,7.039710915551544,0.9594733027371297,10.860773758207102,1.1791391184407247,7.011611879537714,0.9626639042168534,11.086121883042354,1.1987787589450993,5.487577332578142,1.4109049724207194
11.241228090366407,1.5136084619565255,7.0463882692856705,2.2395205923469557,7.056933229866907,0.9610613446354642,11.070885668650265,1.190830971001794,7.028586772535313,0.9617102255301573,11.293667621068195,1.2070861970887279,5.5527818609270465,1.4196856172093466
11.432267093332461,1.5196805277663594,7.033121583284879,2.2321428539306405,7.059517397183137,0.9603710754217704,11.2714442432696,1.1999131556566442,7.030941220446337,0.959659970971948,11.491803887482531,1.2142132482483823,5.617661827089513,1.4262987499674853
11.663305173395278,1.5400804051082901,7.062540633021916,2.232623385637245,7.075231844769897,0.9600724570500485,11.48684624574976,1.210000722283019,7.046425982479201,0.9623131784688559,11.704477757993168,1.227876099552075,5.682424017824217,1.4339387295233528
11.868911270285073,1.5524717104761632,7.069767463253893,2.2293350778779977,7.086965624073758,0.9681516063772846,11.69728863609611,1.2305660387807003,7.057935936917521,0.9626854519146122,11.912254807301789,1.2383874257935275,5.746880433272454,1.440350429582577
12.065071140648836,1.5607721369547567,7.092272376525207,2.2281244083985268,7.104031472117571,0.9690164027536133,11.900602037283923,1.2418870139364038,7.074792762423769,0.9608441612442784,12.11299723166334,1.2459537830801242,5.811140546443571,1.4456768245348666
12.290888599818606,1.5799585507620082,7.093689415021847,2.223373112073628,7.113653249421619,0.9706557045531768,12.114675594475973,1.2534930860554192,7.084204855815867,0.9662692238650934,12.3244837209796,1.2622720369869063,5.875234042808662,1.4543210805966702
12.4884266799782,1.5895120220095267,7.088743802043603,2.2172169016789267,7.116348039635439,0.9718715425544329,12.320611075646802,1.2652602289100168,7.086695532904761,0.9687483538906835,12.527844449534603,1.275462997749928,5.939316581584135,1.4645713510156526
12.685418546665598,1.5997324251358207,7.10235253209253,2.2147964429004054,7.124442614453846,0.9660005362784457,12.522237409280036,1.2679304310659976,7.094595163904083,0.9661967242169966,12.726755659669871,1.2822505588301671,6.003332248141727,1.472562608282079
12.893662727205175,1.6125014917641116,7.108456153771876,2.2103803530463786,7.1316920185910035,0.9736254429565347,12.727025099099812,1.28788754627177,7.101653562720716,0.9638403566828684,12.928800087862056,1.2887084031811753,6.067115808911229,1.4781996580529557
13.095121461665256,1.62327239711378,7.145457384293024,2.2118064824750037,7.1534534803331775,0.9682948619201636,12.930114929597044,1.2905776190375235,7.123238086431325,0.9650984111435632,13.129254659526458,1.2999883057783512,6.130910564045378,1.4862294768998239
13.292017205385536,1.6314143759643216,7.190155159332761,2.2141845528321586,7.186440577401087,0.9704498469173227,13.130078663477216,1.30214240134647,7.156052647181703,0.9667431992015759,13.326645315871415,1.3106433154773227,6.194656968561311,1.4959589583870438
13.513238345505608,1.6485476436720858,7.203450916218567,2.2115925965883365,7.209998256606353,0.968271528538882,13.339940266216104,1.3065994959305185,7.179429308125941,0.9715376468841386,13.53401953324611,1.3243652065027123,6.257707693605924,1.5030221884405155
13.720709662651663,1.6617517216897588,7.19969690532894,2.2061991253699653,7.220454458083623,0.9757363359314966,13.548545828719103,1.3248341161324446,7.1897059718252265,0.9723877924245155,13.740055478178467,1.3334104207399378,6.3206044524839795,1.5103781638788725
13.909005763707773,1.6678465407047314,7.23005248303522,2.206331938794379,7.24064416213049,0.9766692785278345,13.747138985940174,1.3351664787642663,7.2097319406241915,0.9700867335091298,13.936172435094806,1.3390876468959847,6.383373709800309,1.5164511591526868
14.109927281970227,1.6788195074797976,7.202412017155481,2.1962239988408125,7.237784562151907,0.9788229445931179,13.946745788654596,1.3462949614232693,7.206715436961356,0.9764030916466546,14.133331776457084,1.355827307893072,6.446097850549707,1.5278897987272508
14.303049915237477,1.6874127289295393,7.206951432977832,2.1916612945535836,7.238609313266967,0.9805589945706069,14.143263554211492,1.3582940967084183,7.207390362483647,0.9743073236370069,14.327028113392998,1.3622894152888199,6.5083697372447284,1.5324299321220731
14.496091505512592,1.6963903147152626,7.2200047890655386,2.188572967951497,7.245451704117751,0.9770281237583106,14.337962718245038,1.3628508128501848,7.214083257963224,0.980900156717574,14.519066762525116,1.3808906877573395,6.570523434182953,1.5411792151444765
14.687529589980704,1.705617688553809,7.231480348040391,2.1853516097197825,7.254635049758618,0.9732691833689474,14.531058143387028,1.3664601879494143,7.223123309696006,0.9779011309476286,14.709550132712591,1.3853739763056896,6.632972160898062,1.5504487210277345
14.89489199081434,1.7194099576441482,7.243344945949531,2.1816390481377974,7.265215595576366,0.9823630515956968,14.731006801917415,1.387814195450211,7.233567011288501,0.978975105721963,14.906969032233214,1.3952427229308515,6.695466084083058,1.5612330000634795
15.080315332394042,1.7267323558048089,7.254570771823629,2.177756845261091,7.276199443100037,0.9809606997116362,14.92376615269264,1.3942977416403346,7.244417997249873,0.9784503703922834,15.09715992182409,1.4028192642542663,6.757527509764038,1.5677580348614437
15.265944077167772,1.7347844749632455,7.2689738747430965,2.17458164519947,7.288932221689758,0.9788801927757212,15.113011721999081,1.3994638892562543,7.257021587703326,0.9829245819763786,15.283830678113986,1.4172684659653239,6.819499571066033,1.5773706775807248
15.455041302833656,1.7448610897093224,7.267822106950903,2.1688873581147288,7.295033435350708,0.9823595901184715,15.302053224191228,1.4122358348865767,7.2629997479498085,0.9827962385351445,15.47036450817943,1.4246945128964674,6.881490525290394,1.5869238425703107
15.651463016867782,1.7565180446851123,7.2906197601696805,2.166934840923699,7.309312482465822,0.9812721555401615,15.494721890041385,1.4187634514922938,7.277144687693412,0.9789284540863782,15.660243491350965,1.4270209504160363,6.942990627890543,1.5893532461434827
15.854798630345606,1.7710235664580383,7.2796534531517,2.1590334785191527,7.311455806155419,0.9826203149245598,15.69238451162287,1.4283898346296002,7.279174812479356,0.9783502968158382,15.855420905969579,1.4336707464396998,7.004615893272268,1.595502770351254
16.024981722235644,1.7754122410154196,7.302688741707212,2.1572577179485743,7.323796190757441,0.981259531153065,15.87663823446802,1.434992134376876,7.291407973209784,0.9822148274290726,16.037198958291512,1.4478147006791149,7.066142098456644,1.6042606696055002
16.20622160704804,1.7834477334184473,7.2928358670324345,2.149492189266086,7.3254781668894,0.9853716469179499,16.05937911183441,1.4485799140826356,7.2929813182797725,0.9751710736128203,16.21736561871373,1.444735508515969,7.1275540862753095,1.6079245070920332
16.377393089234968,1.7895207699343205,7.303450045059424,2.1460946145377453,7.3315585055469965,0.9800322310900453,16.236275022944533,1.448670211069992,7.2989635133343755,0.976924795829624,16.391863108687282,1.4551768047070064,7.188665395300327,1.6121950594037389
16.58440737845373,1.8060537756789696,7.30117602937393,2.1399951087824207,7.333682880092139,0.9778177403484715,16.42800245075521,1.4528863837695352,7.300982099141321,0.9785176911725249,16.580780183313863,1.4649212310396722,7.24981546295956,1.618424146375079
16.77935952320699,1.8183200416464327,7.315513415262108,2.13649959318749,7.341802887395332,0.9816485964084716,16.621152537841578,1.4667950343509963,7.309000208130649,0.9748484097658294,16.77137049382773,1.4674043234599388,7.31110971042111,1.6242674031247706
16.947929363697753,1.822805586881753,7.334845955134368,2.13404100767459,7.3554336939901726,0.9853635906022432,16.80239268318699,1.4802652123894449,7.322536794637157,0.9739834327331672,16.950053767129518,1.4738058529445497,7.372355270589347,1.6311761256278443
17.132409834302894,1.8314747272780063,7.321558751515157,2.1251180706317117,7.356108210308483,0.9851847309250412,16.985012965531517,1.4869465491903011,7.3231157097340045,0.9832994905178396,17.13013837596528,1.4947522948061056,7.433164142981408,1.640561058004072
17.301080985460487,1.835514744736201,7.3486894306261314,2.123700903795467,7.369670583583539,0.9836636147035779,17.160974406475518,1.4923858881481595,7.336578345440628,0.9840509526113115,17.303332315606337,1.5034996597980907,7.493932517084092,1.648546541785094
17.47706771455717,1.8418837056956614,7.357419229811034,2.1188737938276994,7.380961924141614,0.984559967721896,17.33673934943027,1.5004296355163924,7.34778668558625,0.9866793049498189,17.476587133631952,1.514067712511592,7.5546248854815605,1.6580349364549531
17.636667013634057,1.84380041124832,7.360928019275924,2.113110114116497,7.388555020496852,0.9918567924064898,17.50454649988535,1.5181810524100356,7.355301318225127,0.9878268847958438,17.64189979908765,1.522272514426332,7.615091960717062,1.666122118998987
17.787330892868283,1.842745908755317,7.349684529006463,2.10404873103918,7.387097899460655,0.9892905958178358,17.663894262283314,1.520771125431805,7.353771046569674,0.9819339464761406,17.798800144628128,1.5195523868054428,7.675330960106587,1.6689019860667826
17.99533139867711,1.8598317740008694,7.361571062356301,2.1001053403454577,7.392170095365959,0.9822943899450316,17.8469325485547,1.5168832689150684,7.358769773642541,0.9879559844714013,17.979383827168913,1.535733073548745,7.736181823175879,1.6828587695592245
18.16339049441739,1.8659101921032875,7.35302132088692,2.092507285727369,7.390718602294681,0.9892189647990769,18.022741064032846,1.534903988317231,7.3572449656833765,0.9853610583525542,18.152385461639163,1.538814354429485,7.796299991585904,1.6857711072316441
18.326601363252845,1.8709918696236056,7.373887764522789,2.090729055091819,7.400142455111094,0.9776567126089932,18.19245151074314,1.5244071813252666,7.366598160325893,0.9902796277483563,18.319554158809172,1.5540114118649495,7.856925772651339,1.6988666828047514
18.486877271905563,1.8745485760488232,7.39976488612594,2.0895344554214828,7.417601408398253,0.9864117703449198,18.35750785400255,1.5446911046813678,7.383979913753278,0.9928188716828399,18.481975256567488,1.5644742665585558,7.917124843547478,1.7075904305693488
18.673037491738814,1.8856263469561108,7.3934148966800235,2.082573034874446,7.423594662997377,0.9920257675138924,18.532548790066723,1.5590103926787884,7.389905138124652,0.9843992330930086,18.654469892528795,1.5565397691272584,7.976872862793646,1.7063494732420155
18.868897251784833,1.8985266188148553,7.406077954219637,2.0787914511697614,7.43288267834357,0.9868071866526049,18.71753635997714,1.5572330297075123,7.399131688759622,0.9821928478753954,18.837113937803476,1.559377576458141,8.03674625443571,1.7086938791648958
19.051623494829972,1.9071347120724196,7.386361138895159,2.068440195395467,7.428205222371359,0.9869723188637329,18.90142918033102,1.5642129650532266,7.394382270247495,0.9872742331901702,19.018601924877004,1.5740695458655922,8.096738202218734,1.7180396400479696
19.22578864311793,1.9142046940150859,7.38727246038613,2.0622974310567543,7.4263037896624855,0.9905766329183681,19.08054452105124,1.5778048444927497,7.392414818442182,0.9861399231579459,19.195233336607917,1.5799718644838425,8.156671845355488,1.7248303137895757
19.38919468922539,1.9184083454833833,7.372920118272351,2.052640092306094,7.418433746084179,0.9851892668236379,19.252261426035954,1.576854995398647,7.38448751099105,0.9903030758436467,19.36421405594763,1.5942725565407174,8.216581756270566,1.7347160531859678
19.534530294127723,1.919479997892218,7.4090076908469,2.0530427524759336,7.431906994262198,0.9906567476905674,19.411204707592393,1.5935645012425728,7.397896536646132,0.9865148295418424,19.5203070171722,1.5959276835009581,8.275952174966873,1.7350411853769632
19.690011478494913,1.9251265900167795,7.408859462244464,2.0465448617379405,7.438846821373888,0.991136360023073,19.56839969036198,1.6000958775943004,7.404787934440715,0.9936805398046973,19.674926734234447,1.6132121884603994,8.335554503510659,1.7459034154750988
19.840994326863413,1.9312552320934242,7.424820380983901,2.0433931402571397,7.450206967244037,0.9903323388089228,19.722450241032906,1.6045215462154898,7.416098943619561,0.9926497040466743,19.826432867283234,1.617153684424769,8.394936375271831,1.7522157205698827
20.019478315953144,1.9452093117999452,7.469878885196523,2.0453661917231116,7.477943724347933,0.9931657547046203,19.888278753665222,1.6143683256224248,7.443768111783901,0.9955275113884928,19.98968952979821,1.6269930485256785,8.454119702755403,1.7586743360294954
20.18264220701538,1.954911345491969,7.468806578544892,2.038141992919231,7.491784972231643,0.995167117226885,20.052463894760148,1.62174194148906,7.457566079551112,0.9903941809770381,20.15152561180827,1.6225700217370849,8.512873234524344,1.7587550691692844
20.36570764100185,1.970237190395063,7.481360929319636,2.033680536331767,7.505068642452291,0.991634339384222,20.225733043449836,1.620882759930725,7.470810561010001,0.9969905554169008,20.3225067647195,1.638226540184429,8.57185413588582,1.7688637983249411
20.53248138586063,1.9806642196192354,7.488460768712683,2.0282694111190334,7.515428948128342,0.9974895132951973,20.395907451821436,1.6359101220166077,7.4811162883177955,0.9983250027891787,20.490104050292718,1.6457466078008611,8.630560518931247,1.7760276570478757
20.644121332559735,1.9749253765360772,7.503537291428094,2.024147275031398,7.5281120028335335,1.001507137600563,20.53744777692503,1.648194529652208,7.493765767179561,0.9924229759112657,20.629341605390305,1.6415360901627207,8.688950029709654,1.7775319630536297
20.812328161671886,1.984483093149786,7.524768152274245,2.021627125299342,7.544979171532495,0.9935208065355774,20.691737094324967,1.6396205910005555,7.510609782111462,0.9930263165292994,20.781425111248858,1.647049821938903,8.747461512792155,1.7834427572337164
21.0059085912072,1.9999985051160272,7.565138068282975,2.0226271915734135,7.573307447151242,0.996471701682732,20.86509731343348,1.648900870892546,7.538891628867385,0.9943364159333851,20.952405615168836,1.6535126048213904,8.806124389168412,1.7923376128084003
21.17370371567088,2.0073537287670002,7.62409134116024,2.0269557283461914,7.6164954312750615,0.9988181905345845,21.03539149176264,1.6567320869695168,7.5820676152494935,0.9969577771490613,21.12054472230369,1.6617017724346754,8.86445644205312,1.8003033183782018
21.296521389856878,2.0017753929942654,7.6619657722767744,2.027200374712095,7.657158573566902,1.003048065321168,21.182294589024224,1.666234248561356,7.62269717579456,0.9995482386581427,21.265342963486077,1.668371090464819,8.92204661504516,1.804556211885541
21.51574691617854,2.0220345781236295,7.683719679946066,2.024187562011001,7.688753647641969,1.003438765401896,21.363978561952337,1.6685029676918628,7.65424107834062,0.9994748210785219,21.444937957868394,1.6697533183822348,8.979652156119524,1.810471086708045
21.701232142280816,2.0343831453574075,7.699479618109733,2.020419571801584,7.71273878240392,1.004313326329329,21.547217495051253,1.6731700265221952,7.678178732241814,1.0004856720912032,21.62607250940561,1.6745378178931503,9.036768971363163,1.8137242494891823
21.84885673085226,2.0378708648225423,7.708061180077532,2.0152721695352076,7.729317384030914,1.006075752384897,21.71295682851312,1.6803522148976577,7.69473051614991,1.0017732218722393,21.78977935221162,1.6808214880193548,9.093751859013864,1.8196351282372463
22.008908832911377,2.0466845793151047,7.703113241121212,2.0074158001001337,7.735528040708225,1.012068129372337,21.87576983468739,1.6949502054647112,7.700908111606037,1.0059441765489958,21.950406077728903,1.6922799270001554,9.150323238980022,1.824809615249543
22.172289454843924,2.0588938292952332,7.720689479960114,2.0039222691252103,7.747293828508885,1.0075013199107716,22.03883086775565,1.6926596993996275,7.712648163851149,1.003302062042898,22.111220021760616,1.6931043625578008,9.20713179843679,1.831377013779863
22.308265594299957,2.065686967286686,7.74405013746584,2.001656409420083,7.764724928230287,1.0094050337103229,22.188695607595765,1.7009795582574672,7.730044131177728,1.0039001429980685,22.258682039279922,1.6991089413620584,9.263312952275049,1.83263247115147
22.425558067392576,2.0682107692762335,7.76326287165288,1.9984088476257127,7.783061059436535,1.012188733655383,22.32261608767729,1.7098380431122167,7.748363134947704,1.0093769500749523,22.390358663000704,1.712437202076593,9.319507299023291,1.8409856915319684
22.541657643392636,2.070538992074571,7.775407410226751,1.9938239905792894,7.798446021717777,1.0149844717754697,22.447789775877006,1.7179427862412568,7.763720873128286,1.004897094609814,22.51321673941001,1.7080806122520287,9.375394273095376,1.8430267883994524
22.685781593900167,2.079484153013407,7.7737049190327525,1.986475387968598,7.805598709141038,1.0088861943214045,22.58201240908267,1.710759939091752,7.770860208001682,1.0127451631212252,22.645270384137163,1.7245043312576924,9.431509299608066,1.8556835888926666
22.826390683185323,2.0855846264423743,7.784747837111343,1.9811954536094563,7.814674890315353,1.005367647700957,22.71919956131261,1.708829305495079,7.779920826245578,1.0137784405442472,22.780204921642717,1.7302433650584943,9.487416996290056,1.8639829560569152
22.965756723191614,2.0902628531247065,7.816729292273532,1.9803269793734966,7.83488753378632,1.0103612409039464,22.857411603379592,1.7215111748716387,7.8001111120477775,1.0151404363121919,22.916066058631255,1.7366759449889055,9.54313284134866,1.8706915617536564
23.100197618827167,2.0923218949790354,7.791634701192407,1.9680528145718668,7.833207057867798,1.0174077817942848,22.993545340870018,1.736822682697888,7.798415144161572,1.0124317450153741,23.050006001795783,1.7352277150867976,9.59859145568266,1.873903656751295
23.21876242384319,2.0897002829027946,7.798399016261077,1.9622730725130104,7.835653633053153,1.0174060096023403,23.121202403321107,1.741681449287764,7.800849489445856,1.0131495893840625,23.17534761400852,1.7412369379878645,9.653985213930243,1.8784048131034992
23.354093815665706,2.0905239240705824,7.809527422301458,1.956985275337275,7.842345566141593,1.0128575537833426,23.252631012459812,1.738490386060787,7.807526089571008,1.0220533783927177,23.304351952925575,1.761120664920086,9.709410041580025,1.8896533157109838
23.45265692146496,2.0821907422215937,7.80330616072751,1.948787826908661,7.842821790437201,1.012037994891927,23.36808986328968,1.7413775978094557,7.807993350207295,1.0169410071842582,23.417329661060133,1.7565104244066512,9.764419960368508,1.8908527195315934
23.61361771309744,2.088836133343377,7.800279336050134,1.9398291172732727,7.841642490125666,1.0206989961153856,23.505535074944728,1.7606153223476022,7.806799884791914,1.0218431933905439,23.55243770643209,1.769216175795375,9.81971443066091,1.9001922358021401
23.734956938307686,2.0874093632029136,7.805053428048264,1.9335884466628748,7.843384477869146,1.018065281094864,23.635121222892575,1.7611111149348884,7.808530867628244,1.0105316898774608,23.67970779987701,1.7545566575735108,9.875021329406648,1.900858607768101
23.880304019432526,2.094029154321041,7.800504910759625,1.9259884829820242,7.84212301107142,1.0138056440514165,23.772389756976096,1.7584622746010954,7.807256176847388,1.01023088952503,23.814615584054156,1.7586929733172205,9.930268868658725,1.9037609001329556
24.008074499201005,2.097742346256217,7.811639952706166,1.9211941694174952,7.846903614445237,1.010386187156335,23.90509527406222,1.7576371159570991,7.812024830225633,1.009526116688064,23.94484242864067,1.7624939242782083,9.98528815472222,1.904384890718296
24.116066206712247,2.098238867430669,7.840468986192719,1.919582566085035,7.863368833396905,1.0201712516068182,24.025825067655315,1.7792773693521255,7.828474254251571,1.0013386460293499,24.063139345137124,1.7526076455130148,10.040294132352145,1.9018407259578458
24.220171026419838,2.0995236670433624,7.84863165742719,1.913962520902978,7.875836560153294,1.0206078455984162,24.13825781038433,1.783104529091623,7.840956416551155,1.0168966971306366,24.173462751555746,1.7828356251130595,10.095418821409051,1.9167059686563204
24.390383228193944,2.1186264010277998,7.898652694188045,1.9169236778760406,7.906526704641171,1.023968339139592,24.27861480100519,1.7918153358863937,7.871647030338651,1.0177487042959903,24.311554815179615,1.7870569480573892,10.150656266284686,1.9281502835599689
24.456618449184994,2.11198772973422,7.935803006635968,1.917739371999449,7.940383075891374,1.0213096540350648,24.382843393727626,1.7891247950964009,7.905491005309166,1.0216653122188382,24.41358070077373,1.7958051244768474,10.205186291333558,1.9355502002619474
24.56601158948613,2.115803874016428,7.942594883730648,1.9126768489312374,7.961164149768478,1.0141705394792935,24.489247082427244,1.777083779395487,7.926268948094281,1.0211408940959226,24.517952576875164,1.7952550497053665,10.259488113355145,1.9411270671988425
