coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.368288360885348,0.9643274591862638,4.801660243654584,2.2668302483848892,4.801068501189872,0.7912967213542532,6.2564377920236165,0.8864229959455653,4.780961096413192,0.7902110016877422,6.491969960547214,0.9052423098892384,4.463824502114478,1.2565663006778647
6.560238496283964,0.9787527322381437,4.809692054404893,2.263853693283677,4.815277610784987,0.7944427503817518,6.4516254965145725,0.9030403627166513,4.794563038031276,0.7938261308965262,6.683578381711516,0.9219847381204491,4.550357395621314,1.269708400957448
6.7514265540520935,0.9929124286972647,4.833942833822298,2.264925429899552,4.834550313017458,0.7976464027303776,6.644533328925281,0.9195132275142641,4.813324894693367,0.7909908719844442,6.873039602990001,0.9309054751576761,4.63650622819247,1.2789372673139365
6.943907212233116,1.0069667437418333,4.861102428403727,2.266414327891014,4.857860782831763,0.7967917870551697,6.8371438738521375,0.9305341809026669,4.836178365802966,0.7958851624099388,7.062219716118609,0.9483061150573905,4.722813615154942,1.2937676894220849
7.139735146658584,1.0210669618360042,4.872938376851391,2.2640576973319204,4.875828132052307,0.7983746296418269,7.03113518949447,0.943783172025368,4.853709128576941,0.8018522039322052,7.252733282779928,0.9664345130878136,4.808937098884477,1.3104025861720334
7.340305427322246,1.0353095948545026,4.88431889319326,2.2613574269736114,4.8908055099765395,0.7944280743663739,7.22811303515156,0.9505443955983652,4.868269355877545,0.8006195466866897,7.44617470778946,0.9760483648895519,4.894611768560301,1.3221781813727735
7.54437464568764,1.0496023556004672,4.884629447944478,2.255693437507169,4.898878284623515,0.794066820694342,7.428328955391026,0.9618425812380944,4.875949886786875,0.8042961410227063,7.643050704200476,0.9920138691737249,4.980470365995939,1.3379662384126436
7.750039771432138,1.0638126222070365,4.884943516459358,2.249693635495656,4.90339017410033,0.807616227887116,7.631166270017564,0.9908884158114528,4.88007580256256,0.7969898019039152,7.842161607043273,0.994903704959604,5.065479197017411,1.3430965303088556
7.95539779216046,1.0778147519930843,4.881751134991653,2.2427481540436784,4.9043614854301465,0.8068315563545878,7.835019752555914,1.0027181053900507,4.880674628240311,0.8010147589264154,8.042642427380132,1.0124322058844815,5.1507386665096195,1.3553507381131589
8.158545671962226,1.0914894638905102,4.906933504622518,2.2433809379140373,4.917237483911742,0.8018773852754519,8.038513824095048,1.0095870229586597,4.8931889471221615,0.7975901111811855,8.242508657400922,1.0207479897893081,5.235764226012404,1.3635868661870063
8.358022661181156,1.1047523789186018,4.912637727800812,2.2385597522496563,4.926832459396518,0.8034841805373417,8.240115904941586,1.0237208523021728,4.902421822837743,0.8040143201182374,8.440288858106621,1.0407642907531829,5.320234460280656,1.3744484894332059
8.554137053666587,1.117638298127447,4.932872605393639,2.237233504972598,4.941753449804169,0.8087474568793845,8.438898931479486,1.0424010083426332,4.916997834502796,0.8038496900933908,8.635488207828521,1.0520274279215567,5.405067361464828,1.387132647928126
8.747639403678594,1.1302086048234148,4.939236857346286,2.2322626974277373,4.9526900218728676,0.8072786733846159,8.63476789344525,1.0516158565116016,4.927619681611362,0.8054673412090485,8.82808688605539,1.0649425764246643,5.4897958988754265,1.4005283768671875
8.939280286664204,1.1425216821319004,4.977464956115003,2.2360570663517025,4.977009167572857,0.8034918879599651,8.828602714135224,1.0576276385712087,4.951620052490364,0.8041491117612567,9.018369260566974,1.0738696174869582,5.574195456241596,1.4106842605799608
9.129810259211744,1.154633221894835,4.993667647242557,2.2338826262086244,4.997560549617566,0.8130534791627648,9.020591947471509,1.0800447235960036,4.971872411248327,0.8064084492559177,9.20699913833523,1.0862483950914201,5.658478361859706,1.4228352841229064
9.31986453174614,1.1665892581025867,4.992269046953923,2.226631203486602,5.007627621617236,0.8123018201306171,9.211284800575728,1.0885117655128416,4.981659635839013,0.8061677797543773,9.394533049269876,1.0950573514146682,5.742686566199478,1.434502166173682
9.509616969851752,1.178405295868644,4.999741084291619,2.221643838502288,5.01658989463159,0.8084247028304969,9.401472606142997,1.0933986211932705,4.990339116060978,0.8066175422450214,9.581220344583395,1.1054998705784913,5.826133805540643,1.4418755867440594
9.699126081308362,1.1900890950700043,5.021482341340785,2.220731622005964,5.031884882170209,0.8107694892109046,9.59124623412237,1.1068732533368262,5.005362461686908,0.815312414870047,9.767522658468893,1.1275141245449583,5.909682167612079,1.4568223802041727
9.888450384372844,1.2016480683663984,5.062459027511083,2.2248327313400282,5.059767443634132,0.8156155443505866,9.780736982877583,1.1232009087767711,5.032962809222444,0.813220951735119,9.953422606437952,1.1339556191598437,5.993119828508128,1.4677044022868562
10.077648388920391,1.213089305785958,5.089581274776753,2.225226779255623,5.0874089503634545,0.8187449832358827,9.969688125835281,1.1358750416605123,5.060359100127492,0.8151876671645448,10.139133274480558,1.1447552927537623,6.076199139220732,1.4786298728184033
10.26673145010137,1.224416784610815,5.101851425017249,2.221445667659693,5.107741968687466,0.8231543641088269,10.158368402386426,1.1499857786969663,5.080439863931717,0.8198428531516815,10.324543101760396,1.1589818431791628,6.1584748895460315,1.4877288305532097
10.455522256903434,1.2356231566764946,5.101983667002061,2.2140462118411124,5.118425018584017,0.8200387468593868,10.346772103668533,1.1539689008828746,5.090888276246875,0.8224904151169188,10.509771916085493,1.1708567548867224,6.240565874928282,1.4977196949336524
10.64379634964286,1.2466985420035939,5.130706923431733,2.214519905124503,5.137984033268009,0.8228980853943935,10.535203479239412,1.167252717664788,5.110220505885988,0.8197027360742136,10.694941027799791,1.17583191275398,6.323495042897402,1.5116886292156655
10.83132925536492,1.25763336969839,5.1447906984249006,2.2110753444304456,5.155020588565171,0.8182464637834258,10.722991436750643,1.1691242444722154,5.127023285582427,0.8298827146113003,10.879361573415157,1.1988835207863842,6.4054521369330075,1.5259805325021876
11.017896511359172,1.268418354225624,5.169236654299334,2.209925878232844,5.1757708384524435,0.8256412117372132,10.909997999989349,1.1882889314922906,5.1475328620304825,0.826988389144689,11.062912983345887,1.2029606821495054,6.487030843223301,1.5335920273643502
11.20337372459476,1.279050185627151,5.179809859604578,2.2050708414418754,5.191714271013265,0.8271374812072976,11.096028537332458,1.1985042787120836,5.163263817158078,0.8252585274724318,11.245687743980048,1.2082680801405115,6.568436228527157,1.5407470281295061
11.388036838965444,1.2895482752172247,5.186286392505268,2.1988476159115513,5.2031939045658255,0.8300010155753788,11.2812214222612,1.2109609110079638,5.174536660119247,0.8284205069487747,11.427581384692834,1.2209813938976637,6.649379073170909,1.548485310510063
11.572261857101768,1.2999369828468241,5.205224418663421,2.196265670128899,5.218392632905358,0.8311285573543088,11.465698747907831,1.2212451775074482,5.189548068396143,0.8216533917516575,11.608965397968332,1.2193045025340525,6.730749442008741,1.5552667225326788
11.756424810970264,1.3102398638693062,5.21919780003372,2.1918632975095917,5.233121369962814,0.8333377908681026,11.64996409364521,1.232793576539937,5.204086376199026,0.8292127748689254,11.790025159671536,1.238636367450269,6.811922235775343,1.5683468751103986
11.940901715541225,1.3204797182697023,5.253755181096491,2.19330472692706,5.257550966332204,0.8347700709551141,11.834089694577155,1.2430960225824157,5.2283247386365375,0.833681677424975,11.970854689736854,1.2532748729931686,6.892633211146772,1.5795834065121233
12.125928323250198,1.3306709369749607,5.293391989660442,2.1958657767412917,5.28945371021013,0.8361968215007045,12.018410088816811,1.2524177385020945,5.260056604130976,0.8319188352581077,12.152041512318473,1.2575461573369127,6.973561458592791,1.5908682272438868
12.311179355252657,1.340796916639267,5.312069231178583,2.193158497238997,5.315076287757126,0.8305650364814694,12.202902802694684,1.2501199623621406,5.285481034371644,0.8336825334062244,12.333340919217585,1.266193945624351,7.05358234238835,1.5976140354305586
12.49618930811993,1.3508339628221349,5.319397749262876,2.1875114827917157,5.331957976195591,0.8343992617214259,12.387436956648664,1.2623988294926247,5.30217844498589,0.834057080366725,12.514757333691419,1.2730233131862205,7.133635759813769,1.6063233999336177
12.680492626270382,1.3607590654177046,5.34952646505554,2.187673641239818,5.355348174129499,0.8443790750244416,12.571589343491654,1.2848925358281318,5.325405526766157,0.8352909480899471,12.695865564053554,1.2819912336693902,7.213509696380173,1.6153476174339412
12.863623799523403,1.370549856791422,5.341094312258066,2.1773345029274407,5.363442004464999,0.8403323564624722,12.755006986396694,1.2854897382566408,5.333329810118034,0.8420157270836724,12.876236522540642,1.2989655628361294,7.2931984430627175,1.6285996443456514
13.045199990738297,1.3801889438127868,5.354252876248262,2.1726900896154246,5.37409520447955,0.8436570062439611,12.937546891099192,1.2986441660566181,5.343807033089306,0.8424551738917428,13.055353055901067,1.3074862997352206,7.372391399853261,1.6366673415741406
13.22516919556083,1.3896767505673484,5.373225699760937,2.1695411226313315,5.3888691368830814,0.8414658477070354,13.118618320376035,1.3032203857641587,5.358427251485268,0.834609811236883,13.23326052831562,1.3030063361704665,7.4517603012583695,1.6413851801915018
13.403562099207312,1.3990179566221086,5.391277407761703,2.16618195990465,5.405325256366531,0.8377581566438707,13.298197637409354,1.3048909153366366,5.374744000210109,0.8339433177128284,13.409796222279365,1.309212760798444,7.531017479556436,1.647987087817627
13.580409405054484,1.408217070604205,5.409711684915234,2.1624871551621485,5.4228507380571775,0.841227559862792,13.476448696103951,1.3173847122308084,5.392113139467743,0.8414963247424038,13.5847729603936,1.3279935856842107,7.610060929449732,1.659827928814168
13.755741785280383,1.4172784404288379,5.427835772279691,2.158615940980011,5.440758202005042,0.8407152461929616,13.653080191836372,1.3233231773548266,5.409863093658892,0.8471799506241707,13.758093160480488,1.34358144172615,7.688672991014534,1.6711173457084363
13.929596747970185,1.4262066112115432,5.448180317296655,2.1554019440694216,5.459935190035449,0.8452471472408996,13.82814751092521,1.3370410112777427,5.428901188460473,0.8427915243302578,13.930010743460306,1.3429574006304685,7.767418742665704,1.6795775994862605
14.102039019577136,1.4350073623026551,5.4582204072503515,2.1495063031846713,5.474772756028487,0.848155219369587,14.001662936629064,1.3479367152467767,5.443608488805677,0.8481496126339556,14.100475671735028,1.35764368293941,7.845633935747124,1.6893998502456964
14.273140121251378,1.4436866415888856,5.484249582630604,2.1476217549362513,5.495121348791231,0.8450320031089488,14.173927164173318,1.349449709081044,5.463822107870567,0.8475260858492865,14.269538230912106,1.3629949861045298,7.92375799818236,1.6975676352562354
14.442971601849395,1.4522502232678423,5.487749592750371,2.1396104324761476,5.507407162083643,0.8496650095541289,14.344883890438997,1.3628457175066186,5.47597112224298,0.8487246110471218,14.437276291755925,1.3707233564033865,8.001557381351722,1.7052129098368316
14.611604983918289,1.4607037176993134,5.513854821329019,2.1378756476251946,5.526459811923888,0.8529230223276515,14.514491658463692,1.3746087891834522,5.494909675915194,0.8459055209861044,14.603826814127952,1.3724848013093838,8.079440920752269,1.7122148976821152
14.779183316510137,1.4690561352056557,5.517957070725975,2.1300412526855252,5.538357580620424,0.8518353071541666,14.682883364110118,1.3787438724068266,5.506690108024849,0.8433551556646978,14.769185432970183,1.374041711558246,8.156928187068983,1.7159761964209825
14.946135756093957,1.4773303995605753,5.535721983294966,2.126444504526594,5.553181739996196,0.8507623839076048,14.850519358889462,1.3833491510819595,5.521395481676571,0.8499021046477292,14.933650324256414,1.3909250628091026,8.23417934228239,1.7248922611412965
15.112962958868685,1.4855524239480313,5.545035879942578,2.120177842878045,5.565425070442675,0.851490831792567,15.01769413892728,1.3906431718858645,5.533509459947453,0.8554692146354173,15.097473990694455,1.406007695697643,8.311026832373223,1.734027629901076
15.280165612697695,1.4937475432741472,5.565688282717029,2.116666214141422,5.581815974787699,0.8555757543604315,15.184700707030851,1.4035961234055918,5.549784590999223,0.8604820976965966,15.261288085241139,1.420383364839376,8.387981028404917,1.747200596698011
15.44824437797081,1.5019405367193568,5.590058173402243,2.114102637509771,5.602148210143701,0.8536122011467204,15.352052767823713,1.406184119805252,5.569999554762811,0.8595985030128532,15.425450740364218,1.4246238421405364,8.464614471551148,1.7555492632538967
15.617456583306165,1.5101438797166127,5.593133749906007,2.105011613352326,5.614206729637259,0.8585032820293834,15.520128006778787,1.419613047727341,5.581952320153155,0.8549244707766,15.590410488050532,1.4220453907752486,8.540981421639955,1.7592604307804467
15.787086113821776,1.5183229698970275,5.623438174370667,2.103509341511142,5.635163246704924,0.8626953377122911,15.688712445711369,1.4326000995416321,5.602825537723103,0.8588823917369872,15.756090916226915,1.4345298595005225,8.617425579459667,1.7691746455922137
15.956173552200168,1.52643230570572,5.6415320021333315,2.098519669323965,5.654815452077002,0.8612217566883591,15.857358238132896,1.435431876013648,5.622383353546297,0.8630297748366812,15.921757541930312,1.446625762766088,8.693739185266072,1.7808815234050024
16.12375942990195,1.5344273407522702,5.6559748944127834,2.092591671521651,5.672020918900045,0.8675877131125036,16.02526779361651,1.4513200688652377,5.63948077870652,0.8584933394634794,16.086569190486312,1.4440597281540426,8.769337721127256,1.782236624205286
16.28888433473184,1.5422644322560346,5.660185724613285,2.083549803522058,5.683012300970449,0.868560041416282,16.191661589047882,1.4583463929613598,5.650379965648117,0.8637827679901547,16.249995005243004,1.4582174742334184,8.844997095242555,1.791686125754753
16.450969005003557,1.5499186899845994,5.679266756516904,2.0795559700045962,5.69800131766978,0.8641881341579554,16.355976379401763,1.4569190829994503,5.665274879292369,0.8650651465025678,16.411200916593643,1.4661936987305406,8.92091974103716,1.8038148780737606
16.610955019015865,1.5574369512576354,5.684318393352432,2.0718476941566717,5.708246424272712,0.8645828760551928,16.51797282546586,1.4631684870402821,5.675426828712769,0.8675846839582934,16.570078153850954,1.4759162811144,8.996135698818627,1.8111231915750445
16.7701641675085,1.5648828474687333,5.708794532460181,2.0700066618105737,5.725451444817136,0.8694883350843252,16.67852819795701,1.4773582449060614,5.692536313431095,0.8609660157240173,16.72746827969515,1.47031547212186,9.071160238872748,1.8120477869326455
16.929918218869794,1.5723187862528436,5.736643767100773,2.068874725773762,5.747867239084376,0.8640735291469115,16.83843968930091,1.4732470956484551,5.7148957711221335,0.8670768872757534,16.88454083194647,1.4857825535532656,9.146492075679793,1.8242910517148085
17.091538966167754,1.5798059968269822,5.743259818758839,2.0617155939895686,5.762722510352706,0.8700428492534893,16.999120660451087,1.4878665728056286,5.729649095436244,0.8650900583952907,17.04205542977204,1.4866214780162288,9.221201441086766,1.8282152157986058
17.255758823826973,1.5873774424072387,5.762963973567816,2.0578555323337677,5.779983362236683,0.878847822857147,17.161263993944647,1.5079783657974433,5.746833525435551,0.8644361504821765,17.201251573758917,1.4903203039021342,9.29586481566049,1.8333310725747685
17.42095280671503,1.5949575380606171,5.761424445081544,2.047375058883264,5.788206848492293,0.8724899055773693,17.324622757230472,1.501931885035043,5.7549858040794115,0.8720496915329797,17.36176653737206,1.5082347941025944,9.370434313253163,1.845141887091793
17.584906581789276,1.6024452719210616,5.7738523330772225,2.041040430250598,5.798534736313501,0.863562708752106,17.48822288420038,1.492274644686857,5.765233824276274,0.8696707042212093,17.522250658570904,1.5097603461798963,9.444691740403757,1.8502917743999545
17.745405796449585,1.6097415009103921,5.7761921851197195,2.031298770858056,5.805068890142123,0.8677689322082247,17.6503472147956,1.5053226632965968,5.7716893855839055,0.869642059037376,17.68121440779298,1.515343609248617,9.518988108900254,1.8576473102273152
17.900236101355393,1.6167488209991583,5.81211879511832,2.0316821353789902,5.825904558228781,0.8762607132145226,17.80889278151829,1.526167959355138,5.792451557337188,0.8753034257487987,17.836648211864453,1.5311850009628623,9.593404214662744,1.8711007687710375
18.04792264057321,1.6234046426633457,5.823758837766957,2.0250402881980287,5.842331982963304,0.8761862777969288,17.96179665508549,1.5305765469447572,5.808811734497819,0.8788920463184358,17.986561730887026,1.5418956376848787,9.667008385262353,1.878410844710467
18.189948442857727,1.629779712273725,5.846071602194594,2.021735631760628,5.861677206605001,0.8764882144966549,18.1093546138001,1.5355357979321669,5.828082053580944,0.8745335829068192,18.131062117751704,1.538538803273885,9.740506951816327,1.8818473867983914
18.328536024317188,1.6359765041178045,5.887816771981321,2.0238050249862045,5.891933726305436,0.8781400441408039,18.252425140764355,1.5423499265600247,5.858278624958844,0.8748517217518039,18.271208730943286,1.5428874635059,9.814094169975544,1.88938875467311
18.465907905250756,1.6420958589404415,5.89894280291629,2.0165823534417546,5.912979050408202,0.879077784556458,18.392401582279547,1.5465238905899044,5.879281814824491,0.8748931018631474,18.408453386600627,1.5453531524323527,9.887616245508074,1.8979463997317705
18.604286585934393,1.6482370933756791,5.919388727634217,2.0120838850550813,5.933777119046832,0.8798918166065798,18.531318168414966,1.5509676457337864,5.900029707876007,0.8771034275365092,18.544571268718894,1.5521362760558994,9.960391967157367,1.9018128037526807
18.745498927775866,1.6544805858352696,5.9364988803863605,2.0065255193941507,5.952854720467238,0.8816809372532947,18.671217405622762,1.557220881503714,5.919054377049719,0.8812365978172284,18.681630806218195,1.5624275852483351,10.03336029757377,1.912355616931004
18.88978928606964,1.6608359238652886,5.959150091046491,2.002322431020314,5.973707936398803,0.884585940369868,18.812993264267927,1.5656665899426556,5.939859883473204,0.8847503797597946,18.82057726923676,1.5718476219421893,10.106033966218805,1.922037108787019
19.03700633486732,1.6672952023143595,5.986014560912728,1.9995967612361376,5.997534859059763,0.886581118188682,18.957260220133893,1.5724208583150825,5.963617905609242,0.8814145289348132,18.96188376654389,1.5690035709207597,10.178238633231688,1.924145569491526
19.186998745426582,1.673850617670793,6.025635850615793,2.0005254368951397,6.029072289853736,0.8966019404145529,19.104104454479668,1.5932022007008917,5.995104105664117,0.8858287190114851,19.105902600098336,1.579703495258704,10.250482243495203,1.9331598310374887
19.339615226723204,1.6804944707569665,6.077530599897706,2.00495895901009,6.070492624839781,0.8884869213925146,19.25332316194685,1.5809466771849578,6.036510864577752,0.8853539361826716,19.252500271531158,1.5809151142909965,10.322554083445418,1.9402021014668753
19.49428993696352,1.6872012318714282,6.115176504594292,2.005266295342513,6.110172731418031,0.8903095293865007,19.404873199636615,1.5852765350090117,6.076114254847695,0.8903109237635667,19.401350629704627,1.5907076984126305,10.3938741518538,1.945645793808171
19.648799093905836,1.6938743019404503,6.1419265803415595,2.002327390961283,6.1436433026977815,0.8977550415317634,19.55744495409507,1.5996052036237818,6.109529914588075,0.8915663490038733,19.551358595962174,1.5938830982434773,10.464977321544616,1.9514505584192265
19.800504371058206,1.700400796782537,6.164611411280939,1.9984975176947168,6.171921508735283,0.9046413896337813,19.709137112642598,1.613594026121609,6.137777453384187,0.8897384012040657,19.700596692746995,1.5921879268909114,10.535603791729582,1.9529066029152902
19.94676746660842,1.706669533101935,6.182520935893987,1.993254210952374,6.1952426966352885,0.895671467932089,19.857966073600164,1.5998916841293065,6.161058156059712,0.8980692405369313,19.846878435378244,1.6093057054798101,10.605999775637938,1.962104751241049
20.084950069431162,1.7125708653804426,6.191500606364567,1.985254423201572,6.211692221915274,0.907329652817831,20.001548721785063,1.6236258708206792,6.177442420733968,0.9007852818738806,19.98766397646898,1.6169215782751536,10.676204083224444,1.970958221325494
20.21343489689755,1.7180398509214863,6.215646411874335,1.981680849126303,6.231895354629016,0.9050119275829531,20.137505262004627,1.6229612242695162,6.197609980737303,0.9024564344608941,20.120939359460653,1.623305357017801,10.746027704410597,1.9774428694512594
20.334688847418914,1.7231851329065795,6.243781363009466,1.9793023878109723,6.256005030836016,0.9070315322225274,20.266269546906994,1.6296078334173456,6.221663143975248,0.9059909911958512,20.246870366349356,1.632572767099255,10.815600914360369,1.9853754134949058
20.45219983952122,1.728156969253903,6.269247388467199,1.9759623258791628,6.280812528716977,0.9104007602131713,20.389329112551028,1.6379484727111067,6.246441163135647,0.9097173771834829,20.367251115222732,1.6414587501015654,10.885245528789037,1.997680488405216
20.569455793593068,1.7331037984982676,6.290061142994069,1.9712322692360686,6.3037245201880685,0.9075489357141376,20.509312655272588,1.6346553573045286,6.269313398158509,0.908419834003449,20.4845279816044,1.6408523832887918,10.95423477588583,2.0013270715996265
20.689944624900818,1.7381723513271687,6.301666901446887,1.9636927202475856,6.321211914931901,0.9052149614189253,20.629360247995468,1.632271907058549,6.286768694625127,0.9115351187615872,20.60190087616168,1.6482062267342998,11.023186656713063,2.0094759800856967
20.816394922789232,1.7434758362030998,6.321765857399449,1.9584037271451251,6.339999952062779,0.9134118644784472,20.752296148267764,1.6494333622093285,6.305527436766042,0.9091508614294866,20.722151126951825,1.6461491687463268,11.091888749853698,2.012927576104577
20.94849795242779,1.7489992275968234,6.355830582906516,1.9575177727626791,6.366223646638393,0.9137436342156731,20.87948456595393,1.6524593751537255,6.331724875344135,0.9146062178725062,20.846658961120585,1.6583602301832774,11.160376369249315,2.020524991012071
21.085185647010817,1.7546960072927698,6.3518712433288025,1.9450396065287645,6.377880991419913,0.9244264535050657,21.010996454037457,1.6736352021824277,6.343347597396086,0.9176819422859542,20.975474355240696,1.6656510553298451,11.228359930234838,2.025173815596676
21.22538992576296,1.7605201975578753,6.369197684689444,1.9391045492396775,6.392324533324474,0.9209949809804706,21.14659203131487,1.6706821223839536,6.357765903194918,0.9131176158533948,21.108390002579405,1.6605194038457545,11.296583359478916,2.0293223302335965
21.368042704183615,1.7664263916435323,6.389499925891887,1.9337801778428705,6.409664223682885,0.919288910901919,21.28558200441,1.6710186315242361,6.3750639263284725,0.9171543903701562,21.24455440076524,1.6711965010449104,11.364497615876257,2.035536105373146
21.51183947222308,1.7723600306210006,6.398307124385634,1.925291841459019,6.422917845903907,0.9209343177518114,21.426717244396354,1.6772884341879346,6.38828773041537,0.9194537635616062,21.38295076707514,1.678551378722819,11.432424246776966,2.044096600281481
21.654529890045453,1.7782284453063686,6.409260818152685,1.916476423985228,6.435104058838221,0.9219512440384248,21.568470457127734,1.682834141910438,6.400444347241958,0.9147571743832773,21.521937125592725,1.6735443040005593,11.500102748953235,2.046009224731325
21.793627148494053,1.7839305031912198,6.425362571724695,1.9100588794605893,6.44922787388289,0.9214579787464365,21.70876713214255,1.6858269059200226,6.414544468193389,0.9231925033088784,21.65953099690149,1.6927936908196775,11.567516336938036,2.054778627955811
21.926644454244503,1.7893663275474911,6.435127284727057,1.9021040523776191,6.461288321084983,0.9220193279974837,21.84541399804064,1.6905449067761753,6.426578707845186,0.9155818003012128,21.79342322658398,1.68239755812057,11.634902613264995,2.0560621842573523
22.051095022354254,1.7944371574370195,6.455156315467327,1.897160468701286,6.477248045870448,0.9249382608291918,21.976026807079663,1.6996360829420505,6.442516940814925,0.920117069836251,21.9213272700949,1.6943621404307891,11.701987934801814,2.061578649547819
22.165470721665717,1.799084875602148,6.4867412307066825,1.895637440411322,6.500817862185703,0.9263765880788284,22.098662186834634,1.705432142051836,6.466072711366031,0.923207448281383,22.041287856215373,1.7031041286134545,11.769356325144146,2.0736164923607894
22.272178079467242,1.8034101865035017,6.504342504427762,1.8900092154567407,6.521536796094638,0.9282770085068027,22.213356479130788,1.7109358118825373,6.4867659847389385,0.9204765225775441,22.153307426370453,1.6999565222288389,11.836147432255794,2.0766375242988584
22.37460230244325,1.8075521482581811,6.549698023707597,1.893127196524312,6.554201399836008,0.9236210466530846,22.32185660118303,1.7041158774688057,6.519433863948651,0.9280148374419039,22.2592607352279,1.7155517958469415,11.902783397956943,2.0869150167215045
22.476128602866062,1.8116484527839343,6.586376469000254,1.893925172829092,6.588876139686359,0.9290156242774046,22.426764360493515,1.7144081389077073,6.554061008734459,0.9324794823867945,22.36155909366056,1.7240244448913946,11.969072856966621,2.0964080322972576
22.580142166931196,1.8158355287247476,6.602774111437607,1.888652178479584,6.614722144671344,0.9365622674293552,22.5308674406661,1.728022785504891,6.579888279665645,0.9303568753303709,22.463201006447697,1.7196961065575704,12.034986504625458,2.1002576812611746
