coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.610710864770185,1.1909545919302436,5.775357103441018,2.296154757755982,5.7903954022245845,0.872517390301279,6.396637264690126,0.8917149599975924,5.770866990667836,0.8788299139290613,6.660658338871131,0.9199013590935459,4.185483529331078,1.2226441508786567
6.871288156253399,1.2113426472539575,5.78678905882409,2.294484288621848,5.798906709212963,0.8743361275388156,6.664517016901606,0.9131586511714156,5.778299367101545,0.8724992225056037,6.92505852786289,0.9322155375604937,4.262648682515861,1.2302066978207757
7.122470034635732,1.2304806986020218,5.817847149795945,2.2969655850548607,5.818615306655084,0.8777347563652397,6.92413352736122,0.9354389596056945,5.797184678407413,0.8775079951998761,7.181569299187202,0.9558682024089515,4.3399102012316435,1.243724501425018
7.389877108624272,1.253695026875995,5.8228839916410235,2.2940113278518313,5.831490401358931,0.8699807637280532,7.1872217059172465,0.9439271420601807,5.809380939945998,0.8788174732381088,7.441510113816655,0.9738323732991198,4.416697029405637,1.2547091295121424
7.644637780264095,1.2738391820268,5.84807488368835,2.295094961287901,5.850598954587781,0.8671669604540523,7.446316495078419,0.9576525657076633,5.827886229392124,0.8769950349969393,7.697370878073448,0.9882526633679478,4.49351796034599,1.2657820052868471
7.939500673674096,1.2991359444261417,5.876793766627191,2.296549759340868,5.874625513845564,0.8700046387388404,7.722581162371196,0.9767694027681822,5.851361692662057,0.8755692541462602,7.970524014749687,1.0022018742491887,4.570244070355923,1.276128997782495
8.212718016235131,1.322199690489333,5.886261698440633,2.2942077883776126,5.891854613563345,0.8709158459972819,7.997100652665634,0.9937791399527582,5.86808170272795,0.8761072410034345,8.242092567698412,1.0184685107861249,4.6466786345979765,1.2865172284438813
8.506941322004378,1.3475761842776257,5.895071571343545,2.2914957340502076,5.90525793335245,0.8795911052771124,8.281007907537376,1.020000298903218,5.880992895839231,0.8760193649037187,8.522915105047877,1.0341179363255217,4.722741504789981,1.2952088710958782
8.768235650146506,1.3667399184774205,5.8899468447780965,2.2858262879898468,5.9099252105866125,0.8814141060158005,8.553609790895031,1.038805350498857,5.88519824611801,0.87915865769025,8.792829032898187,1.054143251202822,4.799012568516657,1.3088437669246957
9.022717529907862,1.3830569674145652,5.884716985863707,2.2797789260308945,5.910027186916958,0.8833385701998967,8.81731729143262,1.0577494785180803,5.884858274339705,0.8796306938823556,9.053536024899905,1.0709538080767298,4.874922727171612,1.3201110602550732
9.285790327703578,1.401418908053668,5.874982154346135,2.272809547668922,5.905587320414982,0.8898257449765831,9.080576381396758,1.0820373907127099,5.879991435037026,0.88472187684568,9.31383668806401,1.093232422641003,4.950925355447968,1.3350527140583293
9.546681376872604,1.4198785855101819,5.900581478257664,2.273471905085174,5.915884020718111,0.8894711598447272,9.342815035866485,1.098040446137337,5.889895973115269,0.8869005027555824,9.572485929685348,1.1120528021187217,5.026173474231012,1.3445592943304447
9.801408884115656,1.4373465907365206,5.901692564715682,2.2686436358971633,5.921936762844158,0.8832655106211345,9.601303695389767,1.1054197229586398,5.895574438747172,0.8827707107254169,9.82771134268264,1.121576554474312,5.101631138786244,1.354037291141481
10.057642950909239,1.453748982567019,5.9208446595584965,2.267269768975322,5.934528040106608,0.8894640902015998,9.858823902482023,1.1281592869109154,5.907798776927267,0.8830016079911621,10.081795359514437,1.1363514605026273,5.176746997836468,1.3626763634120842
10.278882828308303,1.4651082841515692,5.922560521401484,2.262275172656314,5.942030064686629,0.8828474379565003,10.09853124122118,1.1336665480899109,5.914964684614933,0.8850101341981689,10.318383384016228,1.1526681792816176,5.251731654889222,1.3733280535970143
10.503065050812394,1.4781466438159792,5.9640325972577575,2.26613228026796,5.966151274344006,0.8853163464711654,10.33072351624392,1.1501821138747723,5.938758556348061,0.8884026799824574,10.547343851608314,1.170144670315234,5.3266110512021925,1.385509095482686
10.765681515447685,1.4981634596656377,5.977923678816336,2.2639994242325128,5.985471665251724,0.8855080649657393,10.57717165314385,1.1618328527968738,5.957785649137937,0.8853649541137233,10.79091910422006,1.1772081854048593,5.401245440854418,1.3938661862117514
11.00039796228533,1.5119351555038039,5.969782771426222,2.2567119128817565,5.991672985574953,0.8887615716798384,10.817888670450557,1.177957972838233,5.963692782020117,0.8851615103807332,11.028549603380764,1.1884621110198812,5.475334756437153,1.4003315039841169
11.255132091930143,1.5287567897685856,5.97269661386971,2.251681364403131,5.996443928153913,0.8916115364483985,11.065198297716464,1.194319455635555,5.9681805220399475,0.8859374187584803,11.272925819085966,1.2017551458150193,5.549500417266202,1.4090892036178715
11.516056784428587,1.5478443477498556,5.993404786451734,2.2507932066542407,6.0090885312974915,0.8902383738549491,11.31907942440425,1.205430035894627,5.980549080950878,0.8840531753222816,11.523773778583212,1.2118389074378821,5.623727540825428,1.4176488202005737
11.756204494973638,1.562221839814235,6.0381063761887965,2.254910515647447,6.0374099782870925,0.8902288670091798,11.566266022047756,1.2180357390509209,6.008595017126531,0.8880901734676655,11.767821568398546,1.2297541842674573,5.697624663736132,1.4276516246617466
11.998398769879746,1.5772739571083498,6.065430387272555,2.2553268661433905,6.065407518933634,0.8873876418924783,11.810785218337323,1.224981826232243,6.036341425645922,0.887231777459192,12.00948203681614,1.239131301526568,5.7717069598120405,1.439240001455407
12.215724735753577,1.5874621276997416,6.074119847384285,2.251534996346702,6.084208168506821,0.8923724387806151,12.04192380714725,1.2422029432665607,6.054893530670511,0.8908123661794098,12.237772933773801,1.254177962655976,5.845389625889826,1.4513479783824572
12.409011925803473,1.5922691442883663,6.067552627762746,2.2440656642022367,6.090852043855746,0.8906787430712224,12.254456045042419,1.249999584633761,6.061305371774108,0.8900729009942102,12.447448541089933,1.2630723755518447,5.918636971336141,1.4602208981043223
12.682813998311802,1.6122613189882902,6.096623779274534,2.2445444503457908,6.108499201504684,0.8908877006559244,12.4967650861858,1.2605852567645917,6.078708552422105,0.8858083006038472,12.68644074982284,1.2670325164914606,5.99134934327079,1.462254928089658
12.90649328706781,1.6244275629126759,6.1072790810140125,2.241125724029357,6.12288860940463,0.8989277504144357,12.729741115843654,1.282633417345076,6.092891946623639,0.8939931212677267,12.916673190102946,1.2891314071404802,6.06438376289891,1.4754589702963385
13.11224576691177,1.6315856215346969,6.130754515645097,2.2399364678220803,6.141802320471876,0.8985621117107023,12.94938225475661,1.2925139892842663,6.1115977911200945,0.8994139567881555,13.133331417975008,1.307194853467125,6.137008016764758,1.4878142924267208
13.378403480164584,1.6504972459809615,6.136749636498325,2.2350708909182746,6.154598050586463,0.9054000683254395,13.191511153314062,1.3118783949364168,6.1241839850445015,0.8967629586408892,13.372380099847529,1.3124973580491734,6.209619653748976,1.497152186062496
13.588816522155081,1.6592614343627174,6.137515095644661,2.2288077764435563,6.161683991257703,0.9051946078067178,13.41780924144136,1.3220878694989806,6.131082164928361,0.8938713439912377,13.596012600027919,1.3184565057398925,6.281830459479548,1.5032973392326687
13.798575239721785,1.6692850538429067,6.1537884752033545,2.2262621891879695,6.173332862563084,0.8999797454244131,13.63604419386429,1.324914956320655,6.142559185272096,0.9057740151984033,13.811532172782538,1.3464685976382327,6.354267085842058,1.5204710547620743
14.030900644837022,1.6811564458113968,6.163826978648984,2.2218053685820003,6.18432844515394,0.9013908818886323,13.861176546426,1.3367616193588239,6.153359180231018,0.9016853669262269,14.033306402915397,1.349886217953303,6.425935078862135,1.525662035234369
14.249341205461038,1.6912656024134791,6.199606282054487,2.223252061104305,6.207430451223075,0.9010408047426145,14.082872928373824,1.3460315533209444,6.176278327707536,0.8975135130114286,14.251945617255064,1.3531874661683205,6.497370709993823,1.528772880402389
14.458106096601064,1.6979787414859875,6.241773572168347,2.225761139431701,6.239896591482899,0.9044085860339759,14.298251041227692,1.3596908062546194,6.20859153736997,0.8970451034524515,14.464542664455497,1.360847400218354,6.569346617173073,1.5394263375282227
14.715297327842494,1.7149670844132017,6.257760073873192,2.2230696650382265,6.264465223982583,0.9036899364615554,14.533252430335725,1.3658153352427194,6.233006420596837,0.901794622532101,14.696934642495927,1.3750815250601593,6.640315550142302,1.545303406832114
14.945230016019266,1.7282976805387105,6.259547326597432,2.2174646146470347,6.278132714448037,0.911363494628015,14.765656979637512,1.3857145684422343,6.2465114761614355,0.9166304192885738,14.926686708917796,1.405870426732424,6.711441751625151,1.563229878007826
15.137518897652768,1.7334295585913413,6.289789472823046,2.2176127423460423,6.299920565290951,0.9095562397418935,14.97845102356294,1.3921421223711663,6.26813075158917,0.9104511839131864,15.136479970386903,1.405370015347629,6.781838847997159,1.568027649992118
15.356230763252913,1.7440590281505353,6.271753166569377,2.2072574616008676,6.3025451164366375,0.906650180272735,15.19390527394226,1.3956178456146837,6.2706101480998475,0.909815701844551,15.34919905279805,1.4121918129506914,6.852211964590025,1.5753619047933916
15.560899846721412,1.7519992484209874,6.280602155835383,2.202594422645221,6.308286341675973,0.9132160090098901,15.404374771102038,1.4151465762115323,6.276211391816279,0.90463880801649,15.556702157888905,1.413282205355673,6.9229674931538225,1.5836643251843545
15.767013813834568,1.7603495191686493,6.296615242026774,2.199433531068735,6.31908947087806,0.9113217314675042,15.61242857346568,1.4213500823839573,6.286890383370664,0.9064364505946176,15.761991846792101,1.4250998066457414,6.993290908278586,1.5908230888080048
15.97149705514325,1.7692355461007263,6.311378880287513,2.1960917735984133,6.331912391488693,0.9057751543938538,15.818794526803442,1.421163920435464,6.299581409852462,0.9131511847622629,15.965334562686119,1.4440982181647444,7.063425153372691,1.6014714281806712
16.20937458053224,1.782352662940032,6.326528314617491,2.192346842977336,6.345965240643564,0.9115144437348864,16.040380946097905,1.438331973455567,6.3134932430317035,0.9149145545012225,16.183770249894234,1.4548498421634026,7.133325883605425,1.6098935684072964
16.404888873919884,1.788686397473113,6.341203273390412,2.1884262644657033,6.360412628722084,0.9121652736994222,16.24917427541326,1.4477196936323276,6.327812405489469,0.9106553535808091,16.389585820651025,1.456247860810287,7.202973117585179,1.6144382571088254
16.60229141404861,1.796010232079214,6.358577095088571,2.1851900078164825,6.376367263507149,0.9170056324000345,16.45229252202409,1.4633572923331652,6.343661301236416,0.9129209799325974,16.590005085534607,1.4676403168532064,7.272855108021645,1.6251981097746022
16.80804358562453,1.8059344651216558,6.363021258148346,2.1793107570187087,6.386832186103784,0.9177960141535765,16.656443709990008,1.4720475299170155,6.354019065735341,0.9155074716983987,16.79139196651619,1.4790822869850002,7.342234231821165,1.6331422579027413
17.02978592040026,1.8168100096055178,6.387434671749382,2.1773736454797943,6.404135583306314,0.9158074796027633,16.86896165764124,1.4766207326192244,6.371218905658509,0.9142272236612583,17.001138470584493,1.4846271847689347,7.411562498333901,1.639861420794362
17.26662566326552,1.831056387719808,6.383701521786907,2.169318773217205,6.411357571678624,0.9183572916306001,17.09332181847974,1.4882493089223032,6.378327066993471,0.916322037844079,17.222530137711804,1.4953825621500645,7.480743809684655,1.647916870419599
17.4383584596217,1.8344077117000346,6.408271779189853,2.1675438342998365,6.4270560263961665,0.9261326603457273,17.29189871015399,1.509639356574521,6.3939237115944385,0.9126132859830969,17.4183047026546,1.497792709733298,7.549463847247693,1.650584612497541
17.633259891066803,1.8416373134733948,6.405396468820998,2.1596505428521318,6.433845768223211,0.9227244689826022,17.488490414912206,1.511338015622006,6.40062531183424,0.9171982452401211,17.612330491978387,1.5124679395118277,7.618462644528047,1.661850770743647
17.80865043262033,1.8474957232933051,6.419586016563669,2.156092566695489,6.444299603703462,0.924070570680868,17.674870156484033,1.5212282285561423,6.410986875009609,0.9131290444427225,17.795754812623997,1.5131984186307583,7.68707372500739,1.6662684614795213
18.05585179291658,1.8642468337296965,6.4231059541926,2.149823343302187,6.451476708214433,0.9203929148527707,17.890485351134718,1.5221725179133896,6.418076224939702,0.9196944082109904,18.008639814203427,1.5309897980040608,7.755710545521089,1.676490881992339
18.27855343325061,1.8761244656550486,6.4406008488731565,2.1462756294759395,6.463732063526719,0.9225045366983478,18.10943282102023,1.5337973353620888,6.430245539032191,0.9169895325116646,18.224778005000452,1.5343962062256544,7.824324312738151,1.6835530095504858
18.44761433498944,1.880028914786153,6.462452063453412,2.143722078620859,6.480714392872925,0.9293863976382492,18.304176687319025,1.5532795989204762,6.447146373302205,0.9278460745963802,18.416648801144287,1.5604763702574687,7.892584208683475,1.6968810548368223
18.64736307226134,1.8882107508613661,6.457346251816509,2.1345980269508806,6.487082238435206,0.9272950990473802,18.5011054106633,1.5564254148537395,6.45343130303519,0.9219401567303881,18.610771614408165,1.5569969983633227,7.960719018822031,1.7029549003773965
18.815075856167883,1.891596732201843,6.4860638015670915,2.1331079845895236,6.504336729153415,0.9265199646971122,18.683859158022535,1.5624930995697166,6.4706156181173995,0.9254604268689879,18.79068840767256,1.5702049851415627,8.028559728396866,1.7109951619548667
18.997961893212043,1.8974938728079302,6.499475615913977,2.1281254866525288,6.519803038418966,0.9287484894443383,18.866508466140118,1.5723070777461625,6.48600853075777,0.9204863358247586,18.970514146036496,1.5676066112870946,8.096144976307135,1.7137025124698975
19.14957459503789,1.8985829371477856,6.508451457484627,2.1221953717796223,6.532192211832714,0.9332038039358599,19.033954981193833,1.5857441416116687,6.4983381647430445,0.9294292762457023,19.135280632578226,1.5885970704116312,8.163562844940088,1.7244820459637686
19.285777438897714,1.895658769222398,6.504935127566562,2.113042876018228,6.53694597187311,0.9313555480022861,19.186170847988894,1.58817324514486,6.503029850471084,0.9255282221563365,19.28466644616035,1.5873360882573866,8.23065162644779,1.7286222322693752
19.539693795144583,1.9128448026422964,6.52041891089177,2.109020581630281,6.5469662592782605,0.9252778614680657,19.387700738675697,1.58347258753468,6.512981235494467,0.924460281303197,19.48329520959521,1.5910750836800778,8.298033497149458,1.7349316628537508
19.715825969818912,1.9182360100532105,6.518669855664506,2.101269185593461,6.5513604682024065,0.9306889880177325,19.57683202310979,1.5995701988520548,6.517311590564244,0.9241691472793498,19.66952598807878,1.5972061604188654,8.36495244235815,1.738342447350422
19.883038557600226,1.9227176102043773,6.54134114750197,2.099427565031744,6.5646608818001315,0.9219762960603699,19.755196253055157,1.5916238074694478,6.5305677402585784,0.9319289154375212,19.845278380927127,1.6176835673208112,8.432325009740397,1.7533713959546355
20.043836321681752,1.9251344353769706,6.568204326555149,2.09825078186058,6.58460564862501,0.9310356927470709,19.925097951606187,1.6133426420872157,6.550440581549485,0.9302496152761122,20.01222001348308,1.6206439454235382,8.499252943700464,1.7607747284739588
20.254536013584637,1.9361702559487777,6.568337355856816,2.091089633700295,6.595016998251344,0.93325377340517,20.114484337704987,1.6220180330422345,6.560799836680718,0.9298751588163214,20.198893118790384,1.6246924771161053,8.565970494493408,1.766646739084078
20.482035674154837,1.9490141634811458,6.58452096383552,2.0872130200398473,6.608292671248056,0.9304568341492828,20.32221066355602,1.6231621522468314,6.5740234756722975,0.9335312852436108,20.403940631337516,1.6370210982430513,8.632705972773113,1.775727950028483
20.68229417549444,1.9570205294121867,6.573892795131518,2.0766658819409574,6.610071289557068,0.9370214740572684,20.526299475076907,1.6412554697523076,6.5757483121699485,0.9342941183562435,20.6052338911708,1.6448313428039112,8.699326023905817,1.7843391531611414
20.86667069094262,1.96383329156742,6.580562394228785,2.0703340575097102,6.6142853450972465,0.9352216367575665,20.72071831516169,1.6457430923897818,6.579914539998777,0.9304940988104301,20.79697898916798,1.6456529941859694,8.765990583964717,1.7910632766038224
21.032983588054712,1.967015624981074,6.5745561515214135,2.060514100120449,6.613616952773277,0.9335170207740411,20.90150969122773,1.6500779555169751,6.5791993097388,0.9252628876395103,20.975038534927048,1.6435781410697292,8.832549253965784,1.7949711481807724
21.168824476655644,1.9671846329912726,6.61056324129461,2.060900449092617,6.63075639387164,0.9332428685873267,21.060531138914957,1.6568883637293703,6.59631470268459,0.9313082705943354,21.131252706009935,1.6615347715855664,8.898921607516204,1.8038368905660533
21.332100324798404,1.9723072704388296,6.61630915186833,2.0542375679257225,6.642432334365103,0.9375184762856155,21.221371296992718,1.6693979149832598,6.607958407934905,0.9362262008921951,21.289400043867175,1.6750818510914587,8.965170059748587,1.814474988959638
21.492040208075174,1.9782352488564674,6.635445994208557,2.0509511709716683,6.6577798440319755,0.9325391010805391,21.381759175020626,1.665374077071014,6.623267153411395,0.9351762122601711,21.44695863866191,1.6779635706490252,9.031259999597983,1.8218221263380077
21.71042060106993,1.9922389488893575,6.678847829462025,2.052993691412707,6.686759779518337,0.937152664772738,21.570025755101042,1.678135627775105,6.652201779986649,0.9363769195978302,21.632436285081035,1.6844979200319188,9.096874168370855,1.8249819360415924
21.899376528337505,2.0014078801007718,6.683874689391835,2.045682906653744,6.704211876759939,0.9412812881661164,21.75836058410569,1.6894483251204737,6.6696219434930395,0.9364446526809089,21.818246050414192,1.688392954696504,9.162555311403022,1.8316423601700662
22.127128708641994,2.0170218014132746,6.700374826905343,2.0411410426063097,6.721274429539685,0.9405605579036588,21.96569111077512,1.6930023412082214,6.686639039611282,0.9403421195472105,22.022900377296338,1.7001746801579758,9.227930989179,1.8383799256459352
22.319463835563592,2.027576989434134,6.712479825015177,2.035572696825402,6.736006501924284,0.9437738597047839,22.165655785794424,1.7044657307786804,6.701329674822805,0.9413314892207232,22.220179797294637,1.707505891139886,9.293195338356856,1.8456258962879486
22.398453371599338,2.020348353516897,6.731343690538807,2.0313464630046174,6.752772534380794,0.9428199108420404,22.306721114165416,1.7085536860289214,6.718088842652439,0.9361666583742438,22.35877187676217,1.7037992698568838,9.358046718207573,1.8480627364865392
22.587650011759205,2.0301604000123943,6.755391358281486,2.0286646610009025,6.77312901716887,0.9420340242464469,22.471054454954878,1.7110134891932416,6.738419161157167,0.9383376654124814,22.52050148869902,1.711535056739273,9.4228526001666,1.8537297588930672
22.824818449094835,2.046277911355333,6.795386959682211,2.0296214220126054,6.803052232311598,0.94313016316925,22.670461366195642,1.7167645111977368,6.7683041525311305,0.9390592484849712,22.717279916301354,1.7164831539519378,9.487425067203725,1.8571774378490928
23.007792202755933,2.0531600502118095,6.8508109707618,2.0340484621839736,6.845397320991127,0.9494052940884273,22.861711818333976,1.7320189080962174,6.810630089747803,0.9482376074517886,22.906061089511716,1.736967726335667,9.552028053693341,1.870448144913476
23.098752833437132,2.0457293091995865,6.88857114117126,2.034321929858807,6.885548787166163,0.954744739884042,23.003900883374467,1.7441212549728453,6.850752497921855,0.9516697686388131,23.04586119630734,1.7454720653852878,9.615605035111443,1.876357916859483
23.382694721687674,2.0663251399876135,6.912823131191538,2.031309073020131,6.918051300440819,0.9553523162682419,23.214236662217314,1.7460122797898152,6.883213057185643,0.9502663329144241,23.25384253537428,1.743553915275186,9.678764202469143,1.8758845074265622
23.601959913503425,2.0787395848421704,6.932045512949132,2.0274512947700805,6.944201658625913,0.9561562523148613,23.428673475428965,1.7506090000595427,6.909353108693398,0.9556115551835768,23.466109796004382,1.756383431210887,9.742137912129891,1.8859022754488073
23.750945991370855,2.0815507608489314,6.945291059906587,2.0221783052699385,6.964170453520367,0.9571635370033633,23.611242997979158,1.7568324469888406,6.929308833577021,0.9533528645356767,23.646371311593686,1.7564930133029901,9.805223653938668,1.8925606117205416
23.93286759732291,2.090236436186175,6.947306925314476,2.0141376594430347,6.975506553366231,0.949029750203787,23.79335991282161,1.7461632193662935,6.940625485164113,0.9603504506481569,23.826030299204522,1.7736390480365478,9.867853712609929,1.900994163842539
24.131144020706433,2.102811540505541,6.968167943996396,2.0105452412020366,6.9915254619782345,0.9534492337997089,23.98337581010335,1.759408493854494,6.9566165566615785,0.9548791743694746,24.01341426401809,1.768524710901278,9.930735869219893,1.9072863757733654
24.281842346768865,2.109661990167117,6.99391574971379,2.008174145138963,7.012290861121947,0.9591908783169866,24.154003893306577,1.775060057100224,6.977375181128307,0.9598173789358114,24.181615044670387,1.7826391842057974,9.992944786622088,1.9124458397793547
24.398916303180084,2.111730902957788,7.01625513180625,2.0048221581900734,7.03386474487058,0.9643898454050095,24.29851437702337,1.7886887322536746,6.998948397909396,0.9603235222557495,24.323717623620233,1.7874693631349672,10.055070126226674,1.9191465495372964
24.51385947410029,2.113629571873446,7.032734273117986,2.000086132453452,7.053012600420455,0.9628303184197078,24.428512473483803,1.7886984312033845,7.018098348470164,0.964100603727353,24.451329852988618,1.7973240305781226,10.116985858331505,1.9281315045309582
24.681618549861145,2.1227255868365065,7.037685911636789,1.9925278185473303,7.065327491808855,0.965500650279042,24.57659973983041,1.7961471803340472,7.030405104777706,0.9629270484874163,24.596977773246937,1.7975146005233966,10.17861524292402,1.9322141753782485
24.83638644358141,2.1283342858465715,7.053256845450979,1.9871695418004163,7.079255247272026,0.9648632903745205,24.727735085250895,1.7984987361850435,7.04433352386053,0.9640202456155124,24.745726424409455,1.8030045432499184,10.240114919836461,1.9372026419463149
24.98301549395544,2.13258743655713,7.086279937415403,1.9862666321206282,7.102476834999332,0.9640153969488079,24.876638215583654,1.800612258377703,7.067545661976268,0.9618237911743669,24.892112518930176,1.8024942617913506,10.301457821092134,1.9400342005514566
25.115209582727367,2.1337790445756855,7.071752975578406,1.973718167746805,7.107467017922361,0.9608576527505277,25.017284353496667,1.7974496463144087,7.0725338541030665,0.9641046050210127,25.030328630673193,1.8094258809375268,10.362656509378123,1.946331059981796
25.212134924251686,2.1300441306382343,7.083798349020083,1.9677654400598106,7.115910910164511,0.9684405928603702,25.136717793190908,1.815733841531895,7.08097385854464,0.9630142942961764,25.147185996237287,1.8113450030410065,10.423447985991865,1.948046722851369
25.340144934598307,2.129756218257122,7.099513674736951,1.9623806548853255,7.127896593575867,0.9670002144789641,25.26007407794329,1.8164581820898698,7.092978566779344,0.9674402509048895,25.26823229042989,1.82302905893201,10.484652044933142,1.9597198333126906
25.39347436651592,2.119809660203058,7.10080664150884,1.9539005468524735,7.134742480059322,0.9734966459899689,25.34949608730688,1.8317347121516234,7.099823445161327,0.9673504916909346,25.355083511986972,1.8258105764330397,10.545128023455984,1.9629258947247108
25.572705530095895,2.1252576361720594,7.10477007471492,1.94490938094658,7.140225920859315,0.9763166729566534,25.482316153800635,1.839567328440147,7.105303517942963,0.9727560530782988,25.485432157279657,1.8384487357901,10.606118325973021,1.9755982147541533
25.676286730449608,2.122798402182824,7.115208000526758,1.938475146017379,7.14814012983607,0.9712061988071063,25.600916763820443,1.8336401339262485,7.113219363052754,0.9727234066394106,25.60147104404903,1.8420254727011673,10.666801748671968,1.9830184846240173
25.833963584620545,2.129662437095192,7.117816098732861,1.9305591804235696,7.153526944786364,0.9642002215179015,25.73843645890196,1.823737529022734,7.118598140547956,0.9669245090436369,25.736304499779845,1.834297002751201,10.727169366133916,1.9818335129828992
25.965053975116447,2.1330403617020943,7.1333981341449535,1.9256036598704993,7.1638896335571225,0.9678315263546751,25.872817212588455,1.8346431295665722,7.1289541927367575,0.9621082114942099,25.86806140979181,1.8290697846883488,10.787427853408957,1.9794182337837554
26.066661685239577,2.132492360076255,7.163605107343765,1.9240096411952492,7.183897951599701,0.9750520615946517,25.991248775625582,1.8519543152241227,7.148955412000803,0.9647473998785475,25.98393826347216,1.837580886139725,10.847493049921441,1.9812335409023
26.168163980357292,2.1328587937042927,7.176487082266241,1.9183029153613325,7.200471724353001,0.9730947203167669,26.101198181946483,1.850326003830313,7.165551320418108,0.9692320694244282,26.091568417940994,1.848119952787288,10.907613423702752,1.9895618174154415
26.40616413718101,2.153150569749826,7.224175355746434,1.9213754584042397,7.232160785839102,0.9748765477143663,26.273068027296333,1.8555697350156537,7.19723190396246,0.9789938797348087,26.260995333515297,1.8684975391004397,10.967880523560371,2.0036819386748213
26.437108288053413,2.1451490712727876,7.261089738341976,1.9221733469043514,7.26641900367224,0.9807775861307139,26.37643664924602,1.8687970850912077,7.2314841057645225,0.9733834571195541,26.36201420574332,1.8596705214898996,11.02752824489596,2.0075868028069164
26.551881003659233,2.1488314932167762,7.272684497758749,1.9169091314386064,7.289730575832304,0.9778736729881762,26.48500044839956,1.8631535905992556,7.254808872180532,0.9803291605910985,26.468381881183664,1.8727269693129396,11.086789277438543,2.0155961439303516
