coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.228282213444038,1.1834773251253325,7.819233810528931,2.231047260239103,7.81195936950249,1.0188783274934567,5.942985768832192,0.8599405174728366,7.795461851865239,1.0061412458817163,6.2492163998390335,0.873479965856724,3.8671758729455847,1.1721371579343787
6.531881311791941,1.2046971196874061,7.823101374088004,2.229199277044876,7.8271548446412975,1.0156592611832895,6.24735539842092,0.8792622723834075,7.808568089977764,1.009947962601813,6.55171335203338,0.8984385553413621,3.9275540823981467,1.1816786164897943
6.822827570023924,1.2245685996869116,7.806097121909481,2.224228305882331,7.827113542710133,1.014745414255417,6.545076463803161,0.9001160857049854,7.807109964992308,1.0080743125627118,6.847310785060805,0.9176922713278761,3.987808787169891,1.1908731756407949
7.1038770553422586,1.2425266464320932,7.814534255303609,2.22261289265659,7.831492237360319,1.023296746264257,6.834735298485153,0.9294160953633157,7.81046105745433,1.0128565575472135,7.134551477371031,0.9429583948684139,4.047856157618031,1.2017676153230368
7.373863929882586,1.25938355040882,7.850220968248427,2.2249290404847857,7.851303894378106,1.0148069263314994,7.114574663018731,0.9418922780556995,7.829489209060639,1.0174312103948255,7.41214058463323,0.9671062593313066,4.107886316455853,1.214770292872315
7.666423317044854,1.2797268768696164,7.849267865531247,2.222302577640334,7.861365396149423,1.0224974524807882,7.4005622146175805,0.9678428211229296,7.838855589125436,1.0179344887089057,7.695345136830882,0.9856265608535502,4.167192958728924,1.222068005411277
7.94237486086773,1.2972666566633853,7.876338984584549,2.223352167631737,7.879924923716405,1.0198495496767501,7.681518925857024,0.9839284627707412,7.856817304648073,1.02024215531208,7.973939781691621,1.0060294873766675,4.226676404736775,1.2334807854942804
8.271365165710288,1.3176901330814161,7.908176448196137,2.2245733373684597,7.90518934081736,1.0153432018675732,7.985611106590048,0.9971713332319032,7.88151461193373,1.0119973105353937,8.275541028933565,1.0149011417802352,4.285852239435305,1.2383949088484516
8.570378966164105,1.3375835713578423,7.9129083410370455,2.22248316327118,7.920795705947347,1.0220191060498334,8.287185579346485,1.0218728084386823,7.8965842386442695,1.0160196392584755,8.574828323817407,1.0364784673748224,4.344909836640946,1.2480713022865857
8.89581994921912,1.3588120973248292,7.916576925665142,2.219955206017413,7.930886137712213,1.018902991592292,8.600044358362625,1.036776889706231,7.906159489207034,1.0215341420184878,8.88554987622532,1.0598310888153415,4.403926269854255,1.2602495805214997
9.17618932481843,1.3757430436759677,7.900581644847887,2.2147310316449986,7.92860253649329,1.0227321381032726,8.897143923661705,1.0594453422831784,7.903379318579042,1.0186524497867826,9.180052090938183,1.0750003484148982,4.4623598117225205,1.2666163758945979
9.446943447925245,1.3898928278689322,7.884263929212398,2.209004173503893,7.919757928008612,1.0251387229031592,9.181441100357405,1.0804479505090787,7.89407822060346,1.0196793045442514,9.461705904779803,1.0941335977612376,4.520469366808423,1.2726923146521258
9.729254510719144,1.405871414620862,7.861444197827938,2.2025174400069094,7.9043718656840465,1.0157921395313305,9.464806796591228,1.0882947338331523,7.878255736363712,1.0175307704963885,9.742548727872622,1.109296583533455,4.578843405767289,1.2808790525713771
10.0093932796735,1.4220841096841041,7.887877421686358,2.203248428114851,7.909437935382082,1.0251075692820912,9.746986888404246,1.116424616503684,7.8829148998215075,1.0184673153088857,10.021789757172797,1.1278916095674725,4.637153298620737,1.289056808035602
10.282537628663771,1.4373698204907508,7.879802240058745,2.198794534982687,7.908346061972034,1.0203761934831823,10.024502471028482,1.1277343949948393,7.8814412333778625,1.0224523760442485,10.296753031654053,1.148583851081344,4.695264419016613,1.2983706508120614
10.558811584487575,1.4508126714727008,7.896788768237445,2.197368852264027,7.916202963040896,1.0104184793136224,10.301466898682142,1.1326960704272342,7.888928570493019,1.0193505275116537,10.571074202590639,1.160913069682584,4.753345639413501,1.3057746901260612
10.789297301555115,1.4611090739355777,7.8892078499775184,2.1927017502783483,7.916766147015539,1.0175347414247113,10.556014911862764,1.1561848497561444,7.889153975613007,1.0237105342733819,10.82297294603426,1.1810821450096545,4.811236199059755,1.315932440876156
11.024326636688766,1.473202520264571,7.9371678798925,2.1964959183598465,7.940441310741025,1.020892408770627,10.800890660514295,1.174530783535974,7.912495842457258,1.0200291125407566,11.065336845847938,1.1910153025308612,4.868878686073878,1.321873051323087
11.310971928993292,1.4904787629414853,7.946435744874179,2.1947032926373162,7.9573136828865145,1.0277601269283019,11.065754328756137,1.194982066646159,7.929077401064418,1.0209238369812172,11.32811297187092,1.204239637359342,4.9267612412925885,1.332316746067518
11.560575777431962,1.5023895798111546,7.924810211872765,2.1878837159394426,7.955717571644044,1.0259754638037153,11.32311860631869,1.2059607209896532,7.927191275262875,1.0211895824838553,11.58318420628343,1.2173434434109995,4.984204513953144,1.340013062352573
11.83697046316241,1.516272697769271,7.918607677565947,2.1831144342625968,7.952059271215913,1.0230423002306464,11.589711746879448,1.216328943759737,7.92324719213949,1.0230131456077978,11.847428291627438,1.233126921788746,5.041732798218302,1.3495301361755494
12.121700349031016,1.5326184361078112,7.93724967166793,2.1824035423264414,7.959366173976072,1.0204635840851668,11.865213403246676,1.2276191328976596,7.930270470043749,1.017140649708514,12.120214044740163,1.2400816830537504,5.098970987934727,1.3529645648109294
12.378789194626856,1.544883941255887,7.989401067607229,2.1862675557440516,7.988547789023196,1.0234110033222221,12.13170582755381,1.2453225004924198,7.959178019977461,1.0211038898149702,12.384315406427325,1.2588002492585169,5.156244195518954,1.3615705834398737
12.638648897642275,1.5579022365089674,8.017128612846221,2.186750928651183,8.017176301817278,1.0257458434223945,12.39465894295599,1.2604123948152204,7.9875503290092364,1.0242753282415695,12.645063303130872,1.2746822339736346,5.213260684984286,1.3708399614527669
12.865389164304306,1.5670366165335237,8.018656688975232,2.1832430111380137,8.032829276921559,1.0311308090312878,12.639794438441164,1.2786620613878623,8.00296440730983,1.025534492856517,12.888114518048402,1.28754183389055,5.270022810230393,1.3803058464881222
13.060175142018247,1.5713987333160553,7.998690545791741,2.176136209154999,8.031368010919584,1.0317111827292693,12.860409158160964,1.2907735600817334,8.001280952816979,1.027588923331921,13.106417416432485,1.3012838870422354,5.326188637278495,1.3868612184581453
13.362486548721806,1.5878020758173008,8.028457491425778,2.176615771198934,8.045154402751198,1.02763758164608,13.120409938400018,1.2969772530853902,8.014847926161002,1.0240449784365566,13.36410876723675,1.3078690093520167,5.382367272365722,1.3906930503791923
13.598214624682518,1.5989448697491686,8.032255852594906,2.173588569239344,8.054247931325817,1.0290653445255695,13.36858139620431,1.3106325962237104,8.023730383797501,1.0248491963422002,13.6101053571294,1.32048458561062,5.438558610356592,1.398157744489519
13.81036219303491,1.605037840919628,8.053790233098068,2.172370687598745,8.06949845846599,1.0261022383779375,13.599472680529686,1.3184624499482347,8.038770926120778,1.0262504753591015,13.838470794297962,1.3337414567041797,5.494511724828875,1.405494727260124
14.103413393022452,1.6207303371172113,8.0506291948259,2.167881195094735,8.07596629252791,1.0298390038824374,13.860345431265204,1.3337995557786515,8.045041066082833,1.0306539596086968,14.09703524761291,1.3497866496881354,5.550605051100255,1.4165255013470444
14.322409753454952,1.6284332253264646,8.039972503669645,2.161999748125933,8.074269433803357,1.0332248291835493,14.100782503662698,1.3500550003637608,8.043154501886558,1.0312619407018182,14.335211663397455,1.3622133013995368,5.606477145764847,1.4258749287362988
14.540679704165111,1.637967000730783,8.05091659282331,2.159818242372495,8.078808255571223,1.0370796819053276,14.330342518006855,1.3669854596687028,8.047516775340767,1.0307665244379804,14.562532875347696,1.3731906522900517,5.662186799122841,1.4334994581892881
14.789059253409667,1.6475972921359947,8.053085334598974,2.155546053942688,8.082318344802607,1.035332259153278,14.569026829769799,1.3756187257000114,8.050854905467418,1.0319649443624939,14.798896824224228,1.3855673443667649,5.71790075953643,1.442147594815927
15.018821037840178,1.6563722995134815,8.091308486647975,2.1569221141628034,8.102742322896608,1.02470261489831,14.80338435256183,1.3724113642203861,8.071116834998284,1.0373855872104365,15.030817284529284,1.4038208601555267,5.7734049037001265,1.4516484453850573
15.23549867980197,1.66149920442108,8.138536741025783,2.1590644835391957,8.136261812113807,1.0293527065525059,15.029088375258848,1.3884305505575898,8.104448756094829,1.028001093419089,15.253983151135671,1.400574615799951,5.8284496133269,1.4523313936035886
15.516669981181575,1.6758457929096309,8.149141757749058,2.156675700240877,8.158799854532951,1.0317120680472383,15.281297893254168,1.3997854055782146,8.126840642523327,1.0287259018463992,15.504124178265435,1.4095472484684801,5.883355087728774,1.456333782245985
15.761576923076058,1.688102412347822,8.139846483944039,2.1517054003122875,8.166048567931151,1.0307786280239246,15.529879388993477,1.4078834985485955,8.133941083714962,1.0405379928081866,15.750701423977015,1.4350791298300136,5.938347899510241,1.4700578126099029
15.95652766525737,1.6928393381770586,8.170315487077524,2.151818891575973,8.18464488755791,1.0284064866859224,15.752419291960162,1.4150728592831199,8.152389545844787,1.0412880973038796,15.970927138537569,1.4464941732125407,5.992976433748963,1.4789696818711529
16.187099752947752,1.7023687328563128,8.133070870302667,2.1422703249748816,8.176302539908997,1.029309579381068,15.978784185032882,1.4252900452548563,8.143919606298986,1.0364948189676906,16.19500916685619,1.4486683045436402,6.0474771109829915,1.4851105367719981
16.399466457311163,1.7094867653891264,8.13330071046952,2.137946727299995,8.17221464424398,1.0423377393070867,16.198362487076377,1.4540342659233974,8.139700090420662,1.0379738240988463,16.412361752252902,1.461200895857072,6.102005807890448,1.4932815748005508
16.614295341074605,1.716887097738363,8.143394328653887,2.1350298876145444,8.175088449578793,1.0424351656493465,16.415588991836657,1.464522898140506,8.142451632168621,1.0387275805426435,16.62720118648149,1.4725064921237314,6.156232457129523,1.4984191142454608
16.827475380152475,1.7251009228123362,8.151581821963147,2.1320557772696285,8.18062909820823,1.0427460818311107,16.630868657641788,1.4746981436739652,8.14787368383029,1.0382643943142844,16.840069372605885,1.4814142371093797,6.210422139027676,1.503959958639477
17.08569629723217,1.7355665053925846,8.160161579260585,2.1284645270987563,8.187735429496145,1.0357453329374264,16.86666650379543,1.4739909573124237,8.15486709033063,1.0331079984907283,17.07380378999538,1.4831023190033008,6.264739280787635,1.5085711879355501
17.287937907036383,1.7408446761716105,8.167938267812177,2.124716070095137,8.195268310338333,1.0388647825842732,17.086446890053587,1.4881555360480783,8.162284329489776,1.0384919640270307,17.291157167344775,1.5004239334921259,6.3188388646751585,1.5164293375611295
17.49318963475542,1.747207029158705,8.179370651021646,2.1216974020278836,8.204775784378164,1.0414261741103823,17.29903093484173,1.5010090298261625,8.17168447513711,1.0380385604985818,17.50140298280669,1.5087576790888748,6.372753307656995,1.5222421250519838
17.71004511229685,1.756285311430753,8.1726229561027,2.1163929525743455,8.206503561140005,1.036363182375687,17.513593916839042,1.5022511293026042,8.173310799062655,1.0444663670724066,17.71374938049381,1.526627328141826,6.426682529743833,1.532920174559557
17.948667852673815,1.7648644597213563,8.193804848240744,2.114459423540246,8.217741450047168,1.0392655423133577,17.739849335484077,1.5155256933174872,8.184439611631587,1.0401109521059737,17.937483560928083,1.529140609961973,6.480291142033973,1.5359879048606102
18.20784368133168,1.7765800916943093,8.175605383468772,2.1069385530378617,8.21482310824789,1.044086699167628,17.981951482543526,1.5314145374906052,8.181425426379406,1.0415680667111502,18.1773458521882,1.5399799265142766,6.533991593133151,1.5430643574833378
18.38060962548473,1.7795784763750087,8.197105700382936,2.1052014312515364,8.223813091083668,1.0393102786292128,18.190512227045534,1.5345846182058875,8.190323488023763,1.0412684426546666,18.38360303397634,1.5496539947758723,6.587589587050698,1.5499801033343887
18.584618755150633,1.785555951808764,8.180275268154197,2.0977751904755135,8.220383699395228,1.040279679757607,18.396790616159084,1.5445989196835805,8.186813832237002,1.0409642163808668,18.587530907959646,1.5576422881056093,6.640866934127372,1.5543449824585511
18.762822005432053,1.7916457277905269,8.187314073555182,2.0946911167152904,8.222099225145005,1.044618348423058,18.5894376563784,1.5600553346509602,8.188449789619353,1.0422363222994073,18.777861117965298,1.5684037929723254,6.694050264514472,1.5596439157820674
19.03681472735486,1.8057388934379495,8.179246109910258,2.088966647472349,8.219164184335913,1.0396444342551905,18.82145549483585,1.5607761677945378,8.185432579307607,1.0376778258344452,19.007596884935936,1.56958195870446,6.747474937050583,1.5644112955071172
19.278016036376357,1.815497370577855,8.190425979206392,2.0856219787947765,8.223149670560199,1.0350478525505837,19.057783511154106,1.5634084697950936,8.189335024476621,1.0437122280716213,19.241806861939903,1.5882569475667034,6.800861715959815,1.5731924108810005
19.447404328267986,1.8196033969558432,8.20723984204238,2.0833620168855274,8.233432031970711,1.0426912268990216,19.26198136317558,1.5845290780638868,8.199533655353383,1.0392541489246787,19.443457705667985,1.5908098178897054,6.854100497051328,1.5783338938981257
19.65733191929744,1.8267266478397706,8.185771255986747,2.0749131874233404,8.228418534946277,1.037413486747235,19.468621533174996,1.5843801875558878,8.194451875257098,1.0433521451043464,19.648020855110573,1.6049482791270406,6.907248583409387,1.5867403940832119
19.824405773077178,1.8303739066294191,8.211315061198542,2.0736440163058547,8.238264159433236,1.0427026646809308,19.656238758585616,1.601268679063731,8.204233165939861,1.0460338234930622,19.833208351303117,1.6177725852430782,6.960136881746454,1.5932975552611384
20.011891341302523,1.8359943072324343,8.215362842194718,2.0691506499535386,8.245370041116157,1.0435809143232606,19.843655393717487,1.6098289279956033,8.21128409869271,1.0436032416272876,20.018396178305473,1.6211032354963628,7.0130651628928335,1.5995724167266414
20.158179655671056,1.8377924267992256,8.213404583046248,2.063754091593553,8.248151930784392,1.039872656229515,20.011104079080678,1.6110900492792952,8.214016735539124,1.0428661369059027,20.183558703864882,1.626873019933003,7.065569176921555,1.6025568903251155
20.28474181378261,1.8350835475029492,8.194433929631472,2.0550030960625607,8.240460124557437,1.0385651084890477,20.158753727535057,1.615691800827831,8.206278558606567,1.0375886041154712,20.329079520361766,1.6251431703690562,7.118472571645616,1.6094298757979761
20.569268731865954,1.84895661006191,8.20272322185335,2.0512613599214933,8.240573368211887,1.0423198407445604,20.372761451990076,1.6282704362199483,8.20633810704861,1.0412277985459355,20.540763242998587,1.6374900610952692,7.171354629255825,1.6159456783527948
20.750782950315564,1.8536867572999436,8.18737278715705,2.0440424881762516,8.233275601427627,1.0426109319591825,20.57096771940381,1.6368960956869145,8.198984595926222,1.0395047197801996,20.73677354972913,1.642821083421489,7.224327173329879,1.623089902072702
20.920663351658764,1.8579661461175514,8.206434377469135,2.0424040777886825,8.238798029732674,1.0419478201910592,20.75554619306217,1.6444097425165487,8.204464308906356,1.0408123547201467,20.918939668336257,1.653357414669075,7.2770088575912,1.627920222926216
21.08180902013558,1.85993682406811,8.23132544662804,2.0412157551899694,8.253755774605994,1.043601020330953,20.928754192630258,1.6542625941437583,8.21938125709174,1.0372991535306737,21.08980276009829,1.6548497453793616,7.329657222649994,1.6316388347730435
21.308868365827962,1.869482163780307,8.218492435291372,2.0346939173096263,8.255329189375294,1.0473996068920732,21.12793079486327,1.6661320645009663,8.220910376106135,1.042855833109697,21.286751783124014,1.6694390884943566,7.382235208327223,1.6393187079845346
21.557461289223408,1.8801943154981418,8.227634944254513,2.031137305189329,8.260637423914595,1.0446688605724135,21.35089310504019,1.669059737168698,8.226172635986101,1.0490212031628479,21.507550911777276,1.6865363533669728,7.434852601050553,1.6494161569863408
21.769407957792335,1.88678958556943,8.198829483008044,2.0212816351674445,8.249507466459619,1.0506422829429187,21.56863360197551,1.6867105620474299,8.215004919754897,1.0487270349801474,21.722891257021228,1.6940047391054074,7.487326260904518,1.6569405948844738
21.960592067334773,1.8932171847224302,8.193982522701829,2.015550064483333,8.241495445855472,1.0408694338614992,21.77346215931055,1.6802144975817777,8.206952717190132,1.0408040789691642,21.92537922870466,1.6903408296879725,7.539599339970068,1.6573723702842666
22.128842845093487,1.8958488200999022,8.171284087002318,2.0063270284167265,8.226428177364767,1.0398577477208995,21.960806189095486,1.6875025475479166,8.191853158237521,1.0498537211465861,22.110355139064993,1.7139920051087936,7.592078035964302,1.6687061623614932
22.25835394440216,1.8966908266014142,8.207452136790364,2.006762947162855,8.236217946222446,1.0414891960250017,22.120226221491592,1.6990146008493172,8.201607713862456,1.041953333348413,22.26729048074329,1.7098020230677293,7.644451386012121,1.6717234061831352
22.42682621395228,1.901278284061487,8.20140977739356,2.0006472453097968,8.238397998521666,1.0410144576416613,22.284001430797343,1.7042423602511187,8.20376204482899,1.0437633208535404,22.428773371803597,1.7187226175046217,7.696861336156467,1.6790172689032272
22.592737460508946,1.9068785638342718,8.214194773696345,1.9977721221511426,8.245764386625384,1.0477113434369272,22.44874841086114,1.7213303975411252,8.211105329912424,1.0361715787092762,22.591338437653604,1.712147051915816,7.749399924594358,1.6832465630020872
22.837715461384466,1.9180068323050958,8.26090994291005,1.9996208357179106,8.27222611561148,1.0357493576839218,22.652183449525076,1.7072633245022655,8.237547077259977,1.044949583364362,22.792624051481223,1.732283710211433,7.801638897544047,1.689687605047847
23.04386605136112,1.9249550854822886,8.253738461062376,1.992674478824445,8.282491598398787,1.0423385705328179,22.85693274799112,1.7233321480273296,8.247766298617242,1.0462995749182233,22.99499396308929,1.7395828049021478,7.853570245578734,1.6942081983667328
23.301409419160343,1.9375426795888742,8.262347028823593,1.9884326727498696,8.292017960959097,1.0420178159735818,23.08702179691279,1.7291352161790503,8.257266199247274,1.051078850001834,23.223109211006218,1.7538286855320093,7.9058001269216005,1.7055870685912793
23.51078547909852,1.9466501815463282,8.264441711828121,1.9833755498632988,8.298017160156961,1.0449461041100705,23.307054039595236,1.7414018869011534,8.26323967741969,1.0472793590632221,23.440968202800715,1.7547884587007887,7.957754172091291,1.7108098565308152
23.568008067551997,1.94145491102919,8.27573089092041,1.9795045171702979,8.30662956770454,1.0426854741469198,23.448241046557758,1.745191804409041,8.27183695254215,1.0494696804247683,23.579877646941867,1.7660105006896893,8.00901065154216,1.7133192715489893
23.771197899710383,1.9503887104876074,8.294144954765208,1.9772940610196084,8.320039742128515,1.0479271600695457,23.619391089492105,1.7591355227354177,8.285227086555103,1.0472124713981417,23.748843629471757,1.7672559005079727,8.06058037149758,1.7186431578732237
24.037425000220697,1.964013627325181,8.334889177931462,1.9783612116310614,8.34673046402165,1.0471930129562157,23.83633143635198,1.7629158571429826,8.311905862544327,1.047795863747966,23.963796397583796,1.7731770896749055,8.112143041613153,1.7240811207563551
24.23051786562442,1.9697868252106432,8.397371712839231,1.9824818733840153,8.390813095262088,1.0496114414837954,24.04155809616662,1.7722008103644764,8.355969676111739,1.0361379842664702,24.167014901955664,1.7584714563190502,8.163374395355403,1.721172635354737
24.30024046357716,1.9639417967530155,8.4353604076896,1.982698131600774,8.43198773536262,1.0506740610075838,24.18079081377577,1.777460247086847,8.397177508864747,1.0516190814753321,24.30453651454929,1.7881383939657622,8.214089454378902,1.7311116944698905
24.627326600719325,1.9799040243962895,8.454616225557427,1.9797600413030723,8.462625162023386,1.0520656918725209,24.41066783929477,1.7812248562619302,8.42776597011119,1.047508524141536,24.53248677301569,1.782434637370244,8.264588242212225,1.7323247695090005
24.86911176936694,1.9901521910857256,8.466913716867586,1.9762166077007128,8.484456944361778,1.0557047913827768,24.646143125889424,1.7917249226646554,8.449573384166268,1.052894334304972,24.766099919664637,1.7958253010708967,8.314836315813634,1.7379559595843461
25.019005493261055,1.9928243728790558,8.470831306651236,1.9713736349337234,8.497671349165447,1.058448909579733,24.83997152880618,1.8022449957296471,8.46278936526417,1.0608817991517954,24.958135325981917,1.8152399500884873,8.364930028800174,1.7495226697872306
25.215506779961217,2.0001237060453203,8.458919564960498,1.9639608583304535,8.498776128134326,1.0631406274503001,25.034976693436406,1.8159807747692558,8.463894457745084,1.0619387291890863,25.151164900525167,1.8226841557920206,8.414786894655668,1.7573793692715542
25.437047063838683,2.0106740865780224,8.473211013479139,1.9607025470419666,8.506319288978247,1.0537889337451463,25.242689843142312,1.8066091023021007,8.471437921128096,1.0503344139476753,25.35696450613867,1.8092855143550945,8.464662181696337,1.757740587915867
25.59756018221379,2.0169041094602953,8.49418452824465,1.9586594855473567,8.52042823318379,1.0626064280921943,25.427685323442518,1.8285100359694075,8.485549590668628,1.0569685083295774,25.539898664679413,1.82737931895343,8.514434487511883,1.7656646300982242
25.714488442521603,2.019070863893622,8.510270619532076,1.9556522190839776,8.535532466960248,1.0548046314391673,25.579514177409372,1.8205381584285496,8.500657839327136,1.0532695216348422,25.689641767476328,1.8263701694430294,8.563704408976081,1.7659096301063704
25.828660707920882,2.0211757758354882,8.518080540234255,1.9514035334156048,8.547141606776437,1.0525381793972555,25.71293281175154,1.8208345596803526,8.512288117666525,1.0632038685812715,25.821209391453507,1.8477677876564729,8.61313677036973,1.7784913366154036
26.012176539283267,2.028971859983867,8.509723925264577,1.94453136897603,8.54913153521762,1.0612517943807174,25.870607837252397,1.8396295974475252,8.514275266831095,1.060316498177803,25.976735738193327,1.8463475115438421,8.662268694786409,1.782251446907102
26.176383614074428,2.0334202965555126,8.516238826094185,1.9394921488618506,8.553355233844377,1.0609827697573386,26.0313746556119,1.844166828755315,8.518500405251919,1.053917959074957,26.135444043996014,1.8401029597072425,8.711347591914793,1.7826479567837952
26.327854670118526,2.0372195335643957,8.547178647480902,1.938716330505349,8.570556449829208,1.058381291889612,26.187632917338217,1.8448317502173133,8.535708747658235,1.0591296220889188,26.289652601336385,1.854347845802492,8.760392695757393,1.7887407399372668
26.458550879266223,2.038311470507087,8.511516433907666,1.9271105505630053,8.56220665485321,1.0550317445363895,26.33133700114551,1.8430084797140096,8.527366830013193,1.0653842201327701,26.431344718914946,1.8692676515400315,8.809160215591211,1.7963967062633146
26.54104993818329,2.035916831389173,8.512999678030607,1.92172569281612,8.558647463288562,1.0565470677734494,26.445551297449992,1.8511748399238066,8.52382531447973,1.0635779052428536,26.54331842176971,1.8715614352773056,8.857797045209498,1.8004608448649015
26.664179007057072,2.0357322899082027,8.519541168352584,1.916710124377127,8.560012570408535,1.0629143493358588,26.564146543317865,1.8670320560377522,8.525195933565882,1.0601616174312845,26.659698715770364,1.8701494729971093,8.906567507657659,1.8045695096063379
26.687352665234407,2.028674742407611,8.505805678432795,1.9091199186676573,8.554091026795101,1.0683509636390045,26.63640987080372,1.8807927865883605,8.519289261084626,1.0588590917001972,26.72994170839557,1.8719539804796597,8.955145681607402,1.8084192531484653
26.878764088731227,2.0318827939607442,8.495788590982572,1.9004085391526595,8.546219044519345,1.06558984987295,26.766380414224408,1.8793497678859672,8.511412631751508,1.0606071394294276,26.857856179661898,1.8784027482181436,9.004068096076036,1.81588361004035
26.97050658939405,2.030525326791076,8.494898855453357,1.8946060287626567,8.541758413849147,1.0648794841562528,26.87789360981824,1.8830725508584825,8.506960081170256,1.0606802123058583,26.96720458057738,1.883423821920657,9.052838655706928,1.8208429850048418
27.13640330592165,2.0372164630534857,8.483193723484874,1.8876543278106896,8.53382636130802,1.0721361181810607,27.01577695079789,1.9005012072166243,8.499030919073324,1.0614271079868678,27.10290764525122,1.8892139813021558,9.10174066832837,1.8269407415893026
27.26970696356142,2.0405331871277332,8.489881764631773,1.8832226448390181,8.533005004993313,1.060907717061258,27.15148753186723,1.8859746940905149,8.498218922009984,1.063547800412476,27.236451986049488,1.8983632675732753,9.15075135358985,1.8351987971333346
27.367058672942314,2.0399458732210602,8.51733286306263,1.8816445820247698,8.545897065452019,1.0598039895257791,27.268676922117905,1.888992908859412,8.511121754211628,1.060986788544973,27.351355058540772,1.8986781211068926,9.199393048290336,1.8364683759703326
27.466825934127023,2.0400427872014806,8.52077623480001,1.8762919716879256,8.554247078961273,1.068657480817575,27.377334421173526,1.908009654720149,8.519488549437456,1.0610270518678089,27.457927665529446,1.9018618841962602,9.248084354471775,1.8415922589808784
27.75001809047541,2.056190459212873,8.573130025761232,1.8790574206814339,8.58393218102433,1.0602197334935737,27.570381872809367,1.895844786911446,8.549176025119598,1.059771315072884,27.64890807811483,1.9024553699516837,9.296872023377642,1.8442994066834544
27.757434851955598,2.05026224335905,8.610516271786773,1.8799124182002298,8.617389515500053,1.0659961098706048,27.67339482180151,1.9094840818111622,8.582646136682317,1.066577482359413,27.749963098370742,1.9178820190645776,9.345052802615047,1.8503211866953855
27.87579395482313,2.0538244788420332,8.612505272729319,1.8752794119728486,8.635636667746137,1.0645258090942038,27.78351776315554,1.9074956774457885,8.600912507473026,1.067852515987794,27.858277975561013,1.9207273586446973,9.393016007932017,1.8555755263992055
