coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.749209445901318,1.3351143703135622,1.832968414324576,1.7634261302352725,1.8357679284601913,0.4867810093978779,8.586276533055567,1.0349615902630298,1.8111962915742077,0.48735878106365255,8.723560683945621,1.0529492138828056,5.3965751775103685,1.382247129634593
9.090259264456183,1.353021957689623,1.8520608597318828,1.7613352499680281,1.8559063644856126,0.49207189943934504,8.91341252109031,1.0601212565211677,1.8308056534915569,0.49095723802287616,9.04584432583453,1.0742128052957272,5.516107177815306,1.398349974616884
9.380166154587721,1.3681537884402273,1.8686772542423495,1.75688193208792,1.874608561662615,0.49646144475945814,9.222327382936461,1.083807202005463,1.8490000810865512,0.49132689357669995,9.34991191836183,1.0887374585083216,5.63541787039528,1.4127859381068322
9.659056404140019,1.3806257729112719,1.8856231071404332,1.7522200067201315,1.8927006730427378,0.49725855638483346,9.51640795726721,1.0989132881150077,1.8666157508859695,0.4938199186324833,9.639123154068072,1.1073150420660363,5.753803677874183,1.4257555420334294
9.950986598851076,1.3946839570069862,1.9020580719225397,1.7467781102829432,1.9102159999582673,0.4978385405515041,9.809197083340168,1.1125827876836483,1.8836932932365402,0.49911369378013903,9.927126805906205,1.1313639913788451,5.872149868262201,1.4436978440317407
10.240749228512904,1.4090473763053695,1.9259895947761774,1.747292079995066,1.9310549022597043,0.5020766345829852,10.100271289347505,1.1341714645980436,1.9041156677091962,0.49946423818170077,10.213364596384814,1.1438320828528186,5.990218648445264,1.4581949612801839
10.523102001985519,1.4225377794039955,1.945473220432161,1.7435225249080288,1.951441580158093,0.5037667024035147,10.386759656197828,1.1488717286418877,1.924127027618151,0.49878178591138583,10.495309611824759,1.1527607247208305,6.108199190127862,1.4710805977546473
10.809395904652686,1.4336148723134126,1.9689564430736834,1.7425869734924042,1.9735304727402379,0.5070424438758466,10.672912319568129,1.1667131858582698,1.9458546005085835,0.5015751947744705,10.77684846848054,1.169218419271274,6.22562404253808,1.484430362784334
11.044504539808269,1.4431111464403696,1.9892658672761108,1.7387266573209867,1.9949586176008112,0.5064480041742567,10.934157037995734,1.1748713926338823,1.9669359991278115,0.5056993608625951,11.03342671025217,1.188120077261273,6.342962559720816,1.5013928611771568
11.284957426367413,1.4544281157597934,2.017762033327005,1.7417186471271886,2.019998025564295,0.5095014597313569,11.18517987869753,1.1903235080342554,1.9916293455344616,0.5127576505513753,11.279527862072841,1.212829022196646,6.459497581064323,1.5199828729143259
11.58361714240156,1.4693228328059302,2.040899549610934,1.7399983822965763,2.044267321375652,0.5169838624085092,11.458787558963294,1.2145721876130882,2.0155854783119396,0.512997634224426,11.548365640674158,1.2197160309829547,6.575413274335365,1.5314184009972487
11.840664684073985,1.4797125955963952,2.059727883432046,1.7343503924935764,2.0660766135919375,0.518945124951545,11.724121825538374,1.226461680976183,2.037103868005994,0.5148639670222108,11.809113683913932,1.2311111636424295,6.691081968072521,1.5437904475153301
12.127889649942617,1.4911259587709254,2.0808744909591006,1.7305131777619425,2.0877179853913637,0.5209709950499138,11.999622376768466,1.2387827686242394,2.0584781043796405,0.5217216370763987,12.080209922845546,1.2548040172131927,6.806468554833119,1.5612872125751431
12.424522132379936,1.505052026038181,2.105715011421113,1.7298260632854465,2.111069149284766,0.5253071278739426,12.284998404696587,1.2570514999466482,2.0815719957312546,0.5190733242982467,12.361231378646396,1.2559631004193836,6.922077803950534,1.573399358802564
12.690081550041212,1.5155308496170055,2.1355169842136257,1.7331321697359012,2.1377088389567676,0.5256474518805245,12.56047275607921,1.2656870904160602,2.107948386324457,0.520802552445062,12.632239294873443,1.2676883788026116,7.036519495306035,1.5821144549047235
12.958773964550268,1.5267870809936805,2.1620339371147486,1.7334887011808335,2.164459456570187,0.5268375513321611,12.832419990531431,1.2750912302092257,2.134440062179058,0.5256168550071564,12.899708566452276,1.2856696590361327,7.150860501337409,1.5957709515238372
13.190221373224706,1.5350932941919688,2.1850461598951516,1.7305770926244297,2.189566248457158,0.5335871696403108,13.084554232717299,1.2974707276369115,2.1592883209654756,0.5326121266602258,13.147264225115782,1.3085008930147877,7.264975600748765,1.6144117305884786
13.385756751988197,1.5392942030848713,2.205276788678027,1.7248754399990567,2.2124429894595337,0.5374237579260424,13.308898957911833,1.3121810215340204,2.1819124713995026,0.5363099411086167,13.36691890364119,1.3226708867722807,7.3777891873542245,1.6269926893457025
13.702322822064202,1.552488509434484,2.2329563579987597,1.7253269694141748,2.2377530006732753,0.5386042731339115,13.577404881356257,1.3196478048791185,2.2070191274139384,0.5354270627477213,13.631045921644901,1.3247842362446023,7.490691865492364,1.6363641076055728
13.94407529872841,1.562737929910567,2.2573255447787357,1.7226454768149018,2.262765956595785,0.5426192972325393,13.832824303971739,1.3349747456449716,2.2318204374936976,0.535567679483164,13.882031051808262,1.330281545980227,7.603260834343598,1.6449916684388717
14.15942039736554,1.568073038894118,2.2846830741036634,1.7218757119593326,2.289031360639856,0.542091288688033,14.068375956886333,1.338787288222237,2.25790303534375,0.5411910653363835,14.113363745503655,1.3491328413606118,7.7153636021580985,1.6582816464324563
14.465918352361712,1.5808322449721823,2.308990523510164,1.718132388715265,2.314489647202235,0.551405094528945,14.338095197921637,1.3658414731761523,2.283149869350134,0.5445442179731933,14.37851041535639,1.3611798825311565,7.826982449889327,1.6693627039869186
14.689206376671699,1.5877063649670027,2.332600276917225,1.7133478106970288,2.339175259767328,0.5492918023475141,14.584915748796726,1.3656448028313366,2.3076552792080967,0.5479305580266675,14.62106842905341,1.374456506555298,7.938491035163739,1.6831548107278695
14.911731931846665,1.5968321599182866,2.3595322460168924,1.7113542171522909,2.3650857697204803,0.55664138334922,14.81979615513442,1.3885911333825591,2.333383316671371,0.5515674646320506,14.851571488303927,1.387927303265178,8.049856241090815,1.6986888924403079
15.168138559907778,1.6045423059323685,2.3853102657594873,1.708040974877669,2.3910461695786753,0.5551687256054739,15.064762259935403,1.3886029116588408,2.3591733171819333,0.5534188926941407,15.092186930555473,1.396036349643783,8.160797276270282,1.7111684096709203
15.403560960665269,1.612200947124605,2.416201871645188,1.7092832515436978,2.4195179816289105,0.5636683827636266,15.304819836702034,1.4137422691762527,2.3874676259187493,0.551016550620676,15.327835399444899,1.3934869497899571,8.270961810390183,1.7154822676160968
15.624194975476822,1.6161195490732811,2.448247236490708,1.7114893492084693,2.4497994925760604,0.5682807929659166,15.534841267333919,1.428380205378274,2.4176403904847583,0.5572119759000035,15.553973622818305,1.4119279149351616,8.381011595989877,1.7284080950629173
15.91735630109917,1.6279947747541539,2.4749967007082856,1.70943359986561,2.4784844678416333,0.56776417638513,15.795058540207641,1.4291404534880823,2.4461869556002345,0.5660163538510866,15.810101356435613,1.4360263719655235,8.490760596629878,1.746035763424789
16.169750379398376,1.6392178468963585,2.498949014814552,1.7050183175627946,2.505002126902996,0.573902149474283,16.05119005173773,1.447853557334539,2.4725501967271293,0.5628308459300222,16.062002460337737,1.4308768826049099,8.600283571418759,1.7544898216738787
16.366032038349697,1.6437855351764277,2.528737440763511,1.7052814813820762,2.533207107139633,0.5757004670429061,16.277959877805927,1.4561773821671993,2.500639145040472,0.5665309935142951,16.28477302921722,1.4438034921703304,8.70947181782937,1.767190871090888
16.602534253150164,1.6523469372053163,2.549117751943417,1.6972378842609668,2.557736853698162,0.576838009507156,16.509175829886274,1.4615227065948075,2.5250264861340033,0.5712652891387643,16.51175183040482,1.4580745659175627,8.818030624214732,1.7795105536951246
16.81874977378168,1.65882394163758,2.575205044995538,1.6937123304510262,2.5831103819210677,0.5799354483146831,16.73273332410657,1.4724770382958634,2.550278275024762,0.5733188826285289,16.731152691282343,1.466154596521771,8.926299847116951,1.7907299420099019
17.037936115171767,1.6654544264349689,2.6030570662696833,1.6913669652653718,2.6097833419055667,0.5865346823296663,16.95389034764915,1.4920203182246095,2.576832414471478,0.5759495633211791,16.94810793049954,1.475385255830675,9.034152617835758,1.8015086784930217
17.255464544519707,1.6731088187636796,2.6309729994391127,1.6888220145154227,2.637151780174513,0.5908819363086157,17.17296064257633,1.5053741854932066,2.604081074293544,0.5802943566320679,17.162945349635166,1.4885395604747647,9.141363642817527,1.8122496760313713
17.52385715581491,1.6811628108762808,2.659261790104224,1.686106269012779,2.665048785139769,0.5897675388128145,17.415463703249138,1.5044461568633265,2.6318744078524987,0.5835017497902221,17.40137360578909,1.4984315966985453,9.248399871642016,1.823345524643802
17.729462417308316,1.6856347337049018,2.687733278318787,1.6832557751855444,2.6933323714773345,0.5923221619526489,17.63985438991043,1.5134475819854274,2.6600391012154523,0.5874490875928712,17.621557177342254,1.5107980108329253,9.354829926321631,1.8343700859455248
17.938638759776868,1.6912294344692673,2.7169899816508525,1.6808946436263574,2.722204833486007,0.5955378866960834,17.856733805059495,1.523557083140706,2.688781059798876,0.5923285531937919,17.834117040557214,1.5249948799830055,9.46104097023906,1.848290965882777
18.16104586794975,1.699536506898888,2.743817860318819,1.6763693113695306,2.7501448951561835,0.5984099967590985,18.07569252733102,1.5322622963094505,2.7166396563044897,0.5958395348875147,18.049130509927146,1.5351514280723089,9.566947252028685,1.861651299592804
18.408108828589278,1.7060472145782581,2.7746943165548212,1.6751082636770702,2.779612267276324,0.6063947459650109,18.30805390714196,1.5542122749918352,2.7459846164952326,0.5954338241478724,18.277227994344397,1.5353555623959416,9.671907215465524,1.8659631246803865
18.67845268873499,1.7153467464851424,2.799893807154151,1.6690022312584032,2.807098077177191,0.6036787699377116,18.558377717813645,1.5488409395842249,2.7733895993239233,0.5951845338665891,18.52365243960068,1.5360806829539289,9.777014627288333,1.8719863915659367
18.85173519514512,1.7182327107089757,2.830603944661571,1.6678505047268737,2.8362565878592503,0.6074725011328063,18.77121270119083,1.5611970109065314,2.8024539945198277,0.6023202186939828,18.732433448363636,1.5568821001198534,9.881611733502762,1.8849282758611146
19.06029818207034,1.723160784506274,2.855638874403676,1.6619144538493904,2.863489216761531,0.613398804791869,18.98153131981378,1.5776912452070109,2.829607790513083,0.6045976466229249,18.938785391465842,1.5637911578152865,9.985988763663714,1.8962469386708103
19.239907781127883,1.7295511764529083,2.884129896701774,1.6591984709685974,2.891372674349618,0.6101978428966871,19.176389687471886,1.5706968593729833,2.857448498045185,0.6109300621406066,19.12988770702289,1.5811979354737553,10.089671004793109,1.9094208313635435
19.527296199928987,1.740988177871912,2.9108256506733663,1.6544396762298776,2.918791950591244,0.6182853849949862,19.415928465814766,1.5921346077789538,2.884768614394504,0.6138971034478408,19.36528243942881,1.5892683459799837,10.193146004805143,1.9203997710856464
19.777747346088177,1.7487382187648863,2.940950585587406,1.651906463881455,2.9476157001958123,0.6223175175252948,19.660486664632476,1.6044936666909573,2.913506713951102,0.6135413999005574,19.60579670048448,1.590101438016818,10.29649294438073,1.928839812212248
19.94729931652549,1.7531950842558777,2.9728765045292813,1.6500708789198255,2.9780268086191564,0.6224145939746573,19.868371714800798,1.6068543834418554,2.943851496742211,0.6180235062157167,19.80976592351181,1.603624618203209,10.399296553378036,1.9402147310574833
20.162316326517637,1.7593887601371636,3.00049624923849,1.6431670409906969,3.0071631384932354,0.6253879531321044,20.07933316553479,1.6151859163465734,2.9729111678085682,0.6219992098323666,20.01675668292479,1.6143727489144575,10.50145581359005,1.9497534923063302
20.329070728737893,1.7634623775447098,3.0355612869025186,1.6421887433635285,3.039249131992177,0.6250956814743419,20.26856942965026,1.615093167647945,3.00492682636977,0.6267980508611194,20.20204279740868,1.6272816735947673,10.60323940736364,1.9617079725881064
20.518856060225566,1.7689331365426006,3.0677011652733155,1.6384806502536187,3.0714387786455988,0.6356055218718952,20.457732508727346,1.6416241103687361,3.0370459409823365,0.6280105077020349,20.387273580133755,1.629608741892038,10.704690651553705,1.9706829024031807
20.66248217970131,1.7716391721870626,3.0985452023451208,1.634051600920322,3.1030104483211276,0.6394323412991635,20.62428967440935,1.6505761685987839,3.068573112929634,0.6315742227990262,20.550072364539258,1.63770719030462,10.804996274834716,1.9759462894739608
20.784223996568503,1.7695577122176653,3.125937524193432,1.6273201119334961,3.1326127664120276,0.643811459664245,20.76876277718418,1.6603105994605611,3.0981429317782605,0.6358348285545399,20.690830586262173,1.6469814471173205,10.905106521255743,1.985499808245448
21.084056188818128,1.7801253428686252,3.1558102963608587,1.624442674794943,3.1623946309928446,0.6397397157421167,20.98799138811404,1.647872769912475,3.1278941540253427,0.6331644028716658,20.906393119847706,1.6379514125416041,11.005339104144406,1.9891039895304896
21.268261438701284,1.7843631505843038,3.181263998558292,1.6186683480025046,3.1901921348401854,0.6455234296681323,21.190207105451456,1.6629662049465737,3.1556424408275277,0.6389563915791333,21.104798911416303,1.6529306302992415,11.105588820079499,2.0023674085866565
21.439475751947608,1.788593533662166,3.211154689139224,1.6174434330885363,3.2190487580675975,0.6519791343850665,21.376934266891112,1.6801838252885155,3.184453883210424,0.6391290495114376,21.287719462633767,1.6537709293612235,11.204879536820327,2.0067217400936967
21.600795375183182,1.7903819574943443,3.2419620878645383,1.616837079823439,3.2488962969385855,0.6533491428045589,21.550928914895852,1.6836998566426633,3.2142926439735886,0.6452380125833495,21.458102598047017,1.669366507393766,11.304118101247623,2.0193736058852028
21.83603454334659,1.7984659716907527,3.2680272081633963,1.6114624918664164,3.276984059567761,0.6521434411527398,21.754259459291315,1.67986822263026,3.2423149340603308,0.6477641840401533,21.65752806757066,1.6749789804461073,11.40238091022741,2.02394054795971
22.095174106303578,1.807066623957771,3.298293003696011,1.6087075080068685,3.306210936854336,0.6583749504182325,21.98439363858443,1.6962570073171015,3.2714931124423807,0.652603645939094,21.883862256144067,1.6876436364043617,11.501094174195144,2.037168910230001
22.312964852433677,1.8123882672259575,3.3240194102400094,1.600853811960845,3.333809403177706,0.6563349821979163,22.20815089057229,1.6921411753127966,3.299065152408791,0.6562392535952803,22.103978933988262,1.6980219888643984,11.59970538239977,2.0518084598290542
22.50755274714907,1.8185122860252607,3.353722142230268,1.5961685499212164,3.36250116744291,0.6610586233574154,22.41748673403592,1.7057805860568853,3.3277047927220855,0.6585386684273078,22.3094592295904,1.7052536685340183,11.697243237926305,2.058968192917103
22.676772471983067,1.8208302395156875,3.38110027846416,1.588940865594199,3.390616503366995,0.6610158756750372,22.60702039642817,1.7065373491497875,3.355784676243495,0.6626431481201785,22.495251355934165,1.7165777203242727,11.794282763609509,2.0676976001388954
22.80311867175625,1.822577410056069,3.416785458859516,1.5895208999143722,3.4224574459676087,0.6702204911496575,22.76565166794159,1.7305693486090348,3.387596207290137,0.6630978137407285,22.650164431131238,1.717853631886937,11.891001508123706,2.0747139627413214
22.974189169239274,1.8267616405360445,3.446107899770146,1.5846534972534014,3.4531233800706,0.6752946990444517,22.92988804396723,1.742155004659558,3.4182696147895952,0.6690432238709767,22.810898634266938,1.7315628998584285,11.987912579883272,2.0903196207573136
23.143086086493,1.8321005716356407,3.477948434301668,1.5823442118334616,3.4844089499815962,0.6748939666322994,23.096019598368155,1.7396204172062253,3.4495270148738606,0.6717617166554424,22.97336235330401,1.7369142762743779,12.083905347616872,2.0983594271350086
23.40136287547663,1.840316071103446,3.514723605301691,1.5842870200035608,3.518423768307923,0.676956910828843,23.306477717578257,1.7433803154116472,3.4834895364416227,0.6725372229697739,23.18005470029376,1.7371972736327226,12.17951657637212,2.1021563173490874
23.616110827773852,1.8451287349356125,3.544147143024009,1.579082452230511,3.5502858024902606,0.6784574899927048,23.518658106088886,1.7464502070878927,3.5153207578530283,0.6787203997673319,23.388626545080456,1.7521814164416023,12.274917432702571,2.112641491104015
23.88854977628214,1.8545643541417922,3.576430424640434,1.575955995848967,3.582406878019816,0.6839485948441113,23.75955497181565,1.760429055111369,3.5474607894157,0.6792692848794252,23.62626002762026,1.7533026069782274,12.371086063892308,2.1273167264756534
24.106446296442275,1.862177750442839,3.6085560501669485,1.571979520595555,3.6146010352886653,0.6874806826035146,23.988950812825895,1.7702889377423887,3.5796435109638276,0.6849782387075962,23.852152798947,1.7686401523364423,12.466114604326574,2.138072117332001
24.152785413432873,1.8594377455356734,3.6425692920456743,1.5690891088624648,3.6477368974073197,0.68834223226571,24.129359654366006,1.7731353637820846,3.612748210103249,0.6863155951414788,23.988895093283283,1.7725610118463206,12.559825275499371,2.141194039443632
24.362971852533438,1.867445407927858,3.6778841661289357,1.5672697283676367,3.682009510102315,0.688459622742191,24.30333334416529,1.7713547368393556,3.6469812627197404,0.6892896991266415,24.159202128196576,1.7779741594079392,12.65378479228358,2.1498624444192425
24.643728288356268,1.8783943527725664,3.7163825226016387,1.5683106473472295,3.7183736545414834,0.690186516782444,24.52857220169402,1.7738327038650725,3.6833155061988174,0.6918559116135267,24.380868008671104,1.7824511037406816,12.747303100274312,2.1551571788868675
24.84188070194801,1.8831504481852992,3.75768948160114,1.5721118039362323,3.7572110533486334,0.6940632903975831,24.740358492675163,1.7829210009736838,3.722125865050518,0.6951354610559791,24.589139602671683,1.7898610000763666,12.840460129836295,2.162339627497283
24.90098426910122,1.879384269847879,3.7949926014989774,1.5727483030390081,3.795340505397869,0.7016622540375643,24.877634169407962,1.8009902968174052,3.7602657868922633,0.6994906165199358,24.723135351019717,1.7994615529609104,12.932821437912267,2.170646500002458
25.249642546754306,1.8904788945656719,3.8292369372211486,1.5709247594074351,3.8316260289996156,0.7064745209153619,25.11675761007679,1.8098319431827812,3.7965426173676544,0.7048433400622908,24.958919224067994,1.80953298192827,13.024974816785727,2.1782418295588197
25.502687681932088,1.8984755414769987,3.862309106043539,1.5683582257654,3.8664022380515286,0.7100812289108106,25.362073738667526,1.8182906519350035,3.831330196964606,0.7060399510666012,25.20102191816991,1.8116811991760233,13.116748439194005,2.1830942663574286
25.653035250026814,1.9011844829560922,3.894210564903912,1.5647116687302158,3.8998653548090423,0.7150643775703196,25.56113142742033,1.8313500297273941,3.8648079539344273,0.710682217129142,25.39681329228821,1.8237434031323074,13.20820408276468,2.193636989958553
25.856826355215254,1.9070859160126485,3.92408164776863,1.558967465924028,3.9316443507330714,0.7170094149595226,25.76208504688116,1.8358378938075208,3.8965838558200434,0.7113302896558926,25.59439464370357,1.8247757551553574,13.299024458504945,2.1979692678679
26.08999859075986,1.9154507398239373,3.958081812597807,1.5566252626906172,3.964556085935825,0.7205568277354566,25.978272954377694,1.8446030505571815,3.929518781665952,0.7165983997685914,25.80736236096953,1.837826941628706,13.390029852185641,2.2107299131314013
26.25541909551252,1.9210451515053302,3.993378196377311,1.5551822954813694,3.9986729769544422,0.7196203946390975,26.16947927485816,1.842147240181065,3.9636304552703354,0.7172574520161676,25.995156823264796,1.8393205390269747,13.479902146367282,2.2130816518669367
26.372274528257506,1.9234461303559849,4.028224159148531,1.5530354244179536,4.033210444349054,0.7312104190337467,26.3243920226675,1.8709078942560688,3.9981718188743787,0.7177729311432894,26.146717780400788,1.8396226463120415,13.569562051469257,2.2177747274533175
26.48606133321299,1.9258946723905808,4.062041737488479,1.5498242895824108,4.067388299987432,0.7279391805882064,26.45879453479807,1.86041799057421,4.032411178503452,0.7237860074049561,26.278028807036602,1.8527389946263004,13.65869771770689,2.2266354474769594
26.677455536089784,1.932313096435187,4.093609876465058,1.5444869850117804,4.100387763146348,0.7352581617886363,26.620576893410444,1.876195451532309,4.065408285651798,0.7300693711843909,26.43651092867801,1.865763203166888,13.748009211867629,2.2417709286630156
26.846382203046193,1.9356671044331275,4.1272928910329965,1.540955809938414,4.133769441888638,0.7336693978391353,26.785493104314945,1.8700566028402086,4.098759329070975,0.7300499403659468,26.59798298912784,1.8634953311292426,13.836422074712624,2.2455066107330532
27.000274259131388,1.939111565875973,4.164482522755866,1.5407396686173365,4.169012677970999,0.7363918482607781,26.944574010628813,1.8751098793974226,4.134015763973362,0.7369568827982798,26.75384608679128,1.8790740804620116,13.924280580841934,2.253766664239497
27.13022153591745,1.9403216115582367,4.192226054146904,1.531739526446933,4.200678586339424,0.7473772819658858,27.08921092742612,1.9007481552793077,4.165681962405601,0.7361140442015208,26.895219397429713,1.874520541624275,14.011855566494312,2.2580102866178318
27.205507432576344,1.9396310280266544,4.225395695655602,1.5276946352890393,4.233087503469822,0.750274488440924,27.199861946528646,1.9059672906611695,4.198143161987514,0.7379144952201623,27.00276667109233,1.8768471094009522,14.09929340112029,2.2663907785443835
27.32619604095817,1.939834252667343,4.259458685759469,1.5241873916692794,4.266347255779676,0.7456252061841614,27.31507666524608,1.8910612094272758,4.231409831993332,0.7396151119575061,27.11474896509415,1.8779332446409058,14.186230830484755,2.271735564611013
27.334291825536614,1.9362159423328886,4.290808576159181,1.5182029856197616,4.298712753904744,0.7476220663346355,27.37807070820404,1.8927719460060437,4.263786942640861,0.7435079277221813,27.17452929344156,1.8843367538672726,14.272612613411251,2.2793603615116718
27.531793349422607,1.9373564884967556,4.322733041364714,1.5122284692424184,4.330877588729805,0.7513316359269828,27.50578010316539,1.8975460265453379,4.2959672811004195,0.7444993949275329,27.299107662351606,1.8821460988788017,14.359108292356753,2.285889588241599
27.61761652212587,1.9374239834955962,4.355826289742246,1.5078892903033134,4.363533347929069,0.7530965204139405,27.612904196811826,1.8988917366959164,4.328631034639393,0.7559770081159548,27.403037189679853,1.907836757159266,14.445107242966309,2.3019541523241296
27.78762314887724,1.943916112489401,4.387060843990197,1.5023295322982488,4.395529255523333,0.7644303190751868,27.75009758991701,1.924030926691548,4.360604338421168,0.7566054020157141,27.536956152883306,1.905926119106543,14.530539290359503,2.307225246664377
27.922033454757145,1.9472743444969314,4.420430861064242,1.4991225867432838,4.428197444178897,0.7688528732345404,27.885483860910224,1.932633623099227,4.393305349987235,0.7588622709561266,27.669281004247885,1.9089733088424194,14.61572825753632,2.3139671826996357
28.017257170286094,1.946902507716128,4.456149597885079,1.498574598026547,4.462370625072739,0.7659692664072663,28.00107509294303,1.922941346032643,4.4274989666920685,0.763017018006285,27.781752797749355,1.9168264457500812,14.70022327617314,2.319773780853643
28.116156927775553,1.9469434904290388,4.487908769515355,1.4949422192090251,4.495432637690881,0.7696339430463776,28.10830141398419,1.928929037432784,4.460561541347513,0.7641303086525172,27.885822156050214,1.9163188375697182,14.784648163413989,2.326834156717056
28.421945059206433,1.9584738572072748,4.526266017812301,1.4978556284908657,4.531100410773459,0.7713439563408294,28.311301873368397,1.9298345951945401,4.496229166603362,0.7656127973900351,28.08571578280062,1.916551438099761,14.869251369610637,2.3333834704776915
