coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.9423748608677585,1.2972666566633853,4.833942833822309,2.264925429899552,4.836646003069302,0.7980074197930089,7.742149824941148,0.9878684282525335,4.813495689106161,0.7982260283920245,7.970658358899601,1.0066027207187354,4.640612559534137,1.2864053183313413
8.271365165710327,1.3176901330814161,4.861102428403736,2.266414327891014,4.860094497492729,0.7978354014849899,8.046352695763982,1.004406095720119,4.836360056931123,0.7968618237643061,8.27113173436491,1.0211560511462692,4.727008377895092,1.2983511881676555
8.570378966164048,1.3375835713578423,4.872938376851393,2.2640576973319204,4.878188302530303,0.8004558565569956,8.347737267660111,1.024857753637039,4.853906369108113,0.7985865935059702,8.5689456195488,1.0400223304047276,4.812698838713263,1.308552327178575
8.895819949219094,1.3588120973248292,4.884318893193258,2.2613574269736114,4.893288754670481,0.803586474498115,8.660375323515638,1.046106296767304,4.868501927208911,0.7981363205205028,8.878442091515776,1.0560974580851705,4.898628058110714,1.3206662143138383
9.176189324818457,1.3757430436759677,4.884629447944481,2.255693437507169,4.9014854407620625,0.8072335949404891,8.957295467138586,1.0686471028883655,4.876209239557252,0.799438548638117,9.172068870565813,1.0750680664176107,4.984378497191264,1.3338540879986847
9.446943447925227,1.3898928278689322,4.884943516459363,2.249693635495656,4.906098059977121,0.809707574264905,9.241175754288449,1.0894127032650835,4.880361628235772,0.801783929595115,9.452575333576956,1.0952194639744741,5.0694019163557975,1.3446082900789704
9.729254510719182,1.405871414620862,4.881751134991654,2.2427481540436784,4.907154022503528,0.8028498219941411,9.52443616357941,1.0967893436620226,4.88098644717153,0.8004423672602181,9.732111301758657,1.1097113964600855,5.154396786620459,1.3548598280348685
10.009393279673505,1.4220841096841041,4.906933504622525,2.2433809379140373,4.9201052058795005,0.8084728165878563,9.80629078918274,1.1213699981676402,4.893531471947984,0.8026068109892289,10.010265946934277,1.129083130265412,5.239628674963298,1.3688729526693002
10.282537628663759,1.4373698204907508,4.912637727800817,2.2385597522496563,4.929746939789747,0.8095671821911741,10.083569548172216,1.1383256197873306,4.9027910527018586,0.8064783959999363,10.284059235349408,1.1496332742581072,5.324426954442605,1.3824870445567354
10.558811584487572,1.4508126714727008,4.932872605393639,2.237233504972598,4.944715345872915,0.8111523884787135,10.360337790491185,1.155618872171024,4.917388933752457,0.8082590603832267,10.557116815628566,1.166871367538694,5.40886411497737,1.394408567499162
10.789297301555104,1.4611090739355777,4.939236857346287,2.2322626974277373,4.955701165575396,0.8090747496816131,10.614456734290341,1.1668547166925867,4.928035994081028,0.8095204954517049,10.807836876991244,1.182621795632191,5.493339994875956,1.4083165779673945
11.02432663668877,1.473202520264571,4.977464956115003,2.2360570663517025,4.980039808215411,0.8093523648182082,10.859210650071715,1.1805307245271566,4.952052670888326,0.8056620905559746,11.048993515353613,1.189873993141234,5.5771377707178456,1.4153402170061746
11.310971928993283,1.4904787629414853,4.9936676472425585,2.2338826262086244,5.000608950186294,0.8055267813913674,11.123931607979085,1.1861201973633608,4.9723267938531475,0.8116820833342159,11.310435453977757,1.2098293475344815,5.660858264183786,1.427659982514585
11.56057577743196,1.5023895798111546,4.9922690469539255,2.226631203486602,5.010724414266815,0.813168095023659,11.38135760469635,1.209330101419931,4.9821354406827165,0.8143610263074089,11.564180659721425,1.2254323739097013,5.744033238704633,1.4379988926863585
11.83697046316239,1.516272697769271,4.999741084291621,2.221643838502288,5.0197203834571615,0.809753024011958,11.647725059771018,1.2166423148343548,4.990847702892858,0.8088174806615015,11.827176264082398,1.2292225511104755,5.827365935121984,1.4458260148119022
12.121700349031016,1.5326184361078112,5.021482341340788,2.220731622005964,5.035062048267034,0.8097645205037611,11.923070649702158,1.2296150391115996,5.005899401421115,0.8100550876672882,12.09892332281139,1.243860433877628,5.910326715740865,1.4539115018738922
12.378789194626833,1.544883941255887,5.062459027511084,2.2248327313400282,5.062972615790797,0.8142237474526606,12.18928898774173,1.2491767148319324,5.033543928348719,0.8183747623342201,12.361890715004996,1.2692569131283475,5.993434966156795,1.4698447093031288
12.638648897642275,1.5579022365089674,5.089581274776756,2.225226779255623,5.090652239280926,0.8151432893680636,12.452052027471243,1.2615323833505643,5.060965131422131,0.8064434245064886,12.621442437310838,1.2612297151404734,6.076200652545655,1.4740567661032105
12.865389164304316,1.5670366165335237,5.101851425017249,2.221445667659693,5.11101888959565,0.8246120949459834,12.69705632330847,1.2866498756680957,5.081103238979552,0.8108210116313241,12.863486972503715,1.278151676447876,6.15855649618908,1.4834643231068192
13.06017514201823,1.5713987333160553,5.10198366700206,2.2140462118411124,5.121714787692551,0.8245016521516063,12.917368153048809,1.2965373125582789,5.091581069950583,0.81495448358165,13.080799370966332,1.294465442097187,6.240613370531353,1.4947304454601031
13.362486548721805,1.5878020758173008,5.130706923431735,2.214519905124503,5.141271010842918,0.8244869912225481,13.177326669398642,1.3064169191191002,5.110920967591462,0.8152363546898463,13.337414373508992,1.3045098732103326,6.322493889193678,1.503372511528105
13.598214624682505,1.5989448697491686,5.1447906984249,2.2110753444304456,5.158321007831228,0.8224613327470919,13.425409585827472,1.313596175901856,5.127755891642013,0.8193546361969428,13.582179761412657,1.3212768626311,6.404146785344053,1.5147609879045754
13.810362193034917,1.605037840919628,5.1692366542993335,2.209925878232844,5.179083973701572,0.8257875796163525,13.65597671625159,1.3291845578033394,5.148302972589335,0.8215385074673559,13.809272662953823,1.3347729152106966,6.4852902833933115,1.5242977997406308
14.103413393022459,1.6207303371172113,5.179809859604579,2.2050708414418754,5.195044376189264,0.8244948309908151,13.916586536222812,1.3361188596625717,5.164068339987859,0.8259694901814021,14.066672842980987,1.3508253406794224,6.566766746868928,1.5389131941391778
14.322409753454934,1.6284332253264646,5.186286392505268,2.1988476159115513,5.206547051635465,0.8256077174754641,14.157005947085969,1.3482084492188497,5.175375189619636,0.8279773691633674,14.303732514026086,1.364212561012434,6.647997410377602,1.5525914801636664
14.540679704165107,1.637967000730783,5.205224418663421,2.196265670128899,5.221763568050647,0.8260891283214795,14.386453787405157,1.359153893697077,5.190404157767631,0.8245797215772911,14.529771105487614,1.3685393270746098,6.728422363073618,1.5577170576879948
14.789059253409638,1.6475972921359947,5.21919780003372,2.1918632975095917,5.236498534011813,0.8256930071650894,14.624959352994669,1.3677538008903827,5.204963358083968,0.8306229936338776,14.764950558215498,1.3877410461982231,6.808784298432032,1.5687426034489698
15.018821037840164,1.6563722995134815,5.253755181096491,2.19330472692706,5.260952528149749,0.8305486246168802,14.859115467804475,1.3852274545619099,5.229246670491424,0.8314324068489148,14.995822820258145,1.398298689545012,6.889315911631579,1.5810107000262004
15.235498679801946,1.66149920442108,5.293391989660442,2.1958657767412917,5.292860271408016,0.8284149710780115,15.084459569408885,1.3897932575920797,5.2609976706766455,0.8341226997121843,15.218024003896803,1.4108531273234692,6.9693131417527345,1.5915331640634682
15.516669981181584,1.6758457929096309,5.312069231178582,2.193158497238997,5.3184833174178205,0.8357421539017871,15.336551281850216,1.4089041712034145,5.286447514531658,0.8333755511115978,15.466894048657144,1.4161402249264872,7.048744246894344,1.5969787014883738
15.76157692307606,1.688102412347822,5.319397749262876,2.1875114827917157,5.335359899403188,0.8341770989972601,15.584861607366966,1.4141682640887343,5.303178570599756,0.8319129266903692,15.71222790624375,1.4213787503062918,7.128094983327568,1.6032636218744174
15.956527665257385,1.6928393381770586,5.34952646505554,2.187673641239818,5.358764026090936,0.8359110771543078,15.807189519819993,1.4260129330904288,5.326436261810891,0.8384909359022934,15.93145620058153,1.4414094932808692,7.207037380974984,1.6136833539847766
16.18709975294774,1.7023687328563128,5.341094312258066,2.1773345029274407,5.366853455808613,0.8384409587695946,16.033267547015544,1.437804115093396,5.334398409403022,0.8422234496795349,16.154586561846397,1.4551481708662102,7.286406607889413,1.629559966346856
16.39946645731115,1.7094867653891264,5.35425287624826,2.1726900896154246,5.377495420367396,0.8389271819483864,16.252587450020805,1.4474060385165655,5.344911665672126,0.8449759199240789,16.37066819989048,1.4685939564224861,7.3651098644828314,1.6405714495276955
16.614295341074584,1.716887097738363,5.373225699760938,2.1695411226313315,5.392263650426932,0.844980762326688,16.469554596401814,1.4664620322752886,5.359547914799173,0.8411337254001847,16.584276765376515,1.4702736441900597,7.443136643344696,1.6432658794512904
16.82747538015247,1.7251009228123362,5.391277407761702,2.16618195990465,5.408707303538282,0.8435493095252601,16.684423289033838,1.4718697880093357,5.3758922167949805,0.8410198077806348,16.796208206878045,1.4778329822444896,7.521595469072674,1.6524327812976842
17.08569629723215,1.7355665053925846,5.409711684915234,2.1624871551621485,5.426219724516597,0.8475672719572033,16.92021266259744,1.4864026877829408,5.393289226212844,0.8438666762239224,17.028859592826194,1.4901720050246843,7.599864858758513,1.6622278285200536
17.287937907036383,1.7408446761716105,5.427835772279691,2.158615940980011,5.444126467870265,0.839517879748352,17.139616721235726,1.4800787678569376,5.411079106629549,0.8417586167315989,17.245054671281476,1.4941578449801274,7.677774981496139,1.6683540625846736
17.493189634755396,1.747207029158705,5.448180317296655,2.1554019440694216,5.463317964107144,0.8438635421878548,17.352131201439654,1.4951232301921433,5.430153971659173,0.8448452092992959,17.454332446896938,1.506842978825665,7.755575435520997,1.6779825751293922
17.71004511229686,1.756285311430753,5.4582204072503515,2.1495063031846713,5.478156928219158,0.8495546402395442,17.566438477492184,1.5120452870143608,5.444880780756862,0.8445403484475872,17.66537829761381,1.5129135359562205,7.83252989790314,1.680646597405501
17.948667852673793,1.7648644597213563,5.484249582630605,2.1476217549362513,5.49850385946071,0.8532905780117443,17.792371378634726,1.525876042059184,5.465117976594425,0.8427414982684089,17.88811832990523,1.516631301111665,7.90944875977422,1.683748541441157
18.20784368133169,1.7765800916943093,5.487749592750375,2.1396104324761476,5.510782969160522,0.8541100361381231,18.03408488313017,1.5343367715944385,5.477310068227939,0.8437918861579965,18.126939170642764,1.5253056386423574,7.986500161332224,1.6910192684627503
18.380609625484738,1.7795784763750087,5.513854821329019,2.1378756476251946,5.5298404856035805,0.8520944506524519,18.242283316484986,1.538965587895305,5.496296214746249,0.8507373303529436,18.33226386583442,1.5460114779930596,8.063715665759778,1.7066617245095987
18.584618755150625,1.785555951808764,5.517957070725975,2.1300412526855252,5.541743096244664,0.8491302934405601,18.448258647377916,1.5402629144675097,5.508114536785262,0.8549791269760553,18.53522944132362,1.5602759540871156,8.140693720352015,1.7213830682288058
18.76282200543206,1.7916457277905269,5.535721983294965,2.126444504526594,5.556570895609205,0.8487564837002057,18.64081614901767,1.5465212147557978,5.52284179419573,0.8562503271106271,18.724378196556863,1.5694423191916376,8.216850952499316,1.7288565756912928
19.036814727354848,1.8057388934379495,5.545035879942577,2.120177842878045,5.568809080082403,0.8598930996081616,18.872634795495333,1.5731505953950533,5.534996508116856,0.8529387406633256,18.953031671702036,1.5694512395325289,8.293304840369474,1.735914130309394
19.278016036376357,1.815497370577855,5.56568828271703,2.116666214141422,5.585201932831503,0.8592308728495229,19.108760616269155,1.5795108200363985,5.551315731635069,0.8551696367070101,19.186168961837218,1.581015072126197,8.369534530081143,1.7442150409646366
19.44740432826799,1.8196033969558432,5.590058173402242,2.114102637509771,5.605531612103348,0.8576944736443963,19.312341449970603,1.5842072820449697,5.571582940785456,0.8547414484865339,19.386796843563438,1.587594711439118,8.445509415262132,1.7516380882663984
19.657331919297462,1.8267266478397706,5.5931337499060065,2.105011613352326,5.617596764045227,0.8620124658842003,19.518915342641314,1.5982336199566642,5.583572756694274,0.8560081151241499,19.590286074975964,1.595808324288248,8.52125691017282,1.7593162266688802
19.824405773077174,1.8303739066294191,5.623438174370668,2.103509341511142,5.638557242558751,0.858102682905216,19.706169763475902,1.5975496275020118,5.60447605542908,0.8576598570401187,19.774526782993124,1.6053564105538287,8.59684137321982,1.7680374799135583
20.011891341302526,1.8359943072324343,5.641532002133331,2.098519669323965,5.658206245220238,0.8635774525320417,19.893380990287532,1.612919005729537,5.624062450740113,0.8557073363142438,19.958700645478213,1.6066635793661588,8.672249321186158,1.7743650265471793
20.158179655671063,1.8377924267992256,5.655974894412784,2.092591671521651,5.675383904260004,0.8589993377125674,20.060434218476157,1.6092219981684015,5.641201812235849,0.8637830166649075,20.12291467968031,1.6266172974219317,8.74733705139524,1.7863915954924645
20.284741813782606,1.8350835475029492,5.66018572461328,2.083549803522058,5.686355686389419,0.8677152497155944,20.207883390897933,1.6300624538117012,5.652108302668668,0.8625267146890042,20.26714796054143,1.628558948303806,8.821850071058476,1.791483261718548
20.569268731865964,1.84895661006191,5.679266756516905,2.0795559700045962,5.701311214990664,0.8623740111609074,20.421487131829643,1.6243898256799323,5.667012849483565,0.8628677394994898,20.477782666089603,1.6334760073717411,8.896781419555722,1.7997949559645945
20.75078295031557,1.8536867572999436,5.684318393352432,2.0718476941566717,5.711544289341669,0.8644553037110384,20.619395178863186,1.6342919862536556,5.6771948721326195,0.8669587575409574,20.67270646126,1.6470911861828637,8.971386737658342,1.809575033830876
20.92066335165876,1.8579661461175514,5.70879453246018,2.0700066618105737,5.728741197770257,0.8701072407298908,20.803687414907436,1.6513624939708578,5.694342849537245,0.8663211419485901,20.853897249463692,1.6520934128107814,9.045896327558964,1.8178872584065393
21.081809020135577,1.85993682406811,5.736643767100772,2.068874725773762,5.751151011120726,0.8691172384861189,20.97655188852803,1.654679783632511,5.716703848133825,0.8648394515249761,21.023685294922966,1.6543344484776863,9.119758660751119,1.820453660810415
21.30886836582796,1.869482163780307,5.743259818758839,2.0617155939895686,5.765979243918524,0.8671066743534874,21.175384546094797,1.6548321317740264,5.731503903711461,0.8677589565851359,21.21979468002356,1.6637900955707736,9.194210201510495,1.832561730607154
21.557461289223387,1.8801943154981418,5.762963973567816,2.0578555323337677,5.783254075679626,0.8771865083632641,21.39836814388846,1.6794591959166842,5.748711921189275,0.8679878792608454,21.43953762224164,1.6694079305164218,9.267948728550508,1.83654991153036
21.76940795779233,1.88678958556943,5.761424445081546,2.047375058883264,5.791482030603539,0.8731089484495893,21.615640919914544,1.6776623163397704,5.756902613850838,0.8706767034622845,21.654018692434686,1.6804988985409575,9.34179506179581,1.8458894202379696
21.960592067334776,1.8932171847224302,5.7738523330772225,2.041040430250598,5.80181468539098,0.8757805900592079,21.820258547575182,1.6898490330022349,5.767192408723036,0.8714916275358277,21.855527142932534,1.6889630264004623,9.415146285122056,1.851396932799985
22.128842845093484,1.8958488200999022,5.7761921851197195,2.031298770858056,5.808342554251482,0.8737670833940683,22.007186155198106,1.6925358097432757,5.773684759311012,0.873836622332337,22.039367362448967,1.6999907064992261,9.488369130884788,1.8593382878499938
22.258353944402163,1.8966908266014142,5.812118795118318,2.0316821353789902,5.829168393758561,0.8686729190533978,22.16632056589768,1.6889690283134422,5.794470322270087,0.882442815890339,22.195345205299645,1.7230592913581408,9.561493292785258,1.873906249203478
22.426826213952268,1.901278284061487,5.823758837766956,2.0250402881980287,5.845590424877828,0.8726958667711924,22.329668929204267,1.7006671521861256,5.810860830169405,0.8750186048710523,22.355679899268143,1.7122640461117995,9.63425600354708,1.8767582155189828
22.592737460508943,1.9068785638342718,5.846071602194592,2.021735631760628,5.864931832193764,0.8769248822147842,22.494231638863187,1.7127876241701296,5.830169562629224,0.876154119230067,22.517247862101712,1.7182487622368323,9.706959014072996,1.8833745673806206
22.837715461384473,1.9180068323050958,5.8878167719813215,2.0238050249862045,5.895153781918514,0.8836195392654718,22.697338085540782,1.7294598522429157,5.860368465830966,0.8821712037285094,22.717531225516623,1.733512295288533,9.779336611689724,1.8909933264735264
23.043866051361103,1.9249550854822886,5.898942802916291,2.0165823534417546,5.916202323697036,0.894084771539237,22.901653613121514,1.7533845615942156,5.881396023876811,0.8769753485920808,22.91910553585753,1.7265382966645813,9.851717412701628,1.895112063570668
23.301409419160343,1.9375426795888742,5.919388727634218,2.0120838850550813,5.9370116047633585,0.8895880913936681,23.131358414916964,1.7489463740683628,5.90220187362831,0.8839894626017368,23.146285941818235,1.7446350478871386,9.923934777388173,1.9051619810901634
23.510785479098523,1.9466501815463282,5.936498880386362,2.0065255193941507,5.956103358191909,0.8877956476449765,23.351050337316813,1.750787289090713,5.92127892847798,0.8824165584076393,23.363284961953998,1.746749915346667,9.99607123998691,1.912893475069073
23.568008067551997,1.94145491102919,5.959150091046489,2.002322431020314,5.976982556639307,0.8861371320028186,23.492039326655124,1.7529559340320329,5.942144230049294,0.8860900004749365,23.50135598828383,1.759371064195223,10.067578886675564,1.921632798595106
23.771197899710383,1.9503887104876074,5.986014560912729,1.9995967612361376,6.0008109141536865,0.8871193380425175,23.662941227739974,1.7578767592267845,5.965945985725897,0.8885262596450075,23.669344563400585,1.7670615131898744,10.138885266724849,1.9291039907194947
24.037425000220676,1.964013627325181,6.025635850615792,2.0005254368951397,6.032352868478254,0.8859144765197704,23.87982039554963,1.7583815841977324,5.997436294890091,0.8840707163994269,23.88322895859422,1.760968055513648,10.209844691799823,1.9285001130355348
24.230517865624403,1.9697868252106432,6.077530599897705,2.00495895901009,6.073810657527282,0.8937371386677785,24.084864314795254,1.7772507588004933,6.038869609237025,0.889502016779833,24.08555483888554,1.7749795982177625,10.280476685513207,1.9339215424368437
24.300240463577165,1.9639417967530155,6.115176504594289,2.005266295342513,6.113480900241978,0.8945183178621968,24.223996323958815,1.7807303769196516,6.07852574053203,0.8936973327427308,24.222112223679513,1.7851527615246143,10.350584870558817,1.941609060700202
24.627326600719314,1.9799040243962895,6.141926580341563,2.002327390961283,6.146941005894081,0.9029399332759046,24.453672988024106,1.7974329542334608,6.111988266500345,0.8979561502818558,24.449385931376707,1.7934683404371572,10.420933587533792,1.9526500501789377
24.86911176936695,1.9901521910857256,6.16461141128094,1.9984975176947168,6.175250101571033,0.9032498093833247,24.688896140906323,1.8007780858992581,6.140288422795487,0.9033917172365308,24.68210070195804,1.806945621523153,10.490794601990638,1.962813642515489
25.01900549326104,1.9928243728790558,6.182520935893987,1.993254210952374,6.198572438680828,0.9030843063859136,24.88242350894745,1.804525533572971,6.163617414397567,0.8987442965517202,24.87314724757181,1.8015996823450644,10.560101654588621,1.9651577408526828
25.215506779961224,2.0001237060453203,6.191500606364567,1.985254423201572,6.215009766033604,0.9053113176633392,25.077132864717257,1.8127404613990983,6.180066326833434,0.9020965000466168,25.065437008812868,1.8119799768648879,10.629352031136115,1.9731223905521214
25.437047063838683,2.0106740865780224,6.215646411874335,1.981680849126303,6.23525482928839,0.9035442827940362,25.28489775748833,1.8136411170605555,6.2002949607307665,0.9020266537565764,25.270367418814182,1.8161923490689031,10.698439462236706,1.9789682254658119
25.59756018221379,2.0169041094602953,6.243781363009465,1.9793023878109723,6.259375722494464,0.9070108711700864,25.469577236420577,1.8251499881578614,6.224417741660141,0.9013242484803856,25.4523382038535,1.8191926212928422,10.767342712015934,1.984868007608109
25.714488442521596,2.019070863893622,6.269247388467199,1.9759623258791628,6.284197319176867,0.9049090797879769,25.62122011557155,1.824354046529299,6.249241552559547,0.8990332811428718,25.601280667730535,1.817892921200587,10.83573379794044,1.9867129855805912
25.828660707920875,2.0211757758354882,6.29006114299407,1.9712322692360686,6.307113150218932,0.9085760535449866,25.75443642743366,1.8339535871444583,6.2721641323824215,0.9030730386013848,25.731868580824283,1.8281419606959952,10.903661011021798,1.9907318783644627
26.012176539283264,2.028971859983867,6.301666901446887,1.9636927202475856,6.3245942296384445,0.9124464864442938,25.91179705941777,1.843374548080366,6.289654167233146,0.9102381392376432,25.886664461327392,1.8441405750978594,10.971885102914174,2.0040048394819223
26.176383614074428,2.0334202965555126,6.32176585739945,1.9584037271451251,6.343378858420125,0.9155001595894161,26.072241692350552,1.8522798564265726,6.308443098356872,0.9071950295388264,26.044453117817998,1.8405869792590592,11.039686808265715,2.008141060971247
26.32785467011853,2.0372195335643957,6.355830582906516,1.9575177727626791,6.369602421659501,0.9144900207322766,26.228161838661773,1.8531439557133436,6.334677198857388,0.9085765716485562,26.197724750601687,1.846193343023633,11.107183926312803,2.0126079635726577
26.458550879266213,2.038311470507087,6.351871243328801,1.9450396065287645,6.381257003774347,0.9161382580490172,26.37161143690317,1.8584768696484866,6.346342005502259,0.9065552960434321,26.33863955397829,1.8439597655019193,11.174661091130128,2.0178934169354683
26.54104993818329,2.035916831389173,6.36919768468944,1.9391045492396775,6.395691744337073,0.9188650060660749,26.485454299573576,1.8670709740973335,6.360791779121508,0.9066855231306297,26.449809208129114,1.847157975786011,11.241796647008046,2.0222746764417585
26.664179007057076,2.0357322899082027,6.389499925891884,1.9337801778428705,6.412995237230811,0.9121320498213552,26.603630365518853,1.8555425460235935,6.378106094285072,0.912091196217896,26.565289969068395,1.8602376350591572,11.308642121773499,2.02895130638914
26.687352665234403,2.028674742407611,6.398307124385625,1.925291841459019,6.42622197593823,0.9203345799253432,26.675708357183748,1.8740104212915116,6.39133370256753,0.9160829801912972,26.634601609463836,1.870032747087397,11.375239328960081,2.0380618981958585
26.87876408873123,2.0318827939607442,6.409260818152686,1.916476423985228,6.438369245029851,0.9166738901958507,26.80539538075268,1.8674230740827256,6.403478398012982,0.924291737950457,26.76156289885584,1.8875545315956177,11.441815013955924,2.050275434541318
26.97050658939405,2.030525326791076,6.425362571724694,1.9100588794605893,6.452463314979584,0.916143324719108,26.916603483045044,1.8686641469210885,6.417571402257787,0.9181621403702088,26.869995648092885,1.8772741940037232,11.508095701320364,2.0527244150865376
27.136403305921654,2.0372164630534857,6.4351272847270575,1.9021040523776191,6.464490801920188,0.9155939697984652,27.054097849461872,1.8694855949387623,6.42960720467345,0.9219659727505747,27.004848682573716,1.8869154939978032,11.574304817956435,2.0593982438664957
27.269706963561426,2.0405331871277332,6.455156315467326,1.897160468701286,6.480441341781697,0.9201272692911426,27.189583143067,1.8815342866246108,6.445550962762489,0.9224612968923004,27.13750309113536,1.8906315526356123,11.640365378872142,2.0648755145508395
27.367058672942306,2.0399458732210602,6.486741230706683,1.895637440411322,6.503972815491472,0.9265011921978076,27.306319027547246,1.8970679375893211,6.4691044003956995,0.9200311789726681,27.25163509827404,1.8880356129265037,11.706146879814582,2.0671542714485374
27.46682593412702,2.0400427872014806,6.504342504427763,1.8900092154567407,6.524658553317725,0.9277150635516411,27.41458662648541,1.9006100552227412,6.48982099213344,0.9160749306176651,27.35740966174732,1.880880847553809,11.771798314046238,2.0681960403271935
27.750018090475404,2.056190459212873,6.549698023707595,1.893127196524312,6.557335111661591,0.9212718600470814,27.607371610003778,1.8882168327294395,6.522518131516989,0.9262826333786394,27.54774108015005,1.902549267853738,11.837766466555781,2.0806781415259934
27.757434851955598,2.05026224335905,6.586376469000253,1.893925172829092,6.5919995127550814,0.929077576068648,27.71017798264658,1.9058841069748933,6.557169286386805,0.9299258026395344,27.6479240645736,1.9115905673634332,11.90270732449621,2.0867161417185986
27.875793954823134,2.0538244788420332,6.602774111437607,1.888652178479584,6.6178484184379744,0.9279380483196072,27.820181982897303,1.9027964360338654,6.583022110503115,0.9267978706112966,27.755457028091733,1.9043200778254443,11.967460259826654,2.0892207419657254
