coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.51103508728558,1.4273444108130415,7.013753721606977,2.242782902254349,7.0109751757559735,0.9600672182135195,10.34276823837725,1.1532312512996932,6.983514532531682,0.9568689165440053,10.57097503667496,1.1654162367674554,5.420107486902526,1.3963403833775825
10.71789851575163,1.4422361988724566,7.041279500466826,2.2432270716840486,7.039284137885501,0.9586586498053582,10.55048813308579,1.1614210134176701,7.011547185544505,0.9615965751079715,10.775958937261695,1.1808711287961533,5.485437222654406,1.4060870552985378
10.916395873529975,1.4531774802891637,7.0463882692856705,2.2395205923469557,7.056501224102998,0.9624395922104114,10.753505653704737,1.175478083173401,7.028510092300414,0.959608741768528,10.976388837926368,1.1875604732419767,5.550628974421071,1.4145444610107083
11.106685478938822,1.4600749287966925,7.0331215832848795,2.2321428539306405,7.059086007826608,0.9607254865773983,10.950032002254332,1.183086589452122,7.030861168748149,0.958540395294912,11.17044870097883,1.195697584662021,5.615334822022599,1.4201128690520182
11.323468898190278,1.4791358805924015,7.062540633021917,2.232623385637245,7.074792361093929,0.9634701859592896,11.156390318320518,1.1968903143464709,7.04633828510096,0.9687046479909331,11.374158327271969,1.2186757789773255,5.680084582007112,1.4324203206574517
11.523050599033066,1.491273064275836,7.069767463253892,2.2293350778779977,7.086532334878122,0.9657613298486624,11.359471374777616,1.2097801967590112,7.057846564864777,0.9628924162730539,11.574451033220225,1.2210831544311476,5.744856113530508,1.440622433137957
11.716012930730399,1.5000085751840935,7.092272376525208,2.2281244083985268,7.103610665368977,0.968122468222464,11.557515266099427,1.2227532938117567,7.074698455885757,0.9618263567046769,11.769751557666398,1.229468350008536,5.809082296318519,1.4454304320517841
11.928383637685467,1.5179486733081924,7.093689415021846,2.223373112073628,7.113225357197437,0.9718333291827086,11.762212132227127,1.2368382568597929,7.0841141476300455,0.968819449241142,11.97210004273528,1.2475803681430753,5.873673057970403,1.4591057166017343
12.121630067238579,1.5276690370556278,7.088743802043603,2.2172169016789267,7.1159144535911665,0.9640293591323327,11.961231524392256,1.2366827997383374,7.0865993630163615,0.9712263813736312,12.168512026515474,1.2603811674006995,5.937793847116103,1.468770097725922
12.314366325270292,1.5378644504954768,7.102352532092529,2.2147964429004054,7.124008720311949,0.9700694419125233,12.157255593898107,1.254685215718238,7.094494565660158,0.9654805572569517,12.36178576309496,1.262828082637002,6.001887320787466,1.4748824552139346
12.514583422103973,1.550336005692739,7.108456153771876,2.2103803530463786,7.131255806827563,0.9709970306662399,12.355273497472917,1.2655684756944399,7.101551486016507,0.9663971620340019,12.55713323352486,1.2735134889645494,6.065955841521961,1.483214397824177
12.710381541168429,1.5610500484895178,7.145457384293024,2.2118064824750037,7.15301067020518,0.9663221243879594,12.552026241420739,1.269048250607434,7.12313529652484,0.9695498256087955,12.75132318804997,1.287130573064026,6.129921618609941,1.492822173752533
12.903320908779344,1.56961095962127,7.190155159332761,2.2141845528321586,7.185987940429421,0.9773984012122066,12.74678279328424,1.2922462527855425,7.155924677840573,0.9655679134036907,12.943414209048774,1.290091333126066,6.193444614479837,1.4967922184085214
13.112552011618488,1.5856947335146276,7.203450916218567,2.2115925965883365,7.209551882969413,0.9803686986061202,12.948249222160872,1.303541405675749,7.179319763282038,0.9666780232328401,13.142492429243328,1.2986737406829714,6.256856620712042,1.5036631430886531
13.312536212848467,1.5983581130878184,7.199696905328941,2.2061991253699653,7.219996930632498,0.9732786653720568,13.148606380197117,1.3019623217917526,7.1895931563392,0.9739126874071469,13.340584865508028,1.3161254749801972,6.319904002047417,1.5130229627299532
13.499501389684138,1.605059596184025,7.2300524830352195,2.206331938794379,7.240186550958611,0.9729213254067541,13.342491354080636,1.3103208221563922,7.209608083361091,0.9727041931534491,13.531828282310961,1.323109451573872,6.3826663535875445,1.518774709464606
13.694492787821288,1.6158414327262292,7.202412017155481,2.1962239988408125,7.23733299608502,0.9766900966136262,13.536929173095608,1.323482828559285,7.2065890088277875,0.9791120921728111,13.723574615874425,1.3397510774764632,6.445352851225604,1.5296224540819097
13.883766613202159,1.6246066574863651,7.206951432977833,2.1916612945535836,7.23816332442892,0.976237973377925,13.728766894773662,1.332316826726618,7.207258398869044,0.9726947661405494,13.912772153217858,1.3401840061086567,6.508045650889045,1.5354596504947287
14.07245073630476,1.633678032228622,7.2200047890655386,2.188572967951497,7.245010423726878,0.9829170955415395,13.91910558469775,1.3509083135749107,7.213952646229134,0.9721925122196586,14.100460240846198,1.348691633904149,6.570696176000054,1.5423727143637824
14.259540425380665,1.642904177161869,7.231480348040391,2.1853516097197825,7.254191622768887,0.9776633297897438,14.107720625002662,1.352462193068485,7.222992113236526,0.9709086481766716,14.286536779866198,1.355522988313306,6.63329966050081,1.5490919514212405
14.456731128739168,1.6560647982220706,7.243344945949531,2.1816390481377974,7.264769484276657,0.9786622585288314,14.300403388650206,1.3622864109898425,7.2334302828807635,0.9743100820040701,14.476665486650921,1.368518832753892,6.695803980331786,1.5578582502025353
14.638790814206013,1.6637110543455018,7.254570771823629,2.177756845261091,7.275754195982861,0.9747604878747809,14.487822276175015,1.3651210402514253,7.244276914670404,0.9726212573218327,14.661473419687713,1.3742410066827826,6.7580300255797425,1.563307478834395
14.820494975894585,1.6719288093630535,7.2689738747430965,2.17458164519947,7.288494723684894,0.982675900431559,14.67253620776319,1.3843050299271256,7.2568776889567665,0.986227685003714,14.843472042175248,1.4014349377981103,6.820181245198796,1.5777027283002552
15.004040542989886,1.6817815321817373,7.267822106950903,2.1688873581147288,7.2945945116514785,0.9811145277853627,14.85646817742693,1.3897591156205154,7.262845524059042,0.9803660150965028,15.024705752486112,1.4005618425343034,6.88197834313153,1.5825796593282828
15.19202205492188,1.6930553675006685,7.2906197601696805,2.166934840923699,7.308858181746712,0.9810964667439396,15.04219806078185,1.3977487646757183,7.276990527652125,0.9818619727193622,15.207959407331849,1.4105797643630362,6.9437354840578855,1.5899270589013017
15.384189621079694,1.7066794249443336,7.2796534531517,2.1590334785191527,7.311007563151286,0.9861867563852047,15.231100148010261,1.4125622513717955,7.279014372089984,0.9790565519497908,15.394239032838357,1.413878606901941,7.005511708289089,1.5966500597097026
15.553856138139999,1.7117386731090063,7.302688741707212,2.1572577179485743,7.323347990189152,0.990922945357127,15.41055045398589,1.427783687500797,7.291242847231087,0.979253877966908,15.571193820160689,1.4223633295570453,7.067175341616466,1.6036829097666756
15.73054217174656,1.7198733250741078,7.292835867032435,2.149492189266086,7.3250324970987215,0.9798933780666903,15.58851797137652,1.4192145848128865,7.2928110552536145,0.9844057105208266,15.746687414443722,1.4371502019046813,7.128697585863153,1.6135144093108853
15.900307315867387,1.7262405592689007,7.303450045059424,2.1460946145377453,7.3311224489257905,0.9793612897395276,15.762643363938139,1.426340484431911,7.298788371107383,0.9864231452046783,15.918037551574612,1.4478826081907228,7.190061965756806,1.62210015490017
16.09392590634524,1.741479971814426,7.30117602937393,2.1399951087824207,7.3332443625835015,0.9858940843006594,15.946082496148636,1.4434236736660044,7.300803383819088,0.9795133720647724,16.098934559703604,1.445052722907139,7.251647864119272,1.6284065814500663
16.279628217220417,1.7531536080978154,7.315513415262108,2.13649959318749,7.341358124489307,0.9733738961810987,16.130526789473144,1.4329377329513193,7.308814856636107,0.984551140624331,16.2807664228787,1.46040604573006,7.312682100197127,1.6337619722731362
16.448034373577627,1.7581989081476332,7.334845955134368,2.13404100767459,7.354995020384714,0.9857322373885781,16.30734376746184,1.458905123507331,7.322331526053607,0.9750400324652566,16.454695690772994,1.4537155958412342,7.37349540913571,1.6319969095990448
16.627425411716146,1.7668108628735302,7.321558751515157,2.1251180706317117,7.355666984817215,0.9813266715860569,16.48520222576923,1.4591720389792018,7.322914177041743,0.984569290753595,16.630115089328438,1.4746907958350859,7.43449451925709,1.6426770900744947
16.796416033059334,1.771489279340012,7.3486894306261314,2.123700903795467,7.369228248014138,0.9904268542659176,16.658792241242303,1.4804589413747218,7.336378184230733,0.9846697733410555,16.801049620240537,1.482359777215753,7.495427645748769,1.6508312487136714
16.9701030007563,1.7781245936055887,7.3574192298110335,2.1188737938276994,7.380520923067443,0.9872775768296854,16.832253046439412,1.4824033023024206,7.347584781834736,0.9832735981967189,16.97201089032788,1.4867841266451205,7.556222141880118,1.657460151621424
17.132364483550308,1.7809998864330439,7.360928019275924,2.113110114116497,7.388117318660541,0.9879114397974176,17.0001664939186,1.489961115815339,7.355098387943174,0.985656299768349,17.13746406888747,1.4968531871816886,7.61683784049063,1.6651801982041545
17.2878487068228,1.7814755696188473,7.349684529006463,2.10404873103918,7.386663247661198,0.9885190661176695,17.16196868121438,1.4975229650775195,7.35356390720327,0.98645568834561,17.29678693435699,1.5045725367862437,7.677357824910525,1.6728873674739346
17.480543928220982,1.7970928361736482,7.361571062356302,2.1001053403454577,7.391737486353584,0.9909175274709628,17.338724004874553,1.5083040978254225,7.358557280096203,0.9895560320863156,17.470957830384943,1.516323511425689,7.737821669752833,1.6811085134990036
17.6459120027721,1.8034317390642434,7.35302132088692,2.092507285727369,7.390290446130422,0.9799135365580015,17.50988534131356,1.4986330733161188,7.357032510381517,0.9797011049864155,17.639479764827424,1.5081988225195762,7.797937841641276,1.6797135106966712
17.807788969483155,1.8089022719122791,7.373887764522789,2.090729055091819,7.399719042792353,0.984945701827334,17.67677556665497,1.5138629786329023,7.3663803158817895,0.9876444229176834,17.8037120656782,1.527865838711784,7.858467470011927,1.691527734382468
17.967890927568018,1.8131500570923174,7.399764886125941,2.0895344554214828,7.4171645304783915,0.9884895578185896,17.84011343304997,1.5258683486965776,7.383751255783845,0.9883833201879924,17.96449907976401,1.5354190786954847,7.918575346197929,1.697745134638521
18.145871317014116,1.8236492256409107,7.3934148966800235,2.082573034874446,7.4231627563577645,0.9815286055785167,18.01037880158493,1.5205915657745244,7.389679736235493,0.9813141635521789,18.13233429515754,1.5297975207377619,7.978661556168589,1.7004576911718963
18.33118443842988,1.8357126462476994,7.406077954219638,2.0787914511697614,7.432465129921022,0.9877346581813229,18.188070376509106,1.5366473381339931,7.398908937797232,0.985831868841237,18.307496926970714,1.5431492573355527,8.038948029157934,1.7105492161047458
18.508066594600777,1.8442013220913902,7.386361138895159,2.068440195395467,7.4277830093433055,0.9928408947136735,18.365149860117544,1.5511889354677133,7.394153170650218,0.9861515113380112,18.48219207629259,1.5500762066539506,8.099159920624032,1.7194805362940453
18.678827956318816,1.8513233696695335,7.38727246038613,2.0622974310567543,7.425878975279213,0.9878741614994364,18.53910290885981,1.5510493599488735,7.392182289526381,0.9882801589304155,18.653588392056285,1.560988204667475,8.158908874594358,1.7242822595067118
18.841265057679248,1.856084570070632,7.372920118272352,2.052640092306094,7.418010705743854,0.9856552621516879,18.707643861459655,1.5551154177624538,7.384256095029693,0.9862646425742938,18.819366358722007,1.5652423581911934,8.218665371077327,1.7285914069732462
18.98976556165143,1.8581339637414263,7.4090076908469,2.0530427524759336,7.43148625150217,0.9889287258513314,18.866549233906007,1.5681446330928233,7.397668697872726,0.9889564210325951,18.975593358646336,1.5772619323719348,8.27862141072556,1.737763747214819
19.142648527398812,1.8639661039441369,7.408859462244464,2.0465448617379405,7.438424408525485,0.9911412345671549,19.022379108373453,1.5774999691402347,7.404549834924303,0.9919703767979803,19.128886991486063,1.5878036543006688,8.338425185688967,1.74734778572227
19.290645694825844,1.8701235647233327,7.424820380983902,2.0433931402571397,7.44978648504823,0.9972763627018599,19.17433770575808,1.5931011222827725,7.415859145433144,0.9970935382023358,19.278325019580475,1.6017173853440723,8.398117236565783,1.758517289826142
19.455830886494358,1.8828571650973858,7.469878885196523,2.0453661917231116,7.477504166988411,0.9940788123353292,19.332539028616672,1.5932456629397147,7.443531969651337,0.9887643974553896,19.434058120705913,1.593452938097912,8.457645219396616,1.7610526187416444
19.610397445037925,1.8920522968449283,7.468806578544892,2.038141992919231,7.491355297979228,0.9907969564985886,19.488756113201845,1.591956080647939,7.457330533694326,0.9891656468204938,19.587940900229068,1.5979626472202375,8.516753266866152,1.7636636761890536
19.778567285742675,1.9059226128344393,7.481360929319636,2.033680536331767,7.504647276190612,1.0006505056279378,19.650762993815658,1.612584938480634,7.4705619130787015,0.99121202902421,19.74747556003705,1.605884669234477,8.575818520896588,1.7689506466010225
19.93682056106641,1.9156693545828103,7.488460768712683,2.0282694111190334,7.514990131167502,0.9922522431545798,19.810698219588176,1.6041073767764351,7.480861221473635,0.985795631115022,19.9051217723178,1.602058631749528,8.634812347015924,1.7711772968411676
20.059343983884922,1.9119068175340388,7.503537291428094,2.024147275031398,7.527687071807363,1.0015442876701477,19.95255265338877,1.6245602183825325,7.493504775569369,0.9933408305079263,20.044460085791414,1.6195843321831314,8.693347189484166,1.7767462365086224
20.22055421909326,1.9209253900344192,7.524768152274246,2.021627125299342,7.5445506395283655,0.9991039106918682,20.10349607938842,1.625224644661073,7.510332643352954,0.9888218576817265,20.193073728479426,1.6166882548388624,8.751888213286193,1.7790719923976108
20.399605305865528,1.934974832277419,7.565138068282975,2.0226271915734135,7.572871935715098,0.9982421464153892,20.268076578424406,1.6282077027771267,7.538621024491081,0.9871557438716194,20.35533481304718,1.6182089633592212,8.810824651340772,1.7871956078311824
20.562340885866433,1.9422456394704688,7.62409134116024,2.0269557283461914,7.616066416481414,1.0009212747643528,20.431449652575374,1.6363757867946276,7.581761111939171,0.9934767471292858,20.516374631817122,1.6322260102075579,8.868874844142411,1.7909729879373384
20.695777571294446,1.938725987576872,7.6619657722767744,2.027200374712095,7.656755793108591,1.006560083754388,20.58000230659557,1.6479658329430318,7.622416040261083,1.0009011843454314,20.662810891866236,1.6466482738661585,8.926938026420586,1.8031050416245908
20.893430967349623,1.9568497639413134,7.683719679946066,2.024187562011001,7.688311550596231,1.0053736621825287,20.751848077634868,1.6477784999954457,7.653922906453259,1.0040781370652199,20.832583384366096,1.6535055757817962,8.984308609412954,1.8083056731044238
21.06765621574602,1.968278356096959,7.699479618109733,2.020419571801584,7.712294165371036,1.0053255589664265,20.924654336597865,1.6507664501449952,7.677852831104407,1.0088812803465979,21.003255511614732,1.6643850699183245,9.041465592333578,1.8162601706399475
21.214826972689508,1.972232860637066,7.708061180077532,2.0152721695352076,7.728880657966186,1.0097560129479053,21.084877189422087,1.6620663048884938,7.69439668782755,1.0028560388059446,21.161306652506564,1.6583259642349135,9.098410364032222,1.8190703472512373
21.367589245084638,1.9805912290592427,7.703113241121211,2.0074158001001337,7.735094632383573,1.0059853768674876,21.241379602192925,1.6602594950968428,7.700581372549513,1.0080015813693775,21.31565300475381,1.671184827715877,9.155283283804904,1.8278557502852701
21.519337931648003,1.9917128116528364,7.7206894799601145,2.0039222691252103,7.7468617351246705,0.9997611473012398,21.39549783231021,1.6551770244934114,7.712323413041252,1.0071362298815105,21.46758096582307,1.6749032456801345,9.212340366275951,1.837525978976849
21.650406687054744,1.9982211467297912,7.744050137465839,2.001656409420083,7.764294206844769,1.008029548248937,21.538367967798017,1.6737909755799532,7.729724770008814,1.0097390117807186,21.60812963818091,1.6840433371215415,9.268959884130322,1.8443114641721674
21.767771989572836,2.001138362387335,7.76326287165288,1.9984088476257127,7.782625037451083,1.0080813372439963,21.668675210956817,1.677837630615337,7.748032916503215,1.0133105561973423,21.73618070395274,1.6938964674268167,9.3252652207903,1.8510028760722474
21.88425702182578,2.0038840471996076,7.77540741022675,1.9938239905792894,7.798004574589117,1.0109197001955599,21.792140638299166,1.6858672669771844,7.763384299309363,1.0121138596784678,21.857363380450206,1.6950992896355137,9.381274468601768,1.854338325230233
22.020502598490626,2.0121987513636337,7.7737049190327525,1.986475387968598,7.80515913588168,1.0163949704756503,21.921715768019418,1.6981897688069898,7.770514336072861,1.010866046929572,21.98464688080829,1.6960861045630313,9.437237096719116,1.8582078794134755
22.156392097007505,2.018211754272486,7.784747837111343,1.9811954536094563,7.814236730512561,1.0143372659723153,22.05424848189689,1.6987414876835647,7.7795710235004085,1.0152052343727762,22.114911362731043,1.7072892988394899,9.493138545395768,1.8654796439186367
22.29333712719392,2.023037991623765,7.816729292273532,1.9803269793734966,7.834439033024085,1.0212774686130037,22.18879063507005,1.7145199202283015,7.799757993758651,1.0162181268290058,22.247202038729707,1.713016214668871,9.549020994751267,1.8727710241584548
22.428526959847645,2.0257212976854397,7.791634701192408,1.9680528145718668,7.832763376780859,1.0164859443181733,22.323434246976575,1.7097092248970536,7.798058271047587,1.0151355559643105,22.379667989465098,1.7143458487570613,9.604666755865194,1.8776939191451305
22.55430492619052,2.024486297119839,7.798399016261075,1.9622730725130104,7.835213525745419,1.0223979239330494,22.453763051061266,1.72457586861823,7.800489366623212,1.0225760269976012,22.507703529398473,1.731742812895604,9.660151798077072,1.8862697023024042
22.69207677384845,2.026194520355418,7.809527422301457,1.956985275337275,7.84190814073563,1.0087512359753297,22.58779102914761,1.7062337246484087,7.807162100389789,1.0209230417188435,22.639249127796653,1.7336334215098377,9.715708045812983,1.8928920254170662
22.805717766750664,2.020233928348936,7.803306160727509,1.948787826908661,7.84239094017959,1.0142497800719423,22.711974524333918,1.7200415321478852,7.807629030359897,1.0147741915421096,22.760945869913556,1.727570541595548,9.771085444798695,1.8944462731163922
22.96058842679494,2.026882307094686,7.800279336050134,1.9398291172732727,7.841217679286648,1.0159563755879875,22.850883899277427,1.727569690470823,7.806435125996836,1.0170105597856807,22.897634018194026,1.7359456954241415,9.826763652803061,1.9029776270953853
23.087847007904152,2.026669794036297,7.805053428048264,1.9335884466628748,7.8429652824971985,1.0190536775674346,22.984210693907986,1.7380839469834057,7.808167126468946,1.0093780425450767,23.028511734604766,1.7280234573684983,9.8821551486623,1.9020678822419916
23.22908416343854,2.0330465322261073,7.800504910759625,1.9259884829820242,7.841708181658271,1.0160928388873103,23.121276894091388,1.7379638517698035,7.806891791098041,1.018284601177164,23.163304473326384,1.7481716895756056,9.937673939027482,1.9120002894535817
23.355748007539628,2.036990383722591,7.811639952706166,1.9211941694174952,7.846489896587477,1.0158791743506814,23.253362427898498,1.7428321377622211,7.811660591865327,1.0163159377176687,23.292895005454515,1.749929989363193,9.993011685720603,1.9160773001237772
23.465867705177544,2.0382501180717014,7.840468986192719,1.919582566085035,7.862949281113664,1.018330577028416,23.374777806244648,1.7516833246126982,7.828108167474768,1.015331244400051,23.41187253190373,1.7527721720706657,10.048182979439394,1.9190962470607735
23.570840042550117,2.040111315597208,7.848631657427191,1.913962520902978,7.8754219256199605,1.016985792657417,23.488022853383843,1.752535697238585,7.840576677476894,1.017025738373082,23.52285588985071,1.7587768378941102,10.103105618481079,1.922763742939005
23.71845624549321,2.056694132449992,7.898652694188046,1.9169236778760406,7.906116182944136,1.0158463328061842,23.617882197002867,1.7534919629528618,7.871246493942984,1.0201141685840411,23.650368731666838,1.766960742511432,10.157996884792231,1.928429341533165
23.796455163508647,2.051891719334576,7.935803006635968,1.917739371999449,7.939977792889855,1.0222478191387516,23.722393566211576,1.7663354794115387,7.905101574241144,1.0208278950234009,23.752733710585492,1.769882335034674,10.21275559553795,1.936038948059078
23.90405511436984,2.055763679615203,7.942594883730649,1.9126768489312374,7.9607586253066955,1.0177153863874235,23.82807271769629,1.7590100844186791,7.9258738523285555,1.0239292223625118,23.85636448524122,1.775669750897468,10.266951473832046,1.9404031570514917
