coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.151510418159775,1.1163139536193283,7.823101374087987,2.229199277044876,7.826484721750521,1.0169947063550426,5.918318210479653,0.8602661236738287,7.808530779193656,1.0105351741313144,6.222605206376323,0.8793073637694692,3.9258625564931555,1.1845854025930322
6.398594156024184,1.1393093696386125,7.80609712190946,2.224228305882331,7.8263442081070815,1.02029644295252,6.169968368138102,0.8817291324727129,7.807066223687611,1.015393446731608,6.471845696192276,0.9016835556606939,3.9855436239028204,1.192349765389595
6.6386992614716895,1.1606179367245244,7.814534255303597,2.22261289265659,7.830645240358096,1.0116212561883902,6.415794774322426,0.8926243113689121,7.810404722254439,1.0182641896372069,6.715422283640617,0.9223372230457938,4.04537790767667,1.2032777546478748
6.871076142648354,1.1806344047549981,7.850220968248417,2.2249290404847857,7.850413758593169,1.0145305058972958,6.65531399083427,0.9130340659300746,7.829421553181716,1.016800620564186,6.952429718162198,0.9382581605316364,4.105443277638325,1.215569538420468
7.113330902648286,1.2046293948809443,7.849267865531237,2.222302577640334,7.860405271014628,1.006128378158994,6.895949727754963,0.9215004959712041,7.8387829301246645,1.013842147218451,7.190607347436812,0.9512450590169778,4.165053482111071,1.2236904044884762
7.346900702454294,1.225647711133288,7.876338984584536,2.223352167631737,7.878921228922611,1.0162956756982395,7.133141346780987,0.9471541926367615,7.856734704890014,1.0181534868792808,7.425264178971549,0.9710794580530467,4.224411384075442,1.2332903715841599
7.607636188389651,1.2526273747236563,7.908176448196141,2.2245733373684597,7.904113705965239,1.0176896047051147,7.381334722508379,0.9637795641478417,7.8814189115717905,1.021306971382229,7.671148048586473,0.9890332783998772,4.283489056342953,1.24222278542983
7.855057058623134,1.276565825923931,7.912908341037051,2.22248316327118,7.919650537182402,1.0203985729043472,7.629042422136916,0.9815672851825511,7.896462700644172,1.0211756458127106,7.91642064233429,1.0036511274482138,4.342228692157771,1.249755604888194
8.118062690133248,1.3031515100137836,7.916576925665141,2.219955206017413,7.929676485183901,1.0196139498686982,7.883925225711316,0.9961501758680233,7.906025131727663,1.0172697554785837,8.169102615399028,1.014667548839666,4.400983216122147,1.2570129324559771
8.36028198059664,1.3229982729439833,7.900581644847895,2.2147310316449986,7.927332933222975,1.0233485431893894,8.132715623538902,1.0156896909081459,7.90323400171096,1.0191308256492373,8.415513203854712,1.0319494168899719,4.4595585619583575,1.2657704739455617
8.598491610959213,1.3402067356078946,7.884263929212403,2.209004173503893,7.918433406870714,1.0177440726110711,8.37646990665663,1.026020599884544,7.89392221683493,1.0162918639797873,8.656560355463395,1.044625016722489,4.517798194420524,1.2708751155065523
8.84232614748185,1.3593637791315452,7.861444197827939,2.2025174400069094,7.9030114945965355,1.0259470323259865,8.620201375154709,1.0504680270722795,7.878088208275102,1.025632085077193,8.897820589860636,1.0700064999232624,4.5762237111269295,1.283178514797832
9.08396947314043,1.378496631709878,7.887877421686359,2.203248428114851,7.908051695132045,1.0210155111268557,8.862854387068728,1.0614849330252287,7.882735934494517,1.0192348941048965,9.138124786193796,1.0790159353003257,4.635075598015655,1.2938292870037522
9.320280148181956,1.3966504100062265,7.879802240058746,2.198794534982687,7.90694192254501,1.0231991835149776,9.102411815795303,1.078757881673198,7.881247906207512,1.018870388324411,9.375146102155147,1.0932297525068095,4.693407318710092,1.3008957290758125
9.556474319659126,1.4142168280628833,7.896788768237445,2.197368852264027,7.914772912109815,1.0208465009656131,9.3403184317985,1.0909117137908944,7.888725012058055,1.022189301491653,9.610518307253532,1.1111874225886829,4.7516890382991805,1.309906240346966
9.768468353198923,1.4261445073679593,7.8892078499775184,2.1927017502783483,7.915322456481578,1.022932189179591,9.565701988028408,1.1070960130416332,7.888935062554217,1.020015106539793,9.833318923133167,1.1223635864402177,4.809900186126807,1.318138137713149
9.981803460279558,1.4395117409034328,7.9371678798925,2.1964959183598465,7.938987897328015,1.0228256283463377,9.785309744483122,1.1204011074880698,7.912276254467027,1.020152837185508,10.050228898592685,1.13563003837737,4.867826299209606,1.3247267684385928
10.220391091192228,1.4601542591523595,7.946435744874179,2.1947032926373162,7.95585257082014,1.020721065350651,10.013938214437037,1.129723058667962,7.928830630987326,1.0219548934418337,10.276327700022902,1.1489969140156313,4.925524603810721,1.3318357370796714
10.440220155985985,1.4746365754383273,7.924810211872764,2.1878837159394426,7.95424377788802,1.0245620976361425,10.238008790637483,1.1459359157807614,7.926934341168761,1.0189591369722775,10.49808567053019,1.1571627538702371,4.982930778479232,1.3365720556595981
10.673293717438366,1.4924388615162512,7.918607677565944,2.1831144342625968,7.9505674772787485,1.0292047817424408,10.466546529135032,1.1638770085839334,7.922978638320485,1.0275641921169958,10.724165957698737,1.1794541009644224,5.040395746421912,1.3473767075655254
10.91041321773074,1.512176651601267,7.937249671667925,2.1824035423264414,7.957851884141693,1.0218992552750847,10.699185774561272,1.168555969221557,7.929983561156771,1.0283670978987471,10.954339390912036,1.1931937848327934,5.097961702049392,1.3577706316869578
11.133619793923485,1.5272865621378016,7.989401067607226,2.1862675557440516,7.987010051545189,1.0328126253187178,10.92726811930238,1.193840912873567,7.9588710190663585,1.025807564288939,11.180004581820535,1.2025450314784902,5.155588729249355,1.3675645991820322
11.358148643514161,1.5429543849825271,8.01712861284622,2.186750928651183,8.015613622103912,1.0291367965491882,11.153281681523248,1.2004756365755211,7.987214355810936,1.0209365770043932,11.403741264381846,1.2074286264696013,5.21257891139953,1.3709593971942005
11.566060303012016,1.5536818788901647,8.01865668897523,2.1832430111380137,8.031263236649105,1.0250536964515504,11.370362052548627,1.2060361582110282,8.002616879697372,1.0269026793125053,11.618667793634204,1.224642877922014,5.269416193114601,1.3799155943397055
11.75784870260397,1.5591997243625944,7.998690545791741,2.176136209154999,8.029801771453448,1.0310293839287283,11.575101128739496,1.2236614454098569,8.000922519150407,1.0214829186819432,11.821056163050782,1.228347886534014,5.325908235935788,1.3838356060812373
12.003141446737695,1.5801061836230832,8.02845749142578,2.176615771198934,8.043589467676792,1.0374653367272644,11.799373738169734,1.24236469322947,8.014485855649408,1.0244985439687815,12.043112269182927,1.2427077754724833,5.382548830965655,1.3916927094580893
12.214771943399674,1.5925800016530693,8.032255852594908,2.173588569239344,8.052676858499801,1.0244930171145474,12.017437669595592,1.2375312656263624,8.023353153439645,1.031499804477637,12.258982373953268,1.2619046220569212,5.439268486771114,1.4047591979993612
12.414129352895516,1.6005116641553918,8.05379023309807,2.172370687598745,8.067915603934665,1.0315289575444615,12.22635243993916,1.2569362706195621,8.038376747262737,1.0328202299930616,12.465514702922944,1.2741101173795928,5.495633856810876,1.4140438930198203
12.653393556596786,1.620190017917053,8.0506291948259,2.167881195094735,8.074376635388793,1.032225805682608,12.449799121060396,1.2677359165042161,8.044627043255423,1.0335699928090154,12.686646630502795,1.2847981629358982,5.551815688174962,1.4220422532648958
12.855223294114777,1.6295496743455615,8.039972503669645,2.161999748125933,8.072679125069726,1.0229312622934565,12.662692544273327,1.26695302160127,8.042724979415421,1.0341543666839026,12.897181383681602,1.2961367615819162,5.607713568159531,1.4286184697986557
13.056470784591463,1.6397604068015876,8.05091659282331,2.159818242372495,8.077219034948158,1.0247519581544218,12.870189315985213,1.2801654221305583,8.047068924140099,1.0309944191101834,13.102085392811885,1.3029468358256755,5.663698877469789,1.4351071520364214
13.27274203323768,1.6525127585470518,8.053085334598974,2.155546053942688,8.080727067506304,1.0317420582005092,13.081867534069309,1.2993049379375645,8.050389637522045,1.0302318405844808,13.31116748490878,1.3121515104448858,5.719248127950095,1.438055614496152
13.479861373314742,1.6632063952903595,8.091308486647975,2.1569221141628034,8.101146106460044,1.0266159757195266,13.291135927599635,1.3031175502651078,8.07063410219958,1.0323319638864006,13.518236406522044,1.3250324559786653,5.775061420427693,1.4464766488011556
13.680713498033706,1.6709362339504374,8.138536741025783,2.1590644835391957,8.134668689819959,1.0304681847662234,13.496273248202353,1.3171892980569695,8.103957582406776,1.0349135905962021,13.720987227236328,1.3373473522620678,5.830487701709025,1.4534078962959132
13.913924669846903,1.688502959373601,8.149141757749057,2.156675700240877,8.157200062099905,1.0353885178952429,13.714613149047208,1.3313370000085487,8.126321982299325,1.0386712520121382,13.937228359733766,1.3498739387321255,5.8856735338887445,1.4614365034410015
14.12888311292051,1.7019717130893073,8.139846483944037,2.1517054003122875,8.16444512664756,1.0378449149801017,13.931300444966238,1.343148262753999,8.133399239938303,1.0349305998748948,14.151548419568165,1.3534397344872462,5.940448980876732,1.4646037345274043
14.318510144948997,1.7076555459109133,8.170315487077525,2.151818891575973,8.183037086216775,1.0375615375855123,14.134733350662028,1.352443706164421,8.151830206853756,1.0324377952076502,14.352861548255003,1.3596332255081556,5.9952621309182055,1.469636449736737
14.525361783336747,1.7186631954606146,8.133070870302669,2.1422703249748816,8.17470444541347,1.0396434729668227,14.339589141427762,1.3638111444407865,8.143346247448756,1.0369469142462127,14.555775339110674,1.374054722890409,6.050107943619829,1.479781770893039
14.722333224956042,1.7270829805164174,8.133300710469522,2.137946727299995,8.170618271891836,1.03807412109008,14.540667668376903,1.3718402914570917,8.139117382566257,1.0359966073340592,14.754590709131435,1.382728330640777,6.104824968314684,1.4867626338655118
14.919732267037187,1.7359245659340299,8.143394328653889,2.1350298876145444,8.173491936571798,1.0363237512359589,14.74005519313554,1.3794911733515274,8.141852732393284,1.0372346495905158,14.951500620602564,1.3942269853658198,6.1593432292116175,1.492625973108272
15.115518739912726,1.7451055088692171,8.151581821963147,2.1320557772696285,8.179034607229918,1.0278753347957852,14.937711755434744,1.3775103004094091,8.147260385361514,1.036254110099575,15.146808262282514,1.4021272476852877,6.2141044928987,1.5012172076412014
15.333052853587986,1.7590626187457423,8.160161579260587,2.1284645270987563,8.186150242339666,1.0367780707098466,15.145098900953908,1.3984787902266878,8.15423643899349,1.038735091746739,15.351663325642251,1.4143218976374574,6.268647114487377,1.5088286642799222
15.521839838475138,1.7660882465678296,8.167938267812179,2.124716070095137,8.193676381718701,1.036337477776726,15.34327802065329,1.4069048776053101,8.161633576003974,1.0397245114196303,15.547539290796134,1.424583785402682,6.323022589458435,1.5158709512808808
15.71139319660138,1.7739556492534487,8.179370651021646,2.1216974020278836,8.203187548743927,1.0353324544167113,15.53727822007305,1.4141800721749966,8.17102071603491,1.0400922599916054,15.739268220621582,1.4336259570383587,6.377497010470079,1.5249451867886619
15.906042065471334,1.7841128275246043,8.1726229561027,2.1163929525743455,8.204914065206543,1.0358475497405693,15.731407299551002,1.423124791950154,8.17263037189509,1.043898377792076,15.931203011936953,1.4470371810929779,6.431720789847791,1.533726979798219
16.1109039951115,1.7958105327766707,8.193804848240742,2.114459423540246,8.216152552944376,1.041848079523122,15.930816923445251,1.4400572975275985,8.183744076109523,1.0405960157103127,16.128156578930373,1.4509533035551105,6.485756975112681,1.5379186476532287
16.325407642871077,1.8106596572365015,8.175605383468772,2.1069385530378617,8.213230477713884,1.0359029027441593,16.137256829471763,1.4399923843672395,8.180711042774284,1.0395025998642542,16.332468544553215,1.457516237213196,6.53969147651406,1.5424448452024606
16.49610730307172,1.814594263041194,8.197105700382936,2.1052014312515364,8.222214684731762,1.0405168869784933,16.32650562207633,1.4557412096069002,8.189584657048165,1.0463540603314874,16.519352301821982,1.4763757993458717,6.5934777135585545,1.55060073728547
16.681901033967776,1.822459790329981,8.180275268154197,2.0977751904755135,8.21878647788522,1.033050734532949,16.51394558004951,1.4532796751909691,8.18605570121137,1.0411482661368947,16.70456922479665,1.4769494477051521,6.647367886322356,1.556876965882848
16.854478873778213,1.828379939109258,8.187314073555182,2.0946911167152904,8.220503202651416,1.0364722231317396,16.69436072217896,1.466654191731423,8.187675131315194,1.039121743344828,16.88261461609198,1.482506239765179,6.701283095113163,1.5634872574722678
17.07488884264613,1.8455154739210813,8.179246109910261,2.088966647472349,8.217564706427666,1.040122930522324,16.894107037850183,1.4798640026226366,8.184639324979914,1.042573977002115,17.08003757022532,1.495383167624971,6.7551778630250165,1.5717405357285628
17.279090833850077,1.8579798865570223,8.190425979206388,2.0856219787947765,8.221547669864481,1.0381737458441047,17.096004577994012,1.4859077363950641,8.188523296192733,1.0450240046155168,17.2795267185295,1.5076751358150635,6.808925258223411,1.5788847464512474
17.447824348230053,1.8621361672387269,8.207239842042382,2.0833620168855274,8.231823869474296,1.0444932271647975,17.281836720406215,1.5036232019720701,8.198703846678784,1.0352502531992758,17.463007903330077,1.5019609869212383,6.862669598543519,1.581417811265645
17.637394242454402,1.8707568644239974,8.185771255986747,2.0749131874233404,8.226807296038206,1.0464514827800344,17.469331505463042,1.5139915370779302,8.19359664492618,1.0357513701625503,17.648402327495255,1.5100807551338316,6.916404636786893,1.5875425880529217
17.805745945777744,1.874420719477877,8.211315061198542,2.0736440163058547,8.236656303197492,1.0361559341235798,17.647557591685832,1.5073634475392939,8.20336478498409,1.0358790158779083,17.82425915132472,1.5184893111215936,6.96971187906706,1.589280132831612
17.98403244977809,1.8806042345364165,8.215362842194718,2.0691506499535386,8.243775825461132,1.0446069801056583,17.825866389957483,1.5269200256561255,8.210402361325535,1.042525179322831,18.000200660626433,1.5353078230045216,7.0231575217813775,1.5984880352092596
18.140969542786504,1.8819759221678523,8.21340458304625,2.063754091593553,8.246565087340741,1.0435311631223534,17.9936114910449,1.5323972960853829,8.213119857519455,1.0412290793240582,18.165749604682382,1.5403091119508887,7.076475864431684,1.6051618052880274
18.286813073325916,1.879950745210895,8.19443392963147,2.0550030960625607,8.238886984759164,1.0450263677395226,18.150737157297893,1.5415801768421022,8.205373491791152,1.0370645937632934,18.32062732887636,1.5409556484346982,7.129655201199644,1.6090609639383386
18.51011886820193,1.8976976460525832,8.202723221853352,2.0512613599214933,8.239007557215167,1.0429953888912151,18.340019662916916,1.545894298371203,8.205421307209638,1.0432323971209707,18.50764954788808,1.5573764795512262,7.183226184554366,1.620509872743691
18.68086898652833,1.9035552006971443,8.18737278715705,2.0440424881762516,8.23170592296994,1.0435990056803177,18.52041442156161,1.5546717251218622,8.198053095961555,1.0432150366616229,18.685589679467668,1.5651046145441807,7.236623258991133,1.6285968400463702
18.84541375562558,1.908374930735406,8.206434377469137,2.0424040777886825,8.237236204742922,1.0437502707305795,18.69302920703558,1.5631285046853416,8.203517599370702,1.0369697846752288,18.855877320382383,1.5637793448252177,7.289856666018498,1.6308971417810159
19.005863618571386,1.9114468416584727,8.23132544662804,2.0412157551899694,8.252196600958209,1.0406040710049103,18.859684827119995,1.5654781765047405,8.218425096346857,1.0425889645586925,19.020308400655733,1.5792652330289592,7.343028406205265,1.6384214317566503
19.200203666463512,1.9227766984822485,8.218492435291372,2.0346939173096263,8.253778429194869,1.0399955789708777,19.039682566714117,1.5704663577120093,8.219937548745351,1.0439100186312547,19.19798431557233,1.5870616350488223,7.396005037307355,1.644223670519623
19.406610066071085,1.9360387596631599,8.227634944254515,2.031137305189329,8.259093725773315,1.0415439760657705,19.232604229556664,1.5798196242696245,8.225182483744872,1.0379703913969631,19.388471223485716,1.5848874260886168,7.44906057365832,1.6474204289965295
19.595180382486518,1.9446052470893218,8.198829483008044,2.0212816351674445,8.247961552426412,1.0402355636042857,19.42324120056901,1.5851899364382087,8.213983636691653,1.039604105585162,19.576960776643734,1.5946485993777708,7.50203899773033,1.653250910958486
19.772749317344395,1.9516172876901823,8.193982522701829,2.015550064483333,8.23994017399574,1.0483800446247118,19.60765830314819,1.6062714139107024,8.205905544028125,1.0416574202753468,19.759006407436377,1.6062836700268877,7.554947794302536,1.6591990349304988
19.93712432170284,1.9554140653397802,8.171284087002322,2.0063270284167265,8.224895264986477,1.0476592933274678,19.78225816423145,1.6135903103149871,8.190792670613906,1.0473932535692028,19.931375190000193,1.6234942182330807,7.607879735264395,1.6688162254715861
20.079295018222233,1.9559151600053046,8.207452136790362,2.006762947162855,8.234677650199068,1.046198215936807,19.94137954782733,1.619929583716461,8.20053995088856,1.0400031244700647,20.08808616527309,1.6204606702944566,7.661140668603784,1.676059628402098
20.237374434713217,1.9613993417662852,8.20140977739356,2.0006472453097968,8.236861655844237,1.0475068032684383,20.099925869614665,1.628228943869327,8.202678149841454,1.0389131143217816,20.24422827662518,1.6248909486686889,7.713829406817306,1.6776802754538
20.391342943068725,1.967488060237158,8.214194773696343,1.9977721221511426,8.244232371385761,1.041343734880238,20.25627499770655,1.6248403902392223,8.210006593010005,1.0357573812501872,20.398260512092424,1.6260367188248692,7.766696082947176,1.6814383624057059
20.583125734701884,1.9819889718265653,8.260909942910052,1.9996208357179106,8.27070276743822,1.041337350855308,20.429703203398375,1.6305787671759893,8.236436493684513,1.0404174168753095,20.569417082051775,1.6389936163717456,7.819427427475729,1.6872575444978377
20.754886971786775,1.9918285497807524,8.253738461062374,1.992674478824445,8.280954770490958,1.0525420809709138,20.60211651444359,1.6528772759154284,8.24663800375135,1.0394886148614382,20.739630844844424,1.6420655938293331,7.871832424654099,1.6903621526363688
20.95284799626103,2.007843049166954,8.26234702882359,1.9884326727498696,8.290470573856101,1.0519928990207024,20.786759261360853,1.6576418985344301,8.256112893252208,1.0397179911832648,20.922226609751633,1.6479091957261263,7.924351119968769,1.6964327673138972
21.128142202738726,2.0185942379819277,8.264441711828121,1.9833755498632988,8.29645866549956,1.045343716171492,20.96681235708177,1.653370239089086,8.262058472664776,1.0394595362297525,21.10017378293057,1.6536014501673215,7.97675419772846,1.702160317925652
21.228898675646683,2.011751146422371,8.275730890920412,1.9795045171702979,8.30506765137733,1.0458544329066461,21.108504200247506,1.6606769824732388,8.27063021824127,1.0381632114019554,21.23958437470099,1.6578784926004277,8.028798154156688,1.705211569439262
21.40410211076968,2.021593380862265,8.294144954765208,1.9772940610196084,8.318469164612615,1.044601326048336,21.266267132001946,1.663830503496764,8.28400437834526,1.0381370066068425,21.395243981869847,1.6628558498936874,8.080948095818265,1.7106279089612213
21.6122118793428,2.0378555152391478,8.334889177931462,1.9783612116310614,8.345171826805554,1.0444763758088502,21.448375822268897,1.6685624608339933,8.31066994219645,1.0493650811584698,21.57517237093061,1.6857125751783393,8.133035624498978,1.722152274950834
21.7850665426814,2.045175211318707,8.397371712839231,1.9824818733840153,8.389253258948946,1.0483830197295922,21.62578536232228,1.679392952293537,8.354720461381392,1.0500410293471896,21.750505355382774,1.6912581990231186,8.185007858576506,1.731825732330247
21.897265193518336,2.0383950498799077,8.435360407689602,1.982698131600774,8.43041792819524,1.0487253476329492,21.771183851362157,1.6829195604763834,8.395862553086193,1.0458938704887804,21.8940208772792,1.6874310673348227,8.236202593906786,1.7330535985420394
22.138062849175196,2.0596497179517126,8.454616225557425,1.9797600413030723,8.461069786519376,1.0553883466333338,21.96258045311977,1.6954903902365495,8.426463417713755,1.051011817005837,22.083532695244653,1.6974465825304228,8.287283655086558,1.739064095212643
22.33480805717426,2.0724172485314476,8.466913716867584,1.9762166077007128,8.482875774632888,1.0560764425248181,22.156154166466237,1.7003661377887656,8.448246969826036,1.0557404853337373,22.27540004354206,1.7087551122056681,8.338111931125198,1.7465039236169952
22.482886476442324,2.0755949561607547,8.470831306651236,1.9713736349337234,8.496095728482997,1.063586766800074,22.327712533080213,1.717439767141066,8.461417237830844,1.0575010126227256,22.44480591662193,1.7164440574934094,8.388317437702344,1.7488912172926891
22.650228409096744,2.0845920979072536,8.4589195649605,1.9639608583304535,8.49719705339734,1.0521202582353648,22.497046796958827,1.70403941145617,8.462497743322228,1.0548332388381332,22.612300591936553,1.7171946433919933,8.438903034203355,1.7568480732214422
22.825240971055024,2.0973424279288526,8.473211013479139,1.9607025470419666,8.504736535594134,1.0610540273118865,22.669039319659596,1.72468400082491,8.470015130234735,1.0586313029896717,22.78226139593331,1.7294200448705663,8.489058337355512,1.7614566893674535
22.96612451830877,2.104274748651977,8.494184528244652,1.9586594855473567,8.518830981291568,1.0528346325348665,22.82596975940755,1.7171207026151025,8.484092419621607,1.0588447399155045,22.937116736970825,1.7355567702489905,8.539309335200711,1.7687275014276025
23.083344142884037,2.106556442215997,8.510270619532076,1.9556522190839776,8.533938195049972,1.0574555648065675,22.963579625071716,1.7295299088548985,8.499173554494392,1.0546431358522652,23.072576984814713,1.7334044721803739,8.589056653862384,1.7685857810162497
23.199058255646367,2.1086360733922778,8.518080540234257,1.9514035334156048,8.54554812006184,1.0598774530545665,23.09040905779924,1.73744653953672,8.510782307570764,1.0578433337774213,23.197507993902267,1.742533497849781,8.638978372799993,1.7767472035953369
23.35106058977536,2.1178868161488817,8.509723925264577,1.94453136897603,8.547536418952031,1.0585632455239529,23.229298503869764,1.7389705678724292,8.512755496453568,1.067451144007948,23.334471901677283,1.761998870095502,8.688852717570775,1.7896082199122252
23.496389265637898,2.123949025213257,8.516238826094185,1.9394921488618506,8.551762668828284,1.0652182410688456,23.371466403121655,1.7546578843060516,8.516962506997064,1.0653922207869224,23.474314012038484,1.7632492850359693,8.738450159991704,1.7944127862664032
23.638176318258,2.128497587908139,8.547178647480902,1.938716330505349,8.568951531142353,1.0650649933837277,23.51323190223272,1.7592796879276813,8.53414565499786,1.0655842744435584,23.61406770212122,1.7683709266202667,8.78802363112241,1.7999756275526275
23.771868261974387,2.130145274625037,8.511516433907666,1.9271105505630053,8.560610987241033,1.0633013319684368,23.650964695415055,1.7602228631404995,8.525799723198812,1.0609663935008566,23.74967843659446,1.7644670626675696,8.836991098808925,1.7965405068423697
23.883219927083736,2.126737300693271,8.512999678030607,1.92172569281612,8.557063537677978,1.0652039052588271,23.776001389722367,1.768900040292704,8.52223478136424,1.0630319458261281,23.872720951887885,1.7733484463442388,8.886608915125086,1.8064267850323024
24.016110855620344,2.1269937988020495,8.519541168352582,1.916710124377127,8.558436682992328,1.0659584648323177,23.904913899490193,1.775307229274696,8.523597920191309,1.0653077205093415,23.999395800401903,1.7822297888629335,8.935907031950428,1.8116076931742282
24.099596078507545,2.117354652579884,8.505805678432791,1.9091199186676573,8.552531005465944,1.067493315729834,24.01179762693336,1.7826539039657667,8.51769359245397,1.0641951797599487,24.104059979420402,1.785054418400391,8.984886806937904,1.8129599847528726
24.266646974720167,2.123804875629496,8.495788590982574,1.9004085391526595,8.54467310031808,1.0630479181990495,24.14786407847559,1.7798406542288008,8.50982374737883,1.062240115109978,24.23795340937831,1.786320671894459,9.0343045438156,1.81872936717747
24.382066871039502,2.121675945866716,8.494898855453359,1.8946060287626567,8.540228682029863,1.0584976674824385,24.27394706394085,1.7777656781610165,8.50536852824949,1.0598613030244664,24.36188246045331,1.7878052518261873,9.083679283473398,1.8227056731452231
24.531523871701264,2.1284484207344283,8.483193723484874,1.8876543278106896,8.532303542111919,1.0577234563968894,24.411489679140388,1.7816770391493455,8.497432619698468,1.0488680566898405,24.49722257824138,1.774344157237497,9.13337490448584,1.8244422013749193
24.660400993190663,2.132008447653536,8.489881764631775,1.8832226448390181,8.531494993549313,1.056358298020542,24.544832610475463,1.785089833683533,8.496616503560915,1.057837185291298,24.628417853129083,1.7952062389081396,9.182925790817928,1.832094764899887
24.766264703124726,2.1319979983629116,8.51733286306263,1.8816445820247698,8.544403574252234,1.0598389160834565,24.664927264525943,1.7961361816784631,8.509519976111422,1.0586093843270368,24.7462138037147,1.801573323210319,9.23233174508436,1.8369594379144776
24.869501997716824,2.1328787829591467,8.520776234800012,1.8762919716879256,8.55276044833616,1.0650329905525577,24.77671503273235,1.808486254454042,8.517879951538173,1.05773243590349,24.85591101185883,1.8035099140583206,9.281706208153508,1.8425391607483774
25.062310192268427,2.153296824424781,8.573130025761229,1.8790574206814339,8.582437766317078,1.0652211022110478,24.927593600417424,1.8120860243437054,8.54756086244725,1.0566935359282974,25.004732618089047,1.8049181691048277,9.330935032170066,1.8442831791962246
25.116781715769402,2.1456237022622844,8.610516271786775,1.8799124182002298,8.61586190122916,1.0596733778097147,25.031538849106735,1.8052065591490611,8.581017682330202,1.0637539753462406,25.106803641721765,1.819463537661784,9.379789263558562,1.8512341868182096
25.227968055754936,2.1493964668488386,8.612505272729319,1.8752794119728486,8.634143876465865,1.0684957152057695,25.13885758467294,1.8210403313552304,8.599267923795718,1.0588525001677305,25.212151811392985,1.8117761270253427,9.42836237926798,1.8525427849998828
