coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.499560871860173,1.2673369094525415,6.834034060942938,2.2837958851299174,6.835412855908823,0.951004786627184,7.248636896835001,0.9547412492133339,6.813369467327146,0.9532414732964068,7.526719609359762,0.9785701504430454,4.221429438299281,1.2283736202494837
7.804696415783926,1.2854702041310537,6.836075927247431,2.2809509485216166,6.8469026797805785,0.9524808511905393,7.545605780033177,0.9752144081125507,6.824162310611945,0.9539702490924928,7.821144448157487,0.9977498333984093,4.289742333896463,1.2419688176028112
8.091243393719354,1.3010370063435313,6.862206935300548,2.282027594655822,6.865758422790884,0.9507752729797158,7.837529484065852,0.9924262219145236,6.842391250118041,0.9548769110402943,8.110086914975431,1.0172932387525284,4.357368797181865,1.2512920717835017
8.43729740637357,1.317747369783538,6.892485104967079,2.283398764320274,6.890436593612794,0.9506610290726822,8.155664717472911,1.010326141353673,6.866490366575757,0.948222817643125,8.425412440982711,1.0276172156329744,4.425279673472206,1.259901275046323
8.749209445901363,1.3351143703135622,6.899585019680634,2.2811399897662583,6.906875471984005,0.9530679585959738,8.470405858221632,1.0313923014837927,6.8823890932442895,0.9495245758741518,8.737642699008603,1.0470217641197044,4.492669404865021,1.2681987057924309
9.090259264456215,1.353021957689623,6.905824249261002,2.2784817739304377,6.918653307138002,0.95074069150693,8.797887697433573,1.047314140631241,6.893639679290166,0.942285017808935,9.06235200039544,1.0568662619556906,4.559884723656195,1.272847779505546
9.380166154587753,1.3681537884402273,6.895264242077368,2.272949761980289,6.919872621851503,0.9493624485454468,9.106954545255771,1.064840224735997,6.894359606975802,0.946191757104288,9.36884928478855,1.0799119198458886,4.626830229683061,1.2813921361527432
9.659056404140076,1.3806257729112719,6.884490458178315,2.2669877779673198,6.9155170252429174,0.9586559267274355,9.401480958246287,1.0942273051549387,6.889539309897561,0.9546551963095421,9.660584568006609,1.1080307271878045,4.693895453510712,1.2960260285202057
9.950986598851046,1.3946839570069862,6.868213176610887,2.260161808713397,6.905624660446671,0.9545744000197799,9.694473762015008,1.1075631244124027,6.8792081958747255,0.9529307343334461,9.950798313816273,1.1236807969137124,4.7607329862225685,1.3062524583646913
10.240749228512916,1.4090473763053695,6.894229446654314,2.2608547493813527,6.913322259481053,0.9537312219929547,9.986106993737849,1.124614014296786,6.88650009720096,0.9501125313140338,10.239317201764258,1.1379729695296035,4.8273725742311075,1.313699756414535
10.523102001985514,1.4225377794039955,6.890747403609529,2.2561412712109497,6.91581560378068,0.9590610025643154,10.273144740611222,1.1477031058558045,6.8886093468639675,0.9548819693787072,10.523404115355042,1.1600845490930247,4.8938017506366265,1.323834424945022
10.809395904652652,1.4336148723134126,6.908816712093604,2.2547363632770585,6.926041613379414,0.9557853475353062,10.559570681956846,1.1600134838329825,6.898474867244858,0.9556482800480786,10.807193872034775,1.1769725311246855,4.960401138473919,1.3354652536540468
11.044504539808273,1.4431111464403696,6.905884183361279,2.249836712640417,6.930086778571634,0.9532567535565084,10.82112542010506,1.17238902189936,6.9021762840160035,0.9555947023348044,11.065907756669779,1.1920941790163546,5.02658017507773,1.34486159894481
11.284957426367434,1.4544281157597934,6.950600239215392,2.2536935617630385,6.953991566412718,0.9509427124215973,11.072592414755965,1.1839466160962413,6.925771450112324,0.9536434113373462,11.314516155632505,1.203819282429846,5.092998982229811,1.3558704102322359
11.583617142401538,1.4693228328059302,6.962179710273707,2.251679941314288,6.972104055622505,0.956173451156108,11.346698775107232,1.202883446374759,6.9435704115349175,0.9549185166467344,11.585735746225238,1.2175198589164082,5.15873832279675,1.362637475580295
11.84066468407398,1.4797125955963952,6.947296492638987,2.2445274833542137,6.9744088863368825,0.9595188186442557,11.61224845232523,1.2201891421468998,6.945584318744562,0.953206389663785,11.848676266162869,1.22804941398396,5.22427869832099,1.3689780254495312
12.127889649942647,1.4911259587709254,6.945652148569908,2.2395651579571907,6.974970390904993,0.9559498060190756,11.88827723657538,1.2293588997421954,6.945860239286204,0.9621988259009051,12.12218859682873,1.25331877501749,5.290164110053239,1.3839132159305625
12.424522132379936,1.505052026038181,6.965327229467269,2.238739847047441,6.9849570716370515,0.9582162706738349,12.174464936334472,1.2466879678112963,6.9555666331974155,0.9658047450281319,12.405404054606123,1.2722595056409916,5.355968173872645,1.3975272395386826
12.690081550041212,1.5155308496170055,7.01375372160698,2.242782902254349,7.013722693495951,0.9595179172257338,12.450570060938055,1.26253508344717,6.984037259027993,0.9608329629213921,12.67844134848847,1.2795690811427358,5.421164319482745,1.4029546829033297
12.958773964550243,1.5267870809936805,7.041279500466829,2.2432270716840486,7.042039387516112,0.9604682034124067,12.72272059936733,1.2760294860777743,7.012098653473002,0.9579592885896524,12.948007792341976,1.2876970296942807,5.486078550532762,1.4078748760582391
13.190221373224727,1.5350932941919688,7.04638826928567,2.2395205923469557,7.0592689647795055,0.9605792885497173,12.974927408565351,1.2876944552933285,7.029096276910885,0.9588846853212312,13.197801197268394,1.300226791196724,5.550813237651536,1.4155571701649454
13.385756751988218,1.5392942030848713,7.033121583284876,2.2321428539306405,7.061859400316162,0.96172388069852,13.199450621716272,1.3004799165954055,7.031472490566123,0.963523235112,13.4199176187921,1.3175937585703807,5.615302270323486,1.425931697965356
13.702322822064215,1.552488509434484,7.0625406330219205,2.232623385637245,7.077571101443884,0.9652272442301127,13.46841855360046,1.3163281065307915,7.046975429277821,0.9664440692062704,13.68630165071594,1.3325040105880384,5.679747355122913,1.43540664993493
13.944075298728409,1.562737929910567,7.069767463253895,2.2293350778779977,7.08931918159807,0.9697947114313207,13.724200617503001,1.3343311196088847,7.058508326687909,0.9683422804895147,13.93928243205726,1.3466573821286811,5.743799301017369,1.4435412688039169
14.15942039736556,1.568073038894118,7.092272376525208,2.2281244083985268,7.106400517499473,0.9686419179220083,13.960270886505937,1.3442721261880148,7.075388686205459,0.9636560587252211,14.172662574015735,1.3514029231727465,5.807679272603559,1.4490332156270667
14.465918352361696,1.5808322449721823,7.093689415021848,2.223373112073628,7.116032944246454,0.9663923883131362,14.230326513639671,1.3514030889167363,7.0848280072454735,0.9625201883563802,14.440140764831465,1.3598565894360377,5.871547818277387,1.4552954206384379
14.689206376671674,1.5877063649670027,7.088743802043603,2.2172169016789267,7.11873479712026,0.9668014757908623,14.477640025300488,1.3636764837935464,7.087344704269072,0.9710039462812856,14.684848904578585,1.3834520983048397,5.935132161714123,1.4661044027236134
14.911731931846683,1.5968321599182866,7.102352532092529,2.2147964429004054,7.126836911841337,0.9609239785179319,14.712958588049645,1.3668671855025838,7.095266859382252,0.9694647610693011,14.917337548624872,1.3926636146189293,5.998548978454096,1.4736896138616555
15.168138559907804,1.6045423059323685,7.108456153771876,2.2103803530463786,7.134091337594839,0.962906457202308,14.95848525852888,1.3803424029603018,7.102349131268378,0.9776046659384646,15.160055408786834,1.4149926139473676,6.061869629664919,1.4857372500066468
15.40356096066525,1.612200947124605,7.145457384293024,2.2118064824750037,7.155856190686215,0.9687201658984393,15.198862368099306,1.3995276978988729,7.123947377436033,0.9719964284684772,15.397864216615632,1.4174786691855132,6.12519271433737,1.4933425527019597
15.62419497547685,1.6161195490732811,7.190155159332761,2.2141845528321586,7.188833028000731,0.9753403336457327,15.429485287265225,1.4186429672035747,7.156768355667023,0.9655510000736139,15.626007110188663,1.4173393618158625,6.188121466931389,1.4963379254844755
15.917356301099206,1.6279947747541539,7.203450916218567,2.2115925965883365,7.212394734048156,0.9747509375904544,15.690019236540069,1.425683627916725,7.180197331772069,0.9687887149160863,15.884384381440713,1.4298409541420902,6.251001268413772,1.5039221877160638
16.16975037939835,1.6392178468963585,7.199696905328942,2.2061991253699653,7.222857294099748,0.9706898458757753,15.946501501901663,1.4289259190397179,7.190507479178039,0.9746489010137177,16.13849618624328,1.4475948445672433,6.313650648477532,1.5141763821195926
16.366032038349708,1.6437855351764277,7.23005248303522,2.206331938794379,7.2430554992530585,0.972506590971886,16.173717394133693,1.4419309105983222,7.210562450460189,0.973982712129142,16.36317262513556,1.4567433390772515,6.3759795076904435,1.521524513625577
16.602534253150147,1.6523469372053163,7.202412017155481,2.1962239988408125,7.240197168271758,0.9742502074498318,16.405203292555242,1.4532470420949375,7.207567546884946,0.9714238941979347,16.592306718490164,1.4614474171250083,6.438291523115273,1.5288929892745535
16.81874977378166,1.65882394163758,7.2069514329778315,2.1916612945535836,7.241018190823934,0.9813044405373439,16.629405310392933,1.4740947772312885,7.208264983737393,0.9695286075123106,16.813791244264504,1.4686345343488028,6.500242404089949,1.5327449977194099
17.037936115171767,1.6654544264349689,7.220004789065539,2.188572967951497,7.247853400428945,0.9809492874599137,16.850987389963187,1.4835725830142714,7.214989652800993,0.967627067377003,17.033018106399236,1.4755265133563626,6.562579372706865,1.5408590533468067
17.25546454451969,1.6731088187636796,7.231480348040389,2.1853516097197825,7.257030142711268,0.977995342966948,17.07062442166929,1.4884221574334695,7.224057639770954,0.9756663544662553,17.250064033887153,1.4970202741319383,6.624671347026465,1.5521681938909353
17.52385715581495,1.6811628108762808,7.243344945949532,2.1816390481377974,7.267608888076937,0.9806620125272277,17.313829802227602,1.5014076166614128,7.234518229561609,0.9792853966748044,17.490502350062314,1.5113087853650906,6.686553678143639,1.5615506578840601
17.729462417308337,1.6856347337049018,7.254570771823629,2.177756845261091,7.278589423770708,0.9719462869395621,17.53857685627426,1.4973415870152094,7.245388104876679,0.9820356986260136,17.712561061069337,1.5248257346001546,6.747852007984396,1.567523881877178
17.938638759776847,1.6912294344692673,7.2689738747430965,2.17458164519947,7.291322672030219,0.984917766336008,17.75581201962433,1.5262904273284525,7.258010013250667,0.9795564844566416,17.927034883790444,1.5296175152486475,6.809027057206003,1.5720851108059173
18.161045867949756,1.699536506898888,7.267822106950903,2.1688873581147288,7.297419825272504,0.9829629924262094,17.975323719424175,1.5314653801704825,7.264015108609565,0.9788024824823798,18.14411790687291,1.536520329687496,6.870234700419105,1.578628659236051
18.408108828589263,1.7060472145782581,7.290619760169681,2.166934840923699,7.311689241333159,0.9794409583576584,18.20814327989205,1.5346048334153375,7.278199753322649,0.9793172325087646,18.374550795622778,1.545854828993209,6.931691663199153,1.5884180363345277
18.678452688734993,1.7153467464851424,7.279653453151701,2.1590334785191527,7.313845616420888,0.9755417637311865,18.459300070185616,1.5369160382821487,7.280253639920426,0.9766557922366099,18.622921803434327,1.5499580970448332,6.9928315256598905,1.5934856009057732
18.85173519514515,1.7182327107089757,7.302688741707212,2.1572577179485743,7.326197496670761,0.9791291947897732,18.672573162139972,1.5525515974950903,7.292513417058214,0.9744093585100737,18.833608446162202,1.5561554945304137,7.053627050440793,1.5965677195262817
19.060298182070365,1.723160784506274,7.2928358670324345,2.149492189266086,7.327880188854879,0.980009635510397,18.883317375448463,1.5621268400977166,7.294114773367923,0.9837705423213577,19.041978385964583,1.5792353130408523,7.114349387057415,1.6070742628062258
19.239907781127894,1.7295511764529083,7.303450045059425,2.1460946145377453,7.333962577238083,0.9833522748217808,19.079079188409082,1.576014211846445,7.300123209321247,0.9769253128878351,19.23510472974758,1.5765728481936658,7.175136430203724,1.6128958318489697
19.527296199928994,1.740988177871912,7.301176029373932,2.1399951087824207,7.336084376624376,0.9831898561527466,19.31911315867763,1.5834845668968094,7.302166632604434,0.9782331006677776,19.47282027745658,1.586297692700491,7.236321143319295,1.6240181393153421
19.777747346088145,1.7487382187648863,7.315513415262109,2.13649959318749,7.344209898524024,0.9872738647471523,19.564218283419567,1.5993745702173219,7.310213069520383,0.9833800286342598,19.71515185963085,1.603814226428113,7.2968130621787335,1.6303135403452087
19.947299316525502,1.7531950842558777,7.334845955134368,2.13404100767459,7.357835690523655,0.9839391510714189,19.77258328621104,1.603157465262492,7.323777456933282,0.9888297988259256,19.92098205769142,1.6218445069879217,7.35733403502894,1.6417709306641743
20.162316326517644,1.7593887601371636,7.321558751515156,2.1251180706317117,7.35851442611861,0.9819009198929571,19.984189366549025,1.6073616193495606,7.324388662959206,0.9839024314623616,20.129935018784565,1.621142342656237,7.417765629140402,1.6485209013426567
20.3290707287379,1.7634623775447098,7.34868943062613,2.123700903795467,7.3720796746359705,0.9882029644845348,20.174162794384472,1.6260540790974425,7.337882794706255,0.9886193364512289,20.31713335162882,1.637169503579388,7.477783395239216,1.6557018544313675
20.518856060225577,1.7689331365426006,7.357419229811035,2.1188737938276994,7.383359819777625,0.9775860016265514,20.363734908314136,1.615161852177134,7.349111959148507,0.9828814805694762,20.504229934701655,1.6341883135469386,7.537659262934695,1.6583084268705386
20.66248217970131,1.7716391721870626,7.36092801927592,2.113110114116497,7.390944601640871,0.9836811661004715,20.531063929605992,1.6317313610168562,7.356650279824718,0.9867331609981631,20.66905967125153,1.6469673149658788,7.597395280567974,1.6655583472801874
20.784223996568507,1.7695577122176653,7.349684529006466,2.10404873103918,7.389463313514144,0.9884840010736508,20.676131372378855,1.6457294345818136,7.355135428946055,0.9869233507234381,20.811678140693406,1.6531804425218848,7.656819607275103,1.6705787216312746
21.084056188818142,1.7801253428686252,7.361571062356304,2.1001053403454577,7.394519368658312,0.9792592157306885,20.89604447543004,1.6362551109136962,7.360141366191859,0.9902131888885595,21.029105456392276,1.6645932273504314,7.716473484261965,1.6779445837213585
21.26826143870128,1.7843631505843038,7.353021320886919,2.092507285727369,7.393061788599934,0.9884296341448556,21.098829101349363,1.6593235297750601,7.358639233354806,0.988938828656206,21.229236337129922,1.6700230360263066,7.776159270647963,1.6856068990307955
21.439475751947608,1.788593533662166,7.373887764522789,2.090729055091819,7.402473346963075,0.9824559899198478,21.28620308636897,1.6572774868630804,7.368010503562934,0.9818921302338997,21.414126502547226,1.6660317616956761,7.835749761232048,1.6886048311198962
21.600795375183175,1.7903819574943443,7.399764886125939,2.0895344554214828,7.419919315369028,0.9862927459610269,21.460938535988493,1.6705065519418592,7.385425031726993,0.9911907523335864,21.586423286441807,1.688513987809797,7.895329666962181,1.7005302557755002
21.83603454334658,1.7984659716907527,7.3934148966800235,2.082573034874446,7.425909854407513,0.9817905936456014,21.66475134043697,1.6681421087026223,7.391368580676337,0.9929095582953801,21.787667465936885,1.6966534388604815,7.954396880431329,1.7056309060517818
22.095174106303574,1.807066623957771,7.406077954219637,2.0787914511697614,7.435214909002348,0.98301216428101,21.895643105324773,1.6770121280406558,7.400616736918165,0.9917617188379365,22.015769680804688,1.701421420662919,8.013745217007065,1.7129697359089868
22.312964852433684,1.8123882672259575,7.386361138895159,2.068440195395467,7.430530647980995,0.9853580017352258,22.119998258197825,1.6886557660522987,7.395905171257828,0.9868577800132559,22.237604497899476,1.7005272465454517,8.072840008275346,1.7158303861227313
22.50755274714908,1.8185122860252607,7.38727246038613,2.0622974310567543,7.428627754157614,0.9882482772514728,22.329906512873134,1.7024589957888818,7.393970195829734,0.9878999974965585,22.445023628281678,1.7110868647865214,8.131800233509693,1.7202816924091895
22.67677247198308,1.8208302395156875,7.37292011827235,2.052640092306094,7.420761826949269,0.9951487788723464,22.520047100727098,1.722847557524683,7.3860737515738535,0.9866580435844916,22.632787303936432,1.7172450958768477,8.190977266685534,1.7278012449638491
22.80311867175625,1.822577410056069,7.409007690846901,2.0530427524759336,7.434222806867004,0.9893448232444223,22.679323525140553,1.7209958475291334,7.399518646385792,0.9883552592433205,22.78955426741528,1.7283741781201818,8.24999833833206,1.7354253746598751
22.974189169239278,1.8267616405360445,7.408859462244462,2.0465448617379405,7.441155237778626,0.985234074120766,22.84431347914745,1.7192115842290963,7.406423220610448,0.9904776063779834,22.951927655321647,1.7373797249481948,8.308827265256035,1.7426654652610694
23.143086086493003,1.8321005716356407,7.4248203809839,2.0433931402571397,7.452507026020559,0.9976854712621478,23.011032747651214,1.746489033161427,7.417753985203704,0.9879278484326348,23.116199381487373,1.7382365951510794,8.367612508353226,1.747878807286692
23.40136287547667,1.840316071103446,7.469878885196523,2.0453661917231116,7.480222491041297,0.9918075475624851,23.221887719211523,1.7412638115924954,7.445451706836061,0.9893151332417335,23.324689564838973,1.7456792958855316,8.426287042725999,1.7526696030445856
23.616110827773863,1.8451287349356125,7.468806578544892,2.038141992919231,7.494079257390558,0.9869724142449545,23.43442727199134,1.7375553018506387,7.459279234391285,0.9956701896555835,23.53488492061497,1.761616661717595,8.48464151656542,1.760318235858358
23.888549776282133,1.8545643541417922,7.481360929319636,2.033680536331767,7.507385232146674,0.9882761506530305,23.676013298568257,1.7458379504297314,7.472544201603151,0.9912455106571763,23.77387991326422,1.7596563727788825,8.542925837410786,1.7632265865698538
24.106446296442265,1.862177750442839,7.488460768712683,2.0282694111190334,7.517754884914654,0.9923585013670103,23.905985495260946,1.7601827887782124,7.482895775959179,0.9864679432329108,24.001532729962246,1.758144316464729,8.601147425211707,1.7657576824537902
24.152785413432873,1.8594377455356734,7.503537291428092,2.024147275031398,7.530451220703188,0.9931264023337159,24.046891056706475,1.7688105345285663,7.495591228653005,0.9935158278299758,24.140124323201665,1.7779258150150135,8.658716273967052,1.7715415990932255
24.362971852533423,1.867445407927858,7.524768152274242,2.021627125299342,7.547335433906979,0.9943677062604981,24.221295803047017,1.7755695613514009,7.512460060473321,0.9959337439256524,24.31213528147788,1.7867013767922588,8.716579509881695,1.7810203307389234
24.643728288356286,1.8783943527725664,7.565138068282975,2.0226271915734135,7.575649068763407,0.997450890801886,24.44701389054762,1.785556636738387,7.540747382635394,0.9894177533974795,24.535482238262574,1.7793397357349483,8.774321032624862,1.7829864264907624
24.841880701948025,1.8831504481852992,7.62409134116024,2.0269557283461914,7.6188467132816475,1.0025621114390753,24.659073008030546,1.7995777990538,7.583953208504114,0.9975090703373083,24.745445049342113,1.7986459201651646,8.831747878554605,1.7912948289853163
24.900984269101226,1.879384269847879,7.661965772276771,2.027200374712095,7.6595035078114915,1.008766341375554,24.796658868376124,1.813907226830055,7.624637040192177,0.9987177618238755,24.881054414741726,1.8038626867916958,8.888668921319498,1.7986698397710101
25.2496425467543,1.8904788945656719,7.683719679946064,2.024187562011001,7.69108468592234,1.0016625113183033,25.03610277062246,1.8020271467907458,7.65620772894089,0.9987632222139652,25.118579224732162,1.8047403486588918,8.945640468860953,1.805232150264482
25.502687681932116,1.8984755414769987,7.69947961810973,2.020419571801584,7.715077422666382,1.009599789816388,25.281878763726105,1.8203676984530548,7.680183474459182,1.0055819880694323,25.362326579767238,1.8209956051457572,9.002125897241237,1.8126628827806153
25.653035250026836,1.9011844829560922,7.708061180077533,2.0152721695352076,7.731669848328864,1.0096321048889803,25.481259825392353,1.8260077877655132,7.696764786202971,1.0113675809319467,25.559488718445323,1.8369854572847097,9.05802209492362,1.8193230369871445
25.856826355215276,1.9070859160126485,7.703113241121213,2.0074158001001337,7.737891597603465,1.0049658544075288,25.682622171502622,1.8228358322153988,7.702986409635322,1.0095003722212237,25.75860832109149,1.8387948251059854,9.113797394111335,1.823759995897365
26.089998590759837,1.9154507398239373,7.720689479960113,2.0039222691252103,7.7496724557019725,1.0154233755639808,25.899406814654558,1.8480999163198106,7.71476418697115,1.006358650228969,25.97309726435342,1.8391781589572302,9.169657921131265,1.8280771064636245
26.25541909551253,1.9210451515053302,7.744050137465841,2.001656409420083,7.767105566989241,1.0214243830961904,26.09111351696993,1.8654041149733007,7.732216000147186,1.006012076002359,26.16269019446826,1.844758850354377,9.225357815159459,1.8333140017694158
26.372274528257496,1.9234461303559849,7.76326287165288,1.9984088476257127,7.785439620229832,1.0097490270645673,26.246383768430512,1.8491310041874387,7.750581964974268,1.0155358988609997,26.315888705026182,1.86729150284388,9.28087683571389,1.8458047927828078
26.48606133321299,1.9258946723905808,7.775407410226751,1.9938239905792894,7.800830658328168,1.015610769618511,26.381518163502747,1.8636511519399392,7.765966310360255,1.007891980257944,26.448651449375518,1.8568486385977268,9.335817237698961,1.8452222380995331
26.677455536089774,1.932313096435187,7.7737049190327525,1.986475387968598,7.8079810990804175,1.0138394733550573,26.543618158799887,1.8635254690435878,7.773130264749432,1.013652543351702,26.608721211410256,1.8705132350229068,9.390944395309637,1.8539817824683607
26.846382203046186,1.9356671044331275,7.784747837111343,1.9811954536094563,7.817063247180848,1.0187840247712265,26.709052807491588,1.8771069953787347,7.782216470375164,1.011564810887885,26.771810762682406,1.8710238004865445,9.445812305731282,1.8570843019985426
27.000274259131384,1.939111565875973,7.816729292273532,1.9803269793734966,7.837280562447114,1.0223822144932533,26.86890193026154,1.8884383133862745,7.802438434029128,1.0124223114515096,26.929319176053088,1.8771894667419369,9.500669870549196,1.862754072693475
27.13022153591746,1.9403216115582367,7.791634701192406,1.9680528145718668,7.835597790421434,1.0152991188698786,27.013978634762733,1.8788593168203676,7.800770364656802,1.0137346683026647,27.07231595058644,1.8830559381272693,9.55539666133875,1.8700822380096491
27.20550743257635,1.9396310280266544,7.79839901626108,1.9622730725130104,7.8380354737083335,1.0127016648650429,27.12533191782471,1.8789042774762938,7.803228787652555,1.012980848745027,27.18132807799831,1.8864332227464486,9.609802138797557,1.8736924196305813
27.32619604095817,1.939834252667343,7.80952742230146,1.956985275337275,7.8447117420117936,1.007228864864498,27.241207528702997,1.8725999338056485,7.809917625497319,1.0259964753823692,27.294830220898575,1.9145298585314654,9.664184108797256,1.8864983758970346
27.334291825536614,1.9362159423328886,7.803306160727511,1.948787826908661,7.845164145817808,1.014733996242331,27.304838771654858,1.8899558746677163,7.810392890770907,1.0116855238049653,27.356098941581607,1.8910842192535178,9.718226754920087,1.8842897119051532
27.53179334942262,1.9373564884967556,7.800279336050137,1.9398291172732727,7.843959381448198,1.0207858149647986,27.4333479778373,1.903680286289443,7.809192072414041,1.0146814108891653,27.482239160942466,1.8990602024728382,9.772639376843843,1.8906560514868729
27.617616522125868,1.9374239834955962,7.805053428048265,1.9335884466628748,7.845679233439999,1.01238870449073,27.541060025128512,1.8920754782967764,7.81092324416723,1.0147473048787508,27.5876991287556,1.9032008643803873,9.826971009835864,1.896327787143957
27.78762314887725,1.943916112489401,7.800504910759626,1.9259884829820242,7.844398278009841,1.0139309808005321,27.679037542189743,1.8986184572898197,7.809648427076837,1.0177489544124267,27.723245193121578,1.9124181521971126,9.88133592872366,1.9035021854786058
27.92203345475714,1.9472743444969314,7.811639952706167,1.9211941694174952,7.849162814149088,1.0135956046697918,27.81519708626036,1.9026028200611917,7.814423717728746,1.0153711353833774,27.857088018841562,1.912488792507413,9.935712808251617,1.908505610742538
28.0172571702861,1.946902507716128,7.840468986192719,1.919582566085035,7.8656116775974425,1.0078263746752598,27.93156087380354,1.8959530428704594,7.83088380977744,1.0172874737756525,27.971072574650567,1.9202609303106337,9.98988172719637,1.9139602765752062
28.116156927775545,1.9469434904290388,7.848631657427189,1.913962520902978,7.878076857138429,1.0232823728620288,28.039309036821866,1.9275954524636865,7.843362986975766,1.0194415863417332,28.07655757603437,1.926760575446001,10.04384226007115,1.919675121890973
28.42194505920646,1.9584738572072748,7.898652694188043,1.9169236778760406,7.9087572364795165,1.025615773726212,28.242781330682302,1.9342523992156027,7.874018184232043,1.013132622726116,28.277630622712774,1.9169922126718568,10.097614587117985,1.9149318917929297
28.417598130647086,1.9550698397465731,7.935803006635969,1.917739371999449,7.9426172703234865,1.0232960657870733,28.345461392931444,1.9328721767332924,7.907918006704219,1.0200224315467412,28.37830101963078,1.932939945724703,10.1512293817951,1.9236832962429276
28.5377504127101,1.9585626688184212,7.9425948837306475,1.9126768489312374,7.96339524225763,1.0174068899208197,28.45626939584015,1.9219760474683028,7.928735826646803,1.0196335594964765,28.48722353952626,1.9323359674443126,10.20482991956246,1.9324440820824156
