coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.199911080999332,1.2643236066240382,3.004329673189225,2.01284109332452,3.0038205837519882,0.6289646763950536,9.12871405145703,1.086147881615333,2.9780157153822406,0.6215094563831272,9.257829097185883,1.086793773350988,6.13221079306138,1.4753662051523135
9.402455464238349,1.2809625896948307,3.025155583338333,2.0108245774838545,3.0268286669331084,0.6268865857228221,9.329531298369908,1.0904651017880538,3.0007334856366503,0.6249489751664776,9.454591582119336,1.1004367868985103,6.236824064566411,1.4888489485700116
9.599953434430144,1.2943324656023776,3.037241604935839,2.004253284368864,3.0447144984461296,0.6338906831182969,9.528537451719323,1.110585846154111,3.0183239320592485,0.6263209634169995,9.649454183396442,1.1103320947550488,6.341242397784815,1.5017535710961787
9.800536155700694,1.309492604184226,3.0538300214684755,1.9997621404759915,3.0621255581653606,0.6329785675608164,9.728138094072905,1.1172828810063433,3.035450953442772,0.6281599850795032,9.844862850597751,1.121593965852773,6.4454433225991785,1.5148475856040684
10.00194786419163,1.3254901365589244,3.077637455135113,1.9989226486131821,3.0827871868305525,0.6347901317361446,9.928452530480659,1.1289359900335862,3.0558322827443845,0.6315183116050092,10.040918816961359,1.1357287511754146,6.549295667537613,1.5285424514524046
10.199742733268133,1.3390171730549623,3.1111643316108037,2.002678351979949,3.1098154192343386,0.6393266604827297,10.127221287741826,1.1449974788725017,3.0826059990537904,0.6365765801590524,10.23559750082951,1.1524899850259858,6.653090638145912,1.5454614242241564
10.397773452801655,1.3527402222300686,3.137883050192606,2.0030370022994215,3.136839977380943,0.6437773276369669,10.325328857273293,1.1597653099322986,3.1093601529550448,0.6348297363167841,10.429529526518296,1.155714317284704,6.7560751921256035,1.554108916093519
10.591563667403467,1.3637592090492467,3.157314581971157,1.9996156093016109,3.1603102338797826,0.6469993585654081,10.520877007604975,1.1719679107604644,3.132601562981528,0.64085231537595,10.621235269465114,1.1727611690633943,6.858817900557843,1.5682132249833647
10.781103870132958,1.3720449717361425,3.170845748682033,1.9929537312097896,3.1791030465077816,0.6444806307899039,10.713217083517772,1.173941271597368,3.1511645786788605,0.6403384733247189,10.809681807599038,1.1780701471852826,6.961567678197176,1.5803463558621624
10.983632622985255,1.3884768510916814,3.198873211687925,1.993407813205738,3.202515871887724,0.6480992735315495,10.910454302232226,1.1876429539540494,3.1743224548201026,0.6391896045740527,11.002656756143073,1.182698666550219,7.06342238089569,1.5862926489160931
11.17718993243756,1.4001521339526728,3.2198139295796855,1.990256099527342,3.224851425952627,0.6565872326142647,11.10553160391992,1.2099593370239459,3.1964465735233167,0.6413251110715426,11.193835854771702,1.1929822402616592,7.165521587337956,1.5976017330242527
11.36695472314021,1.4095416940600982,3.2462009335286157,1.9892794656603918,3.2492607255854424,0.6534083215378119,11.297670472364633,1.210596314553398,3.220641694929841,0.6518459822581741,11.381992508585803,1.2188724786815557,7.2666672515805,1.6126587899512634
11.5658786820714,1.4250661183924884,3.265930302848573,1.9848824409992791,3.2715504960910193,0.6521501516651153,11.49297670468629,1.214256528085457,3.2427062285673696,0.6523555811891624,11.573202562842566,1.2255418990221263,7.368347617277097,1.6282165379368827
11.754833447048544,1.4350047065248455,3.2838289824430764,1.9792695536286606,3.2918275731324718,0.6556378812662685,11.684852863602277,1.227024859446551,3.2627749525645307,0.656409060675699,11.761105378290699,1.2391782907460156,7.469309817883319,1.6422363726705687
11.943314088508536,1.4451889626082453,3.308096302731442,1.9769002868813035,3.3141618714005725,0.6604613567919534,11.87492101399595,1.2424702794866829,3.2848989391002132,0.6577936637877324,11.947090334011307,1.2479373049317022,7.569988295327213,1.6544440534738587
12.135504117468413,1.4569432588307412,3.3299394443747565,1.9729715699220973,3.336356135257335,0.6595764332643999,12.065590266093892,1.2467470219984012,3.3069140338283574,0.655651211001122,12.133918040819141,1.2495689418235667,7.670377079379791,1.662534579813347
12.3256416299846,1.4674677566199286,3.3620529740001333,1.974317966898568,3.3634868191243696,0.6611088129671538,12.255910364201672,1.2554924311016358,3.333846963238911,0.657773281286439,12.32020427838976,1.2592246255795763,7.77033107282058,1.6713371768108076
12.514624615898356,1.476575795312457,3.3966288207448043,1.9767535915400014,3.3943245460902443,0.6627847860090451,12.445191678633304,1.2636994405570559,3.3645070632629146,0.6634320551554952,12.50561666590201,1.2748595439975705,7.869987278332348,1.6838191693841176
12.711865688441321,1.490665156033553,3.420687543693929,1.9742965010869054,3.422017995154045,0.668012576906148,12.638142390219622,1.2778929294112167,3.3920080352058037,0.6683478085703988,12.694639718406645,1.2882813898106327,7.969797497061851,1.7002792207112092
12.90436275885442,1.5023895853342932,3.4390985931968188,1.9691236036668778,3.4452942668564184,0.6693561307556046,12.830296129133595,1.2850131251549555,3.4151022385194745,0.6679256271680029,12.882954662483806,1.2917745817989839,8.068153612881844,1.7047427963734747
13.089997007278777,1.5101172641404257,3.469000449345909,1.9693255751615526,3.47190618237304,0.6760585987998402,13.019193837832107,1.303122588231907,3.441551841998725,0.6722911927391517,13.06807235135178,1.3052138774242046,8.167285123237983,1.7204000340973213
13.279058297397558,1.5205234620300885,3.479776605032394,1.9599339605234372,3.4909365423196066,0.6766695158502654,13.207679999809592,1.308969217050179,3.4604150263727727,0.6744747288462186,13.25275676564139,1.3139075660817254,8.265145376485304,1.7278189469542813
13.464483303949248,1.5295408073317986,3.5015543221379843,1.9557517716698944,3.511416548564189,0.6814287177081102,13.394640964020827,1.3238059635860808,3.4807217681448432,0.677647866134518,13.43574343516695,1.3254838057254725,8.363106309895178,1.7395385930949119
13.648809964070177,1.5387169010875703,3.526446610630953,1.952930313862196,3.5341199431119232,0.6822438511695303,13.57997245520223,1.3308705926242754,3.503289842436964,0.6757681061311899,13.617361432575299,1.327050102864539,8.461372604595294,1.750835786176531
13.831551263108878,1.5479312940211132,3.551074469054595,1.9498850304310456,3.5578414121186555,0.6874318934453779,13.763686347639124,1.3460619444692217,3.5268813247471282,0.679266340166969,13.797387529813346,1.3387369184181839,8.55894060812611,1.761250194865528
14.018570266431178,1.5597801264533524,3.5760784219019164,1.9466120767340336,3.5822832426409508,0.688381997326434,13.948752016075584,1.352584024868063,3.551175222095034,0.6807666886288287,13.97861349459488,1.3461229969657458,8.655977611096926,1.7689326789253002
14.197266296250797,1.5678856303316937,3.601100777683312,1.943178961645054,3.607107245857833,0.688993728024081,14.130495680912743,1.35825978455093,3.575852619615681,0.6798545429978019,14.156522894763691,1.348543527610286,8.752783325296212,1.7749910835918081
14.375045854831178,1.5763174459706444,3.6273867600248337,1.9403170906008904,3.6327188116861624,0.688452691714711,14.30993921977951,1.3613830475007824,3.6013419115717387,0.6823217758337787,14.332300022337304,1.3574088074558301,8.849299102660634,1.783080756775174
14.553039771504794,1.585769620126905,3.648618708888549,1.9349633988987218,3.656326514567755,0.6935304197505169,14.488569502097887,1.375346092015552,3.624793052923667,0.6863594606309618,14.507016802204431,1.3691168503386908,8.945382724863183,1.7923530431769594
14.732581084594218,1.5961853985255245,3.6778794056735977,1.933353686828446,3.6827564300679407,0.6939451213316752,14.667346537385042,1.38020318144698,3.6511072259803536,0.6866268080773208,14.682110899812908,1.3734685182466662,9.042003131834727,1.8052354443750203
14.913580611813789,1.608113609723616,3.69584573712199,1.9261398890988624,3.7051821050314717,0.6945661017435465,14.846930863245301,1.3850665344404467,3.6734019592343263,0.6896461042244127,14.85794612905537,1.3829326649398457,9.137939517410413,1.8157041763843744
15.082730554044334,1.6142848679990858,3.7250209026970214,1.9246552127220495,3.730954033937811,0.6942553170631894,15.0211475765307,1.38853425984542,3.6990459271002565,0.6935198098570717,15.028384914109733,1.3946070447309624,9.23317582165673,1.8245717492799605
15.254862739238977,1.6224831305447474,3.7430782738374524,1.9176238366898692,3.7530819360114522,0.7001417818192954,15.19410683665072,1.4038335558776933,3.721035360942098,0.6963475208264475,15.197495403756264,1.4035917391458121,9.32785530704045,1.8319631898753006
15.423221528530208,1.6294269785492874,3.767993924208012,1.9143517573618711,3.776643067111998,0.7013335018417417,15.364604702375079,1.4100229506429205,3.744486944587474,0.700111554683694,15.364297907567932,1.4148079152142865,9.422945299829554,1.8463292606281156
15.603444431442824,1.6422932498396394,3.7888957252726247,1.9086921609704735,3.798977156234938,0.704288680946054,15.539376061144317,1.419527086687403,3.766730107458736,0.6993902754394344,15.53551821400993,1.4167096110346933,9.517659270955008,1.8553963801100213
15.77989692240951,1.6527967619426627,3.8158631511032577,1.9055889343244672,3.8236450074435164,0.7087399035630059,15.714789558514523,1.4323101902528586,3.7912868025931785,0.7055573637142835,15.707201019739497,1.4328292584104738,9.61176681885709,1.8665487176222224
15.948139377404008,1.6588451979473369,3.8452703956281735,1.903302003528008,3.850678113268257,0.7090235864213331,15.886393051048486,1.4363763620938688,3.8182155566185174,0.7011880216310356,15.875123517287427,1.4272437937034739,9.705570494143085,1.8700140806579437
16.12244099332026,1.667294678836812,3.864708750508717,1.8951125452648492,3.8741351970018925,0.7148771765572689,16.059146211107873,1.4511901321383687,3.841566859792735,0.7017023366158373,16.04421863397377,1.4310242096194787,9.79936799180308,1.8769811349580119
16.291751076001656,1.6731049946300551,3.8981869150884547,1.893799604949124,3.9024821880845058,0.7137074843872083,16.22971909668079,1.4521276379008023,3.869853530336246,0.7047282945468797,16.211380722418077,1.4403181019055618,9.89277749064138,1.8849434665197184
16.463138267863627,1.680198747311309,3.925644776201827,1.8893131554559628,3.9305040141863046,0.7143350133837414,16.400535440830765,1.4560084318879996,3.897773693873544,0.7174267158151358,16.37856645493652,1.4687066059342428,9.986037066328624,1.9041426314830674
16.62806195952004,1.6847672795469406,3.9510217647766885,1.883982925680378,3.957311078883557,0.7161450709745951,16.56812043675153,1.4621670905422717,3.9244560048384565,0.7176194926195931,16.54240383684397,1.4713860646694645,10.078293083012897,1.910934152945011
16.78836651565512,1.6877704847997859,3.970686925225887,1.875937462749512,3.980745501351825,0.7204754663045485,16.731961972645422,1.473494553715598,3.9477835893047115,0.7192303154002594,16.702587346800165,1.4769998220970626,10.17043812580995,1.9197060972191684
16.965756473597082,1.700675184505449,3.9969624481164145,1.8724004894493504,4.0056254458318135,0.7240466605073694,16.902092086659998,1.4836176662221174,3.9725669567009354,0.7219662932191611,16.86909492877838,1.4852707448292928,10.262257888175807,1.9284927108963752
17.128433510661154,1.7074020543490227,4.015615464770224,1.865493504444043,4.027556294448231,0.7279895123237233,17.0682879418291,1.494584878776281,3.9944207577991286,0.7222398038193906,17.03179167307905,1.4885434673856908,10.354000703756038,1.9370947660959437
17.28897655941556,1.713522352761313,4.043701304239221,1.863887299797977,4.052527398576541,0.7264757886848214,17.231445160151996,1.4946137397172878,4.019331881744163,0.7238882037527788,17.19151459560487,1.4949357163242687,10.445632597215342,1.9470547413091672
17.448904565535596,1.7188659338716668,4.073522647493536,1.8629795057789686,4.079939911746652,0.7327085256002898,17.392911106616697,1.5101191631653026,4.046642056666179,0.7229254052448733,17.34929147158925,1.495432194546837,10.536605273754885,1.9507965017769417
17.618705139029828,1.728310427150612,4.093104743980819,1.8565336955414333,4.103607645289665,0.7346687387745096,17.557965556052416,1.5162805201049774,4.070242158436698,0.735135113860798,17.510907585417378,1.5226445211612527,10.62718372474128,1.9652571196780082
17.793471637647585,1.738826668704519,4.119849993265234,1.8531160357657235,4.128823582650571,0.7329063787127792,17.727392430782448,1.515255742337879,4.09538420478854,0.7318292469183358,17.67683087218184,1.5182600012922054,10.71762197325752,1.9713616250114863
17.964509708806855,1.7470023310006915,4.1364877567393705,1.8437301111273523,4.149969692865695,0.7378055135419631,17.89740579654987,1.5280471357350631,4.116465736249815,0.7371935917110187,17.843424464330386,1.5318992066745933,10.808235790325798,1.9861942978201932
18.131867270451014,1.7542141020966486,4.1604322056518965,1.8380464841423443,4.172540151007306,0.7367957706992689,18.0659192810336,1.5291617735462035,4.138960103671822,0.7378483524051033,18.008376685540465,1.536343475807749,10.89839515739677,1.995668717596365
18.293335426598766,1.7598449741420408,4.179464248591095,1.829357691952417,4.193470126474854,0.7424312840090533,18.230812983649987,1.5439627751226934,4.159803522948525,0.7361170983434214,18.169632099644154,1.5356652328399238,10.987853636718247,1.9980421954153613
18.445000825449892,1.7635776105488947,4.215229902882149,1.8297965588831107,4.2216363491118525,0.7455539037342646,18.389005219808016,1.5536086860220586,4.187912136892684,0.7415586103808622,18.324361361519134,1.550018284059264,11.077209719492181,2.0077383792991554
18.59528559166932,1.7696818442298228,4.2386582117760705,1.8238693414073186,4.247572884637717,0.7512996897320312,18.543060179014475,1.5674932666388446,4.213781853844272,0.7435428925377303,18.474947014487558,1.555902253561193,11.166227835252373,2.0158573300559666
18.740297063253912,1.7758875051804175,4.267322822939631,1.8209366538320872,4.2748678074048385,0.746586159459333,18.69233238328742,1.5594139817159578,4.24103341353829,0.7418646094875573,18.62088419806229,1.5540064884106657,11.254835789725421,2.019365322990779
18.892183456104256,1.786375420188787,4.305754661909293,1.8229471159760389,4.307629027175235,0.7516426525327404,18.842660795281805,1.5713702104312899,4.273749701446447,0.7498619517685224,18.767859592577373,1.5719903911787412,11.343510669631115,2.033559526605274
19.03815267095344,1.7945339941133223,4.329079027869755,1.816577395944761,4.335892809670986,0.7548081939712057,18.99058105917972,1.5785384361766321,4.301934708015233,0.7510439839332492,18.91232823570071,1.574865728907302,11.43162227990108,2.0416291746019777
19.191426941193573,1.805759377720119,4.3574165251339005,1.8126398313492866,4.364235726594266,0.7548672888803482,19.140714042745998,1.5795637901158053,4.330201025862046,0.7526758436837062,19.05903457955456,1.579035744001133,11.518735779866677,2.0430550161115324
19.341159748379198,1.814288406511371,4.384536994504731,1.807706195754811,4.392050029404935,0.76351704953193,19.29037606497775,1.598714813922302,4.357977282606207,0.7582357846546497,19.20545109424216,1.5915951062376246,11.606485998628296,2.0577148658356443
19.474566638004042,1.81396611799679,4.414762891363371,1.8040250197223355,4.421073666654218,0.7693717262908768,19.43180495041605,1.6121060949880914,4.386957151360093,0.7562952286693777,19.343591546815865,1.5885062625146726,11.693549209066948,2.0625748974283744
19.628780277911595,1.8220671153670518,4.447260964894661,1.8016139344252842,4.451803543708119,0.7680308529566777,19.578962998804005,1.609999068350433,4.417689142380386,0.7660506031005978,19.48769002670315,1.6095470335286062,11.780574239254275,2.078490152923663
19.793302028905636,1.8335262418119491,4.48613363085316,1.802543311261331,4.486562503340033,0.7686853786541075,19.734343872907527,1.6119176115346119,4.452344663726791,0.7646655131707263,19.63956460503281,1.6070403591445648,11.866486153701105,2.079146566681475
19.950978053268056,1.8405748691687063,4.530969854560686,1.806695922737896,4.526246597416213,0.7637587410688955,19.8904168032161,1.6017912354456603,4.492017816822801,0.7654035349458342,19.79256233884347,1.6086686698667652,11.953015079011761,2.0893284921281676
20.09503375692292,1.8405641862882776,4.568387238541606,1.8071305370622017,4.564927204813025,0.7714343956797668,20.040377715414532,1.6173588163087864,4.530614132467566,0.7660709504662362,19.93925794233543,1.6094060226477154,12.038529236112483,2.0916937206461106
20.27111502503985,1.8547817062717917,4.600133485277193,1.8046631270130842,4.600309317413929,0.7762222229957306,20.20258945704684,1.626650376560276,4.565941041499815,0.772152735205013,20.09834044382352,1.6212848454999498,12.123926469525818,2.100847768460743
20.43408029526473,1.8645281233072308,4.6297432080609715,1.8013362611885055,4.632928068257969,0.778894814689846,20.364661296081096,1.6322909481185603,4.598543377507713,0.7708997862075027,20.25745667277644,1.618578445000897,12.209250987141703,2.107539738331728
20.580797215458055,1.8692558960468366,4.656980687286715,1.7967318101997913,4.663010514454655,0.7759844409331086,20.519015711089082,1.626776016824535,4.628594822295951,0.7797849307466023,20.408756138872498,1.637682800058289,12.294235605878605,2.1218499462897857
20.72626964515084,1.8767637486343896,4.679887968581164,1.7896440974044465,4.689683642295652,0.788708814883676,20.66880724169312,1.654281125616444,4.6552090700186906,0.7816047642805801,20.555312584083506,1.6421995610300357,12.378794192777766,2.131450100480922
20.866386419627815,1.8859442140398355,4.710603344254209,1.7865524265833177,4.718346375666442,0.7860405451400394,20.813532104103675,1.6498605728928792,4.68382951386025,0.7793501420647975,20.696846734941538,1.638522525266242,12.462600750004565,2.1320072013772258
20.992547761183292,1.891960520381512,4.743512585293501,1.7845189432429434,4.749124878354453,0.7873877800311028,20.949004478933322,1.6535271744528268,4.714594717346365,0.7859189742896385,20.829239569872012,1.6530437527139603,12.5467461859138,2.146088407975968
21.109985917340964,1.8955552900783017,4.775231902603996,1.7816394373557431,4.78039985382904,0.7904903005055072,21.07538845398159,1.6602302100188688,4.745826004546007,0.7853019359236186,20.95243931241475,1.6518094878724434,12.629964878940596,2.1490184895374838
21.226856403052853,1.899028069712171,4.804714873665933,1.777497398655539,4.810830750836297,0.7908879672448104,21.196750993389273,1.6607598640377956,4.776253578922807,0.7820683734854713,21.070793995150524,1.6445975815616272,12.713052590510335,2.1503068575765183
21.355223611462886,1.9062175603059428,4.829628884792334,1.7708293824859482,4.838648131491182,0.7924482742929,21.321240824024613,1.6635796596342287,4.804040163998641,0.7858670413326624,21.19219030917414,1.6519948506767077,12.795683205346092,2.154224242636166
21.48639351176099,1.911990648719001,4.85878387896811,1.7662625426434828,4.867152678551774,0.8037059937953765,21.44865605587063,1.687161466310884,4.832511266107081,0.7942911855437851,21.31648179974113,1.669506230420376,12.877987118055884,2.164102377081132
21.620917538181043,1.9170390398698862,4.894931876915511,1.7656260635500545,4.899388489749413,0.8030022473318638,21.57916644035846,1.6857278661642863,4.8647174969795985,0.8034826260203751,21.443870813994984,1.6887224009671962,12.959987237013546,2.1782335388538274
21.756856297608522,1.9207461154638734,4.912107785348783,1.7545637457826677,4.924383015916574,0.8081452791449808,21.711971088726408,1.6961857108924518,4.889686754571284,0.8006369118192994,21.573623404662214,1.6823097467210217,13.042100320229421,2.187868097648956
21.889847417827752,1.9219126413801195,4.93999635905493,1.7493695622769214,4.9508111504637835,0.8127796882125461,21.844552188147805,1.706520006462372,4.916097078522518,0.8044889493721898,21.70315196720432,1.6908834188692716,13.123509656857223,2.1952833890835812
22.030059749260477,1.9250717120301895,4.969472434953778,1.7447821942933954,4.978760682330635,0.8091115288340782,21.980560571693736,1.6994352852859735,4.944011438649056,0.802357294192787,21.83602071102403,1.6869100935272134,13.204428478877176,2.195601904643192
22.15877862228081,1.9232213696461897,4.993308091885422,1.7372637735699878,5.004772386233905,0.8102373037107526,22.112785317756167,1.7023224793877634,4.969995449260736,0.8059712084717845,21.965161556483206,1.6949076556968596,13.285207021601767,2.2017619810111193
22.307559152599485,1.9296473132902923,5.018242300837305,1.729667340924888,5.0303134985903935,0.8153811020993825,22.25278674118418,1.7137702276020004,4.995495346562426,0.8093730577788271,22.10200529979709,1.7025760881032332,13.365620688626274,2.207618658039107
22.44073707796628,1.9314956714266618,5.045671716216023,1.724061825387956,5.056784659172289,0.8172887148694284,22.389067714219312,1.7187328219098839,5.021970657691821,0.808326887010455,22.235349571730502,1.7012184119916134,13.446006151495801,2.212997242372049
22.577864301856668,1.9375045759190317,5.069749658578075,1.7170109415638983,5.082173637457512,0.8199963285391986,22.52565137264203,1.7252163687669726,5.047324014563011,0.8205617216070854,22.368796059117116,1.7276255301526673,13.526103399145741,2.229265215695945
22.70342151680957,1.9418302477004863,5.098672679974699,1.712738118254928,5.109293971426958,0.8211980143174984,22.656517645917596,1.728640017167286,5.074423469867459,0.8188580087280556,22.496593386228973,1.7248313061507483,13.605825976078648,2.2360215303070063
22.815669218078202,1.9442996245874784,5.133013473241604,1.7116172228380133,5.139953608749258,0.8224918324354331,22.77811185215444,1.7318851459157107,5.105053450567895,0.8170467281253256,22.615108132479328,1.7214328393901175,13.684873020393619,2.2360728974484956
22.921509051695534,1.9470486027931326,5.160053345840448,1.7068055928694101,5.168906296051271,0.8247950574031364,22.89178503886501,1.7364371860082997,5.134004543191477,0.8148695439669523,22.72584499325207,1.7164599620352041,13.76410623895578,2.2400302583484173
23.046529274899537,1.9592508650806149,5.2007433535763905,1.7098369843606613,5.203591626532035,0.8305181304884245,23.01069992475837,1.7479861274526753,5.168668502301155,0.8204892585199256,22.841764735617968,1.7276781775125605,13.842874793788818,2.2467812275981953
23.13629187690098,1.9575737087557898,5.236949935555456,1.7107263346022854,5.239018414484812,0.827591302391091,23.115044997305954,1.7407098826972132,5.204109656640983,0.8281423237515556,22.943272960618195,1.74253600758427,13.921354778871839,2.2590308882032017
