coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.499501389684136,1.605059596184025,8.170315487077525,2.151818891575973,8.18216629128391,1.0381669467500716,13.325807493995177,1.3139720723305783,8.151594288374103,1.039852049647682,13.544050558035092,1.3303261023179236,5.999005870515715,1.4754909550713324
13.694492787821293,1.6158414327262292,8.133070870302669,2.1422703249748816,8.17383007270529,1.0393598574831195,13.520082092948032,1.323908684990022,8.14309549633445,1.037142498626373,13.73617321880266,1.3350630569236577,6.054059812023315,1.4837622053957753
13.883766613202157,1.6246066574863651,8.133300710469522,2.137946727299995,8.169744565242967,1.034989976889463,13.711963925691983,1.3281468502398417,8.138851560971883,1.0386151108387494,13.925800853983326,1.3466900814966882,6.109083428972434,1.4924536343116916
14.072450736304761,1.633678032228622,8.143394328653889,2.1350298876145444,8.172620882602308,1.0397200610739656,13.902356714967455,1.3440728665590727,8.141578413058392,1.045549325571236,14.113645181659068,1.3654251693445427,6.1636837166918514,1.4999194222208485
14.259540425380663,1.642904177161869,8.151581821963147,2.1320557772696285,8.17816496586218,1.0461377054581171,14.091141523787531,1.3616934441160518,8.146975465167786,1.036671016224195,14.299931788858466,1.362827323679004,6.218342003338858,1.5029162426246234
14.456731128739168,1.6560647982220706,8.160161579260587,2.1284645270987563,8.185273358115287,1.0352690005264986,14.283874364158624,1.3562635999224468,8.153946054017238,1.0327667302508605,14.490470335171931,1.36632414758476,6.2731051223945595,1.5076305639161405
14.638790814206015,1.6637110543455018,8.167938267812177,2.124716070095137,8.192806056502148,1.0345753973345362,14.471545966425866,1.3640753338981055,8.161338847893044,1.038512181809572,14.675786718983545,1.382540480705531,6.327814007515265,1.5168744173452247
14.820494975894578,1.6719288093630535,8.179370651021646,2.1216974020278836,8.202316638699774,1.0365817264026023,14.65619944860625,1.3751619951514913,8.170715013686669,1.038740746790618,14.858111857686643,1.3911151093502212,6.382349208752386,1.5239638407894973
15.004040542989882,1.6817815321817373,8.1726229561027,2.1163929525743455,8.204045614452186,1.0412525913376411,14.84027621319531,1.3894753240214548,8.172316845469837,1.0439808778779567,15.039844627781887,1.4061167280168656,6.436729096758788,1.533103128418982
15.192022054921882,1.6930553675006685,8.193804848240742,2.114459423540246,8.215277319605395,1.039043267170932,15.026107357780717,1.394941219881186,8.183419106553522,1.0407849321551765,15.223307452144683,1.4100922383200287,6.490799344848657,1.5362353367287005
15.384189621079694,1.7066794249443336,8.175605383468774,2.1069385530378617,8.212356069088615,1.046162281695035,15.214928015298254,1.4125079521686108,8.1803771170116,1.0390149320327065,15.409968226424237,1.4154653335244158,6.545098378595401,1.5432870025662528
15.55385613814,1.7117386731090063,8.197105700382936,2.1052014312515364,8.221338961741585,1.040630407716065,15.39450223236462,1.4137893286006233,8.189250778565413,1.0403610617816692,15.58735323484433,1.4259825958401273,6.59953417601103,1.5531382864127024
15.730542171746563,1.7198733250741078,8.180275268154197,2.0977751904755135,8.217911983115325,1.0467893068831402,15.572623437024305,1.4300918969247733,8.185709171337283,1.0457360268861389,15.763125947502951,1.4411149188589205,6.653555371802524,1.5614524547636497
15.900307315867387,1.7262405592689007,8.187314073555182,2.0946911167152904,8.219631064402037,1.046962374625808,15.746627707026404,1.4387224388486368,8.187319828659177,1.0434425727805297,15.934851956605733,1.4461806213833706,6.707668390319466,1.568647057503674
16.09392590634524,1.741479971814426,8.179246109910261,2.088966647472349,8.216696697959561,1.0510348913410925,15.930153728245735,1.4523643289928323,8.184276980943238,1.035847196733217,16.116029497906503,1.4434242431660274,6.761693106206079,1.570999829457193
16.27962821722042,1.7531536080978154,8.190425979206388,2.0856219787947765,8.220674133932953,1.045957109387579,16.114740913039967,1.4538219391503966,8.188151793746057,1.0330112269373832,16.298273628502173,1.4477712443447859,6.815594003197724,1.5726429460284117
16.44803437357762,1.7581989081476332,8.207239842042382,2.0833620168855274,8.230941534541259,1.0466475874861696,16.29145479315223,1.462970859522641,8.198321851935955,1.0368510171892262,16.47264720534483,1.4611436942065947,6.869352205478653,1.5773868391587174
16.62742541171615,1.7668108628735302,8.185771255986747,2.0749131874233404,8.225934655503641,1.040707138603022,16.469322764958736,1.461947151122717,8.193210834180386,1.0400541103509182,16.64826366701905,1.4728208544279733,6.9230627097545385,1.5844081649683437
16.796416033059334,1.771489279340012,8.211315061198542,2.0736440163058547,8.235792871679422,1.040351883900011,16.643197567732532,1.469614986010454,8.202968002495808,1.0405601978469534,16.81952968212926,1.4815674417870357,6.976792177524445,1.5914377525625918
16.9701030007563,1.7781245936055887,8.215362842194716,2.0691506499535386,8.24290751564012,1.0412705049085909,16.816766798473125,1.4780956578516389,8.20999907350559,1.0417327581112081,16.990928214877847,1.4902776960487412,7.030740860596319,1.6023155935573232
17.13236448355031,1.7809998864330439,8.213404583046252,2.063754091593553,8.245702382982591,1.044578375219415,16.984776457853748,1.4899093641979941,8.212708831709094,1.0357919873870565,17.156698446003904,1.4886857057964686,7.084381811726851,1.6061744242780502
17.2878487068228,1.7814755696188473,8.194433929631469,2.0550030960625607,8.23803184648031,1.03948057735959,17.146693903096484,1.4897346456524834,8.204948966143569,1.0334192674464533,17.316413336706052,1.4922579384934245,7.138005760945791,1.6108491958564022
17.480543928220985,1.7970928361736482,8.202723221853352,2.0512613599214933,8.238157066950889,1.0416898266797399,17.32371238642904,1.5005739876952504,8.204995380515854,1.0430607980631497,17.490974812479855,1.5137790580234587,7.191645442603883,1.62097135027485
17.6459120027721,1.8034317390642434,8.18737278715705,2.0440424881762516,8.230868323291041,1.0393727764754113,17.494886969543,1.50491781869611,8.197627401370458,1.0455681125478795,17.659789980829053,1.5250173712293504,7.2449958750098995,1.627586526856978
17.80778896948315,1.8089022719122791,8.206434377469137,2.0424040777886825,8.236397876749667,1.0409324578593675,17.66169987907482,1.5152048141646717,8.203079559440004,1.039878497589868,17.824051136451597,1.5245836450065575,7.298199266558032,1.62883629976648
17.967890927568014,1.8131500570923174,8.23132544662804,2.0412157551899694,8.251361542865887,1.047584260184325,17.825179205167522,1.5319667025320833,8.217980492648676,1.0436242668414808,17.985324456224838,1.537008663272092,7.3517268285501745,1.6387816009417453
18.145871317014116,1.8236492256409107,8.218492435291372,2.0346939173096263,8.252942296186168,1.043137459567998,17.9954845610629,1.531407957389624,8.219487010767041,1.0412422843284468,18.15342858305874,1.5393384247080442,7.404888224735229,1.6427767337317936
18.33118443842989,1.8357126462476994,8.227634944254515,2.031137305189329,8.258252882257592,1.039087549913771,18.17312830847909,1.5323088273576333,8.224724265386707,1.0411429798323775,18.32877894605094,1.5459586144243849,7.458094908357529,1.6482642618364882
18.50806659460078,1.8442013220913902,8.198829483008042,2.0212816351674445,8.247118121440257,1.0446255039472332,18.350420081608334,1.547558554596029,8.213522826467317,1.0420153082166732,18.503710555534955,1.5541779579426762,7.511144896192488,1.6535136031391786
18.678827956318816,1.8513233696695335,8.193982522701829,2.015550064483333,8.239094960736823,1.0420827365101821,18.524665263155757,1.551976008079922,8.205433634532822,1.0441270890607541,18.675521650227,1.565458831982614,7.5642656482859785,1.660672551232195
18.841265057679248,1.856084570070632,8.171284087002322,2.0063270284167265,8.224035761815097,1.0404235069146055,18.693217629722835,1.5576343291284078,8.190307350558795,1.0385550806959083,18.841714582561757,1.5650940982559591,7.617528350115684,1.6658658994407487
18.98976556165143,1.8581339637414263,8.207452136790362,2.006762947162855,8.233834818597135,1.0371251769463843,18.852179095848264,1.561087359440488,8.200048145916593,1.0348953026901273,18.998333802565497,1.5678735247762452,7.6710006277548946,1.6719474218737909
19.142648527398816,1.8639661039441369,8.20140977739356,2.0006472453097968,8.23602684806384,1.0427787145966079,19.008195545850636,1.5759931163295828,8.20217857207999,1.0403381041062125,19.151928180246117,1.582390419672475,7.724076049713269,1.6781902709668008
19.290645694825848,1.8701235647233327,8.214194773696343,1.9977721221511426,8.24339881081222,1.0401430368803788,19.160121105620632,1.5782942242159705,8.209499991011484,1.0376302221941072,19.301674307556752,1.5844367044407108,7.7772145328065685,1.6833831581437366
19.455830886494354,1.8828571650973858,8.260909942910052,1.9996208357179106,8.26988812478525,1.0445264727117503,19.31858241672752,1.5907439747281151,8.235923427811155,1.0450516740927642,19.457743899755826,1.6014702281643087,7.830190606448258,1.6919211870400874
19.610397445037922,1.8920522968449283,8.253738461062373,1.992674478824445,8.28013342157212,1.039352163361525,19.47488672700398,1.5872419606186905,8.246113628888793,1.050086718578657,19.611809632681375,1.613499009181876,7.882754184653053,1.6990973266633664
19.77856728574268,1.9059226128344393,8.262347028823589,1.9884326727498696,8.28964329704518,1.0458239934796862,19.63680588695694,1.6023719849778821,8.255573648178883,1.0378275601359424,19.771575084105745,1.599704036838698,7.935333406510188,1.699010190110985
19.936820561066416,1.9156693545828103,8.264441711828121,1.9833755498632988,8.295621916806349,1.0443962557557467,19.7968628029716,1.6057698843324413,8.261509946741658,1.0441278434396648,19.92961321906184,1.6149506306667296,7.987916780414301,1.707117690564998
20.059343983884922,1.9119068175340388,8.275730890920412,1.9795045171702979,8.304224963440385,1.043093344259911,19.938725726998243,1.6096283629156944,8.270071400051904,1.0431865516377814,20.06929511400343,1.6192587016993922,8.040375505602121,1.7132075556929431
20.220554219093263,1.9209253900344192,8.294144954765208,1.9772940610196084,8.317633457836795,1.0502830186267231,20.08992009677745,1.625926918776468,8.28343388416816,1.0401005680146393,20.21825702789814,1.6194990458074976,8.09269101626724,1.7162218449665738
20.39960530586553,1.934974832277419,8.334889177931462,1.9783612116310614,8.344332841833728,1.0470423656796126,20.25450078490095,1.6257909545914753,8.310083332310999,1.0428481870843032,20.380638861989162,1.6285705256766545,8.14482728757332,1.7203616622700093
20.562340885866433,1.9422456394704688,8.397371712839231,1.9824818733840153,8.388389434338269,1.054341824686684,20.41787669412064,1.6414158181636949,8.354131209459837,1.0508282085363623,20.542087875944592,1.6451801576940184,8.19694587682051,1.7311898680301687
20.695777571294446,1.938725987576872,8.435360407689604,1.982698131600774,8.429553878798435,1.0533549734419516,20.56636028542686,1.6426038848912266,8.39528362552131,1.0473237447489905,20.68877141237991,1.6422878457660506,8.248691010310983,1.7369681339676533
20.893430967349627,1.9568497639413134,8.454616225557425,1.9797600413030723,8.460201898248782,1.0537015064156854,20.73842161752463,1.6452633895068132,8.425849338957516,1.0515252291282986,20.858855596345734,1.6508777637668355,8.299724238695148,1.7389974666678265
21.06765621574602,1.968278356096959,8.466913716867584,1.9762166077007128,8.482024681866736,1.0580790714444053,20.91127993192571,1.6555841398665634,8.44761639262526,1.0499245779343684,21.02981990806008,1.651707372048497,8.350613000008364,1.7412896507255857
21.21482697268951,1.972232860637066,8.470831306651236,1.9713736349337234,8.495221544092114,1.0576765562213672,21.07134785053557,1.6593988633596857,8.46078713257506,1.0579310562020858,21.188174778014357,1.668666806274956,8.401265464675555,1.749115632854853
21.367589245084638,1.9805912290592427,8.4589195649605,1.9639608583304535,8.49633023680113,1.054927518153616,21.22796451377853,1.659970483716267,8.46185559440129,1.0486803307995534,21.342800016508402,1.6588381643073526,8.452130825244488,1.7540747141757511
21.51933793164801,1.9917128116528364,8.47321101347914,1.9607025470419666,8.503874098195542,1.0528019331721032,21.382225392197082,1.6623954134181766,8.46936354028148,1.0498147688544386,21.49492502089725,1.6663266889173585,8.50259825134178,1.7564853062038868
21.650406687054744,1.9982211467297912,8.494184528244652,1.9586594855473567,8.517967860419448,1.045264478006321,21.52517827755101,1.6558444910747472,8.483431564018915,1.0616028992946023,21.63580941687691,1.6904213770339411,8.55313974407113,1.7689858822134301
21.767771989572836,2.001138362387335,8.510270619532076,1.9556522190839776,8.53308356264988,1.0620165032016096,21.655730034784348,1.6869507395768752,8.498504591630997,1.062578456502041,21.764134474182992,1.6963730668278945,8.603460489482377,1.7775473482298352
21.88425702182578,2.0038840471996076,8.518080540234257,1.9514035334156048,8.544689244439876,1.0537538265509363,21.77922647632201,1.6775742499932673,8.510092395482756,1.0575408226694014,21.88561725050587,1.6920325422256295,8.653516013048844,1.7803817928869212
22.020502598490626,2.0121987513636337,8.509723925264577,1.94453136897603,8.546675170941464,1.060792037272145,21.908876940257603,1.6924966365064384,8.512057489946928,1.0543653896759027,22.013183688867628,1.6905433135244115,8.703427903987041,1.7817841445956621
22.156392097007505,2.018211754272486,8.516238826094185,1.9394921488618506,8.550895402489534,1.060601668754028,22.04145416179784,1.6967528277794053,8.516258521692748,1.0660630902147008,22.143783368898657,1.7138283172223296,8.753488282839793,1.7940485289296006
22.293337127193922,2.023037991623765,8.547178647480902,1.938716330505349,8.56809246694965,1.0625412987678902,22.176114187534047,1.7045447824361335,8.533427353742523,1.0671354479210953,22.276263436620773,1.7201594248462653,8.803279593457102,1.8001962135759106
22.428526959847645,2.0257212976854397,8.511516433907666,1.9271105505630053,8.559748236344552,1.0602100488427346,22.31085381465895,1.7045534440331906,8.52506888409315,1.064316045210114,22.408943919466367,1.7192865823781815,8.85282676134597,1.8028599723316872
22.55430492619052,2.024486297119839,8.512999678030607,1.92172569281612,8.556201354531877,1.0666148593980445,22.44137171596265,1.7203870755182207,8.521506865224262,1.0631359615040867,22.537233111349508,1.7228008597786135,8.90226949362563,1.8043441961326965
22.692076773848452,2.026194520355418,8.519541168352582,1.916710124377127,8.557580093664555,1.0690052665746164,22.57530703554212,1.7296674066202613,8.522864593000103,1.0604208988380248,22.66915422426804,1.723708081276992,8.952050052413727,1.8097395619398466
22.805717766750668,2.020233928348936,8.50580567843279,1.9091199186676573,8.551684836728938,1.0684492375806927,22.69948497457483,1.7338678497792293,8.516950699224317,1.0550926377008383,22.79117054247261,1.720020252288581,9.001683232622682,1.811215429109915
22.960588426794942,2.026882307094686,8.495788590982576,1.9004085391526595,8.543834832205178,1.0651916856368826,22.838610444049106,1.7338601957519302,8.50907968193725,1.0565488955607687,22.928099293543177,1.7275828562206235,9.051465586145532,1.8165276634180831
23.08784700790415,2.026669794036297,8.494898855453359,1.8946060287626567,8.539398350378608,1.0595065655449918,22.97201562586423,1.7304819308969037,8.504622584053296,1.0668147081797013,23.059348324405086,1.7502423415390953,9.101448211268767,1.8306299898837775
23.22908416343854,2.0330465322261073,8.483193723484874,1.8876543278106896,8.531480376920493,1.0524266156285684,23.109340940177738,1.7244649561828596,8.496708547093556,1.0525888354310002,23.194130919234958,1.7323350013409409,9.15076419445347,1.8226790782546916
23.355748007539628,2.036990383722591,8.489881764631777,1.8832226448390181,8.53067774643757,1.0628783271483053,23.24156818573589,1.7475656239065573,8.495885221958108,1.058360448443891,23.32413114456328,1.7476797029298523,9.200502843384173,1.8296837597941953
23.465867705177544,2.0382501180717014,8.517332863062633,1.8816445820247698,8.543589128291895,1.0579278671398926,23.363033599526396,1.744643052634108,8.508783326412033,1.0518612339990971,23.443456035310682,1.7420741544570275,9.25034215881332,1.8332859208950738
23.570840042550117,2.040111315597208,8.520776234800012,1.8762919716879256,8.55195332082408,1.0664272004492696,23.476392351751777,1.7624187685185528,8.517138530787088,1.0544277957329808,23.554781427332678,1.7499492993317298,9.300000409245808,1.8391403565856788
23.71845624549321,2.056694132449992,8.573130025761227,1.8790574206814339,8.581645652043665,1.065960226639108,23.60628064640758,1.765117349723258,8.546826274185614,1.0571737710155127,23.682594005444315,1.7578824278970524,9.349620784186667,1.8454843819449251
23.796455163508647,2.051891719334576,8.610516271786775,1.8799124182002298,8.615097216456455,1.0664970646799568,23.710812883483708,1.7682091680673344,8.580287687027731,1.0650390568427859,23.7852056651236,1.7730667832509845,9.399053748997346,1.8573122341279846
23.90405511436984,2.055763679615203,8.612505272729319,1.8752794119728486,8.633360709884919,1.06382237450357,23.816596062515284,1.764643626568905,8.598519519820506,1.0639818433662462,23.88903916023628,1.7720785080160368,9.447925294155837,1.8606619310223032
