coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.818749773781676,1.65882394163758,1.6488557676784723,0.5782869993573987,1.6515918686900768,0.4623903427074365,16.75773743128819,1.4776461295731522,1.6186599912063298,0.4562189878387521,16.705677406371784,1.4718879557869486,9.618509753671262,1.8599495167285562
17.037936115171767,1.6654544264349689,1.6796675221703432,0.5836651426807675,1.682206364900472,0.46302029069886647,16.97855070574559,1.4760150760955766,1.6491821700878704,0.4627901932343455,16.92209584636566,1.4889610802043836,9.73821677607828,1.8760590100710248
17.255464544519704,1.6731088187636796,1.7108715295034944,0.5890617112122264,1.713228183253151,0.46758408316521366,17.197570167890433,1.4866790145569626,1.680062030406306,0.4657436108142794,17.136353738051927,1.4941898268093583,9.857124608069423,1.8863069156877996
17.52385715581491,1.6811628108762808,1.742445158830392,0.5944723425974252,1.744584981910384,0.47497188708982585,17.4399017203391,1.5060791602079286,1.7113239207175588,0.46723339611065,17.374264009401916,1.4945660678854067,9.975674742483852,1.8931788752699725
17.729462417308316,1.6856347337049018,1.7743657804094293,0.5998928306388419,1.7763161407762884,0.4763740483031685,17.66407558783918,1.50720440991856,1.7429741635443972,0.4759652144206518,17.594113147860284,1.5186897623931672,10.094125724916884,1.911449353476771
17.938638759776868,1.6912294344692673,1.8065932040626629,0.6053161777846858,1.808381797596474,0.4837174289656855,17.880589098789443,1.526547221497553,1.7749115455547266,0.4778952318524984,17.80598014466177,1.5206401651602561,10.211257594980841,1.9179758710307961
18.16104586794975,1.699536506898888,1.8390170116326752,0.6107239736399726,1.8407057693339468,0.48671676776225997,18.099522545005122,1.531766519760828,1.8071437589668247,0.4844442562196301,18.02049834034962,1.536799382033645,10.32825784715831,1.9317477870932098
18.408108828589278,1.7060472145782581,1.871509227901699,0.6160955634939212,1.8732190487220155,0.4912053569596565,18.331798519581543,1.5416070321204578,1.839541773743276,0.4909615766649247,18.24819178524915,1.552775952969347,10.44490543355231,1.9474808270411932
18.67845268873499,1.7153467464851424,1.9039418774773464,0.6214110022002712,1.9057917856090136,0.4974768398832459,18.582147744986184,1.5574287818048864,1.8720067243043024,0.48916636811039776,18.494010918606985,1.5429987425329135,10.561358468932063,1.953606054217943
18.85173519514512,1.7182327107089757,1.9361869864515018,0.6266510091808337,1.9382781418079265,0.501104873697949,18.7945987258047,1.5656860702618083,1.9044279354899356,0.49769156343181736,18.702274241296845,1.5663721105969515,10.67686048243475,1.9673422096393993
19.060298182070344,1.723160784506274,1.968199475668381,0.6318102262765524,1.970627942599023,0.5024337648304694,19.00481571519023,1.5657994100405828,1.9366755804776083,0.5000642489961047,18.90802866695449,1.569452536358023,10.791697908753857,1.9749686450782216
19.239907781127883,1.7295511764529083,2.000265866110576,0.6369362359464696,2.002922861009112,0.5080596022951899,19.199811559570566,1.5790691499417058,1.9688847953842492,0.5069092458125056,19.098660054809653,1.5863002825063561,10.906004345156559,1.9878276496475393
19.527296199928987,1.740988177871912,2.032755575201006,0.642088180343822,2.0353809113700194,0.514385216955235,19.439088294900138,1.5940190488438033,2.0012536647692634,0.5080784701583293,19.33350380995376,1.5849878864054414,11.019804714789622,1.9930742440101632
19.77774734608818,1.7487382187648863,2.066038018150731,0.6473233150305785,2.068322276037366,0.5172279740922612,19.68334164198441,1.599480971097644,2.0341260631112794,0.5112476932625646,19.573509094285036,1.5912042065124763,11.133241542316753,1.9998289079394687
19.94729931652549,1.7531950842558777,2.100482614943767,0.652697036399175,2.1020693163936652,0.5230886851625266,19.89094859917245,1.6145950987034168,2.0678404185599253,0.5155698099239243,19.7771010221785,1.60136473209946,11.246765895530901,2.0130161050750583
20.162316326517637,1.7593887601371636,2.136283748550331,0.6582358975436104,2.136878272650308,0.5233544288810109,20.101653473340964,1.6112162860472987,2.1026050782528687,0.5223672792600943,19.983705384930442,1.6178923574889452,11.359569428336139,2.0272021230086716
20.329070728737893,1.7634623775447098,2.1729356572614114,0.6638585123360259,2.1726814571109774,0.5307957757094377,20.290791857334373,1.629416788257303,2.1383181874908246,0.5229944285136255,20.168485114875644,1.6149226749108703,11.47158961475163,2.033023051033644
20.518856060225566,1.7689331365426006,2.20975755219115,0.669459653565751,2.2090170883705866,0.5351080119243624,20.47963572715886,1.6370055147457685,2.1746300434398758,0.5291935781757708,20.35332954581596,1.6280901405343406,11.583317587929217,2.045015517049174
20.66248217970131,1.7716391721870626,2.2460686384583823,0.67493757529078,2.2454164114759783,0.5357526854614089,20.646187687222348,1.6330967090383415,2.2109939057353003,0.5351473203656504,20.515800860211947,1.6401458255126984,11.694807029602936,2.0604681878510522
20.784223996568503,1.7695577122176653,2.2811881223460797,0.6801937638881294,2.281277843384055,0.543999079977993,20.79068667188387,1.6515639751224334,2.246755298320008,0.5399685521106138,20.655982318177788,1.647986017608781,11.804714127388358,2.0676909324406467
21.084056188818124,1.7801253428686252,2.31465814169496,0.6851655584591202,2.3160265856770956,0.5453488650039438,21.00991101421126,1.6485424936072306,2.2814646658741333,0.5454808120649168,20.87112446620967,1.6573018773530888,11.915298866349579,2.0823539333120986
21.268261438701284,1.7843631505843038,2.3469125353731193,0.689922879309658,2.3496541540048788,0.5504005305407865,21.21184414807132,1.6591713056560167,2.3150450146608597,0.5470329514108,21.068944973537597,1.6571531604645546,12.025557415689752,2.093343114563792
21.439475751947608,1.788593533662166,2.3786080746795037,0.694566030824436,2.382384179423049,0.5582533686501581,21.398311353709545,1.678609319787662,2.3477481103042086,0.550440216907378,21.251433122979623,1.6630163321109843,12.134657447120283,2.099497875626632
21.600795375183182,1.7903819574943443,2.410401528584783,0.6991925499412623,2.414722779207588,0.5565174540896929,21.5722014268668,1.6691966819020212,2.380054839466013,0.551046630789646,21.42129216141134,1.6603908693127662,12.24329040220696,2.102532413207161
21.83603454334659,1.7984659716907527,2.4429496700759046,0.703897389967677,2.447255817204769,0.5599007485201749,21.77558525744717,1.6748766284512715,2.412510028652538,0.5570262626429792,21.620386816993467,1.6736457956882587,12.35121325503086,2.108129496344857
22.09517410630358,1.807066623957771,2.476736014010375,0.7087481765587,2.480450036922216,0.5630615669510726,22.005477908592948,1.680706881339192,2.4456749147702874,0.5580888757258798,21.846284019902672,1.673012997242883,12.459595709741565,2.1158584761538886
22.312964852433677,1.8123882672259575,2.5115510653122346,0.7137121685559362,2.5145066928767035,0.5714933024803263,22.229122285310524,1.7030619347640965,2.4796966605798487,0.5669084299416428,22.06591490026812,1.6963730583392342,12.567288420902665,2.130096625599033
22.507552747149067,1.8185122860252607,2.5470120800309846,0.7187330196002993,2.5493092318974973,0.574491750473636,22.438237662314883,1.7090437016774,2.514485269914472,0.5731498683613276,22.271123491564392,1.7118336055048275,12.67516011444201,2.1497927716288183
22.676772471983064,1.8208302395156875,2.582736311771436,0.7237559202410543,2.5846181149794143,0.5838013832393633,22.627564131092306,1.7331005404739168,2.549743963154364,0.5773685590155709,22.456370584986633,1.7205929807367897,12.781506294402948,2.1590142118066216
22.80311867175625,1.822577410056069,2.6183410118683272,0.7287275677215062,2.6200989912190322,0.5860349446309947,22.78582684994895,1.7353410227995087,2.5852221960889277,0.5813145204171264,22.610798542727647,1.7277131496051346,12.887354778465397,2.168902944535083
22.974189169239274,1.8267616405360445,2.653557587123945,0.7336118765449157,2.655497835611276,0.5891031954265274,22.949817746421676,1.7389456937780423,2.6206231225025878,0.5833809846970699,22.770996004127152,1.728173429566101,12.992984376941989,2.1774835990837524
23.143086086493,1.8321005716356407,2.688574045605499,0.7384363993249223,2.690794963404751,0.5908579316989452,23.115898317315523,1.7386861800317888,2.6558838982278195,0.5830163448920096,22.933119046560716,1.7214815583946208,13.09810952642479,2.180487067516867
23.40136287547662,1.840316071103446,2.7236925477045704,0.7432435283692008,2.7260573203985854,0.5946173852779841,23.326158400882427,1.744449805022065,2.6911354474697737,0.5872033134945936,23.139597392585372,1.728340107825956,13.203199917449178,2.1881849779404234
23.61611082777385,1.8451287349356125,2.759215254103774,0.7480745607469663,2.7615250457847043,0.59993084889017,23.538260035104702,1.7561178640262236,2.726579938863,0.5889553969518658,23.347829463460744,1.7294320689820772,13.308066779589602,2.195019761271539
23.88854977628214,1.8545643541417922,2.7954443248454495,0.7529697317654575,2.79740780504477,0.6013939538003324,23.779010787404967,1.756887133234672,2.762455588985054,0.5906043063597066,23.584856571811482,1.7305869086550347,13.412361937782103,2.1980162750352266
24.106446296442275,1.862177750442839,2.8325751060037874,0.7579539350894854,2.833990761340947,0.6067706426340399,24.008423260130538,1.7699018963688815,2.799031434694704,0.6002436147398772,23.810497695900377,1.7559121153550028,13.516737805827418,2.2156088363179207
24.152785413432873,1.8594377455356734,2.870375692436944,0.7629946044944911,2.8712226274294483,0.6119642696673426,24.14870687875058,1.782099971738325,2.836233351780015,0.6120405707147254,23.94681287507172,1.787200651544606,13.619764474961382,2.2359560392030984
24.362971852533438,1.867445407927858,2.908507368119902,0.7680459071850025,2.9089120223020926,0.6100329614968465,24.322268107654835,1.7709108031762564,2.873861280849173,0.6128678849108793,24.116374567143705,1.7837791948972572,13.7214948111714,2.238227719464382
24.643728288356264,1.8783943527725664,2.9466314146993597,0.7730632038610448,2.9469071980195674,0.6149873866379211,24.547489193320544,1.7799354448776974,2.911823781888379,0.6178253011742442,24.33773573384196,1.792608653082543,13.823959068889403,2.2519689435639596
24.84188070194801,1.8831504481852992,2.984409110678839,0.7780030036105233,2.9848398805972334,0.6209076609719347,24.759026855105486,1.7932212669537466,2.9497427487476706,0.6204874200096723,24.545549975163045,1.7962910218113892,13.925472069618657,2.258812003070837
24.90098426910122,1.879384269847879,3.0215979691711223,0.7828353614770232,3.0224602622738974,0.6231219647989004,24.89626850366063,1.7958300443917259,2.987347259852971,0.6256706964036948,24.679106494426097,1.8072456600385416,14.025603955186849,2.2635978919991997
25.24964254675431,1.8904788945656719,3.05834038980538,0.7875805913907009,3.0597417037050807,0.6317239582489266,25.135637571202313,1.8148213294041664,3.02459434400851,0.6226532189516248,24.914622531840777,1.79268662987443,14.126495935167855,2.265589262752335
25.502687681932084,1.8984755414769987,3.09487500280376,0.7922708034376154,3.0966887580977285,0.6374077883843838,25.380935722342315,1.827920263733049,3.061588433902814,0.6336903192422528,25.156604336123717,1.820963782391147,14.227086209074843,2.281745248026562
25.653035250026814,1.9011844829560922,3.131440439785377,0.7969373346727029,3.133510548349059,0.6415579944071368,25.579803573121,1.8374559637559587,3.0983996579899173,0.6338294578563135,25.351770828807442,1.8188531483318724,14.326354780858601,2.283440550967386
25.85682635521525,1.9070859160126485,3.168275330273897,0.8016107872685234,3.170403758016234,0.6436946989197087,25.780655512280326,1.8401927110220102,3.1352979753618624,0.6337799321939246,25.54902046955922,1.815199077541643,14.425449129875075,2.2852857161930813
26.089998590759862,1.9154507398239373,3.2055602778564314,0.8063137558549315,3.207534627111207,0.6445221483213243,25.99665603822095,1.8390329466479234,3.172485621517517,0.6378205031064695,25.761717983080366,1.8230815617786589,14.524992824985633,2.2973990907519783
26.25541909551252,1.9210451515053302,3.2432438078685704,0.8110392902717356,3.245006081364401,0.6427108813663577,26.187816244287042,1.830736514893218,3.20995612423689,0.6437879682196358,25.949233466034787,1.836784285740776,14.623423885172647,2.3064862516472995
26.372274528257506,1.9234461303559849,3.281216417381071,0.815773386453761,3.2827832211604684,0.6455571244739284,26.342601578154984,1.8350790283860698,3.2477202593152175,0.6491639688297048,26.100333323722644,1.848146452234637,14.721235671909612,2.316740800904869
26.48606133321299,1.9258946723905808,3.319368603348274,0.8205023627366028,3.3207943196864593,0.6615123966310451,26.477116031941343,1.875386846683889,3.2857215804806543,0.6543715329071778,26.23121589725123,1.8578379922430202,14.818647991631238,2.328925707982553
26.677455536089784,1.932313096435187,3.3575908677303317,0.825212850920903,3.358913169783401,0.6628852522786509,26.638599787560988,1.8735512682893742,3.323831576192219,0.6593600209999156,26.389121603323094,1.866032727315545,14.914965372394615,2.333883648157762
26.846382203046193,1.9356671044331275,3.3958019022247763,0.8298952304990306,3.397127037437981,0.6672413595437088,26.803267913584666,1.880657319478828,3.362055035963638,0.6674598554372071,26.550302126545606,1.8835285906493096,15.011352624379677,2.349137814832468
27.000274259131388,1.939111565875973,3.4340331680723573,0.8345537978703602,3.435389049483809,0.6658175867969356,26.96225537013708,1.8717619120024254,3.4003268975094962,0.6700807799047809,26.70581502238277,1.8858275434340526,15.107324234976884,2.360028327830414
27.130221535917446,1.9403216115582367,3.4723443255643454,0.8391961585919249,3.4737428642712582,0.6686222680706022,27.10683455377247,1.8746847385674386,3.4386557120142753,0.6636570535542934,26.846821481068012,1.862734744533093,15.20241474544548,2.354153670322265
27.205507432576344,1.9396310280266544,3.5107950303354385,0.8438297495572626,3.512184664252363,0.6726935646684175,27.217409746913155,1.8807782162991158,3.477111883164245,0.6716844639837221,26.954014213334904,1.879700858597939,15.296931760593097,2.360653893125766
27.32619604095817,1.939834252667343,3.5494449408142823,0.8484618447126308,3.55073327615927,0.6812145037430163,27.332360972159496,1.8982661838707466,3.5156969998982572,0.6787885784272802,27.065647913129705,1.8930834421067102,15.391417028257184,2.373793732327443
27.334291825536614,1.9362159423328886,3.5883090582210673,0.8530942520910809,3.589450727179339,0.6829228350329458,27.395110227437034,1.8967071767481591,3.554417783194981,0.6818388536758138,27.125040009647012,1.895070565658695,15.484616202980147,2.3780584111099
27.531793349422607,1.9373564884967556,3.6272237838129593,0.8577076237124539,3.628269096291175,0.6871166615443991,27.522577212137147,1.9006170308269772,3.593274270265022,0.6813576919975513,27.249236984852253,1.8859237678224863,15.578222504921362,2.382639974975438
27.61761652212587,1.9374239834955962,3.665980860299901,0.8622777735109994,3.667096698310047,0.6866797092418715,27.629474299906914,1.8931935706942697,3.6321455859977845,0.6877033649282056,27.352869034549254,1.8970140558505602,15.671529427183753,2.39472874858752
27.787623148877238,1.943916112489401,3.7043720317306055,0.8667810207819284,3.7057587957549716,0.6942663504908945,27.76651606045001,1.9076473000844336,3.6707793319477933,0.6926430731014336,27.486478551501143,1.90402877193714,15.76389321122798,2.3998488583042303
27.92203345475715,1.9472743444969314,3.742189043550757,0.871194162027929,3.744046231496204,0.6980213775271619,27.901843286346242,1.912408293647998,3.709055919032826,0.692598182027737,27.618430721039736,1.8982473721955397,15.855864945733016,2.4009674608785354
28.017257170286094,1.946902507716128,3.7792857200838545,0.8755016284458456,3.7817880226668676,0.7002654622200424,28.017308851123637,1.9132881847974677,3.7468231403315313,0.6998027693999801,27.730644956276844,1.9125161195626665,15.947574799541744,2.4118053183927977
28.116156927775553,1.9469434904290388,3.815764194005165,0.8797167460969106,3.8189616341470276,0.7055878825474474,28.12436167954681,1.9222279272669223,3.7839968704947595,0.70856872018368,27.834376299709454,1.9306583084498472,16.038889114691965,2.4276051179889753
28.421945059206433,1.9584738572072748,3.851788683328768,0.8838596774067912,3.85558554809593,0.707971149687147,28.327072957126926,1.9230186462454297,3.8206304723273914,0.7042758247135303,28.03379662509299,1.913207811076184,16.130138014558412,2.4282506789599565
