coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.607636188389673,1.2526273747236563,3.845411091111573,2.1873202908364977,3.8439644227387664,0.7106000951119721,7.464760438436194,0.9724158465362828,3.8212067505865486,0.7049029736881014,7.664552790822539,0.981838085557516,4.891463839038167,1.314965402116581
7.855057058623116,1.276565825923931,3.859615054912915,2.1850176195755022,3.862825222058535,0.7146167989595461,7.7123142464545635,0.9917688249637775,3.8395747958497553,0.7070837586379782,7.908273465603345,0.9981560212275218,4.987631682128058,1.3276835681124541
8.118062690133243,1.3031515100137836,3.8735662158578474,2.1823987036027654,3.879542787774212,0.7185355063529336,7.967097979497958,1.0111749613375929,3.8558232997936552,0.7104012202860897,8.159248502904736,1.0162544161402742,5.083577584042778,1.3415812501618292
8.360281980596604,1.3229982729439833,3.879312051460106,2.1768882887463805,3.8911794658447874,0.7155837028136188,8.215592733524577,1.021187620554618,3.8670055812061217,0.714401014938326,8.403878228607008,1.0358223629186853,5.179205959405976,1.3565075883104796
8.598491610959202,1.3402067356078946,3.885170048219133,2.171080204402312,3.9002401776394366,0.7201249524882256,8.459062014285232,1.0421220306505568,3.8756291310535445,0.7118537259852761,8.64326928589946,1.0459317670526396,5.274485035977876,1.3671923158974402
8.842326147481838,1.3593637791315452,3.888520113076127,2.164334659003748,3.906744177575683,0.7153180037062988,8.702628110951114,1.0491835441991981,3.881724669387211,0.7120165685678073,8.882920639393511,1.059895529125457,5.369966177261911,1.380489315586538
9.083969473140398,1.378496631709878,3.913285536342303,2.1649349568449052,3.922300542305067,0.7138236358306811,8.945365001942863,1.0611282155352453,3.8968813977983188,0.7140542071853773,9.121458101330006,1.0767672577299745,5.465108672052851,1.3935475059562814
9.320280148181984,1.3966504100062265,3.9235828925157112,2.1602477414424115,3.935505095030388,0.7177698676407023,9.184797220241997,1.0800913220205124,3.909711757698501,0.7160369408758624,9.356921810914017,1.0924288414259722,5.560315378339842,1.4084629963001245
9.556474319659138,1.4142168280628833,3.944900551461605,2.1589936809345613,3.95281490286796,0.7255967970320315,9.422312101208359,1.1047413718235297,3.9266729272189234,0.7192279394327582,9.590639048127263,1.109694567887027,5.655103028017929,1.422790119513009
9.768468353198905,1.4261445073679593,3.9559131925926163,2.154172844739304,3.9672492988803287,0.7226383389329926,9.647186505627818,1.112111348672776,3.940771957122355,0.7218704902612577,9.811692737106096,1.1254204870993616,5.749322560596834,1.435576564386399
9.981803460279542,1.4395117409034328,3.9908973127604175,2.1578308893540887,3.991799885477503,0.7292370612375266,9.866347390663433,1.133800653198984,3.9649930573849854,0.7190960949689432,10.026881413078279,1.1320744858195841,5.843028059590086,1.4432926719388406
10.220391091192209,1.4601542591523595,4.00941161543596,2.1556891705217316,4.013590724069376,0.7293114398933302,10.094607989050926,1.1436763137052388,3.9864873533121576,0.7173745701784575,10.251451822831244,1.1387151340642963,5.936688412836852,1.4513463730526024
10.440220155985996,1.4746365754383273,4.014755326905281,2.148655867689644,4.027582816415674,0.7315890050480398,10.31852740792797,1.157267669911583,4.000188469923858,0.7226971758031078,10.471716380354314,1.1568151473947934,6.029965831753985,1.4630542659840584
10.673293717438364,1.4924388615162512,4.026785552501709,2.143833306059312,4.0407768261526495,0.731584601029259,10.546603288190576,1.1678314513292865,4.013104326840001,0.7266595506651546,10.696156467934646,1.173411118814823,6.123247921176135,1.47709948145975
10.910413217730758,1.512176651601267,4.049559899605792,2.1429340103284265,4.058768367953216,0.7247862037705165,10.778999325633736,1.1676663033260484,4.030824785029993,0.7301385232992262,10.924811689940803,1.1896108448196665,6.2167500509498606,1.4939868058051067
11.133619793923504,1.5272865621378016,4.086811681278027,2.1469240067602406,4.08626176378979,0.7314082139856327,11.006970576003187,1.1888562367389481,4.058017775022312,0.7317793843340599,11.148702685535063,1.202448710909982,6.309566414778415,1.5065046668092694
11.358148643514157,1.5429543849825271,4.113732162048133,2.147298768354806,4.113613961112069,0.7373693197511751,11.232839940181826,1.2075616505914275,4.085093610093136,0.7303925523306999,11.370763193008193,1.2087928906278456,6.401584405409418,1.5131441778195134
11.566060303011993,1.5536818788901647,4.129583002068149,2.1436296498540366,4.135523452820645,0.7356640498534504,11.449522924264839,1.213151605354813,4.106788707001735,0.7300073317812465,11.584181057979073,1.2162606174664676,6.493951338168181,1.5240576955299625
11.757848702603967,1.5591997243625944,4.136414708453213,2.136477313200764,4.150287027637799,0.7341611193635497,11.6541430715671,1.2190575944272335,4.121301546815565,0.7333408105713137,11.784980259000287,1.229992071682997,6.585229359394744,1.5318102863208773
12.003141446737667,1.5801061836230832,4.164790067356107,2.136942416800752,4.171768330083365,0.739147038944219,11.878222515915558,1.2360480411611159,4.142570457953192,0.7378556392340906,12.00556264601219,1.246000880773243,6.67744340012726,1.5489293578321974
12.214771943399676,1.5925800016530693,4.182302312459825,2.133576682311369,4.191459462660304,0.7388410714848864,12.096004780364503,1.2441425849673522,4.162037078798836,0.7390548519346202,12.219684544426041,1.2564212361198825,6.768850863323895,1.5601803452416363
12.414129352895522,1.6005116641553918,4.207718793768459,2.132492544595452,4.214061145873512,0.7404900337590434,12.304751063698012,1.2554107613059093,4.184397203106305,0.7385133082271474,12.424542650555335,1.2637311258600024,6.859363874254986,1.5657467996278998
12.65339355659677,1.620190017917053,4.22287008154671,2.127778991217905,4.233167116258083,0.7460648427158748,12.527854110830287,1.2726010901016758,4.203308519062663,0.742657488838625,12.64418994786211,1.2782871682176922,6.950081708644426,1.5774305515057891
12.855223294114758,1.6295496743455615,4.23505768727045,2.121753601392573,4.249057165905155,0.7417923286336174,12.740567608492743,1.273597910292019,4.218997186027627,0.7469658790883047,12.85327572565357,1.2938991874824977,7.04070725597356,1.591730493064212
13.056470784591472,1.6397604068015876,4.256660359562406,2.1192223200307176,4.267839405886831,0.7518546407279507,12.947618935061524,1.2994398310631448,4.237573672436519,0.7489282257281389,13.056559258824565,1.3055362196500473,7.130957777409214,1.6039541363598127
13.272742033237664,1.6525127585470518,4.274568622466167,2.1149813689521655,4.286299742394054,0.7510247332160677,13.158756505696482,1.305787049158112,4.255844460962898,0.7479779957739271,13.264040084274063,1.3114571380399604,7.220437495179517,1.6098395052511865
13.47986137331472,1.6632063952903595,4.307904079090784,2.116391050925603,4.312081193457563,0.7507623367876162,13.367789569727453,1.3131107838273592,4.2814542717658615,0.7440884828080174,13.469591473851537,1.3121465146581834,7.310339033840124,1.6174673048061965
13.68071349803368,1.6709362339504374,4.345010404475042,2.1189311390246703,4.343464851563233,0.7514865384039093,13.57261241002108,1.3211389301015861,4.312676697004756,0.7490369559680816,13.671009849762775,1.3274433031679964,7.400023366293706,1.6297091017882441
13.913924669846901,1.688502959373601,4.366378385224411,2.1162929651530953,4.370105367887528,0.755751663832062,13.790778777236074,1.3343048402922097,4.3391438312462345,0.7541444917983646,13.885745747961076,1.341923030289779,7.4890966716701355,1.6406710931330877
14.128883112920496,1.7019717130893073,4.379248170997021,2.1107736904989536,4.390190117966761,0.7571846949177173,14.007087442182948,1.3432045002514625,4.359059529536032,0.758543950581326,14.0986281184198,1.3559355684208578,7.577891059577711,1.652827653963724
14.31851014494899,1.7076555459109133,4.409263455891077,2.1109515970829626,4.415190556145991,0.7578476768695808,14.210261752154207,1.3515453046496004,4.383886697905556,0.7592768490131311,14.298259649762667,1.3642299807914822,7.666163062899645,1.661542348052741
14.525361783336768,1.7186631954606146,4.410435460042187,2.1009037597747007,4.428762561101098,0.7646234496292913,14.415002139479721,1.3699199440752492,4.397310370547312,0.761954894067625,14.499592283032914,1.375098907002885,7.754630703506471,1.6746710491104893
14.722333224956023,1.7270829805164174,4.427903599571465,2.0964044968047406,4.444310804969043,0.7604597653772993,14.615683249159757,1.3697586203378305,4.412719288352886,0.7593895574575193,14.696852971551886,1.3776220681664646,7.842605091651564,1.6814975085504429
14.919732267037157,1.7359245659340299,4.449836153653471,2.0933574908288866,4.463055806489921,0.7676144575374401,14.814693026539647,1.3899203485172524,4.4313134282370426,0.7592495527412272,14.892243761019,1.3843563871309,7.930026787940479,1.686101718891206
15.115518739912714,1.7451055088692171,4.47117593896111,2.0900858402337104,4.483148242202811,0.7663528759817158,15.011886878351481,1.394258742424486,4.451284748689234,0.7630628287541428,15.08607946073665,1.3977805420384901,8.017865192370204,1.6988188326977751
15.333052853587992,1.7590626187457423,4.49289505486374,2.0865348094904843,4.504134884009155,0.7699568663034941,15.218804737685184,1.4070956169096132,4.472126880823061,0.7618650270710587,15.289403667578503,1.4016041484751052,8.105222814134258,1.7058220521657663
15.52183983847511,1.7660882465678296,4.5144682764075625,2.0828119610873,4.525491763983546,0.7718483630035959,15.41661897233389,1.4169085445803913,4.493360536348064,0.7658805409927139,15.48382753146604,1.4151426710933421,8.192277045573007,1.7157479363886396
15.711393196601387,1.7739556492534487,4.537783539271914,2.079710763401846,4.547883140841838,0.7745862766007812,15.61015180701155,1.4279027002454516,4.515641496516249,0.7717805515091181,15.674043349242648,1.4318229151140323,8.279368443371835,1.73066581559794
15.906042065471349,1.7841128275246043,4.55341956042682,2.0739717606812884,4.567098667308056,0.7748248479859251,15.804020906625222,1.4338640697409686,4.534729547158186,0.7724127086723591,15.86442475225767,1.4383291514152439,8.365936007653545,1.7402983617101708
16.110903995111514,1.7958105327766707,4.581064493511827,2.072187139797183,4.590484509186247,0.7735679750865545,16.003010241785677,1.437291318471738,4.557999569703501,0.7747926174403317,16.05999614230223,1.448372798059312,8.452419848318229,1.7514791912004404
16.32540764287109,1.8106596572365015,4.591797665692867,2.0644306555716976,4.607852349555644,0.7758885295912865,16.2094479376945,1.4470659271505149,4.5752328226685535,0.7761302500014803,16.262822921078726,1.4561605681981782,8.538516020596472,1.7603814294373894
16.496107303071728,1.814594263041194,4.619437863933842,2.0627838947282537,4.630261615423611,0.779793745368556,16.398175960209183,1.4607001338040153,4.597537228823079,0.7763348094907331,16.448220423351977,1.4626906223852802,8.624203933492216,1.7673948067958642
16.681901033967765,1.822459790329981,4.630517671932473,2.0552112727282874,4.647280222267103,0.7817245151255479,16.585353684449746,1.4695745828341455,4.614449733571883,0.7787918449885803,16.632006751337048,1.472416122887274,8.709860615902377,1.7775625534647337
16.854478873778202,1.828379939109258,4.651857955381278,2.051697333517836,4.666451234296718,0.7799157317205859,16.765076203585423,1.4717161312848803,4.6335257906166,0.7790012903835947,16.80839054625701,1.4782043537478462,8.794730432709887,1.7818823662541845
17.07488884264611,1.8455154739210813,4.666965803015049,2.045613273557052,4.683759584064704,0.7859659438640296,16.964537656639543,1.488260590300333,4.650720664545288,0.7806983121897908,17.004285462565583,1.4863456677392555,8.879697511764405,1.7895399032409336
17.279090833850102,1.8579798865570223,4.69077571749221,2.042235847519871,4.704286758678161,0.7885484747643375,17.165961130842664,1.4990055275079583,4.671159776178441,0.7805594139608408,17.2024213338834,1.4917294086609287,8.964693674326533,1.7978877883931388
17.44782434823003,1.8621361672387269,4.717664286727064,2.0397503487334965,4.727985605723274,0.7836708561216287,17.35142902702597,1.4953130223309943,4.694755451224246,0.7826188331861978,17.384456382717993,1.5011311714739943,9.049166655732924,1.805300158645339
17.637394242454388,1.8707568644239974,4.7289212496252935,2.0309412130786693,4.745733955944431,0.7895037269073785,17.538580560750308,1.5111089942450615,4.712420256837253,0.7870546863563752,17.56834053290589,1.514107053680437,9.13362207722963,1.8170289808999769
17.805745945777744,1.874420719477877,4.760812544613148,2.029489604612827,4.770404759951524,0.79090736649834,17.716445222133984,1.518932518877136,4.737001209041309,0.7905113274369074,17.74282928669101,1.525753141495096,9.217683103835197,1.8277737314247071
17.984032449778102,1.8806042345364165,4.783588388585511,2.024647123856396,4.794236831881079,0.788580534206802,17.894289011130134,1.5185005210923581,4.7607423438188965,0.7943415083398823,17.91730566732797,1.5370695695844354,9.30145025663152,1.8389488988001752
18.140969542786497,1.8819759221678523,4.80349832877984,2.0188980874649225,4.816234401737787,0.7889958399248678,18.06170766926478,1.5231722533903325,4.782668871582479,0.7935148520322749,18.081497740409294,1.53920410188177,9.385075321108287,1.8480569281954793
18.286813073325916,1.879950745210895,4.815436323871861,2.010193691281058,4.833422332208748,0.7937181882870435,18.218409582675644,1.5359959837255506,4.799792539984978,0.7953043804263062,18.234985630628668,1.5462361259604458,9.468177918199729,1.8556145121402632
18.510118868201936,1.8976976460525832,4.838114604819553,2.006345558203198,4.8533351565101555,0.7958960723284955,18.40717110621957,1.5440739150693261,4.819637527586166,0.7971950117036924,18.42047628670144,1.553648861861148,9.551286855267538,1.8640873475929065
18.680868986528335,1.9035552006971443,4.849966929294155,1.9988921161058606,4.8694197043655,0.7936071501942051,18.58702985235033,1.5441825251115195,4.835652245492728,0.7961160359100901,18.597035056074315,1.5559865805308097,9.634114422213791,1.870088102735416
18.845413755625565,1.908374930735406,4.876247920328733,1.9971199603447705,4.890520895222492,0.8015096553745632,18.759397830694088,1.5645103655191477,4.856670889733819,0.7949518054121788,18.765982950396833,1.5584613295112153,9.716567999915416,1.87375186403092
19.00586361857137,1.9114468416584727,4.905083206831499,1.9960692128366806,4.915407348742003,0.8067266827256455,18.92558387054851,1.5788146192586179,4.881515609637504,0.7953897770825833,18.929068896830664,1.5632536095189224,9.798914794154536,1.879392032571032
19.20020366646351,1.9227766984822485,4.918182284221965,1.9891236632203864,4.93465212579416,0.8060582934440385,19.105096041863327,1.580718633319598,4.900720220601469,0.796607576862288,19.10557597077409,1.5687061812192624,9.881414966190384,1.8884378532963495
19.406610066071096,1.9360387596631599,4.941406983067284,1.9854004111897339,4.9559054551441895,0.8070622490113862,19.297545896178736,1.5868039473165911,4.921888125086303,0.7957331988970772,19.294599633670312,1.570911818385651,9.962954915010242,1.8882714242827388
19.595180382486504,1.9446052470893218,4.948956103646178,1.9752709045751045,4.970590291014187,0.8130535801734801,19.48782745663343,1.6030842061905137,4.936524361511781,0.8042213635384698,19.48183788808454,1.5919843350823466,10.045091070241199,1.9039660650148094
19.772749317344378,1.9516172876901823,4.967142268898905,1.9691288456058378,4.98703316975046,0.8073889504351971,19.671748749386538,1.5971101569008588,4.952907121590247,0.8065270516632101,19.66246580423229,1.6016433297472854,10.126583962209839,1.9132382426492862
19.937124321702846,1.9554140653397802,4.977828215924097,1.959729352065708,5.000756472596103,0.8139638852101814,19.846030474306485,1.6151528895339486,4.966574106023139,0.8058132229108088,19.83347536840697,1.6050457995857528,10.207900809180831,1.9207241414991556
20.079295018222226,1.9559151600053046,5.013674351270304,1.9601255729942528,5.025245814448177,0.8184055226006369,20.004649718734537,1.6289286026158212,4.991023925602202,0.8098596654711989,19.988836125371215,1.617906442557901,10.289177481348796,1.9328316507512342
20.237374434713228,1.9613993417662852,5.0312085250625485,1.953703611042255,5.046418532296745,0.812750688908033,20.162674147368087,1.6207068748240627,5.012158515430342,0.8063557665416767,20.143712697356758,1.6138066495598147,10.370128030429075,1.938107562205367
20.391342943068704,1.967488060237158,5.056697214371527,1.9505016754958993,5.069756151390795,0.8103861472377539,20.31865319148762,1.6189762874874498,5.035449396347363,0.8163749232883003,20.296476617249148,1.6367425331064729,10.451002325733487,1.9537141695443898
20.583125734701863,1.9819889718265653,5.096785715199098,1.9525599207896784,5.101274753668269,0.8143184698956379,20.491791338784083,1.6294749781091162,5.066889595138009,0.8120016120561798,20.46625280702301,1.6304594021166527,10.531443854947618,1.957679514956329
20.754886971786746,1.9918285497807524,5.114010917022817,1.9456222183765357,5.1259259336885235,0.8218108962972165,20.663888838077614,1.6465370237006236,5.091502139704013,0.8185398715049998,20.635313687605482,1.6455048906867067,10.611644415739883,1.9684053175038656
20.95284799626102,2.007843049166954,5.138402624521439,1.9413048393341108,5.150502896206888,0.8187283952779517,20.848182086855946,1.6430556333382305,5.116031666539343,0.8228389422664285,20.816511845569465,1.6567355979223595,10.691351348217344,1.9767216597880228
21.128142202738715,2.0185942379819277,5.160517937387339,1.9359347829653284,5.17396062693813,0.8226981019507741,21.027936043398455,1.6542640087953957,5.139425668810286,0.8233521338813585,20.993045653410846,1.660872271888699,10.770576841182566,1.981276530387727
21.228898675646676,2.011751146422371,5.1869564907392745,1.9318935711722411,5.198913456018309,0.8236024135635769,21.16917245492923,1.6594018198564684,5.164352249555894,0.8150693404165618,21.131286426736512,1.647337588202714,10.849846356681848,1.9825330402639811
21.40410211076967,2.021593380862265,5.216637759935138,1.9292435815466973,5.226195845844182,0.8246069263296679,21.326523255309645,1.6634027438202024,5.191628230203744,0.8247045231081477,21.285769774892902,1.668672695706779,10.9288874564342,1.9937448323150706
21.6122118793428,2.0378555152391478,5.255884740152408,1.9301590825160821,5.259321578905684,0.8310685566792501,21.508132366522815,1.6783056843050708,5.224700746550753,0.8232082270268628,21.464288081763257,1.6673588743662124,11.007246990093588,1.994301919582725
21.78506654268138,2.045175211318707,5.304250227869473,1.934507019471686,5.299885718048202,0.8343299549848202,21.685185147928465,1.6867221040540006,5.265278807622705,0.8337153228647091,21.638589987008135,1.6903427596192655,11.086200226701974,2.013443320118051
21.897265193518322,2.0383950498799077,5.341781871858983,1.9348612227501343,5.339054009818682,0.8357601300037231,21.830489967880972,1.6903722465024007,5.304373534113893,0.834475926298206,21.780874165479815,1.6925055914478737,11.163871493425745,2.018823183770848
22.138062849175192,2.0596497179517126,5.371030032169101,1.9320868461054177,5.373474220038031,0.8406452051962406,22.021610481810658,1.699983565609625,5.338757619638851,0.8366336387025355,21.96918904575759,1.6964835179322626,11.241626723065222,2.0269168596778493
22.33480805717423,2.0724172485314476,5.397177309612749,1.928414598066897,5.403941100179655,0.8395874214287685,22.215046461040455,1.6992713929664134,5.3691832359900395,0.8363389220242253,22.159785450938582,1.697188896592736,11.318613106653723,2.0281097841484743
22.482886476442307,2.0755949561607547,5.419750810018763,1.9233702679382,5.430667607097198,0.8449606604175127,22.38635869204797,1.7125178974457023,5.395881715023382,0.8360604433458964,22.32826968230167,1.698858624898159,11.395762953321002,2.034959015685933
22.650228409096723,2.0845920979072536,5.435694286716174,1.915655331228379,5.452210275626219,0.844113664092463,22.555353191888877,1.7131490943275471,5.417408233179663,0.8390057704927113,22.4944780075843,1.7070756398712337,11.472340420023686,2.040330521291343
22.825240971055,2.0973424279288526,5.463124878238894,1.9122294763660668,5.476660231765323,0.8482355796206649,22.727062894596504,1.7244273364472082,5.44182672910739,0.8472548087330612,22.663222771254024,1.7266491795512682,11.548526499848299,2.0498496092738105
22.966124518308774,2.104274748651977,5.493646971415753,1.909948212562973,5.504105760248142,0.8476313823009828,22.883623579257126,1.7259251742445259,5.4692452065481385,0.8439910813483702,22.81681790066171,1.7226075906696552,11.624676097570118,2.0557274898365456
23.083344142884034,2.106556442215997,5.522239645128147,1.906746782112491,5.532143689580325,0.8528044614704932,23.020799818197375,1.7383507262326077,5.497268821440179,0.8496925254544533,22.951127865838014,1.7360067636471486,11.700149298549753,2.06301454745772
23.199058255646367,2.1086360733922778,5.547388004604747,1.9021913672552124,5.558815521286469,0.8515418766413484,23.147257145129274,1.7368077164026767,5.52394155731598,0.8579163775373911,23.074795361616257,1.7537238888573203,11.775580167815354,2.077676708214645
23.351060589775372,2.1178868161488817,5.565647894167338,1.8949158985086998,5.581460760990553,0.8537335425189164,23.28581447546365,1.741967262289197,5.546558145235404,0.8525989545999632,23.21043323547578,1.7434371499766852,11.850470042699524,2.079091475436118
23.49638926563789,2.123949025213257,5.590274867019638,1.8898640502384023,5.605120797067474,0.8529497720466178,23.427501604932203,1.7417958079945635,5.570178489589268,0.8493005798698773,23.34911753243278,1.7380107523825634,11.924787567177749,2.0753055631474884
23.638176318258008,2.128497587908139,5.625381228979699,1.8890548675298877,5.634362761240673,0.8552286093111614,23.56897788579135,1.7480164808975884,5.599426140057717,0.8594107943160622,23.48783326564835,1.7601578365063082,11.999580517473756,2.0900708870343294
23.771868261974372,2.130145274625037,5.63198951538652,1.8770217811921612,5.652687614609458,0.8611724344469176,23.70637061912331,1.7610865932202486,5.617738695775263,0.863874714150682,23.62240144239214,1.7701021927586709,12.073943751636087,2.1018165399780826
23.883219927083733,2.126737300693271,5.654597022454256,1.8713106788585154,5.673126222695503,0.8669494265001766,23.83098769614163,1.7748642543498008,5.638167481416165,0.8560123253368482,23.744132088025157,1.755840107020361,12.14812861466241,2.1041309596714504
24.016110855620344,2.1269937988020495,5.679486179142275,1.8662242081389158,5.6957462553892615,0.8726678411879046,23.959339871707645,1.7881512562751871,5.6607942990188915,0.860614980072683,23.869693689421506,1.7667385320933169,12.221943286185645,2.1103023868364676
24.09959607850755,2.117354652579884,5.695807609590704,1.8580187846441354,5.715346281856645,0.8668714993045505,24.065714719019073,1.7775787903109188,5.680399955328754,0.8565554882378961,23.973259830233353,1.7596077261498217,12.295488855141421,2.1115657358597164
24.266646974720153,2.123804875629496,5.713751557632368,1.8496263220916347,5.734187725745788,0.8680228991209137,24.201278504491892,1.7809294124648338,5.699232242132269,0.8613491210595897,24.105979928322423,1.7703226178458218,12.36889666245179,2.1174717904927407
24.382066871039513,2.121675945866716,5.735517141874902,1.8434530408050487,5.754492282197355,0.8672648484829079,24.32697243943681,1.781189473000221,5.719518441866184,0.8645332601546464,24.228715216551944,1.7785741480568493,12.442131620811473,2.1250867623640612
24.531523871701257,2.1284484207344283,5.752438471186909,1.8357499349769943,5.7731995807859455,0.8682295116592627,24.46397569313882,1.784722350961672,5.738216460080591,0.8650169767960874,24.362832424984408,1.7810148906186116,12.515479612479353,2.133984390805558
24.66040099319067,2.132008447653536,5.7769144977210125,1.8310065092906196,5.794746989648268,0.8692010518127515,24.596908229360697,1.7887059093860973,5.759749900999764,0.8681630335258568,24.492825185916146,1.7893783263888217,12.58851950047269,2.142872621955935
24.76626470312473,2.1319979983629116,5.8098773524398,1.8296245871607821,5.821845533278364,0.8735440155518569,24.716448685078213,1.7992811445055148,5.786850672760253,0.8663150145697086,24.609524753030282,1.787092830557866,12.661206571384723,2.1468372802306295
24.869501997716814,2.1328787829591467,5.832197924493826,1.824263894134057,5.846661074223124,0.8754900087598918,24.827805261219485,1.8037958632150117,5.811680305573939,0.8725314962755393,24.718152084691287,1.8003108747701728,12.733727181240592,2.1574632606136066
25.062310192268413,2.153296824424781,5.875220686779366,1.8273679892098358,5.880335689984432,0.8772814211386537,24.978377458833215,1.807772588061297,5.845320924605359,0.8731329850767436,24.86582928676504,1.8017274532855752,12.80569458304607,2.159300192940839
25.116781715769392,2.1456237022622844,5.911663201521161,1.8281889471192443,5.915382445618344,0.8802481978517447,25.08207961413395,1.81416384741893,5.880385688788418,0.8750844233232676,24.966881918943756,1.8059280915788483,12.877566856594031,2.167267207666209
25.227968055754932,2.1493964668488386,5.9328637218568625,1.8231136474314915,5.943765237980939,0.882632659488834,25.189078611943252,1.817888703928076,5.908756944260488,0.8838869701029609,25.07122000103154,1.8227668125651402,12.948885552934785,2.177782429438316
