coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.781655314727727,1.1218607617987801,1.66431395584368,1.767585319025994,1.6662098047720952,0.4654642760863316,5.657081152510199,0.8340222283977557,1.657426799599093,0.4640030880033519,5.837879932050226,0.8442887564951651,4.300927306143382,1.220253312986466
6.062378839822622,1.1450259377633498,1.6848654959467468,1.7705235212043178,1.6844952901547818,0.46865098078056366,5.93882420659076,0.8581106854074059,1.670315119305689,0.469544963377711,6.115109631192621,0.8757068727330465,4.423751927921979,1.2410271902761443
6.341695862473055,1.1687281984360327,1.7005985417345209,1.768939777484939,1.7018869073174967,0.4708700059492115,6.219006576782993,0.8791052724522244,1.6845940372327117,0.4683875654003715,6.390580198772282,0.8914873461146169,4.5464639267053615,1.257973545132055
6.610710864770195,1.1909545919302436,1.713877065602004,1.764764429944749,1.7176219686134595,0.47379129515803114,6.493615120031991,0.9008672698162075,1.6984130208593204,0.4675512436942109,6.660396691543116,0.9063810756927291,4.669020689709097,1.2737585849142212
6.871288156253375,1.2113426472539575,1.73129866117963,1.763515257319411,1.7344805160744496,0.4759017650192905,6.7611680430757835,0.9206420665469679,1.7139954066816223,0.47148967876210773,6.923099102170552,0.929758944471483,4.791009487962658,1.2916930116167729
7.122470034635711,1.2304806986020218,1.7530995147244723,1.7655058137654,1.7540211461131887,0.4781038472414123,7.020547741789412,0.93958225571192,1.7326040488543093,0.4746534805638805,7.177504767755828,0.9503976234133875,4.912612819577152,1.3098633919418645
7.389877108624257,1.253695026875995,1.7701162423181827,1.7631426454544532,1.7726158499175502,0.4818667717080966,7.283604210244818,0.9601508674868597,1.7504617110772538,0.47730262713376886,7.435565505710204,0.9684217398261554,5.033956427675145,1.327861030818532
7.644637780264081,1.2738391820268,1.7915466845443235,1.7640146049830379,1.7928344836594465,0.4811999652344982,7.542219553276071,0.9715704234843872,1.7700627988332909,0.4818961756465517,7.689325111955068,0.9902464911661867,5.154538409367293,1.3459330139409722
7.939500673674086,1.2991359444261417,1.8140284112887626,1.7652806760596218,1.8144128254257201,0.48530356597325025,7.818243009686686,0.9918543858103195,1.7910787091141132,0.48273378023815444,7.960362930014787,1.0034383481055287,5.274998351595163,1.361664694442048
8.212718016235137,1.322199690489333,1.8329684143245757,1.7634261302352725,1.8349658816926764,0.4855958806665072,8.092555567282,1.0044082097086888,1.8111144672072033,0.4855309994224862,8.229888759063936,1.0208814047629622,5.394919914516684,1.3772425044554826
8.506941322004387,1.3475761842776257,1.852060859731882,1.7613352499680281,1.85507388632494,0.49278636943757226,8.376426866259413,1.0313656992793394,1.8307235246770412,0.4911026904126079,8.50887177962683,1.0442195568962291,5.514878114831214,1.3973199685526332
8.768235650146481,1.3667399184774205,1.8686772542423498,1.75688193208792,1.8737199878283186,0.49236870533406696,8.648865977244508,1.0426043650168015,1.8489051773523986,0.48958254158523884,8.776646234400728,1.052689082494214,5.634391662852592,1.4110098142790812
9.022717529907855,1.3830569674145652,1.8856231071404328,1.7522200067201315,1.891778267985095,0.49511775456215507,8.91244925082275,1.0602336016346177,1.8665144473992346,0.49342964370019726,9.035422562385897,1.0724305867154358,5.75314911289929,1.4259251760088087
9.28579032770358,1.401418908053668,1.9020580719225393,1.7467781102829432,1.9092703038607908,0.5007193990576866,9.175612111626032,1.0835152600718232,1.883580069364027,0.4954527885698994,9.293701555846734,1.0876316958739762,5.871770901360024,1.4409969419971824
9.5466813768726,1.4198785855101819,1.9259895947761776,1.747292079995066,1.930062007954429,0.4991071026299481,9.437087243846864,1.0908669428272002,1.9039934954033593,0.4983617252465903,9.550658868316136,1.1046213793624944,5.989916846061946,1.4560045960929273
9.801408884115627,1.4373465907365206,1.9454732204321612,1.7435225249080288,1.9504493514477652,0.5057974159545305,9.695356261939974,1.115514365405398,1.9239852203622432,0.5000383317490267,9.803986993280525,1.1178567313211938,6.10779806406217,1.4702650938823856
10.057642950909234,1.453748982567019,1.9689564430736837,1.7425869734924042,1.9725295575045756,0.5071105661768345,9.952376852954743,1.1278084396807193,1.945708019301732,0.5053358813714778,10.056320987055129,1.1388276121215377,6.225863445513942,1.4901872057222627
10.278882828308298,1.4651082841515692,1.9892658672761105,1.7387266573209867,1.9939321095363765,0.5095910709204646,10.191694677154665,1.1420571954167957,1.9667538427615827,0.5039431432978598,10.290814614703283,1.1439667150934962,6.342597865879338,1.4992815329903564
10.5030650508124,1.4781466438159792,2.017762033327005,1.7417186471271886,2.0189259484966753,0.5133835309104022,10.423264550858164,1.158371938647027,1.9914515077602062,0.5089273911685225,10.51795780408591,1.1627465666672625,6.459458402633454,1.5156337833851548
10.765681515447707,1.4981634596656377,2.0408995496109332,1.7399983822965763,2.043184909707514,0.5158624106362821,10.66952662615594,1.1702666188898905,2.0154204753429608,0.5113343028560775,10.759733625616123,1.1741787621056166,6.576151772556754,1.5307325421215623
11.000397962285309,1.5119351555038039,2.059727883432046,1.7343503924935764,2.06498341247454,0.5178550435909198,10.909905066533065,1.1814198073556288,2.0369134691354476,0.5147825791458381,10.99542603862931,1.1883895125613189,6.691628894259539,1.5420961970719245
11.255132091930141,1.5287567897685856,2.0808744909591006,1.7305131777619425,2.0866258718372643,0.5219297355390651,11.156942722644347,1.197642271731531,2.058282702878009,0.51717936950419,11.238002957246803,1.20047552371012,6.807672732826312,1.5578628355865316
11.516056784428601,1.5478443477498556,2.105715011421113,1.7298260632854465,2.1099811859273974,0.526709677668801,11.410476388967995,1.2158163368589532,2.0813476384239844,0.5210437533716962,11.486809968585113,1.2162919412024487,6.9225962605062294,1.5702365638428453
11.75620449497364,1.562221839814235,2.1355169842136252,1.7331321697359012,2.1366175833609464,0.5286013164257408,11.65723553387411,1.2271738851598744,2.107713060175778,0.5219463706982591,11.72899847770204,1.2250250463792602,7.037558457200041,1.5826224635095272
11.998398769879739,1.5772739571083498,2.1620339371147486,1.7334887011808335,2.1633510602887496,0.5262104137585436,11.901440987596787,1.2273768695699803,2.1341990587043274,0.5240923780734169,11.968816652494214,1.2355390095316012,7.152438444503945,1.5962963116467757
12.215724735753582,1.5874621276997416,2.1850461598951516,1.7305770926244297,2.1884462246608067,0.5308207075140265,12.132425539471965,1.2434782207103232,2.1590288007263068,0.5289231078673619,12.195200764314805,1.2519396745606217,7.266496122803258,1.6099620980923577
12.409011925803476,1.5922691442883663,2.205276788678027,1.7248754399990567,2.211306172644598,0.5286497774465176,12.344687169586368,1.2432593870894921,2.1816721136233546,0.5330388774020759,12.40315923179482,1.2663328348796565,7.380714473603578,1.6274627490641942
12.682813998311795,1.6122613189882902,2.23295635799876,1.7253269694141748,2.236674074978065,0.536100308029572,12.586901390028261,1.265347601079811,2.2067588436191232,0.5322238520582312,12.64032399782565,1.2686114918988585,7.4937002323697675,1.633724856466558
12.90649328706782,1.6244275629126759,2.2573255447787357,1.7226454768149018,2.2616732477155357,0.5416990212760505,12.819599716722726,1.283578116321459,2.2315412381910957,0.5398959859405549,12.86860910564718,1.2916309148452114,7.606435439036668,1.6487324785358288
13.112245766911753,1.6315856215346969,2.284683074103663,1.7218757119593326,2.2879246684386048,0.5451355081945822,13.038749833744184,1.2964654345263382,2.257588107147603,0.5419458872331189,13.083407086231546,1.3009719445242982,7.718588714373057,1.6599407389488243
13.378403480164607,1.6504972459809615,2.3089905235101638,1.718132388715265,2.3133737947809183,0.5480377337951235,13.280462152591667,1.3071835267123952,2.282850475970762,0.5442410477924391,13.320841099901351,1.3100107681689683,7.831352984171599,1.6755938830225492
13.588816522155058,1.6592614343627174,2.332600276917225,1.7133478106970288,2.338055290147528,0.5510238326978808,13.506637915485213,1.3188948444189619,2.3073304186999852,0.5517090187664612,13.542616650958603,1.3323267676545458,7.9427977892841435,1.6906257330833379
13.798575239721771,1.6692850538429067,2.3595322460168924,1.7113542171522909,2.363922110694711,0.5532578843875572,13.72433382697293,1.3285087222751695,2.3330218550292114,0.5511087331828399,13.756074547031758,1.3348546360446367,8.053881518585714,1.6998953702284427
14.03090064483701,1.6811564458113968,2.3853102657594873,1.708040974877669,2.3898794675084467,0.5579424168287321,13.948935315287747,1.3433339176780414,2.358798170987228,0.5542384267026809,13.976334621534042,1.3457324526073435,8.164694169265042,1.7112608127588218
14.249341205461022,1.6912656024134791,2.416201871645188,1.7092832515436978,2.418357994491826,0.5596250799822715,14.170360525529635,1.3509588455786659,2.387096735721464,0.5545213306606551,14.193390464635359,1.3497217489585476,8.27551801298817,1.7219042225147776
14.458106096601071,1.6979787414859875,2.448247236490708,1.7114893492084693,2.448680634324667,0.5634320620569033,14.385313132541876,1.363033028611074,2.4172467774838062,0.5619095233897836,14.40403913397326,1.3703180733751983,8.38570553353599,1.736967380872915
14.715297327842507,1.7149670844132017,2.4749967007082856,1.70943359986561,2.477367310142022,0.5659967754325649,14.620216479774667,1.3712726742284809,2.4457683163157093,0.5642968360619097,14.634692169636581,1.3778932285567835,8.495339627172365,1.7473577973985843
14.945230016019252,1.7282976805387105,2.498949014814552,1.7050183175627946,2.5038833830785396,0.5709194938289174,14.852421180514634,1.3861025546233932,2.472127630136276,0.5671322054353898,14.862719163320875,1.3874410145425382,8.60489574971487,1.7597603939906927
15.137518897652742,1.7334295585913413,2.528737440763511,1.7052814813820762,2.5320914161670633,0.5765744154336504,15.064940975252918,1.403268280186576,2.50018138643918,0.5708898663627917,15.071043476789374,1.39979255780724,8.71378297993571,1.7715407965588823
15.3562307632529,1.7440590281505353,2.549117751943417,1.6972378842609668,2.556596347971548,0.5782657963682031,15.279971625533776,1.4097984311419853,2.524543596325821,0.5746644821480981,15.281927021553768,1.4112058798005267,8.821888969999767,1.7811606006535528
15.560899846721416,1.7519992484209874,2.575205044995538,1.6937123304510262,2.5819880030908475,0.5789651545815543,15.489857857824996,1.4145247591693815,2.54978562406931,0.5735141533003401,15.48752853570464,1.411155996755465,8.930078164530942,1.7892477355297634
15.767013813834579,1.7603495191686493,2.6030570662696833,1.6913669652653718,2.608656057179471,0.5817863264436677,15.697492810742707,1.4241844532615562,2.576336303540001,0.5821566577404472,15.691104994250733,1.434959460584337,9.037921512488301,1.805752330271948
15.97149705514323,1.7692355461007263,2.6309729994391127,1.6888220145154227,2.6360318299881675,0.5848543594735832,15.903331857378074,1.4340135377120893,2.603577313123166,0.579927944523302,15.8927142637047,1.4315341490790496,9.145525685449826,1.8141737110441176
16.209374580532256,1.782352662940032,2.6592617901042237,1.686106269012779,2.6639441956791505,0.5912611685768747,16.124340522830597,1.4517148797582866,2.631382177292912,0.5832476895347221,16.109700090916157,1.4414651897341828,9.253064985534097,1.8263564547357543
16.404888873919877,1.788686397473113,2.687733278318787,1.6832557751855444,2.692202561750401,0.5972198932592989,16.33249877883312,1.468655348804264,2.659541266200368,0.5819463316382534,16.313897766529358,1.4402780758529865,9.359871138692242,1.8313038622671372
16.602291414048597,1.796010232079214,2.7169899816508525,1.6808946436263574,2.7210353156885914,0.5943823317348796,16.53510371451942,1.463472029740325,2.688288642433849,0.5883061366489143,16.512604198935136,1.457586203597107,9.466627191044244,1.8448555118093042
16.808043585624535,1.8059344651216558,2.743817860318819,1.6763693113695306,2.7490061223093774,0.5993053763331546,16.739012984930884,1.476975651961837,2.7161114550370358,0.5970794438621516,16.712188093655634,1.4804396533408493,9.57218952896477,1.857759817276891
17.029785920400247,1.8168100096055178,2.7746943165548212,1.6751082636770702,2.778449988107165,0.6026879818188415,16.951051654123344,1.4867913264485466,2.7454570337660194,0.5954729291089156,16.920228514513358,1.4777010298979012,9.67806823947332,1.867383138096645
17.26662566326553,1.831056387719808,2.799893807154151,1.6690022312584032,2.805949459172124,0.6037577891526709,17.17487904130714,1.4908774834335914,2.7728391386571127,0.5991317929078624,17.139953875185537,1.4879994005325687,9.783327149576735,1.877062055686393
17.438358459621696,1.8344077117000346,2.8306039446615716,1.6678505047268737,2.8351038508177018,0.607080040891682,17.37321879974356,1.5013056194838497,2.8018686664567545,0.6052266141219643,17.334117107905787,1.5051347547315177,9.887956130720367,1.8893196112618647
17.633259891066785,1.8416373134733948,2.855638874403676,1.6619144538493904,2.8623331316223006,0.6081117599383296,17.569438774759988,1.5050334432444006,2.8290093458819823,0.6058309431026385,17.52638613511962,1.5075996657049606,9.992622191656016,1.9002143594488856
17.80865043262031,1.8474957232933051,2.8841298967017743,1.6591984709685974,2.8902656069719894,0.6154074369004443,17.755331760979175,1.5243512940536994,2.856835224191878,0.6083226935960115,17.708177394638955,1.5148320156220412,10.096425166735974,1.9079065684358363
18.055851792916595,1.8642468337296965,2.910825650673366,1.6544396762298776,2.917671955583706,0.6172473654976786,17.97053248656086,1.529674550929493,2.884168454439477,0.6111452294013594,17.919496588420284,1.5224170464993485,10.200608949059784,1.920195685208093
18.278553433250618,1.8761244656550486,2.940950585587406,1.651906463881455,2.946478363739566,0.6171393789449516,18.189018514263392,1.5311144161737578,2.912890347164522,0.6216469301120149,18.134031217557673,1.550085539766541,10.304158852849062,1.9384121912303622
18.447614334989424,1.880028914786153,2.9728765045292818,1.6500708789198255,2.976893435089989,0.6194826575675245,18.383316388299853,1.538664067419398,2.943199175324525,0.6247479376688236,18.324220487229816,1.5593601283575285,10.407353326230039,1.9534002481693693
18.647363072261314,1.8882107508613661,3.00049624923849,1.6431670409906969,3.0060580359853755,0.6204452362077919,18.580063128668744,1.5416690070914727,2.9722399729293327,0.6220502145342329,18.516749487919114,1.5530498963240202,10.509846258673004,1.9580125195748492
18.815075856167873,1.891596732201843,3.035561286902519,1.6421887433635285,3.038145630714715,0.6260619515673916,18.762305758371927,1.5563070871955476,3.0042592110282187,0.6296797930815532,18.695156684081994,1.572566314974878,10.612127876854826,1.9722860133586069
18.997961893212043,1.8974938728079302,3.0677011652733155,1.6384806502536187,3.070294951035073,0.6300440853239608,18.94427313667734,1.5658484465305866,3.03634464276545,0.6309628545768128,18.873334046040114,1.5752019848088168,10.713434301161385,1.977638648213147
19.149574595037883,1.8985829371477856,3.0985452023451208,1.634051600920322,3.101904190831401,0.635219757734806,19.11128887837547,1.5780972301983867,3.0678656663678288,0.6302077923709991,19.036439328212065,1.5725077852261362,10.814151058997503,1.979186375904619
19.285777438897707,1.895658769222398,3.125937524193432,1.6273201119334961,3.1315050129312914,0.6331520963517432,19.262856816238806,1.5719407460858943,3.097444141626707,0.6324819276139455,19.184420205628218,1.5769503711761526,10.914858004978232,1.9861251931748554
19.53969379514458,1.9128448026422964,3.1558102963608587,1.624442674794943,3.161331267516249,0.6393370766639149,19.463824180280326,1.5860754274673192,3.1272127014057016,0.6369362081034801,19.38158545801319,1.5866373487552896,11.015881044691325,1.9986038521059915
19.715825969818923,1.9182360100532105,3.1812639985582924,1.6186683480025046,3.189079955358547,0.6428003265273797,19.652198420315624,1.5949355075144922,3.154920346524313,0.6425994827169231,19.566291248673245,1.6008085081790802,11.116070249621416,2.009844517264827
19.883038557600226,1.9227176102043773,3.211154689139224,1.6174434330885363,3.2179580711421583,0.6497252520945317,19.830159230191196,1.6127347126597678,3.1837220920862874,0.6418517602763554,19.74032058678656,1.5993807886468179,11.215904581079533,2.016071870853626
20.04383632168175,1.9251344353769706,3.2419620878645383,1.616837079823439,3.247799329873418,0.6472072258492351,19.999258144045154,1.6066254873381596,3.2135418571143846,0.6470134040620543,19.905812491486678,1.612191300421218,11.315335125453226,2.0265028852928197
20.25453601358463,1.9361702559487777,3.2680272081633963,1.6114624918664164,3.2759112110630735,0.6494941273845031,20.188361005363877,1.6118787119030846,3.241568961603091,0.6444227271988368,20.090948164089877,1.605144757083042,11.4142795967108,2.0279773497267812
20.482035674154822,1.9490141634811458,3.298293003696011,1.6087075080068685,3.305130127442693,0.6561693736947062,20.395696678718213,1.6288411006169603,3.2707411054548565,0.6512126615994709,20.294572453333878,1.6222556230435392,11.513268058364606,2.039613174602307
20.682294175494444,1.9570205294121867,3.324019410240009,1.600853811960845,3.332708255309724,0.6613887366013214,20.59910277999588,1.6427343220367687,3.2982829297471414,0.652827762028173,20.494351153171802,1.6270320665794462,11.61185306280156,2.0478591896574665
20.86667069094261,1.96383329156742,3.3537221422302674,1.5961685499212164,3.3613865950137005,0.6603892412621981,20.79299199733199,1.6414801907565315,3.3269244160558924,0.6570715242653918,20.684570359656057,1.6386686399854093,11.710155655982462,2.0590819327772016
21.03298358805472,1.967015624981074,3.38110027846416,1.588940865594199,3.3895065313467954,0.6677795228649913,20.97322248565699,1.6606549683545764,3.354989805256616,0.6638490934104154,20.861013013467975,1.6561835471238429,11.807812500641452,2.0719321385619187
21.168824476655633,1.9671846329912726,3.416785458859516,1.5895208999143722,3.4213471396349244,0.6650474147776846,21.131627220596936,1.654232952151357,3.3867802300324428,0.6644029370252885,21.015631918713495,1.6577763725364347,11.905046437190414,2.080265471983009
21.3321003247984,1.9723072704388296,3.446107899770146,1.5846534972534014,3.452033959328166,0.6691266491292348,21.29205891589858,1.6633014236994759,3.4174196365009117,0.6681633375635414,21.172342340638707,1.6658969323886286,12.001899013673977,2.089923834918883
21.492040208075178,1.9782352488564674,3.477948434301668,1.5823442118334616,3.4833290360090547,0.6738674058666144,21.451869929503843,1.673954827932872,3.448683842002349,0.6645715573785177,21.328523728767863,1.6556827865864934,12.098551621284956,2.093002751731233
21.710420601069927,1.9922389488893575,3.514723605301691,1.5842870200035608,3.517323243223305,0.6778731919818037,21.63961141162673,1.6826422007626878,3.482681882785509,0.6747437210405476,21.512852594258323,1.6795535880842785,12.195256005231684,2.109482204107597
21.89937652833752,2.0014078801007718,3.544147143024009,1.579082452230511,3.5491599888570917,0.679046760581335,21.82750199286704,1.6846185281716965,3.5144708245413123,0.6741494937951181,21.697102752039733,1.6769813446753008,12.290920218242613,2.1123939607773474
22.12712870864199,2.0170218014132746,3.5764304246404337,1.575955995848967,3.5812899575899064,0.6779358095161588,22.03439947834659,1.6814098666253106,3.5465531491480133,0.6762538053922266,21.900375445715905,1.6815956149928621,12.38636732057696,2.1171636476371902
22.319463835563578,2.027576989434134,3.608556050166949,1.571979520595555,3.613512145326936,0.6840055676612815,22.234050763932576,1.6966306353923506,3.5787296465122234,0.6846792912942592,22.096393393622986,1.7025410367128038,12.48195795479383,2.1338220227798375
22.398453371599334,2.020348353516897,3.6425692920456747,1.5690891088624648,3.64665556921507,0.685369478365734,22.374843277225615,1.700093299016966,3.611807188299463,0.6862735948366049,22.233476733646675,1.7064270568606819,12.576126815019347,2.1389153543734047
22.587650011759212,2.0301604000123943,3.6778841661289357,1.5672697283676367,3.6808851150196222,0.6967431166914223,22.53862075349669,1.726443344152266,3.646027138127077,0.6854961737206863,22.39380424350731,1.7025299073541733,12.670560989184597,2.145243774359119
22.824818449094845,2.046277911355333,3.7163825226016383,1.5683106473472295,3.717213936107362,0.6959757161868101,22.737414175128357,1.7227732489200962,3.682364706759399,0.6928806271651371,22.589300837319612,1.7188960381766745,12.76462700008784,2.1563825688787803
23.007792202755915,2.0531600502118095,3.75768948160114,1.5721118039362323,3.756016792559528,0.704087044524453,22.928151637171574,1.7417290999671338,3.7211287237099917,0.697701440848655,22.776529161802145,1.7295763403417497,12.857805414287153,2.163498918917664
23.098752833437135,2.0457293091995865,3.7949926014989783,1.5727483030390081,3.7941551537792666,0.7007063749418313,23.070182137566498,1.7317715049557956,3.7592372565671632,0.6963442216868841,22.915123671447805,1.7244723484959552,12.950446358726865,2.166296056836782
23.382694721687656,2.0663251399876135,3.829236937221148,1.5709247594074351,3.8304975072375305,0.7066701792088654,23.280663992908085,1.7434929221043383,3.795534162783773,0.7053756710172828,23.122127561412178,1.7436282770790563,13.043258158323546,2.1799890780801627
23.601959913503414,2.0787395848421704,3.862309106043539,1.5683582257654,3.86530816916289,0.7139964411646258,23.49492778771815,1.7605566193814435,3.830316112608022,0.7100322123608448,23.33299474065978,1.7539887658433624,13.135742702270914,2.192688851227079
23.750945991370852,2.0815507608489314,3.894210564903912,1.5647116687302158,3.89873320657888,0.7131865146867864,23.676973071526376,1.7584063491748387,3.863744566845339,0.7069317595094881,23.511810119917104,1.7460558064393266,13.227302562768566,2.1934746827056535
23.93286759732291,2.090236436186175,3.9240816477686296,1.558967465924028,3.930522763584409,0.7197921382251183,23.858738069292688,1.7740468805353287,3.895531910747844,0.710729707879688,23.690292266639396,1.7546582202703218,13.319000507510802,2.203237343245215
24.131144020706433,2.102811540505541,3.9580818125978072,1.5566252626906172,3.963430302753304,0.7166902418713199,24.048094354722476,1.7659365235183777,3.928420954821009,0.7223574768376073,23.87626106193339,1.7827122673785682,13.409943235074495,2.2179632866760426
24.281842346768858,2.109661990167117,3.9933781963773107,1.5551822954813694,3.997541687207124,0.726974755457795,24.218320714797017,1.7908646711618956,3.9625129590677366,0.7205852873472759,24.0430854554958,1.77781609363126,13.500518115448731,2.224113129841058
24.398916303180094,2.111730902957788,4.028224159148531,1.5530354244179536,4.032051206542874,0.7246131172898522,24.36241343901827,1.7839215142280356,3.997035406093662,0.7226770722798002,24.183921616300342,1.781710101511177,13.59071649871189,2.2320504373845007
24.513859474100276,2.113629571873446,4.062041737488479,1.5498242895824108,4.066291090735659,0.7267872363816469,24.492092702849916,1.787181370732712,4.031259360015922,0.7193012837195951,24.310249714886318,1.7712019301030717,13.680468665434413,2.2330521357746416
24.681618549861124,2.1227255868365065,4.093609876465058,1.5444869850117804,4.099268822265997,0.731367848442948,24.63978577578846,1.7957805880931836,4.064266518003647,0.7277435630580962,24.45480733682563,1.7891611593501224,13.770457485500902,2.2481608688487666
24.836386443581414,2.1283342858465715,4.1272928910329965,1.540955809938414,4.1326424216165885,0.7355055656606102,24.790589308144984,1.8038890258925655,4.097605103123863,0.7304580395304241,24.6021956673641,1.7936529777397474,13.859440473345135,2.2533519789400596
24.983015493955442,2.13258743655713,4.164482522755866,1.5407396686173365,4.167888347395626,0.7351503242767999,24.93891590702238,1.8011605332831915,4.132850224855613,0.7349446825476301,24.747263151542594,1.8026551208672053,13.948065076707142,2.2610008197320144
25.11520958272737,2.1337790445756855,4.192226054146904,1.531739526446933,4.1995425529765935,0.7429720411494377,25.079025565883178,1.818109500196708,4.1645013976292695,0.741112621777032,24.884136585140084,1.8154277505612273,14.036289458421475,2.2717915630407477
25.21213492425168,2.1300441306382343,4.225395695655602,1.5276946352890393,4.231954914317038,0.7431227933696682,25.197836253333453,1.8166072341346187,4.196888206273247,0.7441312426894863,24.999618266110417,1.820791023906688,14.123310607632305,2.2737587018079335
25.34014493459831,2.129756218257122,4.259458685759469,1.5241873916692794,4.265226843898444,0.7482476503134687,25.320831083327235,1.8266123772234764,4.230154447885515,0.7424781521939363,25.119349754762172,1.8141410247425167,14.210899266035716,2.280676655578078
25.393474366515917,2.119809660203058,4.290808576159181,1.5182029856197616,4.297575292720111,0.7528394645313673,25.40965626836234,1.8351448749255412,4.262531996582582,0.749255997349646,25.205034813334407,1.827870699395122,14.29778925562165,2.2914311334568036
25.572705530095888,2.1252576361720594,4.322733041364715,1.5122284692424184,4.329774535504312,0.7524041078480553,25.541972042398527,1.8306281088048921,4.294693584009611,0.7487556954194583,25.33402212954799,1.823069077749363,14.384240025231676,2.2933059060174
25.67628673044961,2.122798402182824,4.355826289742245,1.5078892903033134,4.362451349685529,0.7550001456660751,25.660052672718756,1.8345299245172044,4.327355004457854,0.7520867102156849,25.448866202484474,1.82863582971227,14.47042853912326,2.2995103136354627
25.83396358462054,2.129662437095192,4.387060843990197,1.5023295322982488,4.39443286846854,0.7585527356157712,25.79681257301396,1.8405411449606184,4.359344727091529,0.752879321713089,25.582496814810423,1.8278360305810113,14.556084313808825,2.300703940240447
25.965053975116447,2.1330403617020943,4.420430861064242,1.4991225867432838,4.427119858148697,0.7642388881560582,25.93046365050129,1.8523063116846599,4.392046354333693,0.7539136709053618,25.713041491668395,1.8282197393145723,14.641478306544856,2.3029932850337227
26.06666168523957,2.132492360076255,4.456149597885079,1.498574598026547,4.4613016718387755,0.7692503879779541,26.048228067585608,1.8623745767716864,4.426278101041414,0.7578642515075406,25.82779810440476,1.835622643462478,14.727084100238454,2.3146005036043418
26.1681639803573,2.1328587937042927,4.4879087695153554,1.4949422192090251,4.494340732839597,0.7646546706947697,26.157741050727754,1.8485460745871019,4.459333345150216,0.7613666112656933,25.93421789162996,1.8412566269141515,14.811973782956946,2.3221138195762427
26.40616413718099,2.153150569749826,4.526266017812301,1.4978556284908657,4.530015658265177,0.7666087084688258,26.329160149842465,1.8503659308968143,4.494978367527215,0.7628432977293113,26.102430987654778,1.8418192260651178,14.896672665248198,2.326028550792866
