coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.53409006609582,1.4682839720073688,1.9892658672761108,1.7387266573209867,1.9942821572316025,0.506147412918482,10.439173101134035,1.1477762728645964,1.9668134307958833,0.5042358654183701,10.538183015912914,1.1581177846587996,6.34678922716714,1.5012525249605664
10.76369584142234,1.4809372663576574,2.0177620333270054,1.7417186471271886,2.019300599312157,0.5109264881768594,10.677310440730135,1.166607783737066,1.9915184551975476,0.5084711013692397,10.77172228843295,1.1755086858238128,6.463842015278773,1.517782910098226
11.03832671861171,1.4998742427005938,2.0408995496109332,1.7399983822965763,2.0435746572463467,0.5151331799357494,10.932817321828574,1.1826488851601238,2.0154781310347727,0.511911592943756,11.022480053434807,1.189545668374271,6.580045171171907,1.5309388663624919
11.280486869392984,1.5128810508048065,2.059727883432046,1.7343503924935764,2.0653707231542597,0.5190964522465443,11.181451302231173,1.1986307775978011,2.036985594861313,0.5169127101376142,11.266585218831608,1.2077155832850617,6.695991351302415,1.5470712077022728
11.546051275683661,1.5285127459116314,2.0808744909591006,1.7305131777619425,2.087025401389855,0.5225758229737879,11.438146399100859,1.2137960064116913,2.0583420242010475,0.5158094266405991,11.518502229180944,1.211866751126351,6.811473855275947,1.556942252523416
11.818878563121023,1.5465233462563532,2.105715011421113,1.7298260632854465,2.110380830782008,0.5244637054717503,11.70231177560169,1.2255957539413946,2.0814288636408587,0.5206514276614018,11.77818715871424,1.230365873886404,6.926840349302872,1.5720307821768305
12.067496841773504,1.56004562083633,2.1355169842136252,1.7331321697359012,2.1370078382342843,0.5237159259652834,11.958507572271676,1.2310727653479288,2.1077984185358214,0.5255709586145297,12.029976004162164,1.2489890400993329,7.041824646411412,1.5884661158791396
12.318523833761008,1.5742857683189009,2.1620339371147486,1.7334887011808335,2.163744450842358,0.5272441274851813,12.211911778095779,1.2454423133113166,2.13424632509787,0.5278684258328626,12.2786476601731,1.2601965639395194,7.155476763872327,1.5977187367127077
12.540556943509843,1.5840276517073297,2.185046159895152,1.7305770926244297,2.188842761797883,0.533556302333709,12.449937202658926,1.2659380710392725,2.1590799297346606,0.5289237375013679,12.51207823115799,1.2679349312953676,7.26920272599503,1.6086692524997641
12.73459353484215,1.5885892118108929,2.205276788678027,1.7248754399990567,2.2117040342459715,0.536677706246038,12.666184361531927,1.2784405520314093,2.1817339216700233,0.5366026505238828,12.724112153020068,1.2911904745001603,7.382972398652741,1.628554767674795
13.022650273516799,1.607172418976247,2.2329563579987597,1.7253269694141748,2.2370294000546926,0.5385715763834689,12.916947479385056,1.2875059158746114,2.2068120184627724,0.5342088955769907,12.970125579019516,1.289665664993894,7.495307192836633,1.6325906288698147
13.25235395343049,1.6189316379748193,2.2573255447787357,1.7226454768149018,2.262022945515944,0.542557859990995,13.157115292024871,1.3022185818195118,2.231622408066098,0.5359688511737887,13.206186816836494,1.2987671166685022,7.608428181443367,1.6455015409444032
13.46130398567757,1.625612519689005,2.2846830741036634,1.7218757119593326,2.288291840885693,0.548105916499409,13.381853869542905,1.3204612521858528,2.257720171692324,0.5417066157499085,13.42681157403823,1.3172883078256512,7.7216510764486035,1.6646453046876373
13.740908435778644,1.6432710284848075,2.308990523510164,1.718132388715265,2.31372909503627,0.5491948729863667,13.63275265293505,1.3269533657726251,2.282948734719414,0.5415852919466031,13.673239134661241,1.3205497615260349,7.833336482018228,1.6705006701423286
13.955613143043575,1.6515813081871153,2.332600276917225,1.7133478106970288,2.3384124602255256,0.5527332052323608,13.865815214971644,1.3402850256297834,2.307445815036475,0.5470488471229109,13.902033708833278,1.3383491373890222,7.94499643196706,1.6840534931535407
14.169627476250719,1.661405377112422,2.3595322460168924,1.7113542171522909,2.364302523413376,0.5556596781204628,14.08932485858955,1.3517816826491156,2.333172996507748,0.5521829415336892,14.121355207467484,1.355033110765015,8.05702523664119,1.703369792256853
14.409979949472556,1.6723648620983245,2.3853102657594873,1.708040974877669,2.390261255427288,0.5596771827223962,14.320719825110226,1.3651956624566746,2.358936290023551,0.5535819921637548,14.348240190041567,1.361800892084603,8.167821645256238,1.71316397310913
14.634081128518961,1.6819239815511031,2.416201871645188,1.7092832515436978,2.4187299098787127,0.5606926355580707,14.54830602667671,1.3713330505843597,2.3872173572159987,0.5575298164223759,14.571369035477597,1.374908885112711,8.27807128832317,1.723998690592473
14.84680238924922,1.6879453144423042,2.4482472364907077,1.7114893492084693,2.4490426424271448,0.5654232771071018,14.76832574959597,1.3858612036489146,2.4173547905523782,0.5595774566653745,14.787035743411115,1.3826093794510295,8.387899672936248,1.7335191539050523
15.11598364450052,1.7039168841417096,2.4749967007082856,1.70943359986561,2.477747268578219,0.5677115968044,15.011823737595023,1.3935184742438744,2.445894787852667,0.561389335188702,15.026255666284387,1.388850839216858,8.497546736004768,1.7427410021857954
15.353403465356784,1.7168451752643556,2.498949014814552,1.7050183175627946,2.504255471786285,0.5685657065562232,15.251922420637527,1.3986100956930054,2.4722542807210344,0.5651021961142529,15.262239629082854,1.4007646110499536,8.606697130791659,1.752943709674018
15.547023285180291,1.7217680202170131,2.528737440763511,1.7052814813820762,2.532478740970628,0.5743479051752419,15.469319292166727,1.4163919398522327,2.5003411634774086,0.57264569332115,15.47553075622078,1.422764770024052,8.716342662746564,1.7742170303887317
15.771665265783591,1.7319572958818856,2.549117751943417,1.6972378842609668,2.5570038540136792,0.5747493725294974,15.689856763282316,1.4197969339872707,2.5246970077349062,0.5757233051930617,15.691650020817729,1.4325852912461012,8.824441457647474,1.7843662593200087
15.980183150153666,1.7395445368457745,2.575205044995538,1.6937123304510262,2.582387877858919,0.5798790116006954,15.904283999178842,1.4355361940543567,2.549944179897681,0.5758315842634076,15.901869934522239,1.43566335237121,8.93276828721441,1.7953584161040148
16.1906545776874,1.7474948831688133,2.6030570662696833,1.6913669652653718,2.6090509824278834,0.580623262065281,16.11637109933502,1.440121993753921,2.5764964670448753,0.5785062727018158,16.1099122960825,1.4448552765324036,9.040671312290813,1.8064677351247762
16.399486215785235,1.756103746925866,2.6309729994391127,1.6888220145154227,2.636434768575638,0.5817751695160459,16.326697397331195,1.4452683040118859,2.6037399401592785,0.5861452210720063,16.315942700834917,1.466004848348989,9.147922279632029,1.82107098642871
16.6475354353898,1.76817303604705,2.659261790104224,1.686106269012779,2.664351321520526,0.5827198003011904,16.554950764623076,1.449552427954223,2.6315174395984573,0.5857076471334454,16.539895464584184,1.4666220356083255,9.254872502936317,1.829312889452641
16.846413394436187,1.7740456970854381,2.687733278318787,1.6832557751855444,2.6926362186556867,0.5913974431013665,16.768642712332934,1.4735065263069496,2.659679949620092,0.5870716059710458,16.749452830963623,1.4721461530888087,9.361338026483931,1.8369725309532403
17.04774053348224,1.7809598930154187,2.7169899816508525,1.6808946436263574,2.721462202989118,0.597461129336024,16.97584309672884,1.4904584755407533,2.6884343891270093,0.5938966633503928,16.952851999592728,1.4908687894766346,9.468020035396735,1.854079042182826
17.25904434686526,1.7905531188419566,2.743817860318819,1.6763693113695306,2.749402224486243,0.5967891315028186,17.184622504456453,1.4901331875632884,2.71627896705914,0.5931563901993069,17.15764598567166,1.4901419516378374,9.573960896664747,1.8616575645342746
17.489226887002665,1.800511819020315,2.7746943165548212,1.6751082636770702,2.7788570555468337,0.6029502162546385,17.40345286694721,1.5070051891501053,2.7456349256205184,0.5980481958414819,17.372464132426664,1.5036747424685897,9.679412742514183,1.8719359665147026
17.73723467253144,1.8137859942350258,2.799893807154151,1.6690022312584032,2.8063406841605136,0.602906725129294,17.636021973285587,1.5083897331017615,2.773020572654968,0.5982989340964399,17.601055079488965,1.5055770091443355,9.78469950996586,1.8794894343530737
17.909484041389085,1.8169392515017853,2.830603944661571,1.6678505047268737,2.8354947752537374,0.6058460534180663,17.839185813430046,1.5180958345449498,2.8020652589993853,0.6052322494429474,17.80011225409495,1.5251590630999108,9.88940638974427,1.8925002489595433
18.108939326833937,1.823646160147254,2.855638874403676,1.6619144538493904,2.8627314174255907,0.6077900320394772,18.040153224817203,1.5241682979318045,2.829189975554136,0.6068354654463498,17.996943414609472,1.5301756328395368,9.993386748866056,1.8997040418713846
18.285736223682733,1.829576293099744,2.8841298967017743,1.6591984709685974,2.890662679345867,0.6105685192953085,18.229141917040018,1.532383033550552,2.8570342613455093,0.6084249559846816,18.18192863289988,1.5352209904042902,10.097480676889809,1.9100992757863058
18.546333255712003,1.8453384274423454,2.9108256506733663,1.6544396762298776,2.918084995470661,0.6148464545903364,18.452563181255385,1.5438339445209128,2.884343242696434,0.6113826150890247,18.401139392237887,1.5431763841031259,10.200686779605933,1.915882265208024
18.778284726664538,1.8563941022275978,2.940950585587406,1.651906463881455,2.946885901680284,0.6244213173537374,18.679647684825802,1.5697049115168842,2.91306662402937,0.6138280792148655,18.624322153358506,1.5509335488297553,10.303835880496104,1.9241703741266265
18.947509325109543,1.8603361765550528,2.9728765045292818,1.6500708789198255,2.977271204188243,0.6272115300498966,18.878283239300973,1.578594699337126,2.9434076864159295,0.6216775546939842,18.819257462829828,1.5724304569993302,10.407030285722032,1.9423555795504415
19.152347497176358,1.86808840818704,3.00049624923849,1.6431670409906969,3.006388707349375,0.6328653231739617,19.079503620712533,1.5934606697715763,2.972459343017029,0.6221573297485395,19.016641335446586,1.5740670346516308,10.509622550734697,1.9523374910865121
19.31974080856901,1.8715297901452255,3.0355612869025186,1.6421887433635285,3.0384305448772424,0.6316972422694679,19.26384286723695,1.5911950951166371,3.004485351297828,0.6248795429770712,19.19738060367823,1.5814299540056769,10.612069363922519,1.964707544907954
19.504926616325974,1.8772915450233925,3.0677011652733155,1.6384806502536187,3.070612247738259,0.6317852835913447,19.448329657086735,1.5909745759193963,3.0365884628840454,0.628991886916195,19.37794483205407,1.591173435255408,10.713513421051335,1.9730092435480047
19.65387711999944,1.8785935040470356,3.0985452023451208,1.634051600920322,3.1022458170282197,0.6372459691112069,19.61540771139864,1.6040004094549485,3.068115516602887,0.6288285060486674,19.54095577130181,1.589845917807271,10.814398740981728,1.9769356523543014
19.78525962680581,1.8756329941925056,3.125937524193432,1.6273201119334961,3.131864616197723,0.6395410178348007,19.76471385464948,1.6085635978942168,3.0976866098530627,0.6361743096673655,19.686498828734738,1.6069738693228919,10.914944990695178,1.9888211897679522
20.054481266532033,1.891579544234941,3.1558102963608587,1.624442674794943,3.1616752006421622,0.6384744805401638,19.971760532316633,1.6044228093599309,3.127438347365401,0.6367768079389237,19.88973072992358,1.6068465114688537,11.0157444313905,1.998484747719967
20.233304461929873,1.896678111688105,3.1812639985582924,1.6186683480025046,3.1894493639555344,0.6483765617633387,20.164799537540606,1.629548805671494,3.1551516911168287,0.6383716162122848,20.07895482067971,1.6109233352347077,11.115799836561074,2.0048302094747847
20.40185095509515,1.9010442724183028,3.211154689139224,1.6174434330885363,3.2182979438891612,0.649196740448702,20.34554575361922,1.6322115255223535,3.183951898491348,0.6406166739539207,20.25593679799846,1.6169965736385195,11.215101835516757,2.0089914110156135
20.562822667416246,1.903221001160096,3.2419620878645383,1.616837079823439,3.248182844628398,0.6519563456065943,20.516524154195206,1.6392400961635292,3.2137802738686974,0.6436086253236415,20.423077223858538,1.6244514299119037,11.314511006218652,2.018565068386749
20.781702193897193,1.9136933714591398,3.2680272081633963,1.6114624918664164,3.276286648559564,0.6549013647198628,20.710384090289537,1.646113545717095,3.241821550726515,0.6522675602314899,20.61307927801886,1.6455611687335667,11.413545856609664,2.033401869508286
21.019748477265374,1.9257337162876282,3.298293003696011,1.6087075080068685,3.305500816487227,0.6522273266388924,20.925273033349807,1.6397645708697557,3.270989822444554,0.6489982915812048,20.824216255063053,1.6375349320397237,11.512778480739962,2.041614587429773
21.225851057097447,1.9331728451875159,3.324019410240009,1.600853811960845,3.333104563004025,0.6515368852884041,21.135602104634266,1.639022385130479,3.2985538235406553,0.6543789498729139,21.03086290530064,1.651936708133389,11.611540320109986,2.0537815940874147
21.41363138146697,1.9398226839374357,3.3537221422302674,1.5961685499212164,3.361802881269905,0.659490025622468,21.3347359568266,1.6603449641645713,3.327189866001881,0.6560958192381774,21.226131371295597,1.6574060133294826,11.709613669762366,2.0609354494559833
21.580913209822093,1.9427332559994162,3.38110027846416,1.588940865594199,3.3899260280542722,0.6679257571921438,21.518092894786637,1.682409572302675,3.3552697023564213,0.6584716889518997,21.40573966981884,1.6640562161482018,11.807375020361617,2.069227918484043
21.71358920680365,1.9430944797577498,3.416785458859516,1.5895208999143722,3.4217342665889783,0.6733189504874251,21.676377248301925,1.6963327122439678,3.3870545627021276,0.6640569356853876,21.56038666170808,1.6783198815495313,11.904050072902757,2.0759288467110126
21.87946327636017,1.9479819153268534,3.446107899770146,1.5846534972534014,3.452402632513619,0.674224025396232,21.838005306349654,1.6973835581566599,3.4176941329128145,0.6693210493725407,21.718371982071933,1.6902065312244674,12.000824087442417,2.0885114837363927
22.042388830333984,1.9537722613822763,3.477948434301668,1.5823442118334616,3.4836897431765372,0.6714754206486642,21.999890003566975,1.6892151708018586,3.448941794527974,0.6705290912007328,21.87657728097412,1.6918318347014145,12.096975834536265,2.0952438132999984
22.274068025406507,1.9667041051811969,3.514723605301691,1.5842870200035608,3.51771611190777,0.6755369088932872,22.195337913337198,1.6980663838434533,3.482889566628519,0.67025364141252,22.068164141598224,1.689615288057106,12.192481818316146,2.0955004006961286
22.471621293108893,1.9750105833221698,3.544147143024009,1.579082452230511,3.5495616818140294,0.6819814393748114,22.39132160013569,1.7133672496150718,3.514722976922871,0.673221815801324,22.260696301043282,1.6960386132972372,12.288168100518517,2.1032865398263216
22.714269063901167,1.989514903947062,3.5764304246404337,1.575955995848967,3.581658130833836,0.6804042658288777,22.609351447607494,1.7090561122201497,3.546853335136371,0.6754028080751087,22.475585585429922,1.7010304815329897,12.384337643764184,2.1164565612005988
22.91512465244167,1.999537580810273,3.6085560501669485,1.571979520595555,3.6138741127387113,0.6835454612364471,22.81894952787267,1.717316865742339,3.579029620222633,0.6845694590953307,22.68154356043918,1.7243133320882345,12.4797191621033,2.132401462770634
22.98323071515193,1.9929677719054983,3.6425692920456747,1.5690891088624648,3.6470029184651933,0.6881729576196005,22.95957197773019,1.7292109159058626,3.6121029412495362,0.6899276480325114,22.81845652309928,1.737903116614137,12.573516623272791,2.140001882965135
23.17942395666611,2.0024660004816046,3.6778841661289357,1.5672697283676367,3.681245410083292,0.6926483995862158,23.126740429056483,1.7385265032258717,3.6463258820048674,0.6900747803651641,22.982091991657672,1.7362025760346504,12.667905233975555,2.150781402421829
23.43112172791734,2.0176926347943347,3.7163825226016387,1.5683106473472295,3.717594220378729,0.698567353434812,23.334378972438177,1.7515219164464628,3.6826849601969602,0.6917861644983747,23.186418948606445,1.7385101681541044,12.762308644452968,2.161713452729032
23.619155038613883,2.024130860593063,3.75768948160114,1.5721118039362323,3.7563989783562537,0.701127476572013,23.532083491341332,1.7569135385985464,3.7214761955789255,0.6932326162039809,23.380704947014298,1.7409630078443605,12.855657001661493,2.1650632480749223
23.699496635235935,2.017169062104975,3.794992601498978,1.5727483030390081,3.7945272264924226,0.7025622886485408,23.67252419984811,1.7589567797274637,3.7596123125372,0.7018719407618949,23.517802083136115,1.7609108674938494,12.948506954349913,2.1778021900968016
24.005010661203478,2.036066457192412,3.829236937221148,1.5709247594074351,3.8308517657148844,0.7040504585143229,23.892537621613766,1.7595216925381445,3.795877222025203,0.7054254110312015,23.73428192716656,1.7664770946217918,13.041073313354012,2.1856463862215705
24.235535843763465,2.047680707602642,3.862309106043539,1.5683582257654,3.865658382251953,0.7117369075694351,24.11718146750651,1.7777901870712753,3.8306480749517835,0.7061734244498432,23.955507953921632,1.7672821088796675,13.133093226555843,2.18920050819413
24.38497573975483,2.050394653199129,3.894210564903912,1.5647116687302158,3.899115548877888,0.7172517972242995,24.305001207293046,1.7915641144461527,3.8641124201613724,0.7073663255351185,24.140091154468458,1.7701321485546808,13.224947883685957,2.1961012092885706
24.574187180493087,2.0585570186188784,3.92408164776863,1.558967465924028,3.930891436329059,0.7164215969645624,24.49310378332561,1.7889020665131865,3.895882065173924,0.7155297051537396,24.324874706907472,1.7898016816298705,13.316183052878243,2.207214152615469
24.784095546696292,2.070404774461864,3.958081812597807,1.5566252626906172,3.963793875800713,0.7164398577623163,24.691358011100146,1.7885305909154487,3.9287769402334645,0.718894740648811,24.5197819343299,1.7976599395224264,13.407217470309515,2.2175201969504683
24.939701270777686,2.0770267093879125,3.993378196377311,1.5551822954813694,3.9979364609011516,0.7213216433989007,24.868739633381033,1.8004289346557047,3.9628713003493594,0.7145184872928299,24.693587191337183,1.7863158955440932,13.497331731086422,2.2148023574599542
25.056702368427104,2.079100106812758,4.028224159148531,1.5530354244179536,4.032442527614568,0.7268393848243059,25.016379861835386,1.8131442492351735,3.9974145411316475,0.7238188157546088,24.83806573718696,1.8083463182681292,13.587434321968978,2.2283933839249275
25.171260095667144,2.0810447645924284,4.062041737488479,1.5498242895824108,4.066656919246778,0.7349896370132308,25.14762003045915,1.8313396411226266,4.031617057750157,0.7206294106593434,24.96596063595884,1.7981702765156116,13.676671042436805,2.228020240082888
25.346897546667652,2.0896678521465266,4.093609876465058,1.5444869850117804,4.099636678070044,0.7335603389116512,25.299988555316315,1.8250495848638841,4.064598765751124,0.7287569123231616,25.11507514033946,1.8155293034321582,13.765800649172682,2.238427598338256
25.506385024171355,2.094815372624296,4.1272928910329965,1.540955809938414,4.132987507868534,0.733482447818386,25.455371592542186,1.8227912851502173,4.097943374335809,0.7296033103258595,25.26717308656347,1.8154531782062253,13.854403915465522,2.2426355521710213
25.655435088090524,2.0988712761543016,4.164482522755866,1.5407396686173365,4.168273402844985,0.7400130873823156,25.60746587829871,1.8371304597582143,4.13319772994805,0.7282813364357033,25.415874337039455,1.8101897305497212,13.942648168334314,2.2437027871214035
25.78688023379073,2.0999683603827624,4.192226054146904,1.531739526446933,4.199944989203347,0.7424643533190779,25.749151373708898,1.8409838481397656,4.164877058313924,0.7379594221094223,25.55435483837228,1.8318405301233875,14.030707606865782,2.2571966263950443
25.87659243121748,2.0966533630737,4.225395695655602,1.5276946352890393,4.232330430369642,0.7414461376200634,25.865140224550274,1.8364984029715097,4.197315385242403,0.7399307149381334,25.66727110890287,1.8346512586646198,14.118511144169556,2.2683034387092316
26.002161958254945,2.0963300967733804,4.259458685759469,1.5241873916692794,4.265581854236288,0.7452222208446548,25.985475667780204,1.8431306296879262,4.230556370777573,0.7425991625932817,25.78433906184072,1.8384140576081198,14.205464466283106,2.273305601869169
26.04041352728378,2.087343569490322,4.290808576159181,1.5182029856197616,4.297945777797384,0.7465782475084833,26.06573387538497,1.843603244065588,4.262929909032477,0.7392030181586552,25.86138279168634,1.8270458711889062,14.292188173941327,2.275143501220274
26.225734801497385,2.0918864796791588,4.322733041364714,1.5122284692424184,4.330136482518776,0.749538510655156,26.19651593510095,1.8470647796169757,4.295116127214051,0.7442061731474532,25.988970896811647,1.8354168644267217,14.37871680282299,2.28128355894312
26.323396663181434,2.089764539422685,4.355826289742245,1.5078892903033134,4.362807012623959,0.759649627644155,26.310947212782782,1.8692954195512048,4.327783419479176,0.7497400708561363,26.100182468508436,1.8462823584992558,14.465051247715072,2.2923288856417425
26.485183434095322,2.0965764240900806,4.387060843990197,1.5023295322982488,4.394788153127278,0.7591910663396831,26.447831272201356,1.865304219515695,4.359784722783458,0.760251241838373,26.233966850158666,1.8691062032609604,14.551107474760494,2.3095292523292597
26.617380472831368,2.099907191809708,4.420430861064242,1.4991225867432838,4.427493891570748,0.7618457164311448,26.582162714698082,1.8696343553773709,4.392456502095605,0.7598424211803131,26.364976460061047,1.865811369909553,14.6363418339137,2.313745181333851
26.71686017606416,2.0992756784037843,4.456149597885079,1.498574598026547,4.461672868779452,0.7695049747696617,26.699197471549343,1.8862058731467626,4.4266774401461,0.7546417334465088,26.478968542904386,1.8507914154852447,14.721738428656325,2.3167247128370447
26.817494951654265,2.0994817520212843,4.487908769515355,1.4949422192090251,4.494718413668098,0.7641817066923476,26.80794571427355,1.8703053459637153,4.459750070450997,0.7619465823591409,26.584653325292766,1.8656658963179937,14.806536786842358,2.3256038271965687
27.078091124538304,2.118319259523025,4.526266017812301,1.4978556284908657,4.530407896144757,0.7663510982767495,26.989981425748372,1.8725516776818671,4.495396517526443,0.7651898407955305,26.76340808196082,1.8704220756322547,14.891203647311032,2.3315638486508083
27.09727155882872,2.110992013423043,4.56223666795995,1.4989632029842201,4.5662762578834775,0.7715461932514234,27.09276731595029,1.8836972572312942,4.53126083520406,0.7668006524318348,26.863073812644103,1.8727193151110526,14.975227586649142,2.3375682560840123
