coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5581282391211495,1.1201486422467466,8.778575291857251,2.109896223059631,8.798788036578191,1.0782206605525833,5.266323408270981,0.8029503171150925,8.79054970444228,1.079700971219394,5.5920677141796356,0.830708528123573,3.686049524593968,1.1513183336782011
5.852637985139239,1.1436664560838128,8.796733661321937,2.1103460881051563,8.80676336816835,1.0809264426870768,5.561569822472273,0.8291181773840365,8.793233427291469,1.0785468156732922,5.885774608535375,0.8536952785377853,3.738695198323993,1.1604485270824412
6.145330531289634,1.1658147817654603,8.84162852819997,2.1134401075390943,8.83297463248003,1.0756042652324866,5.855293146972391,0.847880864406399,8.816371135035144,1.080064610941601,6.177907639336241,0.8775086811967016,3.791281143776983,1.170738286493417
6.436788586084861,1.1884702826470486,8.843518516979984,2.111808961123578,8.847785355236043,1.0827883928755349,6.147961288311501,0.875228770275676,8.829229919522547,1.0753454607940136,6.468348289976015,0.8944786954220526,3.8432926060161843,1.1757067564053976
6.716769214836092,1.2097039372658194,8.821467135101559,2.1073127935206237,8.845086071485538,1.0817272672088003,6.434057257198106,0.8954238959505287,8.82521032534774,1.0810467708634912,6.752508350115795,0.9198088873576163,3.8948961202199253,1.1826172524090106
6.987582606729107,1.2290569596344973,8.828406854532846,2.1057878716034018,8.847359801781682,1.0794032668658464,6.712836711174945,0.9143558246753092,8.826509347508182,1.0831471719231403,7.029038240913597,0.9419714580747733,3.946464566129071,1.1908899317794988
7.248166981269705,1.2472245859732016,8.866407881490742,2.107891328208155,8.86721066321077,1.0805560863387593,6.982687625653805,0.9352917502085212,8.845581916648495,1.0737900560230806,7.296753492265398,0.9529667851921643,3.997992200552872,1.1959711137338531
7.528150213649428,1.2692555975827553,8.862459803233016,2.1056572976538264,8.875826028231995,1.084292061314872,7.257342983739325,0.9567931177966549,8.853539851168545,1.080903237768475,7.569473482282574,0.9770573139740606,4.049470286298092,1.206806134106727
7.79350632056592,1.2883119373986762,8.890471038175672,2.106654476679946,8.894087374912084,1.0737315786386392,7.527241467181398,0.9654233149876141,8.871216171351382,1.0793683990440017,7.837298758348413,0.993306219343019,4.100544139226662,1.2131436644341587
8.105432915501487,1.3115732696948803,8.923867783509388,2.10761355927966,8.91996820233348,1.0743855504683137,7.817689399749824,0.9832415435605062,8.896527386590515,1.0819322465758696,8.125398354483,1.0124917481582711,4.151536145749703,1.221075957523109
8.391548494575476,1.3333440791915607,8.926231662277045,2.10582732670012,8.934720327454134,1.0854602243695837,8.105761018493983,1.0110374607299715,8.91075038715769,1.0895303348538323,8.411265225258632,1.0367582186389321,4.202040416260874,1.2296063343755528
8.701380634680476,1.3570272233017455,8.92732960195288,2.103541788832384,8.943118495347981,1.0888244905506836,8.404168691089081,1.0318423899219902,8.918653347400006,1.0854754499321293,8.707853222829307,1.0500024583898677,4.252825512988237,1.2394088124199707
8.972212483175346,1.3752799946331704,8.905899041099465,2.098882053920889,8.937325786985197,1.090159742384863,8.689070855190854,1.0513602311104238,8.912382791189074,1.0891780038557075,8.990825721857515,1.0714739470467134,4.303167420510374,1.2482293895233534
9.234830491710389,1.390688540925869,8.884037393611136,2.093600473799477,8.92398769875668,1.0841286541093587,8.963154834139548,1.063514630457531,8.898597227015836,1.0926789800951744,9.26276882137094,1.0927386823704357,4.353334829376029,1.2570526469129266
9.50752241443856,1.4080739752972062,8.85467521427219,2.0877412720323933,8.903100083064164,1.0882606870706824,9.236801332223786,1.0853681595058582,8.877300738246104,1.0919301006907354,9.534028953720494,1.1093848525730399,4.4036029282549745,1.2658788548465763
9.778037324780756,1.4256235932404118,8.881525388220458,2.088533155619915,8.905533465421163,1.0902025648236113,9.5090499176053,1.1051324986134154,8.87932646082046,1.0853453058087332,9.80386248954015,1.1200527343968885,4.453890955418048,1.2711922065939454
10.041973259299985,1.442205632391066,8.86885707383053,2.0845560206919553,8.900860147663966,1.0840409119875478,9.777192562825647,1.1152113873506992,8.874265461097485,1.0801425059995644,10.069914129771506,1.1306855560256652,4.5042197312552865,1.2769605437310445
10.308227264089695,1.457381147132614,8.884760823799226,2.083109131635117,8.906341782481872,1.0804384024332825,10.044421177642764,1.1275370967141587,8.879380234375008,1.0804001120457885,10.33484119460062,1.1467188013825078,4.554183100106458,1.2805029332684206
10.534090066095821,1.4682839720073688,8.872531510423979,2.0788749951638787,8.903429138204803,1.0853416470710764,10.291639699008876,1.1480445016282954,8.87612353105415,1.089168187516778,10.579999246611965,1.1711506848570852,4.604426211279941,1.293416789524488
10.763695841422356,1.4809372663576574,8.923735518241392,2.0825357582854767,8.926878948805896,1.0848649692214647,10.530314118040456,1.1620327935051955,8.899252266142941,1.0871846833473386,10.816379185770144,1.1832305106658214,4.654419398198563,1.3011029803990746
11.038326718611744,1.4998742427005938,8.930691779591054,2.0811336802269382,8.942517885822433,1.08828778598015,10.786222279878215,1.178263018775875,8.91458485680524,1.0862803935685679,11.070145848008224,1.1944719754447373,4.704146815710277,1.307090095791567
11.280486869393016,1.5128810508048065,8.902323934482471,2.07493384293212,8.937016337028698,1.0943381693608567,11.035388261615362,1.1979786474671108,8.908798709740978,1.0780090089226415,11.317237047521628,1.1979967048247475,4.7536656545662765,1.3097191563155195
11.546051275683709,1.5285127459116314,8.89156321133484,2.0705318398319092,8.929146412369619,1.0903644310389191,11.292270510425688,1.2074546444497978,8.900624447885066,1.085092752889257,11.572502581379414,1.2195249346867845,4.8035061832886425,1.3207485126544543
11.818878563121057,1.5465233462563532,8.909172117710158,2.070022909168388,8.93376684404407,1.085271435391339,11.557087444217405,1.216122768294143,8.90497279470849,1.0825990441269029,11.834990926410567,1.2307640724734052,4.853074926545694,1.3258322091867227
12.06749684177356,1.56004562083633,8.965048421639857,2.0735569676488503,8.96336939633749,1.0818628746422243,11.814194433630353,1.2262678489387786,8.934302172060937,1.0835451536501157,12.089789453039199,1.245589094638091,4.902652929081893,1.3332198436270564
12.318523833761015,1.5742857683189009,8.992977724410737,2.07410595856445,8.992312758237524,1.0911354347197568,12.068054871894894,1.24908669307487,8.96297891379073,1.0884370075992063,12.341548407783014,1.2631567216647253,4.951781293545095,1.3403976045170098
12.540556943509893,1.5840276517073297,8.990925108548392,2.0709648346914107,9.006383702403339,1.0928857975678472,12.306105592037575,1.2626323535652229,8.97681220954537,1.090329902560256,12.57775158568826,1.2766235594408146,5.000542123896514,1.3470376041526175
12.734593534842157,1.5885892118108929,8.964259503642124,2.0643761743907767,9.000873409806257,1.0925370596768131,12.522683343164795,1.2736668820668153,8.971074308322468,1.0977558365199875,12.792560122601987,1.296629687982653,5.049241299072241,1.3585957054258109
13.02265027351681,1.607172418976247,8.994374343426996,2.06485401182749,9.012742348404172,1.086081807573931,12.774067473886289,1.2775791235564642,8.982726577934471,1.087017974169314,13.041807295597248,1.2951703048520835,5.098119343291587,1.3638450393255468
13.252353953430516,1.6189316379748193,8.994744234718379,2.062295406876996,9.019181430829278,1.0954163069722407,13.014819249396657,1.3005888343443677,8.988953797151998,1.0918879353720468,13.280623110496679,1.3127302442118143,5.146716445016837,1.3715972296799372
13.46130398567753,1.625612519689005,9.01530809793619,2.0610794810847692,9.032570914291737,1.0898208941045995,13.239898951888925,1.3056185086062038,9.002153262528546,1.0878160074662864,13.503851349677193,1.3193252343024255,5.195113638237122,1.376027413229791
13.740908435778621,1.6432710284848075,9.007568975677652,2.0570719941027136,9.035877879133334,1.0865405305029694,13.4915854792293,1.3122772437820092,9.005252247534541,1.0876553621684506,13.753310622549233,1.3295669260370038,5.243353930539663,1.3801581580691473
13.955613143043566,1.6515813081871153,8.991201213560942,2.0517059082607623,9.029790448634582,1.0910519820751996,13.725188682038809,1.3296539651128765,8.998960151005356,1.0888759355154949,13.98501140255783,1.3427267962037677,5.291633178842531,1.3875246306345557
14.169627476250703,1.661405377112422,8.99948065076019,2.04994906083015,9.030771842366644,1.0906367773058223,13.9494429707411,1.34104931547047,8.999761148889926,1.081696449491573,14.20699843667419,1.34549126042779,5.339654721396511,1.388851856151881
14.409979949472591,1.6723648620983245,8.997714508557753,2.045959047369167,9.030541967507082,1.0878621132201527,14.181422931747443,1.3487036097248235,8.999351684441303,1.0870112800043312,14.43712474207001,1.3630597417955785,5.388062470873377,1.3993591014538427
14.634081128518934,1.6819239815511031,9.037159593543,2.0472444476992138,9.049639164030266,1.0931903333113588,14.409726568904677,1.3665888921099503,9.018276868013029,1.085015461841294,14.66310895934443,1.3715267954293777,5.436112732529158,1.4038163728201791
14.846802389249225,1.6879453144423042,9.086918326793242,2.0489776272194304,9.08367948199619,1.0992268624719608,14.630224067349102,1.3841256999502256,9.052166374342518,1.099365756780597,14.881599337044417,1.3995248073259139,5.4839145539470895,1.4148661446701163
15.115983644500592,1.7039168841417096,9.094832598231845,2.0469554771560023,9.105191957960145,1.095948551388315,14.874035100053813,1.388350091946117,9.073507324822963,1.0914695250065547,15.123404563237925,1.3975662596428382,5.531454467512234,1.4183908003798564
15.353403465356832,1.7168451752643556,9.07999606663356,2.0427430085939537,9.10922592396207,1.1024676361470043,15.114659682140365,1.4062389946157072,9.077384101359964,1.0955741976082845,15.362129741670852,1.4122042657859468,5.578713153014124,1.4245501225422488
15.547023285180273,1.7217680202170131,9.110578497173284,2.0428284596883133,9.12620520561466,1.0957336155949333,15.332282608939456,1.408226606535402,9.094230003648402,1.0922651966170194,15.578065956881806,1.4183539204033375,5.626000702416226,1.4306539546112185
15.77166526578356,1.7319572958818856,9.063729727407877,2.034304679674495,9.112403866322754,1.0983435067506322,15.553256198930322,1.4208666376216244,9.080271986905027,1.1024351882084398,15.797209150744072,1.4407461466235638,5.673082365492451,1.4414027349811351
15.980183150153689,1.7395445368457745,9.059649987379148,2.030424436420621,9.103406996026695,1.0950800137312893,15.768325716381993,1.4274164908764237,9.071148346633409,1.094549074386471,16.01003220752162,1.4410350048945377,5.719965689452327,1.4434943038762058
16.190654577687408,1.7474948831688133,9.066783877555249,2.0278258262910094,9.102313526488881,1.0933299529898217,15.981289133085168,1.4357420988955565,9.069927410736792,1.0916942460372303,16.220747504418608,1.4477408084837888,5.766781276245574,1.4453220731615812
16.39948621578527,1.756103746925866,9.0716832866893,2.0252975356563945,9.104216037160366,1.0950512235155356,16.19223375876389,1.4480039867263266,9.07170465228714,1.094915943742388,16.42977818074149,1.4618796688212183,5.813995464813336,1.455298369911003
16.647535435389827,1.76817303604705,9.076978210126974,2.021946562579406,9.107860307028112,1.0874744780970942,16.421237270997995,1.447401171627624,9.075224049146055,1.0917157114996732,16.656467035017336,1.466954168072124,5.8607961007629354,1.457395338966341
16.846413394436166,1.7740456970854381,9.081305769272127,2.01846080663683,9.111930894059954,1.0909817658692804,16.635572673449758,1.461968868708391,9.07917719838003,1.0940027531775185,16.868870834725534,1.4797767225141945,5.907777778137885,1.4655223750726303
17.047740533482223,1.7809598930154187,9.089767431840297,2.015736979673681,9.118218193504486,1.0953679117955917,16.843611773614796,1.4772489408594294,9.085353759654497,1.0912791997201905,17.07492714818652,1.4852971587352177,5.954727382677525,1.472139163134934
17.25904434686526,1.7905531188419566,9.077423802577004,2.011137567576349,9.115573154202021,1.0900377007888848,17.05308562504304,1.4788441161867991,9.082603277499112,1.0949568184348808,17.282447131012802,1.4990615827457898,6.00137367545551,1.4780235849965369
17.489226887002697,1.800511819020315,9.096989938290822,2.009259771720807,9.123772932008348,1.0993139590979966,17.27265371428336,1.5008366071251344,9.090696993006826,1.0933667468246135,17.499960519983002,1.506040708820921,6.048116544500985,1.483722553673063
17.737234672531415,1.8137859942350258,9.071557311341179,2.0024476563780933,9.115790063422162,1.0946702433632967,17.505774467386267,1.5034625540822777,9.082605647432125,1.0982993639357985,17.731213902971568,1.5217739899593372,6.094707838848932,1.4909996717069052
17.90948404138909,1.8169392515017853,9.091522658942248,2.0007977787375966,9.12141737609527,1.094206656452709,17.709559203116704,1.5132082436764247,9.08813864301824,1.0949290010831305,17.932889764477135,1.527339659740108,6.141230369615643,1.4958371756935944
18.10893932683394,1.823646160147254,9.067714663455309,1.9940108559582204,9.112872675185146,1.0984758069280898,17.91132658942175,1.5279734971320453,9.079507640804998,1.0974362026140756,18.13257662054996,1.5395646650176527,6.187781690155462,1.5040407669141922
18.285736223682722,1.829576293099744,9.071178101003223,1.9914850634187822,9.11022314799992,1.0984878349962643,18.100964257488794,1.5372591256270207,9.076776587762874,1.1013583510765332,18.320074480503457,1.554269129058812,6.2340604642356405,1.5102007400523962
18.546333255712028,1.8453384274423454,9.057316180318663,1.9864447542562826,9.102230957959462,1.0931488381869543,18.324985562485313,1.538289527601827,9.068696107617154,1.0987741079393878,18.542068845115352,1.5590568643788687,6.280688283252249,1.517814726862873
18.778284726664587,1.8563941022275978,9.065338544081978,1.983389705320806,9.10208033881968,1.0986787209966198,18.55290279178862,1.555969688060985,9.06845722839634,1.0930473814537578,18.76794481408677,1.5606026366593035,6.327297806563777,1.5219257467812433
18.94750932510959,1.8603361765550528,9.079633732559204,1.9814897910236255,9.108999251905466,1.1006492828679084,18.752335407074117,1.5684889603252716,9.075301035439296,1.0877593437255781,18.96542470441009,1.5625618663491145,6.373727798197513,1.5238709413783236
19.15234749717635,1.86808840818704,9.049983756383874,1.9739153986075404,9.098302497044918,1.0900306405415527,18.95427341679863,1.5614864367786598,9.064517845389965,1.0875779714807177,19.16546641462091,1.5703841276535786,6.420010381821758,1.5266103109912275
19.319740808569048,1.8715297901452255,9.073940690373995,1.9729138853630395,9.104446314821013,1.0935550376728091,19.13972625314918,1.575670609341127,9.070595441427761,1.083293483208572,19.34865893660721,1.5730923876449023,6.466162905233105,1.5265778908529846
19.504926616325974,1.8772915450233925,9.073306454112748,1.9690262279577138,9.107376881430337,1.0992612714280257,19.324926056528632,1.5915662605136973,9.073465567013889,1.0825233001640335,19.531918387161532,1.5794115725647746,6.512444473058149,1.530746122492642
19.653877119999457,1.8785935040470356,9.065881147049401,1.9642988545527127,9.105359953020656,1.10137315134958,19.492483673563434,1.6021152359111825,9.071389575426652,1.0897823995451654,19.6975758746789,1.5973456619500788,6.558621874628292,1.5391552626883482
19.785259626805818,1.8756329941925056,9.039183325599936,1.9561533315698802,9.09145567308705,1.102158798553127,19.64257304795422,1.6104622264011264,9.057420304324891,1.0960891412572327,19.845697092253257,1.6136659700545855,6.604974520767442,1.5523450440642264
20.05448126653201,1.891579544234941,9.043875373201473,1.952790554694888,9.086618052638896,1.1027866370342987,19.850533543507566,1.6187616771416486,9.052534467283634,1.0936809897147144,20.051366551572368,1.6173357500858685,6.6512763906503585,1.5579191556000846
20.23330446192984,1.896678111688105,9.021724248537824,1.9462768263980097,9.073480788351803,1.106772935708547,20.044287745490276,1.6332801231322647,9.03933332671986,1.093820809407898,20.243140900417977,1.6259889712903415,6.697603306380476,1.5649652195320076
20.40185095509515,1.9010442724183028,9.038980990881138,1.9448952045022896,9.075112283237889,1.0971459141467819,20.22596410890622,1.627968934195283,9.040922250769311,1.0943770898354674,20.422694858019135,1.6356639296472748,6.743919117429336,1.5715599221169954
20.562822667416263,1.903221001160096,9.062886005267522,1.943738470601902,9.087582001495152,1.0955616545264397,20.39760685021186,1.6332627519443628,9.0533540090081,1.0994058834151024,20.592232045888178,1.6507383466304781,6.790101458614874,1.5795557699047478
20.781702193897182,1.9136933714591398,9.043569969013362,1.9380158254452569,9.084738580514303,1.0901557850758838,20.592046758393217,1.6313884206535265,9.050460823872458,1.0984299911944135,20.78458981713492,1.6553858464986944,6.836163681459106,1.584847389564137
21.01974847726543,1.9257337162876282,9.049191933823737,1.9348759371558102,9.086065203216526,1.0958927323535987,20.807737379930987,1.6476474706811834,9.051734567827621,1.0996008395054677,20.998165760037576,1.6647148364881537,6.882366486504246,1.5921690398714996
21.225851057097508,1.9331728451875159,9.011297832243113,1.925944247227852,9.068478634585118,1.0954475444828422,21.01872563645467,1.6552546089121558,9.034103582632696,1.093034596986028,21.207110812384677,1.6629216788693006,6.92841383054547,1.5944339084456187
21.413631381466967,1.9398226839374357,9.00069258082665,1.9209583776262953,9.054339219067394,1.0856231565562482,21.21864172947176,1.649869605411706,9.01992191484689,1.0914157254860708,21.404893799324746,1.6699515953069384,6.974466549832538,1.5971992929365626
21.580913209822114,1.9427332559994162,8.96964805922469,1.912552713049421,9.03206982739603,1.0948206305284622,21.402921155610883,1.6732355214520835,8.997622691535982,1.0925461548591866,21.586981335424394,1.6808940060141775,7.020609919907469,1.602795643984339
21.713589206803668,1.9430944797577498,9.005896579707072,1.9130522041749956,9.038193449863275,1.09958878178571,21.56229120681701,1.68989177421555,9.003706927496102,1.0928435054233125,21.744194552208945,1.6905816507307343,7.06684802595711,1.6090270429308506
21.879463276360163,1.9479819153268534,8.99396009091286,1.9076382700358239,9.03563191755667,1.096316174509523,21.72462452599884,1.6913768920494272,9.001108027352506,1.083166929563651,21.90458974543303,1.6819630847090072,7.1130020480636675,1.609610314109993
22.042388830333994,1.9537722613822763,9.00356915732852,1.9052595459444457,9.039011818329444,1.0911657079364316,21.887354568562216,1.6899733334385223,9.004459004698964,1.0857627112857762,22.065337175106144,1.6924669181692877,7.159246482206551,1.6154066698106861
22.274068025406528,1.9667041051811969,9.05194099457008,1.9068990800914494,9.064224791282324,1.091444959100305,22.08342672902116,1.69655948001987,9.029655053554265,1.0927651193339842,22.25944510425621,1.7094534323691926,7.205571070598791,1.6247090478027078
22.471621293108885,1.9750105833221698,9.038670355919692,1.9004916730207853,9.070881894990384,1.0940043748331212,22.28010225869497,1.7059902163979626,9.036268874759614,1.0993567153738355,22.454102305404554,1.7251236140246962,7.2515507568121995,1.6336698605714128
22.71426906390117,1.989514903947062,9.0433331322856,1.8966671817573821,9.07664026520927,1.088809153665201,22.498918766724724,1.7044381855718986,9.041984986371414,1.092226659501344,22.670811715172885,1.720396334923193,7.297216653876962,1.6329185372987918
22.9151246524417,1.999537580810273,9.040422655642042,1.8922567919817592,9.078271186415838,1.093962623380158,22.70908933589508,1.7200989044792663,9.043584739303054,1.091858333953397,22.879151387772755,1.7272788589338741,7.343183296128874,1.6400231410943735
22.98323071515194,1.9929677719054983,9.04792448831728,1.8888521528472086,9.082790601926254,1.0919128500915227,22.850302041025135,1.724641405893514,9.048093954766559,1.0940835123276689,23.018578901920453,1.7385249241912906,7.388828658351568,1.6469068734530576
23.1794239566661,2.0024660004816046,9.063521752133967,1.887187795704589,9.092729113850835,1.0980898811051034,23.018265239444304,1.7400442718295357,9.058004191483775,1.0898966148009104,23.184401797463003,1.7373640790433735,7.434254861322775,1.6474441763939518
23.43112172791734,2.0176926347943347,9.104640282923409,1.8883703652878108,9.117822859940855,1.092823243164978,23.226680939511688,1.7371219881518773,9.08306496748313,1.0856433334355315,23.390835754642133,1.7359079067999188,7.4797202764000845,1.6474616925621741
23.619155038613904,2.024130860593063,9.170652081258645,1.8921249713319956,9.162776769119395,1.0969544996852882,23.424985276446403,1.749181225610908,9.128029583453545,1.089481366215471,23.587482507698393,1.7473931129811202,7.52513781336909,1.6536429682030802
23.69949663523596,2.017169062104975,9.208755044033742,1.8923086516958116,9.204456592147341,1.106413516091853,23.565808002606317,1.7679917860568237,9.169702736015761,1.0989588872630613,23.726670642218217,1.7661748804991164,7.569836024531342,1.660826335425661
24.00501066120351,2.036066457192412,9.225512773031408,1.8895390279110753,9.2341283276904,1.1015403147306102,23.78594834126888,1.762031486351453,9.199359719293353,1.0984925382370916,23.945357147209553,1.7671510992265778,7.6145769691876755,1.6672695761871827
24.23553584376345,2.047680707602642,9.234347818652191,1.8864160185714711,9.253791502162976,1.1006812338317271,24.010963755434915,1.7651944287879684,9.218994802667302,1.0930915705119495,24.168789492933133,1.7628698764006467,7.658967065160145,1.6685288376811362
24.384975739754864,2.050394653199129,9.233601431362317,1.8821378238629434,9.263634937365666,1.0999844763179398,24.199218977592896,1.7700761619635974,9.228819388357573,1.1057387253223563,24.35536536608625,1.7892433491175181,7.702821927472036,1.6746982342528434
24.57418718049311,2.0585570186188784,9.21472588181496,1.8755443211658407,9.259637108808997,1.1065649027921658,24.38791591505083,1.786713325118582,9.224805541073566,1.1036637097126951,24.54228408377368,1.7917851560982867,7.746837103572917,1.6815455344502996
24.78409554669628,2.070404774461864,9.225732546765338,1.8727219624105158,9.262960087682808,1.1068189301629683,24.587069742619832,1.7941451408076583,9.22811545459915,1.0925228712579622,24.73945865245489,1.7805481687505025,7.790888451399169,1.6822561168791774
24.93970127077767,2.0770267093879125,9.244318914832565,1.8710822391177846,9.273724501215598,1.1070540358758085,24.765016966519152,1.8015314760426113,9.2388726332738,1.1024093166224491,24.915513058287722,1.8036145214431973,7.834511820211376,1.6864417426145568
25.05670236842711,2.079100106812758,9.257278360193606,1.8685172645372066,9.285589872138194,1.111910641986468,24.91327295330992,1.8153008343735766,9.250746512735896,1.1042418102891172,25.062046476830503,1.8123224726581397,7.878199438360479,1.6940875512584244
25.171260095667154,2.0810447645924284,9.26075367908923,1.8648805730547384,9.293437338047505,1.10792467508521,25.045173079481916,1.8133900666493274,9.258598816902108,1.109146600839232,25.192182949306492,1.8249177128727425,7.921818722008943,1.7046067512537408
25.346897546667662,2.0896678521465266,9.24574293405751,1.8588768948203465,9.290263897712428,1.0989071614677528,25.198192677754683,1.8027480823634625,9.255420319676766,1.1000108056087319,25.34336751028433,1.8139314215267348,7.965311482878376,1.7063306862099838
25.50638502417136,2.094815372624296,9.247729814378541,1.8543031648202002,9.28963288787554,1.1114698058365797,25.35436517381174,1.8288918936711285,9.254785079520337,1.1079566470744366,25.497741282837385,1.8324559497328807,8.00883907209833,1.7150020513983668
25.655435088090503,2.0988712761543016,9.277628000825649,1.8537064459622088,9.303819248412184,1.1073626823195,25.50708999809509,1.8277449703246036,9.268969626074991,1.1082314414206371,25.64847743533242,1.8384800375019261,8.052108171978949,1.7182682083790917
25.786880233790733,2.0999683603827624,9.231398161500707,1.843333153535067,9.288799120430692,1.1098303156940827,25.649461588759085,1.8362995628525012,9.253964463725696,1.106227192033757,25.788949002144456,1.839525003798331,8.095261178099296,1.7215227596419347
25.876592431217492,2.0966533630737,9.22760033910165,1.8386689872026563,9.27925089990341,1.110760228895149,25.76641700152206,1.8439541745375632,9.244416862011752,1.1058678942853504,25.90404176913527,1.8449548280323467,8.138642675152507,1.7287060005837056
26.00216195825496,2.0963300967733804,9.229554912075425,1.8341716174638723,9.275304233920222,1.1027618858432027,25.887611777739274,1.8359909082316053,9.240476169648893,1.0987227219518254,26.023245259437367,1.8382840434229002,8.181862811705379,1.728119979507318
26.04041352728378,2.087343569490322,9.208305192412817,1.8276708850715389,9.263006952931178,1.1075952157940239,25.968668168182155,1.8489453196197414,9.228181107253853,1.1029850883589896,26.102417024002865,1.8502270749892327,8.225200036941155,1.7358231155968455
26.225734801497403,2.0918864796791588,9.191297845449355,1.8194801546364607,9.248471983994103,1.1058832410751436,26.100215614675882,1.8503730503301168,9.213628732876346,1.0990029677723356,26.23210996866397,1.847748451251776,8.268822910936025,1.7411494986824283
26.323396663181423,2.089764539422685,9.184744281927138,1.8144741789995935,9.237822158377524,1.0934659518685894,26.21557301348359,1.835203658128736,9.20299287156836,1.0997998422690682,26.34537007932802,1.8547185851293702,8.312306039911714,1.7449511864026142
26.485183434095347,2.0965764240900806,9.165882535278811,1.808670487041789,9.22323181207641,1.105219703779078,26.353493388420823,1.8602898730200204,9.188412695549191,1.1014604998786208,26.4811946923776,1.862733326416186,8.355859071368034,1.7493231913822114
26.617380472831353,2.099907191809708,9.16812358866445,1.8048970665743447,9.21683532626567,1.1080810752624768,26.488620290220897,1.871232778361492,9.182017547903492,1.089600738261716,26.61436120586303,1.8486143000091986,8.399519482407447,1.7475248052206407
26.716860176064177,2.0992756784037843,9.194196744356283,1.8034146169493828,9.22618022094081,1.105435097133384,26.60662842968707,1.8723376102710012,9.191384595631064,1.1024777681101958,26.730383241649506,1.8760259253791283,8.443259069786722,1.7579935663203414
26.81749495165427,2.0994817520212843,9.192920813336974,1.798577888461738,9.2304154258731,1.1055913341471764,26.716136719433376,1.8763798757428323,9.195629747495223,1.1009305674261156,26.83793209508202,1.8770532430672333,8.486844004084654,1.7635101818449406
27.07809112453829,2.118319259523025,9.24760736338794,1.8010194263864225,9.259101757520838,1.104282986196643,26.898706337431403,1.87766263931236,9.224329106204017,1.1090334032883,27.01864509638184,1.8943169686449441,8.530549368305376,1.772715743978969
27.09727155882873,2.110992013423043,9.285229536704751,1.8019506771124638,9.292157822701885,1.1119808861449316,27.00204820791051,1.8942816193725478,9.257397879867607,1.0982528500516502,27.12015917596576,1.879272323020425,8.57380269700719,1.7730449375535582
27.21383748110381,2.1146187188212227,9.282415657537076,1.7980858542750895,9.30788120590574,1.1068440752226238,27.111525699126343,1.8865317884853765,9.273134228916817,1.0999285107485486,27.228007051788065,1.8830700989775184,8.616701419889543,1.7747962177328065
