coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3221819052705,1.0096216721023823,1.6476805564889438,1.7673148382434523,1.6505570163958494,0.46944672923086894,5.23510331422617,0.814216527649193,1.6517111654512389,0.47068251521819415,5.420077168939423,0.8240344895577019,4.178771105824824,1.206743167706306
5.56870730163074,1.0340164479778011,1.66431395584368,1.767585319025994,1.6658898507285052,0.4674459664100037,5.482031232918691,0.8274318933853563,1.65739088571815,0.46630517754506606,5.663037066916591,0.8385963870803436,4.3019216447719115,1.2232756248704906
5.813523784163404,1.057697292142028,1.6848654959467462,1.7705235212043178,1.6840916150683163,0.4679765894038467,5.72787421627319,0.8441911690862446,1.6702836937075134,0.4660827953696004,5.904291835842082,0.8566917618905182,4.4247471416386235,1.239910562792538
6.056417693034725,1.0817554633450652,1.7005985417345202,1.768939777484939,1.7014267089194823,0.47095907512548696,5.972212129516212,0.8642159771452307,1.6845654979021558,0.4674245815830549,6.143666942029771,0.874853881025171,4.5471783891858,1.256471404936712
6.292535805492662,1.1044007818802317,1.7138770656020035,1.764764429944749,1.7170864108824175,0.47151738426095124,6.212171058287747,0.8792127391991191,1.698380759754766,0.469615401691577,6.378894158097358,0.8932934012739203,4.669702112789451,1.2752381101643908
6.522404814953899,1.1254933352801026,1.7312986611796295,1.763515257319411,1.7338959737779165,0.4752011529260746,6.447230046262853,0.8998075950547588,1.7139558726710367,0.47456112030011605,6.608853270319105,0.9164100188457481,4.791764850970659,1.296007280143452
6.745379199855926,1.1453357283108652,1.7530995147244721,1.7655058137654,1.75337142358721,0.47711499054084255,6.675957345841817,0.9162159814098167,1.7325543935421226,0.47514119962988816,6.832694519458415,0.930006189127032,4.913281718754589,1.3126710093458556
6.975057802977961,1.1687851943914738,1.7701162423181827,1.7631426454544532,1.7719188726184079,0.48056494708836944,6.9050155856442705,0.9343222238077145,1.7504164236890598,0.47962827378369366,7.056887381155084,0.9499469085649159,5.035034546853428,1.3341134935211763
7.198032163549339,1.189497520189614,1.7915466845443226,1.7640146049830379,1.7920932847021673,0.48136836477753975,7.1307388222778245,0.9469389559512045,1.7700148338214152,0.4830333518754473,7.277765836701932,0.9674439844425874,5.156007029645711,1.3529406932398182
7.441703940508963,1.215960359879936,1.8140284112887621,1.7652806760596218,1.813633179858089,0.487286190488256,7.365050187157175,0.9689761954211664,1.7910137407979734,0.4837247448801265,7.506936736787161,0.9786781448823346,5.276032189967626,1.366072116359404
7.6762265826109735,1.2393722506712406,1.8329684143245755,1.7634261302352725,1.8341274172920952,0.49096171556604845,7.598971774145816,0.9863942699415007,1.8110397085486571,0.48477977043691145,7.736168599414539,0.990395881245221,5.395834849695039,1.3792135519203268
7.923623377457192,1.2653513736136277,1.8520608597318815,1.7613352499680281,1.8541602428481192,0.49068559075860074,7.839049570913473,0.9957811739671939,1.8306372285140242,0.4857903223401948,7.971670653404585,1.0019668018773955,5.515485755675334,1.392357316807684
8.156305148266293,1.284931522262897,1.86867725424235,1.75688193208792,1.8727656960539598,0.4963609411945292,8.075319200434496,1.0175968017862136,1.8488141245843206,0.4898662725810731,8.203271313871236,1.0201378815717665,5.634856222586538,1.4084171916481774
8.386378654278754,1.3021212885712103,1.8856231071404326,1.7522200067201315,1.8907891400910215,0.4943046788840173,8.308474657168237,1.0233923340438704,1.8664089407864035,0.493508784695486,8.431480705375442,1.037451686215532,5.753705453350259,1.4243313651012277
8.620594060979728,1.321072915919624,1.9020580719225386,1.7467781102829432,1.9082494313606864,0.4967168014645183,8.541910247448326,1.0382899319929815,1.8834678033717611,0.49933127858465887,8.660094227951165,1.0592812243481058,5.872675488968,1.4453152769439899
8.852613525465118,1.3399424988849005,1.9259895947761776,1.747292079995066,1.9290377194509236,0.5002553108948425,8.774379596864671,1.055504922975585,1.9038671029587921,0.5026860805503143,8.887693281694185,1.0758890505620937,5.991058628518564,1.4636457138563261
9.079715774627395,1.357879124681546,1.9454732204321612,1.7435225249080288,1.9493968045319832,0.5007132403696729,9.004086502802611,1.0652536115594273,1.9238374744002906,0.5042529371131346,9.112404850430071,1.0877587936661692,6.108631220151395,1.47751701638892
9.305889998562726,1.3753859164659248,1.9689564430736837,1.7425869734924042,1.9714582490730044,0.5059321021625726,9.231844917553037,1.0848444059057052,1.945539180747489,0.5036059635309319,9.335377066698848,1.0944212492253658,6.22620215961725,1.4898908380462015
9.513261117739622,1.387463578788646,1.9892658672761108,1.7387266573209867,1.992832371150179,0.5088599284430417,9.449260156069343,1.0988659317463605,1.9665947683577836,0.5046509125668497,9.548308005894821,1.104067244448166,6.343288826183962,1.5014009376192239
9.721172665478754,1.4007887656701246,2.0177620333270054,1.7417186471271886,2.0178316076523792,0.5114720160209139,9.66188472897285,1.1116329728755387,1.9912780802012993,0.5082975087893556,9.756299387493856,1.1188400841158597,6.460045622394036,1.5151827870940329
9.947745886631255,1.4209339699558001,2.0408995496109332,1.7399983822965763,2.0420828096916352,0.5143946375448423,9.880860835230566,1.1238684998262172,2.0152324105936668,0.5074179431952962,9.970720445489208,1.1223645161790115,6.576411180439892,1.5242604270925864
10.160131248412672,1.4353793264367687,2.0597278834320463,1.7343503924935764,2.063873255565281,0.5176182512409981,10.096380290951593,1.1368492463939919,2.036748799189117,0.5171689995114713,10.181834248553267,1.1495796734032004,6.693077478603048,1.5463002553731964
10.382374529959648,1.45297338715361,2.0808744909591006,1.7305131777619425,2.085507336339908,0.518384003424323,10.31488412511161,1.1447069862395376,2.0580758771509915,0.5184258372290015,10.395500330889437,1.1582295419632098,6.8083311202928485,1.5572311417819422
10.60759143135512,1.4722592298399302,2.1057150114211134,1.7298260632854465,2.1088534216932344,0.522999971306015,10.536410800855387,1.1612645771817345,2.0811491790515255,0.5182632772977549,10.612458562609998,1.163844337461391,6.924115116656359,1.570334218109472
10.822327438974767,1.487264229990416,2.135516984213625,1.7331321697359012,2.13547150142065,0.5255162595069375,10.754289479267378,1.1728722524865411,2.1074902653270113,0.5205165402580817,10.825724517785856,1.1745909284586664,7.038571252792788,1.5786837376702847
11.03802358452222,1.5027450504812279,2.162033937114749,1.7334887011808335,2.162185333272376,0.5319801017075276,10.970739690670092,1.192359356013175,2.1339595611063005,0.5239170044978083,11.037796692979743,1.1869275729687738,7.153338686123193,1.592372397184273
11.241228090366395,1.5136084619565255,2.1850461598951516,1.7305770926244297,2.1872587747475936,0.532297168374721,11.180520739769566,1.1976541085794707,2.158779304937379,0.528080909907832,11.243072548264385,1.2006371179384951,7.267622599713537,1.6065569187247062
11.432267093332467,1.5196805277663594,2.205276788678027,1.7248754399990567,2.2101093284553746,0.5392583807868021,11.380789707305661,1.2178924522646537,2.181396021856256,0.5330786485813328,11.438928464520206,1.2162000361843273,7.38130206786774,1.6212829377208358
11.663305173395262,1.5400804051082901,2.23295635799876,1.7253269694141748,2.2354261234667807,0.5408195786619149,11.59566800648892,1.2259183345429807,2.2064793883915907,0.538313464363571,11.649282359858296,1.23235812988232,7.494519431969215,1.6364579339555576
11.868911270285064,1.5524717104761632,2.2573255447787357,1.7226454768149018,2.2604162110314077,0.540058164518175,11.805720360649254,1.2286723392446761,2.2312404832351382,0.5404761479816949,11.85485229214549,1.2415146571897409,7.6073301661256005,1.6492777246712247
12.065071140648827,1.5607721369547567,2.2846830741036634,1.7218757119593326,2.2866895622756354,0.5456614664912092,12.008796706257286,1.2457676653499787,2.257291602545009,0.5392710935200644,12.053472910106983,1.2427387545788018,7.719867664799458,1.6582055483507252
12.290888599818597,1.5799585507620082,2.3089905235101638,1.718132388715265,2.312130143982122,0.5511448523167882,12.222512922859071,1.2619652648238102,2.2825379544258695,0.5434777901285401,12.262916711956477,1.2557942407232827,7.832206294101991,1.6709862895561287
12.48842667997819,1.5895120220095267,2.332600276917225,1.7133478106970288,2.3367966726943017,0.5504061419294555,12.42797191130145,1.2642921284031376,2.3070104996430447,0.5495395319317272,12.46409118732126,1.2735681185361185,7.943856250273038,1.685136098399387
12.685418546665568,1.5997324251358207,2.3595322460168924,1.7113542171522909,2.3626898918295383,0.5536205168177861,12.629107203389314,1.2755950062427381,2.332711537641923,0.5508448952960479,12.660880991306284,1.2802165865177453,8.055751007523545,1.6995632197908048
12.893662727205156,1.6125014917641116,2.3853102657594873,1.708040974877669,2.388646201938476,0.5560863935398881,12.833380967322675,1.2846686900913686,2.3584615089428405,0.5567054608112544,12.86068259236977,1.2969700979710292,8.166431805207536,1.711976574858613
13.095121461665256,1.62327239711378,2.4162018716451876,1.7092832515436978,2.417111949540428,0.5628291549597394,13.036002231098488,1.3036179502890792,2.3867598458639123,0.5565060841224493,13.059073567447678,1.299567607187118,8.278046471458495,1.727348520779811
13.292017205385527,1.6314143759643216,2.4482472364907077,1.7114893492084693,2.447408811620869,0.5642348855467537,13.23539596359989,1.3095603898855757,2.4168855850069426,0.5567030347022891,13.254227661549296,1.3024356889685509,8.388241310762446,1.733304737015772
13.513238345505624,1.6485476436720858,2.4749967007082856,1.70943359986561,2.4761247829616706,0.5635213997029875,13.445160603490342,1.3098918760575993,2.445417132396608,0.5623492351561266,13.459677374447834,1.3173671354020118,8.498302604964842,1.7453352221154954
13.720709662651657,1.6617517216897588,2.4989490148145523,1.7050183175627946,2.502628331812485,0.5718426044018705,13.653317238448139,1.331799588920103,2.4717567628613497,0.56775255497793,13.66367957219404,1.3322863587694358,8.608004241904847,1.7592131479962596
13.909005763707754,1.6678465407047314,2.528737440763511,1.7052814813820762,2.5308346901676595,0.5712691849286049,13.851568345365461,1.3334474360062174,2.4997944157310323,0.5711341751848821,13.85767426077071,1.3429771114370663,8.717318804194559,1.7723675840086077
14.109927281970212,1.6788195074797976,2.549117751943417,1.6972378842609668,2.555377667825495,0.5771361955021297,14.050937487234416,1.3495197890457118,2.524147051102304,0.5744279124362263,14.052588687171484,1.3528254298759386,8.825921536525689,1.7830299752774212
14.30304991523745,1.6874127289295393,2.575205044995538,1.6937123304510262,2.5807466552963954,0.5805964880677231,14.246790751807023,1.3605846045527488,2.549376524091346,0.5751319021559018,14.244332353169698,1.3571993435977745,8.934460115601073,1.7931161059590914
14.496091505512592,1.6963903147152626,2.6030570662696833,1.6913669652653718,2.6074137119955694,0.5792887020806476,14.440943342129223,1.3602646226970028,2.5759127474607144,0.5784262365140095,14.434396258894282,1.36750416076783,9.042673309254482,1.804683781580735
14.687529589980734,1.705617688553809,2.6309729994391127,1.6888220145154227,2.6347993399720595,0.5848413772321805,14.633565769668136,1.375682377867019,2.6031516923600213,0.5804710396471144,14.622794713151361,1.3744591292001,9.15064587503097,1.8157263015638252
14.894891990814344,1.7194099576441482,2.6592617901042237,1.686106269012779,2.662698594821684,0.587062626409263,14.832846586288191,1.3829420307608278,2.630926092240528,0.5876557005101022,14.818007152756875,1.3932713139127717,9.258045106591783,1.8300714913996903
15.080315332394054,1.7267323558048089,2.687733278318787,1.6832557751855444,2.690975275834028,0.5912540502350325,15.025105530587162,1.394897562248834,2.659065906251125,0.5919424491787822,15.006107193199501,1.405279043282637,9.365150501178883,1.8444316151352655
15.265944077167749,1.7347844749632455,2.7169899816508525,1.6808946436263574,2.719829008164057,0.5969807196661426,15.213876514074162,1.4101502549722862,2.6877649337920966,0.5943261732056065,15.190602701476825,1.4124362737686653,9.471432943507702,1.8538431410007508
15.455041302833667,1.7448610897093224,2.743817860318819,1.6763693113695306,2.7477909030501366,0.5969998366805198,15.40244984817209,1.411577572635888,2.715600657343143,0.5960873707718481,15.375074878819142,1.4177839125504184,9.577630098874243,1.8640617829125616
15.65146301686775,1.7565180446851123,2.7746943165548212,1.6751082636770702,2.7772545403760174,0.5963410159821652,15.59448837608628,1.411471780270368,2.744938167432525,0.5958769844309287,15.563016086859673,1.418521438485137,9.683289204672556,1.8697155050301189
15.854798630345607,1.7710235664580383,2.799893807154151,1.6690022312584032,2.8047422831735234,0.6007021945126032,15.79163102255033,1.4230827995431772,2.7723252052003264,0.603016936181531,15.756239020915505,1.4365775120718425,9.789055353980968,1.8850341097087735
16.02498172223565,1.7754122410154196,2.830603944661571,1.6678505047268737,2.8338858156174793,0.6033164959540304,15.975431127454916,1.431064391798568,2.801360398923367,0.6037800691974824,15.936020763832536,1.439982812342686,9.894732959029895,1.897701002320178
16.206221607048043,1.7834477334184473,2.855638874403676,1.6619144538493904,2.8611175653357606,0.611561816336931,16.157599456774417,1.451736963853782,2.828474732613971,0.605482968564732,16.114125564189596,1.4449283282303773,9.999238981809627,1.9034168025916638
16.37739308923494,1.7895207699343205,2.8841298967017743,1.6591984709685974,2.889040410402414,0.6131776491942552,16.334121158469348,1.4568177026846338,2.8562930405779565,0.6064594598870362,16.286631728271303,1.4482909330214577,10.103532807395089,1.9095902854176032
16.584407378453736,1.8060537756789696,2.910825650673366,1.6544396762298776,2.9164310716697415,0.6125815382522342,16.524943997966574,1.4563342575769669,2.883606607965069,0.6151731291293698,16.473623435112874,1.4698126502106592,10.207702470805543,1.924826560653857
16.779359523206978,1.8183200416464327,2.9409505855874065,1.651906463881455,2.945249042888098,0.615147594192115,16.71757463754212,1.4638781629235127,2.912291716967245,0.6177519647574369,16.66204972976427,1.4772138146372087,10.311107371578688,1.9337688651420288
16.947929363697757,1.822805586881753,2.9728765045292818,1.6500708789198255,2.975638210447234,0.6221166050606186,16.898103508259215,1.4818060356990692,2.942600108756113,0.6225271980280346,16.838714643145583,1.4897661470442878,10.414605317785325,1.9486813763751676
17.13240983430291,1.8314747272780063,3.00049624923849,1.6431670409906969,3.004767507306742,0.6276531792095099,17.080199595753708,1.495577269038616,2.9716108911616206,0.6248079354614591,17.016743199128467,1.495594641065025,10.516846148108248,1.9544881654114765
17.301080985460477,1.835514744736201,3.0355612869025186,1.6421887433635285,3.036854458577105,0.6299548690251119,17.255490263698125,1.5017592151866301,3.003606106845341,0.6244817500185992,17.188119971471796,1.4953182800927534,10.619281638907474,1.9619382407567776
17.477067714557144,1.8418837056956614,3.0677011652733155,1.6384806502536187,3.069029140882383,0.6307490932522495,17.43066218403694,1.5035781060860791,3.0357257284023045,0.631242337873172,17.359593122464528,1.5112152404242614,10.721624512238542,1.9769615603773223
17.636667013634046,1.84380041124832,3.0985452023451208,1.634051600920322,3.1006210037764683,0.637039210443085,17.59785047978896,1.5182976326005297,3.067222324902345,0.6354617001075883,17.52289947691345,1.520825206075034,10.822608309308007,1.9839212727817748
17.787330892868294,1.842745908755317,3.125937524193432,1.6273201119334961,3.1302438186662043,0.6366571707625789,17.75664321654418,1.5169212788881428,3.096779768675341,0.6344516874226046,17.677944994301434,1.5177577438866723,10.923703626039622,1.9904226266669374
17.995331398677102,1.8598317740008694,3.155810296360859,1.624442674794943,3.160085240172,0.6407122289034024,17.93908080581254,1.5261642142718235,3.1265404143372706,0.6338470352398653,17.85652979512305,1.5157196482954172,11.024852056746926,1.9967536596929123
18.163390494417392,1.8659101921032875,3.181263998558292,1.6186683480025046,3.187869593453878,0.6475475015438085,18.114179566854013,1.542782772078648,3.15424816340757,0.6390839075924527,18.02781418849156,1.5283725488805442,11.125278185508945,2.004993018321744
18.326601363252845,1.8709918696236056,3.211154689139224,1.6174434330885363,3.216732638951515,0.6493994176096124,18.283133974013364,1.5478420615647077,3.1830613886709433,0.6460056967312734,18.193064249151895,1.5453798090068898,11.225934719554223,2.0219716242242725
18.48687727190556,1.8745485760488232,3.2419620878645388,1.616837079823439,3.246600039314189,0.6530185903435303,18.447522164876005,1.556781965911822,3.2128428938036278,0.6450474220319812,18.353553356797395,1.543220372771289,11.325412077023248,2.0253619034758605
18.67303749173881,1.8856263469561108,3.2680272081633963,1.6114624918664164,3.2746738413648653,0.6569474514859129,18.621977152439417,1.5660460491269208,3.240866532704747,0.6479521978318856,18.524340424266835,1.54988048703078,11.424624944314328,2.0315089635864254
18.868897251784826,1.8985266188148553,3.298293003696011,1.6087075080068685,3.3038722627701245,0.655600269391883,18.80643254681029,1.5632913651937903,3.2700233294906966,0.6507754498721136,18.705171085070806,1.5569135486565648,11.523955872698883,2.0414844750407335
19.051623494829972,1.9071347120724196,3.324019410240009,1.600853811960845,3.3315002013413353,0.6649560221108056,18.98996691933251,1.586308732813155,3.2975517864487736,0.6540531101290051,18.88472759153233,1.565272275244431,11.622717932549211,2.0500294856356205
19.225788643117944,1.9142046940150859,3.3537221422302674,1.5961685499212164,3.360172970972973,0.6605517839848647,19.16846005837085,1.5767940427563267,3.3261757788020327,0.659913779870385,19.059547916590308,1.5801213571030772,11.721277853410419,2.06326477838914
19.389194689225395,1.9184083454833833,3.3811002784641606,1.588940865594199,3.3882893587121568,0.6630081963088,19.339329336092096,1.5833722987737757,3.3542231446900783,0.6627599923401765,19.22662801573841,1.5874759313120812,11.819233120877017,2.0728085226606994
19.53453029412773,1.919479997892218,3.416785458859516,1.5895208999143722,3.420147956574588,0.665203650229219,19.497595540738807,1.5891120508111758,3.386004327108843,0.6664893845309605,19.381049229350367,1.5967347834818257,11.916756402869234,2.0829486190150934
19.690011478494903,1.9251265900167795,3.446107899770146,1.5846534972534014,3.450854372054821,0.6723146320895966,19.654221427707927,1.605469274882749,3.4166287858963247,0.6670587467895323,19.533841403886182,1.5973088704677112,12.013883067850388,2.0895233934955892
19.84099432686342,1.9312552320934242,3.477948434301668,1.5823442118334616,3.482119097434177,0.6747372310939828,19.807515669670472,1.610530395977136,3.4478808036905506,0.6706579904192164,19.683663800464917,1.6050274741873949,12.110620217097564,2.0978339060880518
20.019478315953148,1.9452093117999452,3.514723605301691,1.5842870200035608,3.5161395458609377,0.6734357720913777,19.97279085432523,1.606489536166988,3.481835241099879,0.6718485714688945,19.845221809611306,1.6067714603267578,12.206972934689722,2.103232986274986
20.182642207015366,1.954911345491969,3.5441471430240097,1.579082452230511,3.5480103502690983,0.678549660473547,20.136729785703277,1.6175865405688337,3.513656053168411,0.6760430384583626,20.005551033621927,1.6155342496336729,12.30342116223016,2.1150941325897556
20.36570764100184,1.970237190395063,3.5764304246404333,1.575955995848967,3.580107799204614,0.6818211327614433,20.30938771445365,1.6245998735399463,3.5457176168953892,0.6801501392255346,20.1746937837502,1.624389952240481,12.399039707285848,2.1226956580940937
20.532481385860624,1.9806642196192354,3.608556050166949,1.571979520595555,3.612307490725944,0.6896096550586752,20.478977482057463,1.6426759874695471,3.5778410191125967,0.6837767014551285,20.340562231616286,1.6324066572821387,12.494150279682303,2.1298517554511682
20.644121332559735,1.9749253765360772,3.6425692920456747,1.5690891088624648,3.645425423255519,0.6873663825451557,20.620054853158045,1.6368249961802595,3.610916214389179,0.6835499411588647,20.478103962353813,1.6312075725921034,12.58876087556653,2.1336904103809444
20.81232816167186,1.984483093149786,3.6778841661289357,1.5672697283676367,3.6796498397947226,0.6916465458420725,20.773835577843805,1.6454657060573503,3.645117375562789,0.6910316606944423,20.62844842954093,1.6473234218586923,12.683145738285171,2.1450830413704436
21.005908591207184,1.9999985051160272,3.7163825226016383,1.5683106473472295,3.716021782295698,0.6964801175250456,20.946598398678777,1.6553850600371423,3.6814435127043783,0.689668650630735,20.79767803400898,1.6423787378146242,12.777663017179991,2.1528108960039383
21.17370371567087,2.0073537287670002,3.757689481601139,1.5721118039362323,3.754833847846449,0.7015426383559592,21.116498620482048,1.666053502616339,3.72022876660227,0.6967755685200658,20.96417878980688,1.6577652487439551,12.871560928603039,2.164360664547389
21.29652138985689,2.0017753929942654,3.7949926014989788,1.5727483030390081,3.792932062736192,0.7014806633162435,21.26300319062159,1.664119046931561,3.7583307278561473,0.6987974281965017,21.107434556297957,1.6606363211200699,12.964941304825286,2.172656902406695
21.515746916178554,2.0220345781236295,3.829236937221148,1.5709247594074351,3.829242739858338,0.7046318693472733,21.444353993114866,1.6691342463075614,3.7945771571050284,0.706355135742189,21.285315537648113,1.6759316442519154,13.05749376601808,2.180504352872705
21.701232142280812,2.0343831453574075,3.862309106043539,1.5683582257654,3.864047266054538,0.7087009608512937,21.627303357211538,1.677530333978773,3.8293397904276243,0.7038815353363023,21.464884363254637,1.6687163842278059,13.15012261242694,2.1849650150734616
21.848856730852262,2.0378708648225423,3.894210564903912,1.5647116687302158,3.8975228252677168,0.7074761410821359,21.792851295558954,1.673991670889893,3.862773722694168,0.7085766970121669,21.62703174932191,1.679051562301943,13.24222688840289,2.19319167191153
22.008908832911384,2.0466845793151047,3.9240816477686296,1.558967465924028,3.9293156022573337,0.7128804420496294,21.955396012413402,1.685977334708229,3.8945403840101216,0.7073984333453043,21.78621983709545,1.6753527018573924,13.334468159135922,2.2009102045778692
22.17228945484391,2.0588938292952332,3.9580818125978072,1.5566252626906172,3.9622252743201174,0.7185275189427902,22.117958903549088,1.6986928463711126,3.92742637837622,0.7152599916860573,21.945421244616973,1.6931725232591512,13.426015335727103,2.2121494313522283
22.308265594299943,2.065686967286686,3.9933781963773107,1.5551822954813694,3.996345606025482,0.722206841685887,22.267286946200503,1.7066117681040718,3.9614833351142185,0.7195720035735249,22.091220318286723,1.7024478586869614,13.516534917996474,2.2172762090001554
22.425558067392572,2.0682107692762335,4.028224159148531,1.5530354244179536,4.030844524636473,0.7245391523605709,22.400631271463233,1.7107304988679106,3.9959768641605917,0.7217730637023747,22.221288543022336,1.7061311024887764,13.607111044870265,2.2264704500698542
22.541657643392643,2.070538992074571,4.062041737488479,1.5498242895824108,4.065036469159154,0.7278529009905335,22.525163265796802,1.7164977943002626,4.0301867115295495,0.7250874420215533,22.34263729253899,1.7117734153213513,13.697396492015896,2.2368879613510293
22.68578159390017,2.079484153013407,4.093609876465058,1.5444869850117804,4.098018627966885,0.7308892573907656,22.658865622473243,1.7212615425690032,4.063138065842663,0.7288543205352146,22.472999276281975,1.7181197006897373,13.78707742061949,2.244585120898809
22.82639068318532,2.0855846264423743,4.1272928910329965,1.540955809938414,4.131385201197973,0.7386384423364362,22.79555326041151,1.73749721703597,4.09648090259923,0.7324628103724409,22.60636906878855,1.7244936104049022,13.87653977058909,2.253844694085366
22.96575672319161,2.0902628531247065,4.164482522755866,1.5407396686173365,4.166624534598734,0.7385443533897567,22.9330832326999,1.7354247524581528,4.131710031071219,0.7354842210167681,22.740644632731904,1.7296111032657264,13.96540564952227,2.2601898053042833
23.100197618827178,2.0923218949790354,4.1922260541469045,1.531739526446933,4.198290601809006,0.7378974533714632,23.068767321553594,1.731829355984029,4.1633499447549935,0.7469350103292164,22.873044506412665,1.7542460251653922,14.053878024887002,2.276004444994403
23.218762423843184,2.0897002829027946,4.225395695655602,1.5276946352890393,4.230738498453639,0.7412433050827942,23.19586277716818,1.738074994833897,4.195750415302929,0.7422854795208919,22.996752585318163,1.7416379585575301,14.141981741033648,2.2791678778281956
23.354093815665706,2.0905239240705824,4.25945868575947,1.5241873916692794,4.264015850199414,0.7441336844915588,23.326613818009847,1.743003130693833,4.228990689288736,0.7502839380092431,23.12417628515618,1.758370986576289,14.229432495614173,2.287881747133712
23.45265692146496,2.0821907422215937,4.290808576159181,1.5182029856197616,4.2964026756401585,0.7515156516187449,23.441420763239975,1.7583584537974755,4.261360622380126,0.7525914242318757,23.23573884292546,1.761728223891359,14.31695643303717,2.2991420892925505
23.613617713097447,2.088836133343377,4.322733041364716,1.5122284692424184,4.328563512493685,0.7526552502089322,23.578055158747354,1.7587894196868954,4.293524470442407,0.7469751270649398,23.369219666207574,1.7462616724934001,14.403681754285948,2.2944467982746075
23.734956938307693,2.0874093632029136,4.355826289742244,1.5078892903033134,4.36124357324066,0.755514266954986,23.707046224403133,1.7638320737742557,4.326194596568715,0.7490396815910307,23.495012895714265,1.7493240265115046,14.490206031271118,2.296141573925842
23.880304019432526,2.094029154321041,4.387060843990198,1.5023295322982488,4.39323521072354,0.75920838582709,23.843471499307466,1.7706674895094447,4.3582263857291705,0.7546834528663147,23.62844962770852,1.7605880128286318,14.576998323328347,2.308194710792487
24.008074499201008,2.097742346256217,4.420430861064243,1.4991225867432838,4.425956302619143,0.758681810089481,23.97545044343044,1.7679642751869167,4.390927210278304,0.7554583147973502,23.757186326937347,1.7608058886362004,14.66314598568205,2.31318738059615
24.11606620671225,2.098238867430669,4.456149597885079,1.498574598026547,4.4601780761034755,0.762212399493396,24.095493871194677,1.7745477805590686,4.4251219385660745,0.7584676732982886,23.873986559553348,1.7660573671182218,14.748742717128264,2.3180365082950107
24.22017102641984,2.0995236670433624,4.4879087695153554,1.4949422192090251,4.493228442629681,0.7629396185753603,24.207393251253315,1.774018968874223,4.458158025700085,0.7629279850987248,23.982725479412572,1.7740746885964676,14.833728092707567,2.322974143656944
24.390383228193947,2.1186264010277998,4.526266017812301,1.4978556284908657,4.528897275248143,0.7666199790541655,24.347206495593316,1.7801737143430902,4.493801148897556,0.767984209337018,24.11934167764508,1.7832904777169711,14.91868617634776,2.331994238578707
