coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.458106096601055,1.6979787414859875,9.086918326793242,2.0489776272194304,9.083309601322354,1.087149455105394,14.247105688739248,1.3508300739038188,9.052034624446774,1.0899328614854933,14.498147258086824,1.3694840924130027,5.485379768907071,1.4085608248906896
14.715297327842482,1.7149670844132017,9.094832598231843,2.0469554771560023,9.104816458716707,1.094530814418321,14.48247295715182,1.3683376784331995,9.073378500740926,1.0933347911804057,14.731632407618626,1.3818531946452177,5.532976231556712,1.4156130711795611
14.945230016019279,1.7282976805387105,9.07999606663356,2.0427430085939537,9.10883971973626,1.089566897970003,14.715048845619844,1.3713687783628596,9.077249983653292,1.0949710060895725,14.962425993385294,1.3930671651062052,5.58048146759735,1.424077232606999
15.137518897652788,1.7334295585913413,9.110578497173284,2.0428284596883133,9.125825548995085,1.0984233729081578,14.92802678057258,1.393024498620608,9.094098125867315,1.096497740510747,15.17367342505208,1.4052759966635175,5.628038483841107,1.4345448309477309
15.356230763252928,1.7440590281505353,9.063729727407878,2.034304679674495,9.112006018610689,1.096444638750269,15.143718781256224,1.3996007886424304,9.080141752149311,1.0948862139509201,15.387307078879191,1.412166677525771,5.675018274892511,1.4381080878765184
15.560899846721407,1.7519992484209874,9.059649987379148,2.030424436420621,9.103010033079066,1.0867545405714167,15.354081703025733,1.3977737399084456,9.071002910666904,1.0915212978920354,15.595632797358544,1.4183208645770125,5.7220336988539025,1.441109549194701
15.767013813834557,1.7603495191686493,9.066783877555249,2.0278258262910094,9.101918047289534,1.0983791416305033,15.56252664951659,1.4233875489692,9.06977343586759,1.0854048169637895,15.802009508659658,1.420654092764495,5.769258883630528,1.4447637655908527
15.971497055143272,1.7692355461007263,9.0716832866893,2.0252975356563945,9.10382110321923,1.0955515279759929,15.769017971937862,1.4295682011847064,9.071547809188868,1.091068305818238,16.00654168967367,1.4378431548966704,5.816500156350559,1.4531197837568077
16.209374580532227,1.782352662940032,9.076978210126974,2.021946562579406,9.107464876689733,1.096678716342757,15.990594612086687,1.440515997872705,9.075064501482071,1.0866540716259305,16.226108870421715,1.441238852498865,5.863614985228071,1.4566498231717027
16.40488887391989,1.788686397473113,9.081305769272127,2.01846080663683,9.111534569863531,1.0917856060959603,16.199570341578887,1.4437476604710298,9.079013216887137,1.0937550715820377,16.4330591484619,1.4602673535022892,5.910614767940389,1.4646976816088997
16.602291414048626,1.796010232079214,9.089767431840297,2.015736979673681,9.117820824513728,1.0996617681105856,16.402909332799094,1.4635232464546253,9.085184896397566,1.0954885749310532,16.634373571574105,1.4716943247973544,5.957644227129065,1.4735543292305147
16.80804358562453,1.8059344651216558,9.077423802577004,2.011137567576349,9.115177876539775,1.100090553359107,16.607394408726773,1.4728851490682084,9.082431271363545,1.0937129928286222,16.83673325552968,1.4779226920493689,6.0043837774057085,1.4780888690176022
17.029785920400276,1.8168100096055178,9.096989938290823,2.009259771720807,9.123372730679977,1.0959087965657637,16.82013419070063,1.4764771330814024,9.090520756459657,1.0952261648881438,17.04754656491643,1.4890575135736943,6.0512114306172675,1.4848817926763525
17.266625663265504,1.831056387719808,9.071557311341177,2.0024476563780933,9.115387638673933,1.102376332363882,17.04460848373334,1.4941640801181926,9.082423037427146,1.0981639995188166,17.269947385380128,1.5018243017513844,6.097958680950344,1.4925409681355575
17.438358459621707,1.8344077117000346,9.091522658942246,2.0007977787375966,9.12101633181018,1.1088974441233899,17.243504635016965,1.513303264044947,9.087950785910037,1.098034193139214,17.466755356007205,1.5116942437893508,6.1445034031318935,1.497711904724573
17.633259891066817,1.8416373134733948,9.06771466345531,1.9940108559582204,9.112483250445697,1.1005234973060474,17.44044249768473,1.5105367128835179,9.07931981758153,1.0949454879667928,17.661674190288366,1.5159920547087256,6.191044217199547,1.5026083760267297
17.80865043262035,1.8474957232933051,9.071178101003223,1.9914850634187822,9.109833454606852,1.0909587192201236,17.627012628866684,1.50649352200673,9.076581265481746,1.10208024596667,17.846156545588993,1.534997663720088,6.23749636422224,1.5107927510625851
18.055851792916567,1.8642468337296965,9.057316180318665,1.9864447542562826,9.101841894515246,1.094072597588876,17.84297668570426,1.51934082228452,9.068507187868628,1.0945114661465027,18.05984194062449,1.5327865109553938,6.283830536770423,1.5114220888382757
18.278553433250607,1.8761244656550486,9.065338544081976,1.983389705320806,9.101687415333155,1.0913469320587164,18.0623065503483,1.525137498740436,9.068257589020277,1.0872863328049895,18.277171968296344,1.5321007669238447,6.330540428186155,1.5151360850915925
18.447614334989456,1.880028914786153,9.079633732559204,1.9814897910236255,9.108606662533349,1.089245540313746,18.257296605995947,1.531609716098234,9.075095035849316,1.092606033856309,18.470240694496407,1.5489735857320495,6.377217856904525,1.5239244797253304
18.647363072261353,1.8882107508613661,9.049983756383874,1.9739153986075404,9.097898398699908,1.0928840260480617,18.454578058402248,1.5448567222244196,9.064303265445663,1.0984113474755695,18.665473924102862,1.5652441912201984,6.423748080542312,1.5334235504219667
18.81507585616789,1.891596732201843,9.073940690373995,1.9729138853630395,9.104044656097265,1.0900944318618944,18.637556466062957,1.5498533976802025,9.070376542995385,1.0916657084437484,18.846351547418173,1.5644579722500158,6.470219195246638,1.5371623201573335
18.99796189321204,1.8974938728079302,9.073306454112748,1.9690262279577138,9.106981084505897,1.096665216247442,18.820601290813457,1.566845934280007,9.073242099791162,1.0869259159630504,19.027233040836688,1.5651103933862627,6.516558369656761,1.5391304083303143
19.149574595037894,1.8985829371477856,9.065881147049401,1.9642988545527127,9.104966339063047,1.094740063336781,18.98822434523038,1.571534484520103,9.071163807847878,1.0947301566346805,19.192936271977313,1.5837375170778971,6.562692715816262,1.5453579094301204
19.28577743889772,1.895658769222398,9.039183325599938,1.9561533315698802,9.091056157754007,1.0969959668635587,19.14073017001101,1.5820329337282248,9.057209665443269,1.088690349678842,19.34330890681971,1.582060369854719,6.608744992679849,1.5473329739055535
19.539693795144586,1.9128448026422964,9.043875373201473,1.952790554694888,9.086228047734318,1.096427921607242,19.342368127845393,1.5886949880455945,9.052313550886817,1.0895357012733529,19.54286098086814,1.5906509213427256,6.654987320767602,1.5511545225119192
19.7158259698189,1.9182360100532105,9.021724248537824,1.9462768263980097,9.073096658136851,1.0888478552662186,19.531579039573607,1.5861023504179237,9.039102241742304,1.0920145355520552,19.730218518218273,1.6026249974706501,6.701454504701159,1.5601763181556947
19.883038557600226,1.9227176102043773,9.038980990881138,1.9448952045022896,9.074729772224767,1.0996493513014736,19.710364858416536,1.6107944045152331,9.040684696349873,1.0892614002006231,19.90671937409884,1.6072788119069121,6.747650173243633,1.5628662554731816
20.043836321681752,1.9251344353769706,9.062886005267522,1.943738470601902,9.087204123003112,1.0910221819145582,19.88043970770225,1.6056355321829257,9.053113450477461,1.0987696732265837,20.074752069789703,1.6288409958906198,6.79404980970473,1.574978243028476
20.254536013584644,1.9361702559487777,9.043569969013362,1.9380158254452569,9.084357484822283,1.0935968033875945,20.0701341807634,1.615684549338367,9.050216334077781,1.0981546147753827,20.262290366312786,1.6340521576623754,6.840181176166398,1.5811152183464747
20.48203567415485,1.9490141634811458,9.049191933823737,1.9348759371558102,9.085683729260772,1.0944913290270064,20.27808534585216,1.6245667215552766,9.051484767792433,1.0982334722376672,20.46821028318248,1.6416465512861922,6.886337198552189,1.5870045014242458
20.682294175494437,1.9570205294121867,9.011297832243113,1.925944247227852,9.068096282976727,1.0957734368617327,20.48234485826537,1.6345973467513168,9.033859664498719,1.0989481953197668,20.6703687295744,1.6507646444495037,6.9323176738532775,1.591852204665417
20.866670690942627,1.96383329156742,9.000692580826652,1.9209583776262953,9.053964149435872,1.090969779293739,20.677045484705452,1.6367862332442775,9.019673845461638,1.1021828871434574,20.863029307257868,1.6650234128394108,6.9784778653043675,1.6003577440407433
21.0329835880547,1.967015624981074,8.96964805922469,1.912552713049421,9.03170390241701,1.085474909938714,20.858165132834102,1.6376197392098448,8.997372340258543,1.09192156097877,21.042021360170693,1.658529692014545,7.024783249677207,1.6041402991745901
21.16882447665565,1.9671846329912726,9.005896579707073,1.9130522041749956,9.037824673711308,1.0883783437852845,21.017632676585777,1.6512337596210847,9.003441274225125,1.0933576196745771,21.199153288465514,1.6699120494018096,7.070885419776318,1.6071218602375055
21.332100324798407,1.9723072704388296,8.99396009091286,1.9076382700358239,9.035255332745741,1.0842348252856349,21.178825246784932,1.6514562855076589,9.000837190212252,1.0911737723793344,21.358294817334336,1.6730418216712954,7.1170933234274285,1.6116618471078843
21.49204020807517,1.9782352488564674,9.00356915732852,1.9052595459444457,9.03863759161486,1.0910432609135219,21.339459804510906,1.668457904863698,9.004182295274303,1.095048607723247,21.51693827563229,1.6855289623148992,7.163481482883469,1.6212900616228956
21.71042060106993,1.9922389488893575,9.051940994570078,1.9068990800914494,9.063854811396771,1.0848063685733462,21.527955752399464,1.664995727728651,9.029356738500788,1.087334720326357,21.703437567140544,1.6796665443382104,7.209757383667741,1.6230133343678588
21.899376528337495,2.0014078801007718,9.038670355919692,1.9004916730207853,9.070508768819357,1.0956419236289887,21.716537323722264,1.6869928493153248,9.035970409151693,1.0913821079807637,21.89002992342034,1.691136382535889,7.2555031193405535,1.6244737412172798
22.127128708641997,2.0170218014132746,9.043333132285602,1.8966671817573821,9.076264456196256,1.08616248630799,21.92404728139252,1.678709067127152,9.041690733121882,1.0882457651921151,22.095717859037332,1.6925474233850346,7.301649113640406,1.6303782963105187
22.319463835563607,2.027576989434134,9.040422655642042,1.8922567919817592,9.077890750636302,1.0967109020235004,22.124216337227978,1.7023597900425038,9.04328395741549,1.092782012042788,22.29384739676408,1.7067918987035902,7.34736948886334,1.6346074858363264
22.398453371599338,2.020348353516897,9.047924488317282,1.8888521528472086,9.082407573120395,1.0934889846666416,22.26546325339782,1.70483630665091,9.047783728726282,1.0990611735790237,22.433341761589247,1.7240644699864898,7.3929716122906655,1.6433519583338967
22.587650011759198,2.0301604000123943,9.063521752133967,1.887187795704589,9.092348038938484,1.0892408635730384,22.43011471594902,1.7037753427115108,9.057690688832405,1.0980842590606474,22.59591164579782,1.7280499318191376,7.438694291986826,1.651131096998561
22.824818449094828,2.046277911355333,9.104640282923409,1.8883703652878108,9.117437726860599,1.0904201779571057,22.629714106306,1.7110501426992049,9.082739210835031,1.1011057644951627,22.793558661163086,1.7381839814500597,7.484270203311285,1.657620398006905
23.00779220275595,2.0531600502118095,9.170652081258645,1.8921249713319956,9.162402069790224,1.0975204832642074,22.8210973378908,1.7275227977707621,9.127676670961094,1.0905404568095476,22.983173756534818,1.72665967581473,7.529783818313804,1.6594558172919034
23.09875283343713,2.0457293091995865,9.208755044033742,1.8923086516958116,9.20410358742448,1.0962148565791998,22.963536148528764,1.7290080134672827,9.16936122592436,1.0982905284086453,23.12400073475329,1.7424109529304208,7.574595205698059,1.6643105045675
23.382694721687685,2.0663251399876135,9.225512773031406,1.8895390279110753,9.233778013405287,1.0978538013227455,23.174106624784233,1.7335435038059717,9.199003826428815,1.1037810789665186,23.332963889228466,1.7529684997636732,7.619186083948008,1.6692014851331936
23.601959913503432,2.0787395848421704,9.234347818652191,1.8864160185714711,9.253429876000542,1.0990045088301206,23.388683010310384,1.7397526161200916,9.218641657941486,1.105041490819107,23.546015544993274,1.7592873153673125,7.6637373515422285,1.6765823941400764
23.75094599137086,2.0815507608489314,9.233601431362317,1.8821378238629434,9.263268799757297,1.10300642189669,23.571439817053864,1.7518814742436462,9.228466901552874,1.1005847260221333,23.727059041872018,1.7578682299715218,7.707913258493837,1.6791052684967105
23.93286759732291,2.090236436186175,9.21472588181496,1.8755443211658407,9.25925910355488,1.1010411969178893,23.753589377442836,1.7546103133319135,9.22444522927814,1.0928965838330522,23.907703791409876,1.75132597757246,7.752165475751373,1.6813080551771256
24.131144020706436,2.102811540505541,9.225732546765338,1.8727219624105158,9.262575242607747,1.10202179084075,23.94368498560065,1.763037000176103,9.227752665894688,1.104665524772103,24.095970882974818,1.7770457325762083,7.7963138416040065,1.689952609776825
24.28184234676887,2.109661990167117,9.244318914832565,1.8710822391177846,9.273339356259171,1.0961049648397927,24.114689264366625,1.7602713549208855,9.238505719105222,1.112544565594308,24.264980746045218,1.79646251001295,7.840294064553315,1.69953105920739
24.398916303180076,2.111730902957788,9.257278360193606,1.8685172645372066,9.285212750068673,1.1008492667750864,24.25948535795051,1.7735438544192115,9.250373931657508,1.1148222680639128,24.40789441996794,1.805727548167652,7.884201468047248,1.7095057765287787
24.5138594741003,2.113629571873446,9.26075367908923,1.8648805730547384,9.293056359259376,1.1032260678554464,24.389694246911912,1.7819013469563827,9.258215518659796,1.1129413140530637,24.53625041142328,1.8071533410752578,7.927737469661615,1.7134433088412035
24.681618549861156,2.1227255868365065,9.24574293405751,1.8588768948203465,9.28987380044917,1.104669816644579,24.538086900398582,1.7883772824658635,9.255034782054622,1.1050458792760876,24.682774377718957,1.7983970511216743,7.971298534628618,1.7142563125545534
24.83638644358141,2.1283342858465715,9.247729814378541,1.8543031648202002,9.289239999498152,1.1062904963685707,24.689552660505854,1.7963803033077956,9.254396705679596,1.1110552022934974,24.832376287175155,1.8135269611027456,8.014735246775311,1.7186800914546911
24.983015493955435,2.13258743655713,9.277628000825649,1.8537064459622088,9.303429226323768,1.1127654793457857,24.838625219733583,1.812492777869134,9.268577841922028,1.1012858338337632,24.979595249982008,1.803006348538727,8.058220548502533,1.717986525780115
25.115209582727363,2.1337790445756855,9.231398161500707,1.843333153535067,9.288416878146824,1.1124612693216747,24.979370685912688,1.81641159359879,9.253563587622194,1.097240014238458,25.118619468779865,1.8006856969185867,8.101455932430817,1.7164978175898074
25.212134924251696,2.1300441306382343,9.227600339101652,1.8386689872026563,9.278863684312961,1.1146517227180912,25.09907523797493,1.8261077000997825,9.244013794734698,1.09730641635253,25.2364218829023,1.8067663778504268,8.144849483151837,1.719537360078208
25.3401449345983,2.129756218257122,9.229554912075425,1.8341716174638723,9.27492130623862,1.1122678643499495,25.222755267347527,1.8276845259831471,9.2400668438237,1.0913947346666228,25.358292151860724,1.802352421832416,8.18844066218349,1.721868814556936
25.393474366515925,2.119809660203058,9.208305192412817,1.8276708850715389,9.262631776502413,1.1101354841859357,25.312449803243435,1.8292005015818675,9.227772762263552,1.105844584316551,25.44605495817979,1.8311882284440375,8.231879477035411,1.733087809118078
25.5727055300959,2.1252576361720594,9.191297845449357,1.8194801546364607,9.248089067707141,1.1038183782703104,25.44560689803849,1.8233518500414607,9.213242581915353,1.1058310431843144,25.5770703576868,1.835658586540604,8.275309650067443,1.73775648608032
25.676286730449604,2.122798402182824,9.184744281927138,1.8144741789995935,9.237448734062411,1.1051090716253185,25.564549520954145,1.8313514963756157,9.202602555674122,1.1002415935027285,25.69398636607784,1.8321232527606006,8.318999512354138,1.7427701202483112
25.833963584620548,2.129662437095192,9.165882535278811,1.808670487041789,9.222876123811925,1.101260296507277,25.70223706268213,1.830401855610559,9.188028199873871,1.1032359057444239,25.829652615909716,1.8425069306406139,8.36246552200226,1.7454620518538864
25.965053975116444,2.1330403617020943,9.16812358866445,1.8048970665743447,9.216468332133323,1.1032210011512382,25.83693889421094,1.839843347592346,9.181625275897629,1.0994953408549453,25.96225261204239,1.8423336846952418,8.406231078496498,1.7497432158510324
26.06666168523958,2.132492360076255,9.194196744356281,1.8034146169493828,9.225813820511732,1.0939729160884002,25.95567154032625,1.8299682709168223,9.190977766974813,1.09639524614422,26.078966812022426,1.8426653316453492,8.450009204900024,1.7533827051182238
26.16816398035729,2.1328587937042927,9.192920813336974,1.798577888461738,9.230054137555681,1.0986857684495708,26.066088626929833,1.8417093155467228,9.195220943141914,1.1032507646648413,26.187378347030716,1.8579690072101198,8.493649263108741,1.7611914249963652
26.406164137181023,2.153150569749826,9.24760736338794,1.8010194263864225,9.258757391853193,1.1085873979588419,26.238191876016558,1.8619268259973611,9.223909888291685,1.0960901953319817,26.357548124189314,1.8493850508413685,8.537444642320855,1.7630586388000948
26.437108288053413,2.1451490712727876,9.285229536704753,1.8019506771124638,9.291799721912602,1.1071325690058376,26.341700880920524,1.8627871889282273,9.256990990096174,1.096704651464239,26.459412920730934,1.8536347901496293,8.580858475667654,1.767340276180238
26.551881003659233,2.1488314932167762,9.282415657537078,1.7980858542750895,9.307519095666995,1.1093682337326887,26.450395034054107,1.8675951551278733,9.27272571939084,1.1033107531237316,26.566566008884784,1.865754051653972,8.624100579417929,1.7760686817079798
