coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.145222154329519,0.8667926873144127,3.6850790531607296,2.1901262300320723,3.6926053293891568,0.6910957888505813,5.044885459566461,0.7865757956268824,3.690830027054827,0.6942139623789368,5.278144180895099,0.807231471287078,4.013036094820448,1.1863310281606396
5.355759292724515,0.8843490187083688,3.702148157986788,2.1904482929835134,3.705714093600151,0.6969463591198021,5.255938916213038,0.8097986069622091,3.69592846819702,0.6957299691608473,5.4861105684870335,0.8272417048576909,4.111078243848545,1.1994984201039072
5.5646687258267535,0.9014317089345465,3.729654934373654,2.1940259574194103,3.7260727453750535,0.6981590584056696,5.465647220222821,0.8268356699007706,3.7118847861175452,0.6925076897176893,5.692442202069818,0.8395183373077375,4.209339003715883,1.21221355105162
5.77113952173383,0.9180027034517934,3.741432820446775,2.1920572946823764,3.7425618711129163,0.6993337675222682,5.673602616859005,0.8427011129663439,3.7258308588464852,0.6939659771239188,5.896748609769261,0.8557630258800311,4.30732154505465,1.2260273647253759
5.974360747379235,0.9340258474599835,3.7446170848561775,2.1868936443522253,3.752878558327774,0.7018618257585382,5.879173992119982,0.8599634021300429,3.734577894902049,0.7018836244968685,6.098515282820201,0.8795869780603854,4.405603296987045,1.2468346505578394
6.173521467717472,0.9494665187486745,3.7590438611805173,2.185307786040859,3.7654332272998463,0.70246182458118,6.0814189776140015,0.8749755818445243,3.746075757183905,0.7016626517728722,6.2966553964105385,0.8931820730585449,4.5028156217253406,1.2598616574425197
6.368288360885348,0.9643274591862638,3.7854733318091056,2.1877162950116675,3.784940797396901,0.7025120506560948,6.279837633300278,0.8887150277183323,3.764825643761903,0.7031152403306978,6.491221404169258,0.9083166810336758,4.600498823955339,1.2768972630893882
6.560238496283966,0.9787527322381437,3.7965001167031227,2.184803884712043,3.800574219463395,0.7055684191298288,6.474921249807766,0.905134279417971,3.779845975647609,0.7042804683161095,6.682390491196851,0.9218865809300116,4.697758396234939,1.2920870819592785
6.751426554052098,0.9929124286972647,3.8198107845383156,2.1858428401206758,3.8201366401970063,0.7084581658705715,6.6678780137856455,0.9211009262937975,3.7988839442514535,0.708258351758859,6.871373123553634,0.9389340599841735,4.794244993594018,1.3059079679681755
6.9439072122331185,1.0069667437418333,3.845411091111575,2.1873202908364977,3.842836622132198,0.7095367771296037,6.860424305839211,0.9339989042576119,3.8211043823711526,0.710904100964917,7.059894847896364,0.9535315436644087,4.890365067761543,1.31931569191495
7.13973514665858,1.0210669618360042,3.8596150549129113,2.1850176195755022,3.8616249268304568,0.712120682540411,7.05425931113139,0.9482803223978755,3.8394561087163637,0.7130581416601622,7.249835079785683,0.9668583380568416,4.986127874532893,1.3322768701779901
7.3403054273222414,1.0353095948545026,3.8735662158578488,2.1823987036027654,3.8782739975199916,0.7148284434137461,7.251174935848205,0.9628975672970722,3.8557037704215564,0.7095550927811788,7.442994977198644,0.9725838509442067,5.0823380930140365,1.3451846736642348
7.54437464568764,1.0496023556004672,3.8793120514601087,2.1768882887463805,3.8898387727247665,0.7124269710999248,7.451306199269867,0.9708019800757812,3.866878311422809,0.7124244387544527,7.639339080199903,0.987354176700079,5.177799527943797,1.3570370762128992
7.750039771432133,1.0638126222070365,3.885170048219134,2.171080204402312,3.8988368910663618,0.7178226183751719,7.653974674169795,0.9900287342733949,3.8754920866250666,0.7180966763011795,7.838108538893208,1.0066888763616688,5.273058367157202,1.3718689091483218
7.955397792160462,1.0778147519930843,3.8885201130761264,2.164334659003748,3.9052921162911924,0.7178465060069994,7.857854737480582,1.002176769104839,3.8815706287325726,0.7133494873437671,8.037870575442112,1.0116818714033144,5.367749772165923,1.3791005713427644
8.158545671962225,1.0914894638905102,3.913285536342303,2.1649349568449052,3.920792690802933,0.7180061195417301,8.061239665974275,1.0147897740023295,3.896711928941621,0.7155643744877895,8.237394646680583,1.026871994267413,5.4627191041364584,1.3919422774930603
8.358022661181156,1.1047523789186018,3.9235828925157112,2.1602477414424115,3.9339600085644824,0.7159960809710557,8.262587470672859,1.0232585803058374,3.9095298487180843,0.7155197491328386,8.434902487985669,1.0377838520275735,5.557810495392714,1.40543168913023
8.55413705366659,1.117638298127447,3.9449005514616053,2.1589936809345613,3.951256178230244,0.713078976052282,8.461360306131347,1.0301049294526043,3.926484444593993,0.7181934422568597,8.629744210752154,1.0524678366907492,5.652808457852947,1.420477908738154
8.747639403678587,1.1302086048234148,3.9559131925926154,2.154172844739304,3.9656776942713243,0.723228128702516,8.657347285852149,1.0553132968392036,3.9405682744735384,0.7182652823732911,8.821730234715965,1.0625974552894217,5.74686932450364,1.4295955642273925
8.939280286664202,1.1425216821319004,3.990897312760416,2.1578308893540887,3.990208523975389,0.722981062391937,8.85100290842439,1.0651712532634448,3.96479761765017,0.7163841275262388,9.011638595485131,1.0696732606688348,5.841264825269581,1.440432224242613
9.129810259211748,1.154633221894835,4.00941161543596,2.1556891705217316,4.011987281488447,0.7256096642732685,9.042865016852499,1.078039778386374,3.986295603797369,0.7207052075470367,9.199936448151142,1.0847753122925055,5.9358141617765146,1.4564917119461804
9.319864531746138,1.1665892581025867,4.014755326905281,2.148655867689644,4.0259640190105035,0.7267254786157915,9.233618316133105,1.0884528357811138,3.9999788988503906,0.7240795351915548,9.386978608958968,1.0982923601006274,6.029845586624837,1.4707179229615601
9.509616969851752,1.178405295868644,4.026785552501707,2.143833306059312,4.03914983482062,0.7276099552974097,9.423777041064085,1.0991371644150705,4.012872668299064,0.7302481198995338,9.573209316599051,1.1167823281435263,6.123226730734067,1.484849174222779
9.699126081308362,1.1900890950700043,4.049559899605793,2.1429340103284265,4.0571203151466815,0.7267207708595053,9.613426083687605,1.107214162972146,4.0305615952459455,0.7294493171327181,9.758937878674548,1.1247136160739999,6.2163179516857685,1.4952720958566963
9.888450384372844,1.2016480683663984,4.086811681278028,2.1469240067602406,4.084583492933804,0.7319686580818133,9.802823999422314,1.1241269868430217,4.057753522266933,0.7286323945402295,9.94450102429631,1.132009468902698,6.309552494281807,1.506774003148734
10.07764838892039,1.213089305785958,4.113732162048132,2.147298768354806,4.111913698961488,0.735224685799485,9.991734464530342,1.1367549513841395,4.084824973837057,0.7307817633059047,10.12972795039261,1.1426633836063782,6.401977815614829,1.5156302283577403
10.266731450101368,1.224416784610815,4.1295830020681485,2.1436296498540366,4.133814978182983,0.7395069604789808,10.180353286230243,1.150642381795241,4.106494274104116,0.7294203110322192,10.314875996944599,1.1474099866773324,6.4944796518061,1.5247994379788141
10.455522256903429,1.2356231566764946,4.136414708453213,2.136477313200764,4.148544587073284,0.7394905582790681,10.368669485593307,1.1582267608958259,4.121005079557762,0.7324208288459935,10.499876726640364,1.1594517855546012,6.5869415174919625,1.5373261561385412
10.643796349642859,1.2466985420035939,4.164790067356107,2.136942416800752,4.170013809753547,0.7429779345316951,10.55688516069655,1.172121729838495,4.142232135722023,0.7343954105378474,10.68429478117694,1.1706652842724201,6.678398551108277,1.5445155621522324
10.831329255364915,1.25763336969839,4.182302312459825,2.133576682311369,4.189709722764519,0.7378243290604547,10.744660134803,1.1716398756053554,4.161692212017792,0.7405217689532568,10.868312679084925,1.1879269497294862,6.770106080707613,1.5591617785960918
11.01789651135917,1.268418354225624,4.207718793768458,2.132492544595452,4.212309774458011,0.7403805734636034,10.931687334583568,1.1833889195270075,4.18405907192057,0.7406562652722458,11.051579884735562,1.1955339497220863,6.861753725225311,1.5719157801137258
11.203373724594757,1.279050185627151,4.222870081546711,2.127778991217905,4.2314239816735375,0.7421823087964508,11.117700587270528,1.1934887958822544,4.202949877745335,0.7376445758083987,11.233890800261412,1.1975911288633683,6.9527587942855416,1.5782576506488302
11.388036838965448,1.2895482752172247,4.23505768727045,2.121753601392573,4.247302803932236,0.745545988911701,11.302842374310698,1.2063004913312327,4.218622027260618,0.7398646313049022,11.415429022644872,1.2083220370032708,7.043568456552516,1.5872947530539447
11.572261857101763,1.2999369828468241,4.256660359562406,2.1192223200307176,4.2660655784729515,0.74539197728583,11.48729901811288,1.2136921795055442,4.237196251621115,0.7474361363945311,11.596382126533488,1.2281727592564509,7.134600668740051,1.604143823823497
11.75642481097026,1.3102398638693062,4.274568622466167,2.1149813689521655,4.284533166070035,0.7426763010611352,11.671428138600485,1.2165178396055691,4.2554575665066645,0.7465044339675304,11.776784822516964,1.233699073859787,7.22498738418144,1.613432763839281
11.940901715541228,1.3204797182697023,4.307904079090785,2.116391050925603,4.310331238569306,0.7447135082159282,11.85563649406531,1.2270165790567762,4.281051251695228,0.7456955706000195,11.957287109387776,1.2392960770268642,7.315376420345872,1.6230485685671867
12.125928323250204,1.3306709369749607,4.345010404475042,2.1189311390246703,4.3417014570759,0.7488563362277901,12.03982464980697,1.2401203121850526,4.312256426465833,0.7483423716200083,12.138071758054366,1.2497432299733022,7.405593041000006,1.6345148543005885
12.31117935525265,1.340796916639267,4.36637838522441,2.1162929651530953,4.36834910172033,0.7544574930311119,12.224249986340865,1.25479724056494,4.338696398084217,0.7510910918715785,12.318889337765137,1.259478509492662,7.49472796474048,1.6406862930144084
12.49618930811993,1.3508339628221349,4.379248170997021,2.1107736904989536,4.388415939564752,0.7571601752614366,12.408530736962085,1.2649472391240046,4.358595012919821,0.7511517279950752,12.49981681830646,1.2649739559938584,7.583797259597388,1.6477166653997797
12.680492626270375,1.3607590654177046,4.409263455891077,2.1109515970829626,4.4134121379061835,0.7651238402868701,12.592657157281492,1.284716970077473,4.38341748569761,0.7571501371518311,12.680467075553617,1.2812667587456017,7.672630679447812,1.6592008038850041
12.8636237995234,1.370549856791422,4.410435460042186,2.1009037597747007,4.426964806323286,0.7609532745266606,12.775862712061079,1.2836076079929648,4.396806454057557,0.7562902109010634,12.860259857797283,1.2854952436727087,7.760833631230292,1.6648005209178698
13.04519999073829,1.3801889438127868,4.427903599571465,2.0964044968047406,4.442522760932482,0.7648903466295103,12.9582295109967,1.2973213930820766,4.412209413073346,0.7648313827659586,13.03919925802421,1.3069050203109132,7.849606635161687,1.683054300001373
13.225169195560825,1.3896767505673484,4.449836153653472,2.0933574908288866,4.461264296746013,0.7662354761629844,13.139235360498008,1.3065777826136844,4.430785292870402,0.7646163190895747,13.216575517954686,1.3132976816718704,7.937727276628641,1.6931471314823785
13.403562099207305,1.3990179566221086,4.471175938961111,2.0900858402337104,4.4813643018926745,0.7680597070643177,13.31878486767636,1.3161911057598135,4.45073193491055,0.7606185296024492,13.392598072521622,1.3126746219490204,8.025767010853118,1.7000094704684587
13.580409405054485,1.408217070604205,4.492895054863741,2.0865348094904843,4.502354035519386,0.7638204420877397,13.496885768222473,1.3149757989146407,4.471566683700474,0.7634628674965597,13.567150917669629,1.323499650066889,8.11343352425633,1.7086254591647185
13.755741785280385,1.4172784404288379,4.514468276407563,2.0828119610873,4.523713184768254,0.7660616603114375,13.673334909892382,1.324650167631145,4.492784456886356,0.7665160506219256,13.740169511146043,1.3344058621145052,8.200902607951454,1.7186687011696735
13.929596747970185,1.4262066112115432,4.537783539271914,2.079710763401846,4.546119520671771,0.7639103688049664,13.84835754795358,1.3264569468019918,4.515048650721649,0.7669393344314327,13.91172375879051,1.340522307809635,8.28831918779683,1.728637204861882
14.102039019577141,1.4350073623026551,4.55341956042682,2.0739717606812884,4.56535266518662,0.7737485470868875,14.022018534323529,1.348911600874117,4.534129122042468,0.7755109232518163,14.08180454146578,1.3606789032667694,8.37532876871086,1.743095981978955
14.273140121251377,1.4436866415888856,4.581064493511827,2.072187139797183,4.588726866164908,0.7726254876809749,14.194052222958073,1.3524318019526864,4.557374209955268,0.780250302412651,14.250427332572192,1.3743689448639154,8.462077837198262,1.7570940477645756
14.442971601849397,1.4522502232678423,4.591797665692867,2.0644306555716976,4.606063735922773,0.7776322349004272,14.364708174798556,1.3662161183102235,4.574593354861887,0.7769313916390832,14.417769575994534,1.3733297564264537,8.54871022070767,1.7661162349806712
14.611604983918292,1.4607037176993134,4.619437863933842,2.0627838947282537,4.628472470740412,0.7787798041138748,14.53420583109113,1.3736945118691322,4.59687275237002,0.7692790542755895,14.583802288772391,1.3650411264925122,8.634469070601869,1.763496485007368
14.779183316510139,1.4690561352056557,4.630517671932473,2.0552112727282874,4.645473054651208,0.7797723254093658,14.702433523817056,1.380358358596237,4.613782061446808,0.7711658729396774,14.748924737999921,1.3731132468337326,8.72068371958693,1.7713833820543883
14.94613575609396,1.4773303995605753,4.651857955381278,2.051697333517836,4.664670984856217,0.7861954695104539,14.870011146920804,1.3970996569310106,4.63286617109367,0.7764174108229178,14.913080381288923,1.387609834512863,8.80677564446126,1.7832239348331709
15.11296295886868,1.4855524239480313,4.666965803015049,2.045613273557052,4.681967181074235,0.7869535303912953,15.03699872159968,1.4035543878197918,4.650042581124926,0.7769689284679685,15.076581992838925,1.3934864749811733,8.892387450410316,1.7907086343256213
15.280165612697692,1.4937475432741472,4.690775717492211,2.042235847519871,4.702489150032148,0.7800460547342406,15.203838588338924,1.3963805886417746,4.670445258229768,0.7858812118966757,15.239926595733966,1.4145345207760573,8.977272142137911,1.8007705716267968
15.448244377970804,1.5019405367193568,4.717664286727064,2.0397503487334965,4.72618376519054,0.7809040951863089,15.371136113692407,1.4027267519177438,4.694021128251059,0.7777722005344356,15.403746948451646,1.4045187130836245,9.062503042931858,1.8053943822631064
15.617456583306167,1.5101438797166127,4.7289212496252935,2.0309412130786693,4.743943566315671,0.7888220194337154,15.539188471144126,1.4213263497481077,4.711665034957015,0.7855743160360191,15.568357406741535,1.4228001981914884,9.147094180642766,1.8149505067131055
15.787086113821772,1.5183229698970275,4.760812544613148,2.029489604612827,4.768611744808289,0.7880687102169872,15.707717983578695,1.4248493065352303,4.736231942557607,0.7926284642858775,15.733544469445684,1.4403485664985318,9.231725651496028,1.8295531450133367
15.95617355220017,1.52643230570572,4.783588388585512,2.024647123856396,4.7924499012936845,0.7906625305665176,15.87630759033134,1.4337683185180818,4.759961025846468,0.7957883877342238,15.898762750344028,1.4501717318333818,9.31620092848149,1.8433830903272712
16.12375942990194,1.5344273407522702,4.803498328779842,2.0188980874649225,4.814449648568784,0.7945818549027499,16.044057412715297,1.4450217267061167,4.781854515730207,0.7942840476713573,16.06317501831172,1.4514027873837267,9.399793580357322,1.8475553191426546
16.28888433473184,1.5422644322560346,4.815436323871863,2.010193691281058,4.831650458632652,0.7989569052960178,16.21026878185927,1.4572635647212182,4.7989821930839955,0.790715822377611,16.226295207900773,1.4489779582087028,9.483867764299669,1.8550883995622898
16.450969005003557,1.5499186899845994,4.838114604819553,2.006345558203198,4.851584847891975,0.7990556163654936,16.37438991349852,1.4622035352464389,4.818813048624316,0.7922805043765571,16.387005078905233,1.4564509155750494,9.56694823113989,1.8574213855787352
16.61095501901586,1.5574369512576354,4.849966929294155,1.9988921161058606,4.867664270141861,0.8028570756952499,16.536147570840374,1.4736530344812042,4.834824263712312,0.7999796668924193,16.54566208154268,1.4749332097964114,9.650440907695849,1.8719228301991397
16.7701641675085,1.5648828474687333,4.8762479203287326,1.9971199603447705,4.888766521222877,0.8031575991586403,16.69664746047857,1.4789338459056183,4.855832759256892,0.7988139783468081,16.70274284392286,1.477352199799443,9.733755387569696,1.8814349094383664
16.92991821886979,1.5723187862528436,4.9050832068315,1.9960692128366806,4.913663368748469,0.8027860646089208,16.85643054070054,1.4823819086449666,4.8806586799548075,0.8006111731152674,16.859305358744543,1.4846599944521628,9.816611055427503,1.8893058153663775
17.09153896616775,1.5798059968269822,4.918182284221965,1.9891236632203864,4.932929593346311,0.8049796059884716,17.016907457335467,1.4899422526094226,4.8998374873362085,0.8005281469396152,17.016502647274105,1.4878461739676256,9.89916973239598,1.8952577370903605
17.25575882382697,1.5873774424072387,4.941406983067283,1.9854004111897339,4.954179938012038,0.8086232878972841,17.178996255898113,1.5007110930006966,4.921013640264544,0.8019179187876766,17.175377263858078,1.49428232845575,9.981767957207566,1.9040487654443554
17.42095280671502,1.5949575380606171,4.948956103646179,1.9752709045751045,4.968868868268982,0.8053579614576615,17.342396582340495,1.4985406466352322,4.9356203184127585,0.8074104796710347,17.335504963759576,1.5083015109846005,10.064023609339495,1.9149694353586444
17.584906581789276,1.6024452719210616,4.967142268898905,1.9691288456058378,4.985310140996001,0.8102228109764369,17.50581722120747,1.5123017858253398,4.951991263655379,0.8050581763181162,17.495709008275117,1.5084270798269825,10.146244786644393,1.9223666829995898
17.745405796449585,1.6097415009103921,4.977828215924097,1.959729352065708,4.9990418821284965,0.8130444283508451,17.667766234161334,1.5222044317682981,4.965638352644176,0.8139384773909841,17.654253508630934,1.5295951215623569,10.227916429719501,1.9340609032579785
17.900236101355393,1.6167488209991583,5.013674351270304,1.9601255729942528,5.023545856990448,0.8089892113851844,17.826119664381565,1.5194235626892147,4.9900562536826385,0.8109822843858688,17.80919314802882,1.5287402152911795,10.309541806155822,1.9407135762268823
18.047922640573212,1.6234046426633457,5.0312085250625485,1.953703611042255,5.044738885465023,0.8121894323314408,17.97903698176474,1.528947695736725,5.011170262306168,0.8032867214609675,17.958817059100642,1.5175577922204864,10.390508172208346,1.9370992212237865
18.189948442857727,1.629779712273725,5.056697214371527,1.9505016754958993,5.068070781826932,0.8109645807284855,18.12645021775949,1.5299888262381274,5.034463294035405,0.8107999057140863,18.10319605687412,1.5349907810118195,10.471937862853487,1.9498781587692244
18.328536024317188,1.6359765041178045,5.096785715199097,1.9525599207896784,5.0995715431323,0.817142520000371,18.26933129660245,1.5445492451819016,5.065896248200206,0.8141661239037723,18.242878042019957,1.544102524823676,10.552674022996023,1.9575811873888678
18.46590790525076,1.6420958589404415,5.114010917022817,1.9456222183765357,5.12421289510243,0.8133269181594011,18.40918504241337,1.538972309896663,5.090490993932533,0.8136125178296889,18.379710179453777,1.5445629610502398,10.633405830894874,1.9655090865123108
18.6042865859344,1.6482370933756791,5.138402624521436,1.9413048393341108,5.148799031422551,0.8226108847879349,18.548128215221595,1.5586174902347747,5.115012546182964,0.8179561324203838,18.515522814307296,1.5547270976883383,10.713636190341047,1.9737435620514006
18.745498927775863,1.6544805858352696,5.160517937387339,1.9359347829653284,5.1722365164679065,0.8225738555838342,18.687883603124206,1.5606530302222599,5.138403742272176,0.8221597108050948,18.652229692906012,1.5646993635258324,10.79390042324625,1.9858744998284419
18.889789286069636,1.6608359238652886,5.186956490739275,1.9318935711722411,5.197187152415233,0.8260632496930289,18.82962369017078,1.5695551073726655,5.16329276147966,0.8167690421833895,18.790825428352857,1.5565726404452989,10.873742415973465,1.9882611323450508
19.03700633486732,1.6672952023143595,5.216637759935138,1.9292435815466973,5.224468557444924,0.8264191413632813,18.973676777363806,1.5724128592595736,5.190535503453619,0.8261136649219528,18.931880597377685,1.576432966294088,10.953156977043815,1.9982048702612438
19.186998745426582,1.673850617670793,5.255884740152407,1.9301590825160821,5.257601697656655,0.8291026168731588,19.12034221994282,1.5794764153481509,5.223606847299008,0.8265924431626216,19.075454074068233,1.579161201844214,11.032299403517992,2.0044139970623176
19.339615226723208,1.6804944707569665,5.304250227869473,1.934507019471686,5.2981557869071,0.8321728079949983,19.269510756465337,1.5866216064823255,5.264123141670257,0.8288276811073392,19.221693723416827,1.5845893440856211,11.111206946358912,2.011789176625062
19.494289936963515,1.6872012318714282,5.341781871858983,1.9348612227501343,5.33734275864571,0.8337529592697969,19.421071701753487,1.5899890272020347,5.303223064401851,0.8340099605809033,19.370247934547688,1.5947068807288034,11.189610973403457,2.0200103344355225
19.648799093905836,1.6938743019404503,5.3710300321691,1.9320868461054177,5.371744503261598,0.8324057001290193,19.573532326654917,1.587785173101849,5.3375882748373735,0.8360600979783234,19.519950814572262,1.5988637611895822,11.267743906612411,2.0277673981468163
19.800504371058206,1.700400796782537,5.397177309612748,1.928414598066897,5.402236982816197,0.8419361564741338,19.725429607860903,1.606913711748195,5.368019087295863,0.8377908161934575,19.668954310073524,1.6029963719760343,11.34571677213876,2.0365525027083056
19.94676746660842,1.706669533101935,5.419750810018763,1.9233702679382,5.4289220668080045,0.8451873871608457,19.87415123508487,1.6146191922301094,5.394664857245845,0.8432447859863412,19.814862155690093,1.6148040483971173,11.42297868025422,2.043948629221584
20.084950069431162,1.7125708653804426,5.435694286716174,1.915655331228379,5.4504552256882555,0.8448593750037113,20.017471613348707,1.6159385312261527,5.416144734865001,0.8414134433300241,19.955234329374658,1.6131209499544878,11.49954717722459,2.043300533579886
20.21343489689755,1.7180398509214863,5.463124878238893,1.9122294763660668,5.474896758555803,0.8431515534289856,20.153411053201587,1.6151191941778817,5.440555116636286,0.8422915815231649,20.088296872249437,1.617147779048939,11.57637678523891,2.049932123709789
20.33468884741891,1.7231851329065795,5.493646971415752,1.909948212562973,5.5023300578434835,0.8478289771515013,20.28198806786005,1.6260922785320238,5.467965270948779,0.8441931781379314,20.214008178508116,1.622687678379648,11.653127641928295,2.0589207509051137
20.45219983952122,1.728156969253903,5.522239645128147,1.906746782112491,5.530378006258357,0.8488101043760778,20.40496448960678,1.629289310067509,5.495992816773546,0.8464632879891131,20.334123378839294,1.6282577735029196,11.729889749328672,2.070689893940678
20.569455793593068,1.7331037984982676,5.5473880046047475,1.9021913672552124,5.557064731453679,0.8549528704225033,20.524881538336437,1.6419969842940236,5.52264890433789,0.8470101773986863,20.45115571045213,1.6301049715525335,11.806163608390003,2.077800730190426
20.689944624900818,1.7381723513271687,5.565647894167338,1.8949158985086998,5.5797027134602555,0.8503591348948593,20.644755210474642,1.6340363933928712,5.545259365616728,0.8515196461956388,20.56817408095032,1.6395293387087795,11.881950727510326,2.0850815823777626
20.81639492278923,1.7434758362030998,5.590274867019637,1.8898640502384023,5.603370340188437,0.8521902552021129,20.767709985396767,1.6388635064593768,5.568862836673046,0.8524970466872454,20.68805760011109,1.6426032941460869,11.957327052935316,2.088944456198353
20.948497952427786,1.7489992275968234,5.625381228979699,1.8890548675298877,5.632615820428478,0.8599771177211283,20.894820177257074,1.6552336211540422,5.598067573417652,0.863073799760136,20.812225939632427,1.6642463526307072,12.032580374439101,2.1023506235098064
21.085185647010817,1.7546960072927698,5.63198951538652,1.8770217811921612,5.650925406823205,0.8609058964485926,21.026177175045557,1.657911102072152,5.6163546051585085,0.863363091951327,20.94075381194671,1.6655846856374885,12.107611044126713,2.1110314119901825
21.225389925762965,1.7605201975578753,5.654597022454257,1.8713106788585154,5.671361651601271,0.8676300859952616,21.161641461390328,1.6730140388705823,5.636754094352942,0.8605671377082191,21.073261658945224,1.6622177520372423,12.182072488047021,2.11147059260222
21.368042704183615,1.7664263916435323,5.679486179142277,1.8662242081389158,5.693991475992839,0.8688503264562005,21.300330815218864,1.6776705893025177,5.659366109697544,0.8600576140322379,21.209110522240127,1.6634204174071483,12.25649135754743,2.114232167806918
21.51183947222308,1.7723600306210006,5.695807609590704,1.8580187846441354,5.713618071972845,0.8661926509240733,21.441280820580193,1.6747057005223476,5.6789765592534796,0.8618643972279594,21.34725052146457,1.6689796039403726,12.330989145043967,2.1217552738637666
21.654529890045456,1.7782284453063686,5.71375155763237,1.8496263220916347,5.732481318483218,0.8673157250683001,21.582902865030036,1.6794184466047075,5.69781191687722,0.8620281926276524,21.4859672931175,1.6717223446782306,12.40521743884867,2.1270560939779486
21.793627148494057,1.7839305031912198,5.7355171418749045,1.8434530408050487,5.7527942522919435,0.8690023952666267,21.723098396156953,1.6854025983054264,5.718106758852929,0.8651917872773881,21.623300436110704,1.6804661235244198,12.479409309636974,2.136266016842547
21.926644454244506,1.7893663275474911,5.752438471186909,1.8357499349769943,5.7715170426009665,0.870403290120144,21.85965901213121,1.6906567703430049,5.736795588777674,0.8633777867753485,21.756890584375512,1.6793626082310076,12.553190550553683,2.1395011537411444
22.051095022354254,1.7944371574370195,5.7769144977210125,1.8310065092906196,5.793063924241723,0.8666187578642996,21.990133686970523,1.6858361011847633,5.758313268774637,0.8656146401076549,21.884423974709172,1.6861473566511371,12.626465067318684,2.141915830971079
22.16547072166572,1.799084875602148,5.8098773524398,1.8296245871607821,5.820204662213444,0.8601608729697806,22.112714038537113,1.675285020101013,5.78539780507485,0.8655329178735728,22.003966905029735,1.6879116729571608,12.699458300394705,2.1434688370740007
22.272178079467242,1.8034101865035017,5.832197924493827,1.824263894134057,5.84506310313086,0.8720596718038423,22.227387725699053,1.6995295032043813,5.810220289868673,0.8681590397450369,22.11574622815774,1.6939754582831166,12.772474532766566,2.1509034631514306
22.37460230244325,1.8075521482581811,5.875220686779365,1.8273679892098358,5.878717998679199,0.8810689675490988,22.335732206530423,1.717936289092834,5.843903374912829,0.8707542293696601,22.221447490381944,1.6997780398789657,12.845575370581972,2.162380310929445
22.476128602866066,1.8116484527839343,5.911663201521161,1.8281889471192443,5.913765192570649,0.8882335945978456,22.440465307307463,1.7315170614187871,5.8789310922491085,0.8717709158288434,22.323460455569883,1.7012773330638546,12.917906209435678,2.166358623424618
