coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.983632622985297,1.3884768510916814,9.960291201015966,1.862974173955378,9.97820713474924,1.1435008906681094,10.777569164335507,1.1747020095285046,9.95017147809887,1.1412613394850812,11.067442887867537,1.1908402337277042,4.825739588254377,1.3218913551422509
11.177189932437535,1.4001521339526728,9.957232618704442,1.8613466143383528,9.981981185511696,1.151772988059428,10.973171756971412,1.1938820252636566,9.95372094698779,1.1479068765617897,11.261253264757801,1.2081518619382425,4.8672295944811665,1.3300520670440719
11.366954723140205,1.4095416940600982,9.976825956022418,1.8601232656677176,9.993531609820892,1.1511087135174531,11.165768675489064,1.2037502213076097,9.965060517497934,1.151037548419647,11.452195863092546,1.221801978560368,4.908687006253188,1.3387161335387123
11.56587868207143,1.4250661183924884,9.964508753037054,1.857055350361929,9.993660645948532,1.1472696670736595,11.36140545576944,1.209691058363214,9.964973007342813,1.1495675974670418,11.646027997100447,1.2300101692529108,4.949898693143292,1.3439709677540927
11.754833447048592,1.4350047065248455,9.94242991390646,1.8526793887144761,9.983157476239434,1.150000667783645,11.553910378723133,1.2230534457569757,9.954263997661501,1.1427938489115093,11.836677201059517,1.2329253502942692,4.991110668260308,1.3474582154738313
11.943314088508561,1.4451889626082453,9.948044706136011,1.8517722948263495,9.980580659443806,1.1441165796533563,11.744403644823597,1.2275717320274566,9.951478824505989,1.1400269630932387,12.025518443364547,1.2405413655827022,5.032438842436879,1.3522589388895643
12.13550411746843,1.4569432588307412,9.942343688802781,1.8483132028893885,9.976602523715282,1.1436767573860536,11.935916216244133,1.2375042962036227,9.947304948652933,1.144671747417398,12.2151460873847,1.2558520774040827,5.073784784684506,1.360078850252738
12.325641629984599,1.4674677566199286,9.98301069368612,1.8494346599424045,9.994348744237739,1.1563319740384337,12.126650413024826,1.2617298374571475,9.964864300180253,1.1493031068761053,12.403993737880489,1.2711455933428226,5.114893797172,1.3658741331691078
12.514624615898356,1.476575795312457,10.035299909068335,1.850359371703802,10.028914656869942,1.1468527105314887,12.316374550148572,1.2605026583898098,9.999247771912355,1.1421673753711377,12.591932373423807,1.2721812289090901,5.155800198011269,1.3672638873402967
12.71186568844132,1.490665156033553,10.040523442206991,1.8490655690591622,10.049410724229817,1.1486371302887421,12.509605966653105,1.2705153603481167,10.019570425157758,1.1478810038325564,12.783636851671416,1.2863946104215234,5.196684331119632,1.3758706044649642
12.904362758854427,1.5023895853342932,10.02014564233835,1.8463508016491093,10.050227307681796,1.1538225605419623,12.702293053341661,1.2848061050863755,10.020205747801285,1.1511155381788376,12.974709387391604,1.2983447513090818,5.2371913294432,1.3819290909891986
13.089997007278802,1.5101172641404257,10.050841506570563,1.846385675889107,10.065610909761602,1.1484170743921813,12.891535104575663,1.288222029581163,10.035417916124965,1.1499539876090514,13.162265183645985,1.3063416501639749,5.277631551904833,1.3867483295387077
13.279058297397553,1.5205234620300885,9.994388579623763,1.8398482117297497,10.046319730411183,1.1505959129016772,13.080682059289076,1.2995005390582512,10.015981889008689,1.156506278356131,13.349566501129598,1.3224920944402538,5.317708030021134,1.392029470390791
13.464483303949253,1.5295408073317986,9.985999269178093,1.836827552879916,10.032427871030645,1.1455568990054632,13.267988441845581,1.3040568956716403,10.001904782113765,1.149010323619604,13.53529395193515,1.3240183251600754,5.35826385145964,1.3987428194474785
13.648809964070212,1.5387169010875703,9.990173415281012,1.8348496607813418,10.027367527972787,1.1559837727410036,13.45417949252215,1.326334196283253,9.996696350215679,1.1481103051256056,13.719425939755887,1.3331349682508422,5.398577261246115,1.4016760312078227
13.831551263108892,1.5479312940211132,9.991784761892585,1.8332009600564827,10.025640938511446,1.1568945773382429,13.63852759879777,1.3371553072780138,9.994815761016666,1.150337228948454,13.902028991834813,1.345330094670502,5.438900923327926,1.4066426294925314
14.018570266431167,1.5597801264533524,9.993794840062064,1.830304208128473,10.025819715830842,1.1548138898074567,13.824164250702568,1.3441035503622134,9.994845394377817,1.1537524954635503,14.08596477822121,1.3585465307411249,5.479347293951639,1.4149258066604762
14.197266296250822,1.5678856303316937,9.994673267006869,1.8273166938380008,10.026431645980562,1.1465825749891339,14.006468134616794,1.3436040192819785,9.995315157102084,1.1510111991729024,14.26644099182196,1.3643023958831484,5.519641405146025,1.4194895796848954
14.375045854831205,1.5763174459706444,10.000164206139837,1.8251648103422593,10.029497914628337,1.1503505673372862,14.186668005720074,1.3569734014566408,9.998243499086394,1.1459947198196199,14.444865538172003,1.3670737949259448,5.560056462808604,1.4245766844383352
14.553039771504839,1.585769620126905,9.982224654406293,1.8219438446912763,10.022488756700744,1.1521040702143766,14.365681191405846,1.3676600887680095,9.991102034028668,1.145643896619083,14.622130417117006,1.3750960100957936,5.600139478753413,1.426519618507745
14.732581084594258,1.5961853985255245,10.000175026012647,1.8201650654310455,10.027647747178511,1.1478378045888182,14.54505914134569,1.3715206056964546,9.996134256679802,1.1498832555131904,14.79981848851936,1.3890401612581547,5.640590982228362,1.436070992228149
14.913580611813778,1.608113609723616,9.967509238747931,1.8147135682157673,10.01457753012614,1.1494491697476161,14.725276541121167,1.3818484058325167,9.982944660758637,1.150656313599527,14.978146449297597,1.3982229553999275,5.680793946088636,1.4420719615074284
15.082730554044371,1.6142848679990858,9.985939616104606,1.8132290500146715,10.0168498134539,1.150628338462445,14.900163180361101,1.3924882691614209,9.985092117094105,1.1427895906026422,15.151212805746555,1.397655813539273,5.721065044252947,1.4446815999433578
15.254862739239014,1.6224831305447474,9.955154063180117,1.8076627222422175,10.003207293262609,1.1518944682151995,15.073617248009258,1.4023941883883366,9.971327756739306,1.1484241339846335,15.322943444809985,1.4128040031463645,5.761120659676334,1.4493491519024189
15.423221528530245,1.6294269785492874,9.955042128451275,1.806238960616227,9.996194651627201,1.1464560564616637,15.244700742254837,1.4046437714674547,9.96420354608799,1.148804531610211,15.492177018977456,1.422062178877743,5.801270492672298,1.4544186167558948
15.603444431442847,1.6422932498396394,9.935386259108792,1.802525534979605,9.983134040557061,1.1455659656013866,15.420386395854223,1.4121196777755907,9.95105031298118,1.1383362628763052,15.665832958862776,1.4174456661154369,5.841352337606691,1.4535073348298642
15.779896922409499,1.6527967619426627,9.940251113148422,1.800027502569947,9.97883706041905,1.1489236592090486,15.596528965310647,1.4252486897473677,9.94663624965871,1.14380250949463,15.840223669860636,1.4331068434372123,5.881800464315838,1.462208967223091
15.94813937740401,1.6588451979473369,9.952027624472981,1.7988372079286805,9.982401963125756,1.1446399129541758,15.768755978920698,1.4284405664670332,9.950093691279646,1.1426185500796655,16.010684971642494,1.4400077194417493,5.922093705359697,1.466909224634116
16.122440993320293,1.667294678836812,9.914196258177958,1.7929426151650099,9.966017214787511,1.1463704377397874,15.941901752160268,1.4384675459386864,9.93359471545963,1.1444153393590049,16.1821497075401,1.4499903671362917,5.962319611419543,1.4726997518862823
16.291751076001646,1.6731049946300551,9.936566316289882,1.7924746140968508,9.968459562061177,1.1408514201507498,16.11336054042818,1.4402629162464071,9.935943049850431,1.1458765341164199,16.35180832860529,1.4605259944457067,6.00277653745878,1.4809871325376127
16.463138267863663,1.680198747311309,9.931250066729259,1.789765058363316,9.9672211308995,1.1437266403551398,16.284912189704315,1.4517764777130366,9.934612609254266,1.1439714300420734,16.521370308144295,1.4658305352294054,6.043027028236079,1.4852244404030237
16.628061959520064,1.6847672795469406,9.918357714777775,1.7863325256465612,9.960418013630772,1.1536996421472494,16.45314247255054,1.4723634886759174,9.92771603142421,1.1461953372347218,16.687853632816513,1.4764078983876598,6.083251581263199,1.4911603069354435
16.78836651565514,1.6877704847997859,9.883932727156264,1.7793233450932149,9.940333090961403,1.1466642216545038,16.61745938328144,1.4713317834972652,9.907535806279332,1.1429232082835923,16.850423827023054,1.4800467087092353,6.123332551288011,1.4932813371469638
16.965756473597057,1.700675184505449,9.885027524782425,1.7766907777159673,9.930559513197853,1.1428119789448437,16.788335998303968,1.4749984865547474,9.897676986755508,1.1481243680974411,17.01941631642401,1.4953653956598163,6.16366512215619,1.5009039330842473
17.128433510661164,1.7074020543490227,9.856075716437736,1.7715237350376618,9.911570767738393,1.1447523737725718,16.955352862654927,1.4859199695107896,9.878624434597173,1.1415805127795655,17.184398760699487,1.495072082138309,6.203852991720074,1.502043123204241
17.288976559415598,1.713522352761313,9.87152760778554,1.7706470368331357,9.909323472899246,1.1407012778366887,17.119341135625064,1.489328883908809,9.876289160740422,1.1398081476503128,17.346530020349782,1.5013380632463176,6.2443253675272015,1.5069580637265572
17.448904565535635,1.7188659338716668,9.894446562975702,1.7695528152061444,9.91932902868482,1.1386462475751162,17.281485622818494,1.494309419247703,9.886211406249318,1.1385177292281048,17.506792162146272,1.5071993590215256,6.284879537387582,1.512862490020659
17.61870513902985,1.728310427150612,9.86864750832319,1.7653676413579351,9.912071831959665,1.1428057132357874,17.447099437600937,1.50644638313667,9.878872953487045,1.146586224871876,17.670738189373438,1.524463907812383,6.325177490969946,1.5202282511014258
17.79347163764758,1.738826668704519,9.870748925255572,1.763032863544548,9.909410304454076,1.1494766150485436,17.61726031994878,1.5228055133148861,9.876138749525577,1.1419901370643533,17.83901686254718,1.5257237539647346,6.365490529904388,1.523622391237581
17.964509708806847,1.7470023310006915,9.823766175657518,1.755855681411133,9.885373905879277,1.1494747276272588,17.78781224995675,1.530388635631841,9.852021794342148,1.1461714879836864,18.007836031034476,1.5388111588262308,6.405822482719613,1.5307259887622413
18.131867270451004,1.7542141020966486,9.80740264733323,1.752304150555725,9.865122545106182,1.1342563908636676,17.956969534990325,1.5188188254532105,9.831697013263184,1.1397608943543296,18.175112526750663,1.538896261887049,6.446292645342309,1.5340871370731803
18.293335426598755,1.7598449741420408,9.768012025393563,1.7454455539135048,9.835644923727175,1.1385799410056427,18.12271540784303,1.5334912665134213,9.802167252191916,1.143204780489103,18.338829572342096,1.5523408948282589,6.486931052974926,1.541703971277166
18.445000825449917,1.7635776105488947,9.804341024486408,1.74608561956204,9.838099895278031,1.1315462082116408,18.28178248611151,1.5331759253580175,9.804552161177584,1.1338497312752864,18.495876678046287,1.548723219124366,6.527738305190336,1.5439450758628743
18.595285591669303,1.7696818442298228,9.786510399775626,1.7420136574028857,9.830795109881851,1.1299721216331249,18.436594945689308,1.5382060455317175,9.797181053072233,1.1360536262635335,18.648845981520374,1.5588506465974523,6.568516267332259,1.5496236076387995
18.74029706325394,1.7758875051804175,9.792943552136407,1.7405971563529679,9.83019908133404,1.1387673615625244,18.586815660632535,1.5573715470444374,9.79652818403345,1.1432772443168553,18.797005739543646,1.5758677614256886,6.609095220517446,1.5554924137004242
18.89218345610426,1.786375420188787,9.842972052050778,1.7418545140313875,9.854180706701847,1.1361109579594415,18.737817049314287,1.5602581574499403,9.820437032985922,1.136186466430309,18.946148079035005,1.5725075539744828,6.649894640904019,1.559977910666643
19.038152670953448,1.7945339941133223,9.823602235643254,1.7364643662916912,9.857220878583867,1.1384083720987679,18.8860251644475,1.5683547810977656,9.823431073475751,1.140710814533624,19.09294556557586,1.583619563034566,6.69058017226141,1.5688593083924092
19.19142694119355,1.805759377720119,9.824319230625422,1.7334385900690987,9.859194163146118,1.1399922664900841,19.03676194242496,1.5762581924752077,9.82535376761891,1.144367433950421,19.24190580991721,1.5943542129139565,6.730978614076359,1.5743529276838415
19.34115974837922,1.814288406511371,9.816403597360516,1.7302678105430995,9.856437439114313,1.145924467167191,19.186967621728883,1.5905380245170206,9.82254673490968,1.1408224483727487,19.39038462862929,1.5953438110021914,6.771393226945471,1.578399604690663
19.474566638004042,1.81396611799679,9.820118093164634,1.7277593440006136,9.856866369695593,1.14767147581728,19.329053114761784,1.5993559866050917,9.822930047422522,1.140452612388928,19.530584774268515,1.601103896447118,6.811381018559773,1.5771522769283548
19.628780277911602,1.8220671153670518,9.832898548571418,1.7271551653576944,9.863326847352665,1.1423129917340553,19.476998884215902,1.5978403141905162,9.829343444725536,1.1494147130324492,19.676830727923175,1.6196246285722429,6.851720395529997,1.5873525204459225
19.793302028905646,1.8335262418119491,9.874391393968857,1.7285832642961618,9.886811450733347,1.1409428827772083,19.633022679278714,1.601597579309485,9.852746061061104,1.1346657089077423,19.830910973951323,1.604341974727589,6.891789039308338,1.584027877899267
19.95097805326806,1.8405748691687063,9.94393245340329,1.7316702667217896,9.932635930091344,1.14973567142276,19.789616043894174,1.6187754350559145,9.898559973982653,1.1343265444712127,19.986062739523028,1.6085256024560424,6.931978226991717,1.5885656816137907
20.095033756922913,1.8405641862882776,9.982149680145048,1.7318079904986121,9.974824112016515,1.1478492073888096,19.939775835028502,1.6192821253952825,9.94075724562208,1.143696985030649,20.13498165449184,1.624884996461695,6.971935616836334,1.5993885675585577
20.271115025039887,1.8547817062717917,9.996409320971038,1.7293627102787084,10.003564989245566,1.1501608632404494,20.10223301145827,1.6253567466242564,9.96941790755413,1.1477411408400089,20.29594316204714,1.633322343598419,7.011227069096291,1.6032336784560228
20.434080295264735,1.8645281233072308,10.00178192160093,1.7270478626113386,10.021054468958667,1.1465584591443034,20.264773581179718,1.624166892302129,9.98684512936171,1.150610192083432,20.456997685459648,1.6412285678375738,7.05032552877523,1.6085690263991037
20.580797215458073,1.8692558960468366,9.996371551184026,1.7238486608324535,10.027512627665308,1.1503703029348493,20.419565037355945,1.6344435505872479,9.993254876353213,1.151351723783015,20.61022548189556,1.6470592912742041,7.089185302524446,1.6126694514852942
20.726269645150875,1.8767637486343896,9.970532196341154,1.7188093995245708,10.018389728957743,1.1445439580591619,20.569670449858442,1.6316266669732837,9.98409964616834,1.1488595151898229,20.758804185144513,1.648905379592627,7.127809052138223,1.6133468200979482
20.866386419627815,1.8859442140398355,9.978254076791956,1.7168250736921653,10.017468243250649,1.1511164601917212,20.715111712566284,1.6475096262765005,9.983141838015513,1.147123021778368,20.90253365185857,1.6528011749889346,7.166557919652971,1.6161888911871067
20.992547761183314,1.891960520381512,9.994453300721995,1.7159665500043249,10.02488509689168,1.1439302455562623,20.85122714974739,1.6431831324079318,9.990518164916365,1.1485509179899989,21.03693086173911,1.6608079596676768,7.205225966258017,1.6198672982578064
21.109985917340964,1.8955552900783017,10.004286099923826,1.7142521174659364,10.033519607771401,1.1568045402586138,20.978279518519372,1.6668483000683723,9.99911747344564,1.1458293931132526,21.16232900531225,1.6618607536667154,7.243939159007253,1.6244460888341186
21.226856403052867,1.899028069712171,10.003426809562395,1.7117838477619585,10.037593676194945,1.1509011069425357,21.100238946582152,1.662819365258386,10.003168022676098,1.151773533499519,21.282723047600964,1.6749259932945422,7.282377990267532,1.629549370279992
21.355223611462897,1.9062175603059428,9.981761946342859,1.7074243608317672,10.02925293152573,1.1485056327301972,21.225246753161137,1.6638459182014118,9.994809817307436,1.1427921205168463,21.40610691461683,1.6662339454812816,7.320741403891493,1.6286993414309874
21.486393511760994,1.911990648719001,9.979220801731588,1.7037341439848523,10.023760466585951,1.1512688087558294,21.353332980500745,1.6732293640506073,9.989286906740688,1.1484474125288924,21.53260966255739,1.6797889922607647,7.35944157714363,1.6379957997070898
21.62091753818107,1.9170390398698862,10.008077354403223,1.703493979225217,10.034939859017793,1.1448431421589917,21.48458606785545,1.6693104921821655,10.000440152788254,1.1457293868290324,21.662156397413913,1.681183322406447,7.398139363866009,1.6433485371562377
21.75685629760854,1.9207461154638734,9.951279892818995,1.6954325526486385,10.013258586714253,1.1317505920022541,21.61798841682849,1.6546368214709337,9.97872060819635,1.150661338973584,21.794001589745598,1.6928607572820593,7.436775244830675,1.6521069168509157
21.889847417827767,1.9219126413801195,9.942201000405536,1.692131480942789,9.997704159771033,1.146817965216168,21.75149389420875,1.6831708255292153,9.963172287210856,1.1512052889388753,21.925520998102144,1.700052990246345,7.475305855279897,1.6559153606999213
22.030059749260456,1.9250717120301895,9.939568658126557,1.6886153779059951,9.98846173256636,1.146401596330278,21.888292322250816,1.6890157368192291,9.953904606036033,1.1492913591992329,22.060483063352752,1.7036524966293949,7.514026946540872,1.660531703740002
22.158778622280813,1.9232213696461897,9.910804706392858,1.6841610491413042,9.969821826841184,1.156254892281352,22.021149653001753,1.7097997816933264,9.935233182043577,1.1501320984399013,22.191635361594248,1.7110385556425938,7.552785234550835,1.666193033348761
22.307559152599502,1.9296473132902923,9.886807108530782,1.6769445466060053,9.948635494447226,1.1510380287848558,22.161843898808065,1.7086745841436248,9.914021575805114,1.1474476550682478,22.330516187895693,1.7135876286790483,7.591641309482263,1.669815228590798
22.44073707796626,1.9314956714266618,9.874589708400926,1.673436524664915,9.931840762651701,1.1474903581155051,22.299002153103135,1.7105133067547493,9.897187452492075,1.1468152043968975,22.465929157537243,1.7196919340364205,7.630779565979365,1.676675600981594
22.57786430185669,1.9375045759190317,9.84857134614144,1.669779885636413,9.910622276452594,1.146991522383331,22.436292298920858,1.7166049184249097,9.87595069432954,1.1456607803582677,22.60132283923787,1.7247193466512716,7.66985777803458,1.6802255138951117
22.70342151680956,1.9418302477004863,9.846365400590068,1.6672431302027477,9.898639840472564,1.1506407417104936,22.56812287050258,1.729160905360713,9.863965624731827,1.1460578884982995,22.73111453095967,1.7323083668142187,7.708918963342053,1.6826224924407895
22.815669218078188,1.9442996245874784,9.871060618897912,1.6659575119540002,9.904451139824456,1.1457335616487274,22.69050887313736,1.7280862415161655,9.869758761471001,1.1445686482137618,22.851623007148728,1.7362966036052108,7.74811044235652,1.686303867739292
22.92150905169555,1.9470486027931326,9.865065393270907,1.662090386884668,9.904585554243033,1.1432550956718208,22.804906574950063,1.7290178138055943,9.869879188402837,1.1332624127715596,22.964207305677345,1.7236821977384331,7.78725572277522,1.6850351315258802
23.046529274899548,1.9592508650806149,9.922084693564154,1.6639581473880023,9.93228924039716,1.1480444929681781,22.924397676706228,1.7407188386501173,9.89757261611656,1.1449849580879499,23.082020070725143,1.7458958271080327,7.826372177228414,1.6922590991597446
23.136291876900987,1.9575737087557898,9.959942806279305,1.6650539263448636,9.964933598859481,1.1403135792419958,23.029274339659747,1.73162453133123,9.930214672170882,1.1495051704064576,23.185349256068037,1.7553544216267447,7.8653412225484125,1.7009581073787416
23.24209863459698,1.9615416200895937,9.952326050959485,1.6626256802857502,9.978136113017198,1.1461616713645264,23.134401806899056,1.7419933392442746,9.943393412813995,1.1453422233003983,23.28895375050276,1.750382722870866,7.903935195562977,1.7033195127160325
