coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.49914165551302,1.0975246814043336,2.6663798054796404,2.0429557701982493,2.671935507106729,0.595826287577166,5.3475191565845765,0.8155157219601188,2.6711956205147125,0.5959514532309351,5.557530511192251,0.829036381237112,4.091721849944902,1.195107803335398
5.781655314727728,1.1218607617987801,2.683231056609657,2.0432547364613702,2.6862929233397286,0.5940712011007901,5.630382283332845,0.8341151635911555,2.67664043421772,0.594281057055127,5.836840579215075,0.8506613389006971,4.201428330050202,1.210081345326521
6.062378839822625,1.1450259377633498,2.707260214723662,2.0466172990912646,2.705707412656532,0.5957731545463353,5.912163955462648,0.8565711699510277,2.6910982223324207,0.5926183973423815,6.1146282854748915,0.8694201138945783,4.311553244899351,1.226651694500566
6.341695862473057,1.1687281984360327,2.721015680639558,2.044773922423322,2.722725367458521,0.5944318233213138,6.192383963936918,0.8731277355499574,2.7052305365125653,0.5968751380791916,6.390717578502433,0.8947634887640922,4.421006418621684,1.2441376009174123
6.610710864770194,1.1909545919302436,2.7292470750981304,2.0399398202417025,2.7358261241200985,0.597050694929172,6.467107404735527,0.8950501838213254,2.7165190707310316,0.5992374551962099,6.660904954967971,0.9163467607836443,4.53003030446362,1.2608323752428072
6.871288156253377,1.2113426472539575,2.7451712609618033,2.0384689094285435,2.750602040789072,0.6003674718506702,6.73481781353233,0.9178002979653138,2.7300675821151787,0.5971843054058323,6.924073651282901,0.9305583553793628,4.638819365638867,1.274630267811003
7.122470034635712,1.2304806986020218,2.7692864241544233,2.0407354487372373,2.770182271747442,0.6025028408704705,6.9942261989758014,0.9378034085826471,2.7487493453018876,0.6013137256004767,7.1791108756320074,0.9534539571358305,4.747180593242431,1.2910046604967087
7.389877108624258,1.253695026875995,2.7833081784193006,2.0379971265341834,2.7873402208456657,0.6046088600952895,7.257199023474977,0.9562116464391957,2.765202450571942,0.6017515619302105,7.43789623263041,0.9687923114822836,4.855918295958457,1.308391689082366
7.644637780264081,1.2738391820268,2.8056787357781885,2.0389757024852195,2.80727795459057,0.6027818256941233,7.515889366882838,0.9681560601987526,2.7845356134135777,0.6023825672660825,7.692324571451327,0.98430565236163,4.963879644652838,1.3223057337851216
7.939500673674086,1.2991359444261417,2.82971975184043,2.040388991473819,2.8294633581122923,0.605998254872865,7.791912736112389,0.9873985207252461,2.8061861341391023,0.6014086387971325,7.964212853643737,0.9962230847277135,5.072309161244854,1.337413711953472
8.212718016235137,1.322199690489333,2.8462917353608663,2.0382284384027236,2.8491925391082376,0.6112958834312265,8.066371336958925,1.010255647757545,2.8253974430105013,0.6070554885456003,8.234398878583583,1.019349017735446,5.1800366701308915,1.3540703917892418
8.506941322004387,1.3475761842776257,2.8628135367762666,2.0357842531237718,2.8676146579561945,0.6173652178722547,8.350111689244967,1.0345898714218769,2.8433098358532045,0.6076755933252502,8.513603839760117,1.034032043163959,5.286696217679973,1.3643814814350503
8.768235650146481,1.3667399184774205,2.8739946510177483,2.0306218003394294,2.8827731450692804,0.616735895094699,8.622733801675608,1.0480444549948333,2.8580041524836157,0.6122989399196708,8.782121857185276,1.056053758340658,5.394056023632388,1.3833328948370232
9.022717529907855,1.3830569674145652,2.885396576661182,2.025201010439645,2.896343357993909,0.6191461471896914,8.88643135122824,1.0665280423689127,2.871119718248658,0.6118744795272893,9.041345013443047,1.0691436542573807,5.500558466193376,1.3960352378283933
9.28579032770358,1.401418908053668,2.895289094420125,2.0188889476203906,2.9083454922093654,0.6192977365589076,9.149596301622552,1.0806216575741656,2.8826977037908508,0.6121622696085025,9.300090032565342,1.083028947657506,5.6065233442584415,1.4069495049447887
9.5466813768726,1.4198785855101819,2.9196375654428284,2.0194503641460826,2.926531907517701,0.6152804534781255,9.411493678506723,1.087176007463426,2.9004874429830156,0.6197712907842129,9.55766415580577,1.109991495041096,5.7125420863616565,1.4254650456193698
9.801408884115629,1.4373465907365206,2.9345280561247002,2.0150646411096655,2.9433385191291257,0.6157261782319011,9.669907123606505,1.100436371579564,2.9168895781101605,0.6199916307533531,9.811383284387924,1.1225349710276897,5.8179925030212045,1.4387163493077773
10.057642950909235,1.453748982567019,2.9569284959580098,2.013923613657792,2.9630435370759294,0.6187297134343238,9.926973529195841,1.1178935745145646,2.9362245935285545,0.6211829080330812,10.064092139113823,1.1364770188755633,5.92321908097916,1.4520150598079993
10.278882828308298,1.4651082841515692,2.9725895304582166,2.009422038496534,2.9809671993555824,0.6255201470611342,10.166337990306028,1.1415977356643086,2.9538112507566057,0.624991749396097,10.299316504882519,1.154544394229206,6.028133814468807,1.467342557193643
10.503065050812399,1.4781466438159792,3.0043296731892255,2.01284109332452,3.0057268164272597,0.6303588047965983,10.397903471288563,1.1610015078300113,2.978265660353021,0.626803344387256,10.526835575487599,1.1681223456276808,6.1325004550928215,1.4802829785796874
10.765681515447703,1.4981634596656377,3.0251555833383326,2.0108245774838545,3.0287609558941586,0.6279474069207951,10.644324025438653,1.1653012192006678,3.001002322796253,0.6277191834001724,10.769171299428383,1.1783474013478004,6.236982343727423,1.4939297318248193
11.00039796228531,1.5119351555038039,3.0372416049358386,2.004253284368864,3.046672592649273,0.6313347745821053,10.884944691593226,1.1808193410110488,3.0186101661997427,0.6307642111454365,11.005551822577857,1.192993472075669,6.340891441866626,1.5070521207794323
11.255132091930141,1.5287567897685856,3.0538300214684764,1.9997621404759915,3.064105712662108,0.6330814016429037,11.132216397745406,1.1937498215361464,3.0357454199662723,0.6330064428134481,11.24847839011667,1.2066413174576995,6.444239170117065,1.5182999059293776
11.5160567844286,1.5478443477498556,3.077637455135113,1.9989226486131821,3.084778747888703,0.6336744118123769,11.385770415049333,1.2048435415878929,3.056150899415033,0.6325620249589207,11.498034313629082,1.215489662764933,6.547968341593389,1.5311261567581542
11.75620449497364,1.562221839814235,3.1111643316108046,2.002678351979949,3.111832330972066,0.6360752446974772,11.632556266713888,1.2191318652469458,3.082947876115723,0.6338475504122505,11.740859769227503,1.227401393159406,6.651392325078206,1.5437196936360622
11.99839876987974,1.5772739571083498,3.137883050192606,2.0030370022994215,3.138892348199924,0.6384580956933696,11.876918511547707,1.2319643103154418,3.1097374145818684,0.6350450487189594,11.981105465526904,1.237691310412446,6.754275620727603,1.5542044340314898
12.215724735753582,1.5874621276997416,3.157314581971157,1.9996156093016109,3.1623950235563245,0.6399323561252509,12.107759102585893,1.2425065112462867,3.1330016559470595,0.6393082485364423,12.208065625976616,1.2534544491058908,6.856901373763749,1.5677611029819984
12.409011925803476,1.5922691442883663,3.170845748682033,1.9929537312097896,3.1812072699386356,0.6452409418595745,12.32016801853681,1.2603386379518622,3.151568260127929,0.6408561121906738,12.416339261418925,1.263687070290038,6.9585755356301675,1.5766501080373359
12.682813998311795,1.6122613189882902,3.1988732116879253,1.993407813205738,3.204607323286692,0.6453402733004834,12.562040632938587,1.267816509331752,3.17476005979643,0.6438579248617355,12.654301536662567,1.2766807106073523,7.060834194425903,1.5913641643497205
12.906493287067818,1.6244275629126759,3.2198139295796855,1.990256099527342,3.2269538094812,0.6489887152836704,12.7948198846884,1.2826666752708462,3.196896193350107,0.6495656214185235,12.883146727124135,1.295453693555163,7.162739072043413,1.6082052088533867
13.112245766911755,1.6315856215346969,3.2462009335286157,1.9892794656603918,3.2513736577213246,0.647611713415127,13.01413153084671,1.2873256919082636,3.2211077235533776,0.6507747195255131,13.098453094178694,1.3050649015002413,7.263795463191811,1.6191015483173736
13.378403480164604,1.6504972459809615,3.265930302848573,1.9848824409992791,3.2736738085115684,0.652692261833052,13.256088347372973,1.3039176111415445,3.2431770133238063,0.6509298178138251,13.336130910503881,1.3115866578001674,7.36437571529754,1.6267186007241663
13.58881652215506,1.6592614343627174,3.283828982443076,1.9792695536286606,3.293957232047737,0.655955930542932,13.482354755346355,1.3177991810394838,3.26327207860379,0.6528856755463632,13.558545492054767,1.3226380597159244,7.464930567306339,1.6376725947626776
13.798575239721771,1.6692850538429067,3.308096302731442,1.9769002868813035,3.3162881023367183,0.6582681659841082,13.700374831179802,1.3296334873732425,3.285411999702423,0.6532102669298767,13.772576087017486,1.3302244044982683,7.564829232790862,1.6450588599095788
14.030900644837011,1.6811564458113968,3.3299394443747565,1.9729715699220973,3.3385109337389225,0.6611657015326372,13.925177097873252,1.3419424149371755,3.307457353807735,0.6592239719218533,13.993442628754268,1.3487204936008057,7.665060297525474,1.660958768918472
14.249341205461024,1.6912656024134791,3.362052974000134,1.974317966898568,3.365628005587348,0.6600831957530449,14.146525911822216,1.3461752058230274,3.3343868933485497,0.6567990530274467,14.210756548215533,1.349943585659048,7.764280736875304,1.6660784718583792
14.458106096601071,1.6979787414859875,3.3966288207448043,1.9767535915400014,3.3964767072969355,0.6666036583596457,14.361505312241515,1.365042159016406,3.3650880838987174,0.6639366216573084,14.42200904757996,1.3699372306800457,7.863936434459077,1.6830037266655755
14.715297327842505,1.7149670844132017,3.420687543693929,1.9742965010869054,3.424146020687927,0.6701519030006191,14.59653810600034,1.3767392607001612,3.3925965045872832,0.662929035353239,14.653250482329442,1.3720148368510705,7.963142037156912,1.6926700199658338
14.945230016019254,1.7282976805387105,3.4390985931968188,1.9691236036668778,3.4474472311600675,0.6695462683157889,14.828784321903335,1.380804555823463,3.415740802142309,0.6650098737068987,14.881753727450995,1.3814126307065295,8.061854405466537,1.7020530895397659
15.137518897652743,1.7334295585913413,3.469000449345909,1.9693255751615526,3.4740510331227283,0.6758387686661095,15.041378672177649,1.3998956607239357,3.442202943513144,0.673894830785422,15.090632564710322,1.4057611700382986,8.16041399106525,1.7194743280027078
15.356230763252901,1.7440590281505353,3.4797766050323937,1.9599339605234372,3.493092838724372,0.6778177887480051,15.25660989831603,1.4089346667245348,3.461085038683753,0.6711084119058923,15.301939956874314,1.404625587220157,8.25819432431811,1.7257417540465978
15.560899846721416,1.7519992484209874,3.5015543221379843,1.9557517716698944,3.5135542234071417,0.6808697827017985,15.466450053837765,1.4212019501683184,3.4814046593471573,0.6758699516984166,15.507938946391848,1.420298986143355,8.355446880580095,1.735155930530928
15.767013813834577,1.7603495191686493,3.526446610630953,1.952930313862196,3.5362557854687267,0.6865959968890135,15.674227141754885,1.4388702320502786,3.503986893878236,0.6758504863217182,15.711991346338156,1.4256807863539844,8.453154126738855,1.747171580534467
15.971497055143233,1.7692355461007263,3.551074469054595,1.9498850304310456,3.5599748410469543,0.6887772730652789,15.880053726275444,1.448593223539438,3.5275925036442866,0.6774380774518162,15.914108060982771,1.4339336328645602,8.550219215127035,1.756310795715599
16.209374580532252,1.782352662940032,3.5760784219019164,1.9466120767340336,3.5844060791008916,0.6796522153002755,16.10105733749567,1.4340365810400095,3.551902760816646,0.675467198795856,16.13135954357766,1.4342289744643142,8.646726787850604,1.7596196372719601
16.404888873919877,1.788686397473113,3.601100777683312,1.943178961645054,3.6092673124994827,0.686029365002135,16.309846666542406,1.4525279329963783,3.5766298828509253,0.6870123405989567,16.33625254359203,1.4635853170226458,8.743847654150875,1.7810024004541687
16.6022914140486,1.796010232079214,3.6273867600248333,1.9403170906008904,3.634893960992529,0.6944327793864555,16.512694603794657,1.4748904314293634,3.6021218668160193,0.6808848078485112,16.535179721156194,1.4547778067255033,8.840045048088628,1.7853019232358216
16.808043585624535,1.8059344651216558,3.648618708888549,1.9349633988987218,3.658460344449356,0.6949240326721207,16.71647009429567,1.4799692623345428,3.625590334241352,0.6862037489956657,16.73534807028123,1.4699802740119534,8.935526846709436,1.7928604603471359
17.029785920400247,1.8168100096055178,3.6778794056735977,1.933353686828446,3.6848729214301437,0.6922496051883312,16.928681973447578,1.4784867435932945,3.6519024251400247,0.69475731715293,16.94389153097475,1.4923728816282362,9.03107301319499,1.8084845966740708
17.266625663265526,1.831056387719808,3.695845737121989,1.9261398890988624,3.707298992153113,0.6946308384217037,17.152586652367486,1.4876658826278524,3.674195531637332,0.6945836481215312,17.163878649883102,1.4958807430246353,9.125955517804762,1.8158283136052062
17.438358459621696,1.8344077117000346,3.725020902697022,1.9246552127220495,3.7330832344625104,0.7001042962400653,17.350993732466122,1.5044400065280392,3.699862694299536,0.6972649261455678,17.35849229073029,1.5065017206497313,9.220393704993402,1.8245186648582798
17.63325989106679,1.8416373134733948,3.7430782738374524,1.9176238366898692,3.7552014716015987,0.7001546780956164,17.54733013964801,1.508346425024742,3.7218880241455494,0.698837056352886,17.551193762395183,1.5135290432899302,9.314615031833588,1.8333193742712588
17.808650432620315,1.8474957232933051,3.7679939242080116,1.9143517573618711,3.7787576128727047,0.7084962235042578,17.733315938489593,1.5303739849627853,3.7453633489135654,0.6984794677492683,17.73357429622613,1.5165703599500664,9.408946005117514,1.8432025009972086
18.05585179291659,1.8642468337296965,3.7888957252726256,1.9086921609704735,3.801098113872415,0.7080097335164528,17.948560339062368,1.532760613758168,3.767630382181659,0.7006144811995823,17.94530073495608,1.5244712616453915,9.50295860856278,1.8521923438826187
18.278553433250615,1.8761244656550486,3.8158631511032577,1.9055889343244672,3.825768695568759,0.708519614427235,18.16720739468027,1.5383054784113714,3.7922129377601816,0.703393771403302,18.160287036598948,1.534775906077009,9.59660713217789,1.861145100309249
18.447614334989424,1.880028914786153,3.8452703956281735,1.903302003528008,3.8528135674325794,0.7052157863568763,18.36156664368664,1.5354668704041448,3.819191032751346,0.7074833224007057,18.351104141368527,1.547906396622711,9.690345466932294,1.8755396724699505
18.64736307226132,1.8882107508613661,3.8647087505087168,1.8951125452648492,3.876260323415873,0.7146866156407992,18.558258688960205,1.5592990014847874,3.8425420712487863,0.7095410592152711,18.544083708030385,1.5553904094172641,9.783241723148874,1.883777169178944
18.815075856167876,1.891596732201843,3.8981869150884547,1.893799604949124,3.904652737426171,0.7200505182339151,18.74077459878444,1.5745131241053938,3.8708388685418593,0.7101663773647098,18.722835638990137,1.5600670884074268,9.875882306611006,1.8914685105275486
18.997961893212043,1.8974938728079302,3.925644776201827,1.8893131554559628,3.932648929236357,0.7195169070815023,18.92304640343065,1.5756536043774962,3.898771989093018,0.7127009657739776,18.90158750951293,1.5677672635553301,9.968214534667773,1.9000527883372682
19.149574595037887,1.8985829371477856,3.951021764776687,1.883982925680378,3.9594497951682714,0.7172186876997023,19.090187267749275,1.572682284010158,3.9255064377873277,0.7177837563409099,19.06518846028731,1.5808465999196204,10.060178382636115,1.9113774423102379
19.285777438897707,1.895658769222398,3.9706869252258876,1.875937462749512,3.982862445845229,0.721986496294183,19.242075408721835,1.5848474076045622,3.9488459076099924,0.7181557610635074,19.213473558270483,1.5831919276934512,10.15163047326089,1.9184512340257465
19.53969379514458,1.9128448026422964,3.9969624481164145,1.8724004894493504,4.007723146434546,0.7212526357278732,19.443093948405732,1.584860392750936,3.9736673206578326,0.7267556160479531,19.41110801019099,1.6036303617846523,10.243841748648588,1.9388077426858539
19.715825969818923,1.9182360100532105,4.015615464770224,1.865493504444043,4.029652363934448,0.7231374131127161,19.631805921767707,1.5919289345711953,3.9955143454506814,0.7254731785022878,19.596101756351278,1.6035786986986633,10.334796587085808,1.944095116639735
19.883038557600226,1.9227176102043773,4.043701304239221,1.863887299797977,4.054615875067959,0.7271892247517131,19.809751478420146,1.6041250505147684,4.0204223689219285,0.727055195903514,19.77053098912266,1.6101972056769662,10.425322635101116,1.949688423572547
20.04383632168175,1.9251344353769706,4.073522647493536,1.8629795057789686,4.082014462972485,0.7253473572180127,19.97924219494532,1.6025583237966587,4.04774761963235,0.7230525591032858,19.936388941704497,1.603686917938973,10.515551381626809,1.9504515338787722
20.25453601358463,1.9361702559487777,4.093104743980819,1.8565336955414333,4.105694718032379,0.7317443906244229,20.16840448436014,1.6183995426092046,4.071385941140365,0.734052907119377,20.122147384772983,1.62962725468302,10.606072448858521,1.9671702479805244
20.482035674154826,1.9490141634811458,4.119849993265234,1.8531160357657235,4.130907752780201,0.7324397153009182,20.375699463599585,1.6225914983765735,4.096564508423549,0.7338482307929232,20.326096104903307,1.6316914799848243,10.696525668595331,1.978396852195237
20.682294175494444,1.9570205294121867,4.1364877567393705,1.8437301111273523,4.152049400027647,0.7385575042709603,20.579373272524048,1.6393592880728327,4.117637319224362,0.7360434407952116,20.526156172400746,1.6396215393970084,10.785828801235334,1.982525593185645
20.86667069094261,1.96383329156742,4.1604322056518965,1.8380464841423443,4.174606517524633,0.7361909015817757,20.773376825287556,1.637869763647256,4.140151129645279,0.7327866540734459,20.716731734780414,1.6359948842753278,10.87510831735583,1.9850199289531985
21.03298358805472,1.967015624981074,4.1794642485910956,1.829357691952417,4.195539415971282,0.7413996682809513,20.953865027599832,1.6528735586541061,4.1610357937290825,0.7404033515648438,20.893718255257333,1.6562700089927254,10.964267495063275,1.997504562530678
21.168824476655637,1.9671846329912726,4.2152299028821485,1.8297965588831107,4.223709647493826,0.7410187181590525,21.112466911449406,1.6551206097795592,4.189154245508802,0.7442422525133953,21.048762591988105,1.6678326859596662,11.052944551698214,2.008278996739192
21.3321003247984,1.9723072704388296,4.2386582117760705,1.8238693414073186,4.249636261734362,0.7417438746700865,21.27298909856098,1.658006762881267,4.215031948826743,0.7412426400137839,21.20579699779106,1.662226032408085,11.141105243403144,2.010890311846441
21.492040208075178,1.9782352488564674,4.26732282293963,1.8209366538320872,4.276937064928798,0.7463616799462124,21.43290539822233,1.6695606489545451,4.242333132207636,0.7477123112271532,21.362514510083585,1.6778185221518263,11.229788254526365,2.0271721455396117
21.710420601069927,1.9922389488893575,4.305754661909292,1.8229471159760389,4.309700921003671,0.7532369906152449,21.620922747508324,1.685932108777567,4.275033195156943,0.7464588421357372,21.54699964619204,1.6758448361333935,11.317614309242009,2.0308353930763854
21.899376528337516,2.0014078801007718,4.329079027869756,1.816577395944761,4.337939309850321,0.7539257191133169,21.808922539965973,1.6884147541609804,4.303235845226528,0.7497082889458037,21.731701307987638,1.6839235834454271,11.404798165971737,2.034594441048406
22.12712870864199,2.0170218014132746,4.357416525133902,1.8126398313492866,4.366300720943098,0.7583539064384162,22.015933985021473,1.6999418040060719,4.331575152697075,0.7533245579534333,21.935501448339547,1.69350635994319,11.492550737707235,2.0473687507801706
22.31946383556358,2.027576989434134,4.38453699450473,1.807706195754811,4.39411458932879,0.7539075902824198,22.215436053718655,1.6922353889793387,4.359359464704458,0.7573561271148858,22.13173772160339,1.7047170957882345,11.57948664021499,2.056072246412439
22.398453371599334,2.020348353516897,4.41476289136337,1.8040250197223355,4.423167659867952,0.7593745187405226,22.35637021128904,1.7068014499097668,4.388365343996353,0.7497499515800476,22.269276374025097,1.689725211016328,11.665663544589675,2.052926238112148
22.587650011759212,2.0301604000123943,4.447260964894661,1.8016139344252842,4.453929855783794,0.765873996106928,22.52030520785558,1.7217683375416575,4.419130240442422,0.7617813856294107,22.430087276615623,1.7170447392543517,11.752077614003403,2.068230513066202
22.824818449094842,2.046277911355333,4.4861336308531605,1.802543311261331,4.4886719606022565,0.7652804077589465,22.71933847587764,1.720763620616415,4.453823402618319,0.7616815494207261,22.62576511709088,1.7170116388073111,11.837844958664235,2.0722918260955066
23.00779220275592,2.0531600502118095,4.530969854560686,1.806695922737896,4.528359346138308,0.7641007857194507,22.9102057151817,1.7188650121226232,4.493507600592598,0.7639859246396637,22.813556016769105,1.7228271648133677,11.923668122289968,2.081631147343366
23.098752833437135,2.0457293091995865,4.568387238541607,1.8071305370622017,4.56703375323827,0.7733038612362263,23.05239147063018,1.7394541989118981,4.532131031736724,0.7692796368491167,22.952522025223743,1.7344981187553958,12.00851651999779,2.0897290663501766
23.38269472168766,2.0663251399876135,4.600133485277194,1.8046631270130842,4.602389558702987,0.7764411712665205,23.26272026507114,1.7449337844678572,4.567468605204193,0.7767319855561523,23.15980984342086,1.7495574323446141,12.093514234857478,2.103404100505043
23.601959913503418,2.0787395848421704,4.6297432080609715,1.8013362611885055,4.635019927722481,0.7775476890182118,23.47695286220913,1.7479714206903663,4.600078664251676,0.7810781373496181,23.370987844481157,1.7597715033424002,12.178066471077713,2.114991858480729
23.750945991370852,2.0815507608489314,4.656980687286716,1.7967318101997913,4.665120090913031,0.7857970566004406,23.659372127902035,1.7680776097884228,4.630135437378001,0.780087303807168,23.55016726458561,1.758967524403938,12.261902435546526,2.1195070734653196
23.93286759732291,2.090236436186175,4.679887968581164,1.7896440974044465,4.6917568197436035,0.782652430884571,23.84098512147216,1.7622100732549324,4.6567816291549775,0.780322762741559,23.728848954847503,1.7605939488789335,12.345298437983518,2.1223382519597194
24.131144020706433,2.102811540505541,4.71060334425421,1.7865524265833177,4.720452794994598,0.7865334379214522,24.030575460745922,1.772564668042362,4.685471533393753,0.7858806441283671,23.915350916854262,1.7746299075809813,12.429045965918736,2.135853407887447
24.281842346768858,2.109661990167117,4.743512585293501,1.7845189432429434,4.751233404147696,0.7897053451647335,24.200965856445084,1.7813355431668947,4.716243476264387,0.7841996135907409,24.08261187805228,1.7723331976549197,12.512137396525175,2.1405565847764016
24.39891630318009,2.111730902957788,4.775231902603996,1.7816394373557431,4.7825095913115385,0.7943544251013576,24.34517776041762,1.7925918076615013,4.747507201482901,0.7907715276245573,24.223702529878008,1.7878141409649213,12.594304461659615,2.1462639151217204
24.51385947410028,2.113629571873446,4.804714873665933,1.777497398655539,4.812964109111182,0.7925530708090738,24.474905855174057,1.7882803312702023,4.777957243030643,0.7903820504849863,24.35035311760105,1.7865684727633122,12.676526959290472,2.1528817302972407
24.68161854986113,2.1227255868365065,4.829628884792334,1.7708293824859482,4.840780917014592,0.7924341121023535,24.622734434911077,1.7872470238757434,4.805778573871881,0.7928593421556352,24.495177743777305,1.791277257578121,12.758771453050729,2.162749927010948
24.836386443581414,2.1283342858465715,4.85878387896811,1.7662625426434828,4.869290812539994,0.8021834766297713,24.773637068788002,1.8092320302210696,4.8342609192455885,0.7927330884391265,24.642909250815062,1.79086909151738,12.84006035297309,2.1627983111977094
24.983015493955442,2.13258743655713,4.894931876915511,1.7656260635500545,4.901523428614948,0.8045495768958332,24.92208340841973,1.8147333800869476,4.866508384727003,0.7966635627391937,24.78838264426266,1.7997847090343073,12.921323502632458,2.1696288847261704
25.11520958272737,2.1337790445756855,4.912107785348783,1.7545637457826677,4.926499229917777,0.8049911185778845,25.06224750323077,1.815334202018162,4.891500803516492,0.8010646563097862,24.925641979394523,1.8092031217987843,13.00231620158447,2.1790020946221778
25.21213492425168,2.1300441306382343,4.93999635905493,1.7493695622769214,4.952939017314796,0.8072860848978936,25.181314974203378,1.8207837426187952,4.917918716213494,0.8070370955257935,25.041548461123362,1.8228361363461607,13.082600987691473,2.1875506002968343
25.34014493459831,2.129756218257122,4.969472434953779,1.7447821942933954,4.980873916903728,0.8009800014935935,25.304386733679145,1.8062026551822663,4.945842213299533,0.8092726136822489,25.16151989840521,1.8273972467761561,13.162610503738716,2.1945554450078966
25.393474366515917,2.119809660203058,4.99330809188542,1.7372637735699878,5.0068711375781385,0.8055151133158468,25.39346010977267,1.8158198320896954,4.971833933715694,0.8043571283796082,25.24753535766009,1.815599955247518,13.242459018797923,2.197389161113604
25.572705530095888,2.1252576361720594,5.018242300837305,1.729667340924888,5.0323903034756805,0.8080530159091097,25.525939213873627,1.8202182256666404,4.99735049870858,0.8048778578306338,25.376976929309066,1.8153410490314206,13.322269919698133,2.201540102312445
25.67628673044961,2.122798402182824,5.045671716216022,1.724061825387956,5.058862908345511,0.8088131742936485,25.64412847174083,1.8217056822693427,5.023830875151651,0.8064205894374376,25.492164517112112,1.818479700284878,13.40171615859318,2.2058980530024686
25.83396358462054,2.129662437095192,5.069749658578075,1.7170109415638983,5.0842203219892586,0.8157241355770883,25.78120133351668,1.8367742721990052,5.049186017203445,0.8114511748727956,25.626206515182822,1.829205166044367,13.481108203406796,2.2151623268083633
25.965053975116447,2.1330403617020943,5.098672679974698,1.712738118254928,5.111333037093043,0.8192170988632285,25.915070693473112,1.8447588804548085,5.076294236920197,0.8131446752727066,25.757025409732034,1.8330270138177882,13.559964973256571,2.220000457798208
26.066661685239573,2.132492360076255,5.133013473241602,1.7116172228380133,5.141975521260425,0.8189301982722155,26.033017696268768,1.8440423942393025,5.106947927530983,0.817069059236703,25.871999026717397,1.841684986550144,13.638599857302486,2.228485852199239
26.1681639803573,2.1328587937042927,5.1600533458404465,1.7068055928694101,5.170906952440316,0.8272743953658322,26.142680917399755,1.8617840559176262,5.135891638891592,0.8211285402858169,25.978735312704984,1.8496798284775777,13.717048388851001,2.239382212346848
26.406164137180994,2.153150569749826,5.200743353576389,1.7098369843606613,5.2055618001550945,0.8260277140944864,26.314135525520737,1.8577404091496827,5.170539138069344,0.8197585361371231,26.1472293390827,1.8452545631471142,13.7951934629,2.2417321678624
26.437108288053413,2.1451490712727876,5.236949935555456,1.7107263346022854,5.2410126973142175,0.829203004285288,26.41724759064109,1.8644863027246326,5.206030960956381,0.8293498848493372,26.247537230318837,1.8663241005504287,13.873258635434606,2.259267078597121
