coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.391548494575499,1.3333440791915607,0.8196450934192484,0.407722817617858,0.8210200697152065,0.32167285777541554,8.284805770064038,1.0157650418338657,0.7969072983742329,0.3184214172966822,8.388874527020041,1.0286203484692296,5.659416464914891,1.4080968928553756
8.701380634680444,1.3570272233017455,0.8413081823964711,0.41307570380370234,0.8428272332814251,0.3275554467210331,8.58326037696883,1.039127617385308,0.8181856896598332,0.3223812792947481,8.681520463858607,1.045550849872816,5.794898990347415,1.4255067174655658
8.97221248317526,1.3752799946331704,0.8633598559390505,0.41845428613301977,0.8649905130865002,0.3323263300338984,8.867798879149989,1.0591097377783807,0.8398719713919433,0.3254325627941459,8.960734578738485,1.0596374462259148,5.930011291940866,1.4417290230716686
9.234830491710412,1.390688540925869,0.8858496374596182,0.4238694349761907,0.8875337233816326,0.3364608361133238,9.141232516580713,1.0761643007442248,0.8619832707153381,0.33049767648740347,9.229063059234276,1.0793934820674365,6.06476481945299,1.460536512768751
9.507522414438517,1.4080739752972062,0.9088270520878713,0.42933146450617876,0.9105068357139405,0.3401778547369668,9.41398777407174,1.0908985594835072,0.8845256610665673,0.337081740682561,9.496399629892709,1.1031406293990624,6.198265522558098,1.4788993826153352
9.778037324780707,1.4256235932404118,0.9323416238184967,0.4348501574994849,0.9339606469856525,0.344987665066482,9.685409961150151,1.1086309576551296,0.9075652631467682,0.3417685340288324,9.762347590085351,1.120172011395898,6.3315370093799554,1.4974089799192503
10.041973259299986,1.442205632391066,0.9564183831389585,0.4404291473024756,0.9579180872990821,0.3495829468858233,9.95284728439031,1.1252294200653523,0.9311394324343263,0.34512531955104764,10.024467034199498,1.1323982761291365,6.464401081259974,1.5138560221457975
10.308227264089638,1.457381147132614,0.9809843884722808,0.44604958847738485,0.9823763279123533,0.35569162462960724,10.2194849520725,1.1461646614236034,0.9552197521274877,0.34954432791734746,10.28568127658501,1.147554394018931,6.5963683075637665,1.5287166094963882
10.53409006609582,1.4682839720073688,1.0059422032209135,0.45168805893614716,1.0072498059645842,0.35781879204122546,10.465865843040344,1.15385112038638,0.979758722893915,0.3532002014954552,10.526947020967773,1.1597948483139942,6.727926609745297,1.5432785593778637
10.763695841422342,1.4809372663576574,1.0311943918641164,0.4573222865266542,1.0324802250645542,0.3636582480973426,10.703785280907518,1.1723430388236902,1.0046889849438398,0.360006069697972,10.759851670979804,1.1811938386236278,6.859610489891665,1.5648591233391118
11.038326718611714,1.4998742427005938,1.0566435180080582,0.46293108259506044,1.058002211285153,0.36666214587186446,10.959365807023948,1.1809230983955095,1.0298767080562174,0.36052885923508193,11.00991429182173,1.1812463017639956,6.9900877305192335,1.5739003514970185
11.280486869392988,1.5128810508048065,1.0822141607059237,0.46849903560935924,1.0837226861232343,0.37276139649599627,11.208152075190409,1.1999256702180312,1.0552940785496139,0.36600879000031006,11.253471109054518,1.1979628854449011,7.120139224033761,1.5879399088274597
11.546051275683663,1.5285127459116314,1.1079189595475292,0.47403028858725854,1.1095871139143527,0.37519229921877933,11.46461876705388,1.2068761056864952,1.08089495525949,0.37205343428957954,11.504984427414689,1.2162818772298591,7.250547869041871,1.6078664178719102
11.818878563121025,1.5465233462563532,1.133792567154154,0.4795334398836469,1.1356117026035053,0.38194251303039456,11.728584426774594,1.227924661890436,1.106651102818208,0.3762250602818737,11.763920483766437,1.228701594092759,7.380166909063783,1.6237188639205227
12.067496841773506,1.56004562083633,1.1598696370201682,0.4850166915816601,1.1618227431555312,0.3841406575419822,11.984753226456439,1.2346424535629201,1.1326045375145006,0.3805514773455096,12.01512555364832,1.2419307588740314,7.5094690946316724,1.6400977471035065
12.318523833761008,1.5742857683189009,1.186184823600344,0.49048787576962205,1.1882559654358498,0.39026984503006895,12.238229506890129,1.2536720316521321,1.15875810100414,0.38466044690122514,12.263365051668746,1.2541371830151022,7.637787651889907,1.6531201228479522
12.540556943509847,1.5840276517073297,1.212777738925067,0.4959554914555917,1.2149001959321608,0.39609081783246647,12.475965892156085,1.2714467860288865,1.1851507768099567,0.39143090325187707,12.49606369371331,1.2747382276018757,7.765201944251965,1.66850312256115
12.734593534842151,1.5885892118108929,1.2397078290814656,0.5014316779624367,1.2418187025755054,0.40006973038526306,12.69216182929306,1.2825573075012278,1.2118425597969107,0.3932342560470268,12.707297626607792,1.2784681812226992,7.892602409759959,1.6814141329645873
13.022650273516799,1.607172418976247,1.2670395019522374,0.5069290417087527,1.269065168119647,0.40444611229279276,12.942805306782619,1.2938404557376355,1.2388823936643414,0.398185414466928,12.953047224463164,1.2913099021343892,8.019628796772151,1.695841345323642
13.25235395343049,1.6189316379748193,1.294837160967295,0.5124596462830049,1.296717111451151,0.40832390024044796,13.182945393642381,1.304530377904368,1.2663269787259244,0.4041348556284457,13.188295234062199,1.3083666397531342,8.146234777117016,1.7127728990322464
13.461303985677565,1.625612519689005,1.3231652132235503,0.5180350349729497,1.324862577664387,0.411102111914785,13.407889978905562,1.3114127003733496,1.2942155775478725,0.40956515288581946,13.407914184491464,1.3234237278659187,8.271651057030695,1.726536745208774
13.740908435778643,1.6432710284848075,1.3520507460052575,0.5236590229078087,1.3534721572442194,0.41887360759421677,13.658788651432328,1.3333786951948636,1.3226179383439425,0.4128094975555716,13.653823757096927,1.330636208472238,8.396775494897197,1.7381235697966462
13.955613143043573,1.6515813081871153,1.3813715720025412,0.5293066522138894,1.3825434479235872,0.4250071419597973,13.891660562469653,1.3507826095333875,1.3515022873604308,0.4176046512626383,13.881923455661092,1.3434893294053427,8.521145077619945,1.7501123009376374
14.169627476250717,1.661405377112422,1.4109681875852513,0.5349469381568758,1.4119890293873503,0.4264729807130082,14.114999957925516,1.3527049092861645,1.3807832708184997,0.42058621626472437,14.100600431993305,1.3498796853965143,8.645619031283548,1.7632923335137427
14.409979949472557,1.6723648620983245,1.4406810889195163,0.5405501879918566,1.4416804139062043,0.4323507156701272,14.346185921482133,1.3679911385502015,1.4103024972010538,0.4225126369024281,14.32703669350221,1.352312892706928,8.769190014884693,1.7705693493981318
14.634081128518961,1.6819239815511031,1.4703507695812756,0.5460879225274706,1.4714720633384075,0.43526038650537435,14.573508917652415,1.374018396971161,1.4399433483225585,0.42728035335213194,14.549750972329399,1.3639364819441875,8.8924839086251,1.781822893942164
14.84680238924922,1.6879453144423042,1.4998656518291655,0.5515416001379808,1.5012453862424728,0.4392589170647123,14.793390451847266,1.3833767647648456,1.4695595125674434,0.43468837843545494,14.764941197811371,1.3838400919422078,9.015327821339152,1.7980884012371583
15.115983644500519,1.7039168841417096,1.5293058571114735,0.5569282796126516,1.5309989332312064,0.44274047583358217,15.037021031296597,1.3908808171199258,1.4991304911787469,0.4391609187790569,15.003633707166278,1.3941828885508938,9.13825072001385,1.814682748137081
15.353403465356784,1.7168451752643556,1.5587994354136698,0.5622729811308537,1.560712920291709,0.44959182376078005,15.27700630879748,1.409793996780784,1.528684812893012,0.4428861970391501,15.238915858979015,1.40300494215712,9.259844935533204,1.8244942000209754
15.54702328518029,1.7217680202170131,1.58847443223932,0.5675997683631937,1.5905125086027332,0.4534829135638157,15.49409707453977,1.4195473605831048,1.5583476986189122,0.44589411144185664,15.451448652241831,1.4096946012103753,9.381153614136002,1.8349394895917308
15.771665265783591,1.7319572958818856,1.6184588984760977,0.5729318058648929,1.620504421723209,0.4583069170201902,15.71445336395204,1.4314277163228493,1.5882055287136465,0.4530356686529333,15.667220221105826,1.4286215484465268,9.501943286830322,1.8500296967076226
15.980183150153666,1.7395445368457745,1.6488557676784723,0.5782869993573987,1.650799633820078,0.46609703912590794,15.928731616573382,1.4524424586835756,1.6183372570584484,0.45684088972195896,15.876686396986194,1.4369588242339464,9.621648814300702,1.859173042516513
16.1906545776874,1.7474948831688133,1.6796675221703432,0.5836651426807675,1.6814337937650754,0.471272874292255,16.140714466726266,1.4650017418977566,1.6488450821335743,0.4590840448767503,16.08409071942033,1.440127228524364,9.741187549067337,1.8679516975588482
16.399486215785238,1.756103746925866,1.7108715295034944,0.5890617112122264,1.7124025501252282,0.468142674137697,16.350522752492655,1.4516046636675142,1.6797188346808403,0.4665771220300199,16.289541791211867,1.4594704218582322,9.85976564684406,1.8800281717005725
16.647535435389795,1.76817303604705,1.7424451588303917,0.5944723425974252,1.7438196757821132,0.4754595356696692,16.578866764950796,1.4703671939378522,1.7109862667356135,0.47169615867621567,16.513119086094274,1.471215455928471,9.978899729585834,1.8974427448302416
16.846413394436187,1.7740456970854381,1.7743657804094293,0.5998928306388419,1.7755468522937483,0.4790860904955534,16.792315239613075,1.4782332148461406,1.7426223845760964,0.4758956260476532,16.722217122897586,1.4805926115794568,10.097699878616602,1.9140790035772497
17.047740533482237,1.7809598930154187,1.8065932040626629,0.6053161777846858,1.8076291194166048,0.4821073541851698,16.999623357799866,1.4837917899259063,1.774577253347253,0.47839149670227915,16.92492815559608,1.4842344845685944,10.215561544956342,1.9240610389018038
17.25904434686526,1.7905531188419566,1.8390170116326752,0.6107239736399726,1.839970735246361,0.48902807175744784,17.208484359278888,1.5009353450473226,1.8068083968266386,0.48251276661916453,17.129296331944694,1.492538290102919,10.333066333976575,1.9353294468087374
17.489226887002665,1.800511819020315,1.871509227901699,0.6160955634939212,1.872443053737187,0.49093862217700057,17.42704825991776,1.5026668435888981,1.8391892404574413,0.489506131478931,17.34351358916277,1.5096024298357902,10.44960468666234,1.9470450534405974
17.73723467253144,1.8137859942350258,1.9039418774773462,0.6214110022002712,1.9050171499023678,0.49529440055122126,17.659658075979216,1.5121908722273127,1.871644699016457,0.49253122577951214,17.57158897162624,1.5147948257878834,10.566253938619017,1.9589698375162938
17.909484041389085,1.8169392515017853,1.9361869864515018,0.6266510091808337,1.9375243113000313,0.5020717095847333,17.862616025728205,1.5296353974290002,1.9040405841291321,0.4950161387492036,17.77009045166396,1.5188951385758642,10.681968131516431,1.966582549876642
18.108939326833937,1.823646160147254,1.9681994756683807,0.6318102262765524,1.9698635486205653,0.5058469738545364,18.063391149513226,1.5371452635184186,1.9363091045998175,0.49883157687694707,17.966628222867474,1.5262965505825266,10.797628034988609,1.9777120955411016
18.285736223682733,1.829576293099744,2.000265866110576,0.6369362359464696,2.0021472722986506,0.5055103240755424,18.252124587892048,1.5320528630377428,1.968494446097711,0.5025886456087536,18.15096070897458,1.5333564015815477,10.911925308834203,1.9828683845442683
18.546333255712,1.8453384274423454,2.0327555752010062,0.642088180343822,2.0346201832418074,0.512706465539337,18.475314622528906,1.5493770359815797,2.0008881331886483,0.5075368898372592,18.36984667984855,1.5436855184828204,11.026742606298106,1.9958270842545398
18.778284726664534,1.8563941022275978,2.0660380181507305,0.6473233150305785,2.0675408060415617,0.5161433878164483,18.70212548697111,1.556381419139137,2.033766846212536,0.5127788023065839,18.59262234525128,1.555921586025519,11.141376319728058,2.011111537929739
18.94750932510954,1.8603361765550528,2.100482614943767,0.652697036399175,2.1013135372796405,0.5247334406507976,18.90083214652707,1.5791345002658612,2.0674355360045955,0.5146049461903047,18.786876169522362,1.5580807899499456,11.25489619692237,2.0182040252667925
19.152347497176358,1.86808840818704,2.136283748550331,0.6582358975436104,2.1361223664487983,0.5238507425973982,19.101941778148777,1.5723833307130624,2.1022016503538556,0.5183247027130798,18.983889680882687,1.5649272911009844,11.368402664177397,2.0291787494543714
19.31974080856901,1.8715297901452255,2.1729356572614114,0.6638585123360259,2.171908281622153,0.5300764811658119,19.28633927086016,1.586510876484521,2.1378985437158176,0.5266679124604956,19.16395989678474,1.5852193203288278,11.48054289805385,2.0403987551447242
19.504926616325974,1.8772915450233925,2.20975755219115,0.669459653565751,2.2082678934914717,0.5345275241989927,19.470677052556816,1.5944817839024779,2.174205926483353,0.5296329397311097,19.34414516068746,1.5885389251811775,11.593272742199535,2.055271787337045
19.65387711999944,1.8785935040470356,2.2460686384583823,0.67493757529078,2.2446679773674227,0.5407806891306872,19.637409528159466,1.6074878183849315,2.210530512846002,0.5318229589030221,19.506649300211674,1.5892393568270726,11.704472690469517,2.0597669506092497
19.78525962680581,1.8756329941925056,2.2811881223460797,0.6801937638881294,2.2805012301001315,0.5463868302097824,19.78654211149607,1.6179675333810075,2.2463098589430706,0.5363894397867253,19.651663314708617,1.5964572990172778,11.815057461023947,2.066401656833764
20.054481266532036,1.891579544234941,2.31465814169496,0.6851655584591202,2.3152582045217733,0.5463055586141123,19.993392059101197,1.6112123688271747,2.2810238941294307,0.5395167611445054,19.854498626993124,1.598974985387911,11.926156257739246,2.0768795043781028
20.233304461929873,1.896678111688105,2.3469125353731193,0.689922879309658,2.348865974011592,0.5457353083183017,20.186191221881252,1.6050997672946312,2.314564106222297,0.5459510009667069,20.04316397704704,1.6132672262876613,12.03580505202364,2.0842668973620557
20.40185095509515,1.9010442724183028,2.3786080746795037,0.694566030824436,2.3816483124489625,0.5521130319085106,20.367014365532764,1.6197907012198556,2.3472602526022617,0.5516289083151991,20.21971771482353,1.625717971896443,12.145418799366656,2.097187337441402
20.562822667416246,1.903221001160096,2.410401528584783,0.6991925499412623,2.413996603728866,0.5609946967234478,20.53771645374382,1.6417595775743437,2.379562113295959,0.5522793804610813,20.386341841519155,1.6233937801636906,12.254689641054538,2.105285296407478
20.781702193897193,1.9136933714591398,2.4429496700759046,0.703897389967677,2.446506279724789,0.5618747291317947,20.73136214072841,1.6401797133707754,2.4120248390254235,0.5569525152155435,20.57591187985685,1.6326865140530733,12.363448831983922,2.114459795974793
21.01974847726537,1.9257337162876282,2.476736014010375,0.7087481765587,2.4797068003783607,0.5630098170137813,20.946128952205694,1.6400092779009543,2.4451554922535457,0.5639703021406541,20.786488494808463,1.6494654703500387,12.471492216949152,2.1248817976612444
21.225851057097447,1.9331728451875159,2.5115510653122346,0.7137121685559362,2.513761258209306,0.57231216609164,21.156282015396798,1.664228976881128,2.479160534495866,0.5674429165407961,20.99258508058122,1.6565577253846073,12.579577992419207,2.1372247604489614
21.41363138146697,1.9398226839374357,2.5470120800309846,0.7187330196002993,2.5485431294281815,0.5802531717099941,21.355040722842777,1.6842804272542626,2.5139161156579637,0.5704493165458732,21.18743635746676,1.662104810784519,12.68691560009618,2.145879365356548
21.580913209822093,1.9427332559994162,2.582736311771436,0.7237559202410543,2.5838528284191056,0.5784344900564142,21.538168355797364,1.6755068979998742,2.549172102870379,0.5732702006620266,21.36652554974671,1.6665699150581657,12.793226222263534,2.1497613436174063
21.71358920680365,1.9430944797577498,2.6183410118683272,0.7287275677215062,2.6193815820188764,0.5791244792238707,21.696509901646124,1.6733312437331185,2.5846711991678237,0.5804423645857301,21.520941099244464,1.6829501973945074,12.899730021142355,2.16555232014176
21.87946327636017,1.9479819153268534,2.653557587123945,0.7336118765449157,2.654828127207767,0.5855728128118528,21.858126745133454,1.686853049173889,2.62006570258798,0.5841444580927058,21.678542116275278,1.6883651195930618,13.005775866866028,2.1779079724790065
22.042388830333984,1.9537722613822763,2.6885740456054994,0.7384363993249223,2.6901190142400706,0.5899365425815503,22.01994128177991,1.6943213090446365,2.655307235656794,0.587871446893933,21.836372264643654,1.6937923118486364,13.111032825314041,2.186473760062807
22.274068025406503,1.9667041051811969,2.723692547704571,0.7432435283692008,2.7253757202369258,0.5968521292073281,22.2151299113343,1.7091436227348877,2.690522991213718,0.5903008275407295,22.02762037129889,1.6955793024899264,13.215873803041445,2.19197771184708
22.471621293108893,1.9750105833221698,2.759215254103774,0.7480745607469663,2.7607894605616177,0.6005416454482089,22.410846742668884,1.715781154092014,2.7259652892186748,0.5970001223491057,22.219782112326634,1.7106485025023177,13.320947876662162,2.2078587116564807
22.714269063901167,1.989514903947062,2.7954443248454495,0.7529697317654575,2.79667277156946,0.6011979243616998,22.628903602866515,1.714031009675713,2.7618026958601183,0.5977353888118877,22.433910792114062,1.7089274218034007,13.424914525892968,2.2105981703673905
22.915124652441666,1.999537580810273,2.8325751060037874,0.7579539350894854,2.83326138072993,0.6071518188826024,22.83839335742509,1.72799537404987,2.7983381539313656,0.6034743004747464,22.63943951032413,1.7221139736314965,13.528631530413946,2.2203810459917945
22.983230715151926,1.9929677719054983,2.870375692436944,0.7629946044944911,2.87045662947893,0.6100861523780113,22.978791362190844,1.733133660240536,2.8355275078277185,0.6065247366439265,22.77612107810354,1.72740832465929,13.631352830438527,2.2267872439789733
23.17942395666611,2.0024660004816046,2.908507368119902,0.7680459071850025,2.908185639940081,0.6116135738629727,23.14587442891613,1.7321352585126084,2.873231077490029,0.6108565286873984,22.939420883896755,1.734162121910403,13.73423943022662,2.2382797680220046
23.43112172791734,2.0176926347943347,2.9466314146993597,0.7730632038610448,2.9461418567193354,0.6167488722160568,23.35336872066712,1.7415193110114418,2.911177557458782,0.6164766284926756,23.14325411885878,1.7447326243861352,13.83674965703289,2.2498507545488824
23.61915503861388,2.024130860593063,2.9844091106788384,0.7780030036105233,2.9840848315193336,0.6218623099515365,23.551051083185897,1.7520331042817365,2.9490784230664966,0.6212534857245138,23.337116144342808,1.754111828128118,13.938387978142433,2.2581742191365546
23.699496635235935,2.017169062104975,3.0215979691711223,0.7828353614770232,3.021706044888233,0.626864838744304,23.691416203598255,1.7622525013685613,2.9866985705599562,0.6249095564269587,23.473843269917605,1.7603728757032349,14.039578128298407,2.2685102886158868
24.005010661203475,2.036066457192412,3.05834038980538,0.7875805913907009,3.058961474982314,0.6252934972841835,23.911312630865662,1.752537061673494,3.023931629131086,0.6262596993198416,23.69005766681029,1.7586395917862234,14.140700495320193,2.274594981735257
24.23553584376347,2.047680707602642,3.0948750028037595,0.7922708034376154,3.0959563177537124,0.6337786869674006,24.13605862165244,1.7729768328249271,3.060892736030751,0.6244476602661817,23.911051710038922,1.7501303495136693,14.241395531324752,2.2747745436507585
24.384975739754825,2.050394653199129,3.1314404397853766,0.7969373346727029,3.1327613417008107,0.6405220504025637,24.323653166285773,1.7892308762537275,3.097734218985918,0.6318731004394657,24.09525573814885,1.7681404063251882,14.341410399059747,2.283254529804803
24.574187180493084,2.0585570186188784,3.168275330273897,0.8016107872685234,3.1696434806024554,0.6433711198702019,24.51162324289525,1.793783518681123,3.134591545814687,0.6354168464929769,24.279532683757235,1.7744821072231032,14.440540733944228,2.2864255970743597
24.784095546696292,2.070404774461864,3.2055602778564314,0.8063137558549315,3.2067860863813844,0.6480264895322974,24.70981978028468,1.8031868377402243,3.1717130248445655,0.6403375636679332,24.474062172998472,1.7844907911499321,14.539497123380443,2.2942981333074925
24.93970127077769,2.0770267093879125,3.2432438078685704,0.8110392902717356,3.2442385972420227,0.6513575246067373,24.886923310650175,1.8091262364659533,3.2091482355005514,0.6468764372657014,24.64752471549303,1.799196363980496,14.637692810894313,2.3036465294912074
25.056702368427104,2.079100106812758,3.281216417381071,0.815773386453761,3.282008643481269,0.6511437587745883,25.034558914160723,1.804676052570281,3.2468948061241005,0.6494062298937565,24.79150735241777,1.8022024395214886,14.735507596042996,2.312058909304003
25.171260095667144,2.0810447645924284,3.319368603348274,0.8205023627366028,3.3200050698170007,0.6542302844251926,25.16572425314553,1.8083875346342542,3.2848947154734334,0.6519610434324268,24.91914698816979,1.8042969102701278,14.833018569506537,2.321051343394528
25.34689754666765,2.0896678521465266,3.3575908677303317,0.825212850920903,3.358158311416226,0.6567760692097382,25.318001315633413,1.8099298457924933,3.323044030502573,0.6570812737906905,25.067896869189333,1.8127570222869875,14.930190890836386,2.331625210727155
25.506385024171355,2.094815372624296,3.3958019022247763,0.8298952304990306,3.3963618682322188,0.6601247430307235,25.473235467678236,1.814111194417906,3.361262027224003,0.6564040207240279,25.219697811525982,1.8057320300100121,15.02688738972709,2.3349019925054737
25.655435088090528,2.0988712761543016,3.4340331680723573,0.8345537978703602,3.434644678237256,0.6640691584191402,25.62511907539699,1.8201362012426943,3.39954777368235,0.6611296298012231,25.36811093479392,1.813735194566194,15.123244842188289,2.3429879086600383
25.78688023379073,2.0999683603827624,3.472344325564345,0.8391961585919249,3.4730005454482202,0.670451235900728,25.766721735694823,1.832785020695972,3.4378878026175204,0.6713839301688539,25.506181257373758,1.8367896251367388,15.21913702835476,2.3591322154225978
25.87659243121748,2.0966533630737,3.510795030335439,0.8438297495572626,3.511415336325698,0.6734531140353208,25.88265993129434,1.8359295360316301,3.476290177074351,0.6727460250461369,25.61863520956654,1.8353066827478737,15.314084422919002,2.364586008616319
26.00216195825494,2.0963300967733804,3.5494449408142823,0.8484618447126308,3.5499846639012613,0.6776209833605619,26.002834860511456,1.8414988194795776,3.514865955403869,0.6690699868593903,25.735399070262275,1.8194489539311132,15.408910205180417,2.364632596670707
26.04041352728378,2.087343569490322,3.5883090582210673,0.8530942520910809,3.588710985189192,0.6818873554761675,26.08285305425307,1.8472730887430826,3.5536217743309493,0.675545341797792,25.812091943717114,1.831051944803724,15.502814111453864,2.3697749062017435
26.22573480149738,2.0918864796791588,3.6272237838129593,0.8577076237124539,3.627571061789266,0.6863684428087405,26.213448189200182,1.85251741867357,3.592484266705695,0.6850220273949842,25.93931809903048,1.8496121097101217,15.596961081108596,2.385524790516497
26.323396663181434,2.089764539422685,3.665980860299901,0.8622777735109994,3.6663748066618442,0.6917495054289566,26.32752953030029,1.861289863680803,3.631300467155543,0.6870080784687078,26.050074745370882,1.849132545158272,15.690143377350985,2.3909520245745184
26.485183434095322,2.0965764240900806,3.7043720317306055,0.8667810207819284,3.7050354994480985,0.694115175906466,26.4643261115917,1.8618290855495032,3.669938733810877,0.6937234467298974,26.183459013176474,1.8611600565393784,15.782827725777796,2.399271261513219
26.61738047283137,2.099907191809708,3.742189043550757,0.871194162027929,3.7433285434286687,0.6984437745675081,26.598467433657806,1.8682606397586794,3.7082323908265287,0.6932813960131354,26.31426172882561,1.8547301117556,15.875510373258827,2.4054982992458527
26.71686017606416,2.0992756784037843,3.779285720083854,0.8755016284458456,3.7810548315690706,0.7016653674682882,26.715319642354626,1.871915365804987,3.7459893918044,0.6971205083081142,26.427885509471107,1.8598969901610274,15.967475565015391,2.4115247381308267
26.817494951654265,2.0994817520212843,3.815764194005165,0.8797167460969106,3.818234938701049,0.7066664092719626,26.8239704805497,1.8800151984449625,3.783169247404176,0.6996613847114245,26.53321313846968,1.8613388123275147,16.059173956019215,2.4183785105228126
27.078091124538304,2.118319259523025,3.8517886833287682,0.8838596774067912,3.8548799717490545,0.7117007170650921,27.005710218649057,1.888028369940687,3.819825054544957,0.7065813852448871,26.71170697231309,1.8742190493981827,16.150881280060958,2.429937569090822
