coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.322181905270488,1.0096216721023823,0.6289813087787548,0.3571667031207461,0.6294395718574526,0.2830418343506538,5.263442422911802,0.8059028002915194,0.6331263077507174,0.2922496208333223,5.421468739553723,0.8197226867176178,4.280354260793161,1.2157752538141207
5.5687073016307576,1.0340164479778011,0.6453968550340486,0.3617974631904352,0.6458399502416631,0.28651769051476494,5.510331613869851,0.8256375832995604,0.6386005274077665,0.2899931560338053,5.663719070064186,0.8409272933325924,4.419912756362509,1.236061507572182
5.8135237841634035,1.057697292142028,0.6624707779701512,0.36655188564929914,0.6629069415503258,0.2921410705494696,5.7560849143631625,0.8507557126378515,0.649700536140823,0.28957145684975144,5.904095076126349,0.8576783326735509,4.558736808593099,1.2533175084395565
6.056417693034723,1.0817554633450652,0.6801814027567288,0.3714193039893092,0.6805950549701918,0.2943341012180879,6.000117375075163,0.864980049851031,0.6640306933908537,0.2918803045221518,6.142874747744216,0.876948858276518,4.698153227580301,1.2751828664457854
6.292535805492662,1.1044007818802317,0.6985070560913265,0.3763894949799534,0.6989165239332252,0.2979760817098182,6.240353472468546,0.8826764351141243,0.6803065943105042,0.29699498898336446,6.3772435429250764,0.9014310459584247,4.836465652233067,1.2974643112696727
6.522404814953895,1.1254933352801026,0.7174260621395765,0.3814526793598825,0.7177933843507084,0.3039337339952685,6.475055003121804,0.9064172669769698,0.6978743956703729,0.2999894822046254,6.606359101952277,0.9172597447908413,4.974277909015265,1.317118990956007
6.745379199855922,1.1453357283108652,0.7369126058911284,0.38659843174573744,0.7372197039672246,0.3061611505921983,6.703653467221579,0.9180555314712577,0.716396778165205,0.3014083965133978,6.82961231630485,0.9266398599458623,5.111978327186953,1.334201618023388
6.97505780297796,1.1687851943914738,0.7569243050820574,0.39181252992350396,0.7571946129119497,0.3121604019627026,6.932644762122187,0.940134537723073,0.7356648266847592,0.30514060760006323,7.053089385763118,0.9418537847303106,5.249207878839204,1.3520872886024125
7.198032163549355,1.189497520189614,0.7774146347510468,0.3970804003028552,0.7776601282562351,0.3153459763601041,7.158423068391424,0.9531699374697894,0.7555316875423256,0.3101821483551506,7.273253516928284,0.9603729799371865,5.385301877025377,1.369215538188554
7.441703940508971,1.215960359879936,0.7983370724687119,0.40238820647551804,0.7985872485286497,0.3193400194617462,7.392668673278515,0.9680509484047235,0.7759385255813795,0.3154526003179362,7.501962695403021,0.9789169723521476,5.5218819607868745,1.391259920536181
7.676226582610973,1.2393722506712406,0.8196450934192483,0.407722817617858,0.8199193216749192,0.3245203498557342,7.626622893657445,0.9865606395905767,0.7967906185449452,0.3176983677995996,7.730443551216374,0.9880356671915075,5.65745392769185,1.406409070713714
7.9236233774571865,1.2653513736136277,0.8413081823964708,0.41307570380370234,0.84163678699548,0.32750096205635854,7.866794068845855,0.9981034750212496,0.8180678091526546,0.3222874679953289,7.965297948230808,1.0041577159346726,5.792978357315233,1.42485902553329
8.156305148266297,1.284931522262897,0.8633598559390506,0.41845428613301977,0.8637501041149319,0.3302987213201469,8.103144414054142,1.0090927094490028,0.83973572835405,0.3282713213913179,8.196127918364072,1.0246362545405119,5.927749489834168,1.4444931045286702
8.38637865427875,1.3021212885712103,0.8858496374596183,0.4238694349761907,0.8862690914322976,0.3360813087812438,8.336237689550918,1.028797715085676,0.8618102738394622,0.33142984646573054,8.423554943993414,1.0358813102071907,6.061621313747268,1.4591753788363393
8.620594060979725,1.321072915919624,0.9088270520878713,0.42933146450617876,0.9092115303244848,0.3420637615768089,8.56952813940039,1.0486450331678472,0.884360039386546,0.3342737415210555,8.65152982326255,1.0456703160069263,6.195722711049892,1.4752060793467598
8.852613525465118,1.3399424988849005,0.9323416238184968,0.4348501574994849,0.9326153864858681,0.3426162423318702,8.801738364057114,1.0515075170270707,0.907396954011532,0.3390465858801626,8.878556565694458,1.0611616846752094,6.32895357044691,1.490875580764943
9.079715774627394,1.357879124681546,0.9564183831389584,0.4404291473024756,0.9565499773491238,0.34988501114627657,9.031254181216488,1.0746479049562272,0.9309605592385775,0.3451315351088862,9.102738913331935,1.0804041657161196,6.461822766244079,1.5096967807774828
9.30588999856273,1.3753859164659248,0.9809843884722808,0.44604958847738485,0.9809710638461692,0.35274215926603214,9.258779182151276,1.083778822222853,0.9550312027528632,0.34779302935214396,9.324990665629679,1.0884980373023456,6.594337048402159,1.524799358135934
9.513261117739622,1.387463578788646,1.0059422032209135,0.45168805893614716,1.005841353505602,0.3592559400942791,9.476287043151617,1.1037356710914206,0.9795696083745422,0.35269011375018333,9.537289849346761,1.1031683849740412,6.726671347815035,1.5429202558517112
9.721172665478761,1.4007887656701246,1.0311943918641164,0.4573222865266542,1.031055408484086,0.36306190654113096,9.688728454696427,1.1146365851177868,1.004464458453418,0.3585864154697684,9.744504975190752,1.1202105275827765,6.857917438506586,1.5598074614845445
9.947745886631251,1.4209339699558001,1.0566435180080584,0.46293108259506044,1.0565384725993954,0.3676671754715448,9.907623014168768,1.1274655088239267,1.0296567197250122,0.361781947374648,9.958292421715413,1.1283210496501817,6.9891958321288215,1.5757005754979878
10.160131248412672,1.4353793264367687,1.0822141607059235,0.46849903560935924,1.0822251186231207,0.37096994326877475,10.123025289517619,1.1363852507101264,1.055047155109847,0.365287022680887,10.168508855531805,1.1374705647579622,7.119306164833262,1.5872363983842992
10.382374529959648,1.45297338715361,1.1079189595475294,0.47403028858725854,1.1080752525934237,0.37650568293152353,10.341386318124606,1.1519411352059972,1.0806134455140737,0.37173009979052973,10.38173446302143,1.155547402730993,7.24890832307258,1.602789030971101
10.60759143135512,1.4722592298399302,1.1337925671541542,0.4795334398836469,1.1340902799081527,0.38011513670047004,10.56272116606512,1.1616509542372904,1.106358618105551,0.374682079572651,10.597992393312866,1.1628570485247913,7.378592890940469,1.6174528003208157
10.822327438974767,1.487264229990416,1.159869637020168,0.4850166915816601,1.1602892178592696,0.3828397721375401,10.780522723435633,1.1687573755702727,1.1323001777756243,0.38223082790960117,10.810790434316663,1.1844825612532401,7.507929102223931,1.6381061276560467
11.038023584522216,1.5027450504812279,1.186184823600344,0.49048787576962205,1.186695090813025,0.3890645649021805,10.996978102811179,1.1863589955080929,1.1584391857342777,0.38674472388147413,11.022113613850074,1.1965442935694672,7.636671798359328,1.6554809357296907
11.241228090366398,1.5136084619565255,1.212777738925067,0.4959554914555917,1.213339004680827,0.3956777175739992,11.206699901867106,1.2049781095576881,1.1848148808363863,0.3909636447130073,11.226656979308865,1.2075374622184343,7.764403300896937,1.6691956455660912
11.432267093332467,1.5196805277663594,1.2397078290814656,0.5014316779624367,1.2402457862098069,0.4006465949009878,11.406926726873973,1.2181994098115572,1.2114897012389845,0.39365406236393974,11.421924899471861,1.2134564544421922,7.891781953397873,1.6811949750559452
11.663305173395264,1.5400804051082901,1.2670395019522374,0.5069290417087527,1.267488364192765,0.40353869887172794,11.621724942603223,1.2245655346773145,1.238501119570355,0.3974443484240878,11.63171435420272,1.2222131467078428,8.018301632185535,1.6909165088099816
11.868911270285064,1.5524717104761632,1.2948371609672948,0.5124596462830049,1.2951356311015008,0.40807575671579976,11.831724314276066,1.2363004981100398,1.2659339557619662,0.40399405197987304,11.836830436878618,1.2398107519464683,8.144885748432573,1.7079625654833945
12.06507114064883,1.5607721369547567,1.3231652132235503,0.5180350349729497,1.323237547708517,0.41348005418423833,12.034623621419865,1.250429248827331,1.2938131342535317,0.40966119639422277,12.034764817248867,1.2544656219833463,8.270595104846413,1.7233113105098012
12.290888599818599,1.5799585507620082,1.3520507460052575,0.5236590229078087,1.3518460117055637,0.4153831287454025,12.248275722372016,1.253525058589995,1.3221903108851387,0.41306982572609363,12.243358788252904,1.2617516022591255,8.39540924674662,1.7334940114836355
12.48842667997819,1.5895120220095267,1.3813715720025412,0.5293066522138894,1.3809345497398549,0.4192611947165723,12.453805311338549,1.2627590401020035,1.3510588685629261,0.4200653950174697,12.443941610518667,1.2801276622007078,8.519843595366263,1.7493835631103976
12.685418546665574,1.5997324251358207,1.4109681875852516,0.5349469381568758,1.41038763979289,0.42560076854661966,12.654800001612479,1.2789769734899532,1.3802949437935454,0.4186834059541885,12.639998473187575,1.2726735917217167,8.6435810538883,1.753592032243457
12.893662727205154,1.6125014917641116,1.4406810889195163,0.5405501879918566,1.4400831255946847,0.4310638382023626,12.85892471665091,1.2921925557945573,1.4098405578924504,0.42456278433752553,12.839586442751946,1.2868884499547315,8.768060129181523,1.770592980784572
13.095121461665256,1.62327239711378,1.4703507695812756,0.5460879225274706,1.4698930615602965,0.43332105328010495,13.061450593298296,1.2958211545245228,1.43948385015628,0.4291834066445793,13.037428135098072,1.2973039146523946,8.892403477535327,1.7880349220281289
13.292017205385527,1.6314143759643216,1.4998656518291655,0.5515416001379808,1.4996508199886187,0.43944435729653447,13.260704878968415,1.3109272059884998,1.469070313429952,0.43439395305713374,13.23198274594525,1.309422371578548,9.015255785470753,1.7998468092934259
13.513238345505624,1.6485476436720858,1.5293058571114733,0.5569282796126516,1.529353997170279,0.4435759941541953,13.470135344151078,1.3200240498482279,1.4986192146113613,0.43828995369934787,13.436804193838825,1.3175267892072047,9.137974409335778,1.8122574344273683
13.720709662651657,1.6617517216897588,1.55879943541367,0.5622729811308537,1.5590738342534358,0.4506337674884912,13.678273050044604,1.3382294408625126,1.5281607401511557,0.44376579121893595,13.640183946393318,1.3307861710588058,9.259726715417994,1.8237244560477528
13.909005763707755,1.6678465407047314,1.58847443223932,0.5675997683631937,1.588868406606546,0.45291237362636255,13.87632987175652,1.3423437607165292,1.5577934790322956,0.44652321660666555,13.833586983211177,1.3360163441400206,9.380965922707544,1.8327035209921159
14.109927281970213,1.6788195074797976,1.6184588984760977,0.5729318058648929,1.6188693550031392,0.45680167852295633,14.075452029351526,1.350881275244024,1.587630393262216,0.44749521321736113,14.028019432081377,1.3356073326307962,9.501750315790865,1.838133021616221
14.303049915237448,1.6874127289295393,1.648855767678472,0.5782869993573987,1.6491616373668505,0.4630235278875024,14.271259869168627,1.3662285523809417,1.6177851405722288,0.4537539773834181,14.219292622856088,1.350866959312481,9.62234134936667,1.8509849708328612
14.496091505512592,1.6963903147152626,1.6796675221703434,0.5836651426807675,1.6798134033428578,0.4641856139076153,14.465391444004684,1.3664893860620897,1.6483045556580669,0.45841321010180125,14.408875346267978,1.361194246354609,9.74320655163637,1.8677058046518265
14.687529589980734,1.705617688553809,1.7108715295034942,0.5890617112122264,1.710833819632014,0.46943130473987843,14.657840290322497,1.3785738077766967,1.6791761885598404,0.46496545448663607,14.59667698364369,1.3769156391521387,9.863120091319084,1.8834898027266351
14.894891990814344,1.7194099576441482,1.7424451588303913,0.5944723425974252,1.7422092558562368,0.474974658167037,14.857054886903676,1.391346222129515,1.7104160153933528,0.46996892577021665,14.791322312366415,1.3878761722271582,9.982658510126706,1.898660751045472
15.080315332394054,1.7267323558048089,1.7743657804094293,0.5998928306388419,1.7739333327315299,0.47656159470685533,15.049115219990805,1.3926950582283206,1.7420047781596844,0.472275006454401,14.978835290288886,1.391035100325919,10.101213799928553,1.906858971924082
15.265944077167747,1.7347844749632455,1.8065932040626629,0.6053161777846858,1.8060030984781654,0.478740321613256,15.237706137884324,1.3955031672739426,1.7739427952994942,0.4790061609669468,15.162902307812223,1.406883860907181,10.219362188078463,1.92054614623922
15.455041302833667,1.7448610897093224,1.8390170116326752,0.6107239736399726,1.8383399580724098,0.48775115606722796,15.42616036078465,1.4179197378121366,1.8061185306009326,0.48096495761930114,15.346679827989963,1.4085156577695166,10.336362218260888,1.9251621055043977
15.651463016867746,1.7565180446851123,1.8715092279016987,0.6160955634939212,1.870839754324008,0.4909073582926712,15.618056149772158,1.4232416594205393,1.838535236804259,0.48872822374440744,15.534312061336935,1.4269973604089363,10.454508978234726,1.9470148288036595
15.854798630345607,1.7710235664580383,1.903941877477346,0.6214110022002712,1.9033962647501859,0.4938500979939705,15.81507342405584,1.4280433640608423,1.8709547509146147,0.49150658674756664,15.726782820471845,1.4310477188885602,10.571134560443376,1.9558955200594594
16.02498172223565,1.7754122410154196,1.9361869864515018,0.6266510091808337,1.9358882303346001,0.49739180626799945,15.998663698741998,1.434810652328625,1.9033307356405926,0.4951216596642138,15.90596677908742,1.4377676419769863,10.687275508411938,1.9652665593954755
16.206221607048043,1.7834477334184473,1.9681994756683807,0.6318102262765524,1.9682241579148108,0.5043424603214689,16.18065775609544,1.4510254412116923,1.9355763975516282,0.4983194700460305,16.083679640762586,1.4429447929242816,10.80330759427996,1.9760404175272615
16.377393089234936,1.7895207699343205,2.000265866110576,0.6369362359464696,2.000533917723862,0.5070742704713038,16.35713322352529,1.4550748360425247,1.967769929245843,0.5018433537209989,16.25571338551437,1.4490224652678805,10.918786833096853,1.985809959299979
16.584407378453736,1.8060537756789696,2.0327555752010062,0.642088180343822,2.03300171978591,0.5122700650784064,16.54793858217205,1.466018114644762,2.0001308337584693,0.5086220408668407,16.442137410182013,1.4642969282054066,11.033602724083073,1.9978089656792535
16.779359523206978,1.8183200416464327,2.0660380181507305,0.6473233150305785,2.0659505356401215,0.5174284933564883,16.74036242865877,1.4772978394727456,2.032960139185373,0.5139429485863761,16.63012151554166,1.475826982575789,11.14784798213079,2.00936924368831
16.947929363697757,1.822805586881753,2.100482614943767,0.652697036399175,2.0996894570950926,0.5206473190775779,16.92072406752442,1.4831090501131161,2.066601663573397,0.5186159466488178,16.80619201265318,1.4855554632090278,11.261492511610117,2.0204669108595246
17.13240983430291,1.8314747272780063,2.136283748550331,0.6582358975436104,2.1345113795732877,0.533501913194874,17.10268458966474,1.5156869122827457,2.1013358321272992,0.5238953914190486,16.983908051352618,1.4964297957366317,11.375061774116466,2.0351581373998866
17.301080985460477,1.835514744736201,2.1729356572614114,0.6638585123360259,2.170249592054314,0.5302288177242667,17.27754455308394,1.5022094410378273,2.1370269996964675,0.5266225082103574,17.15474006288095,1.4997071791663212,11.487915168799695,2.044729266500215
17.477067714557144,1.8418837056956614,2.20975755219115,0.669459653565751,2.2066448577630444,0.5285761543024472,17.45277946862345,1.49287105695775,2.173296230408201,0.5302428137260576,17.32559426199418,1.5050054760113365,11.600029876303523,2.0521458498768377
17.636667013634042,1.84380041124832,2.2460686384583823,0.67493757529078,2.2430624421920577,0.537481154184598,17.619933763639008,1.5130612730660624,2.2096410302547054,0.5356122956739655,17.48863376106039,1.5150349290304759,11.712142313426165,2.0654425551996214
17.787330892868294,1.842745908755317,2.2811881223460797,0.6801937638881294,2.2789200172416417,0.5459097330196188,17.778651050085823,1.531598400153741,2.2454380391497635,0.5362870265293171,17.64327583108555,1.5115951957674536,11.824070404234101,2.074807680492437
17.995331398677102,1.8598317740008694,2.31465814169496,0.6851655584591202,2.3137066567538587,0.5452651923141444,17.9608893559114,1.524604947681231,2.2801266683206083,0.542401184273017,17.82128362629506,1.5232687908237987,11.93496406428315,2.083092215014981
18.163390494417392,1.8659101921032875,2.3469125353731193,0.689922879309658,2.347314327509621,0.5515215268336581,18.13569625431551,1.5379162768164891,2.3136630068268813,0.545336903302904,17.99201429849222,1.5271334549007776,12.045338630545544,2.089403807853431
18.326601363252845,1.8709918696236056,2.3786080746795037,0.694566030824436,2.380066100927531,0.557585383293031,18.304479448123697,1.55102514164162,2.346336743255957,0.5525850281281836,18.15667539801091,1.5433563277319133,12.15503361683488,2.1000295580456636
18.48687727190556,1.8745485760488232,2.410401528584783,0.6991925499412623,2.4124029603208093,0.558175875506764,18.468650180007845,1.549073380325508,2.378614715488346,0.5597252514818559,18.316796427671903,1.5593892574392911,12.264479693929234,2.1152536747528283
18.67303749173881,1.8856263469561108,2.4429496700759046,0.703897389967677,2.4449054292274592,0.56200361226761,18.643048621266438,1.5561139743098291,2.4110479610061692,0.5633013548903781,18.487087684707312,1.5655234601265102,12.37348370477842,2.126949166552653
18.868897251784826,1.8985266188148553,2.4767360140103754,0.7087481765587,2.4781273653023974,0.5697279509507541,18.827600916785993,1.574237887119252,2.444165332634031,0.5629474153462545,18.66735006740727,1.5611103955956331,12.481845406139474,2.1304194591864296
19.051623494829975,1.9071347120724196,2.5115510653122346,0.7137121685559362,2.5121623802583692,0.5701320322474381,19.01070182885354,1.5724177040762477,2.478169224702485,0.5674771310921419,18.846577151406205,1.5704729057028328,12.590200484434847,2.140953381512125
19.225788643117948,1.9142046940150859,2.5470120800309846,0.7187330196002993,2.5469836862358353,0.5703908147637038,19.189192984751173,1.5700624664139637,2.5129090039873643,0.5677124928372594,19.020949733088237,1.5678441474204208,12.697886110757391,2.1445291904931905
19.389194689225395,1.9184083454833833,2.582736311771436,0.7237559202410543,2.582319395381212,0.5800029132254729,19.359993245286912,1.5930584761235702,2.5482024899275677,0.5729413649756563,19.18782609107616,1.5786420628115483,12.8058605069941,2.158360513509436
19.53453029412773,1.919479997892218,2.6183410118683272,0.7287275677215062,2.6177986792454178,0.5832937572855739,19.517799292504268,1.598290637156964,2.5836564836653264,0.5765669996349174,19.341801858956245,1.5846102373084436,12.912608306392764,2.16482297359568
19.690011478494903,1.9251265900167795,2.653557587123945,0.7336118765449157,2.653239995742165,0.5799535532214837,19.67417880785828,1.5849268029337595,2.6190271173136024,0.5816597354188374,19.494159096191197,1.59408324693605,13.01886195173977,2.1733044927611234
19.84099432686342,1.9312552320934242,2.6885740456054994,0.7384363993249223,2.6885544932370165,0.5907191908570264,19.82759965282859,1.609907387590912,2.6542459441769606,0.5874903043469778,19.64347200378643,1.6054386757415429,13.124406559437551,2.1821852854946524
20.019478315953148,1.9452093117999452,2.7236925477045704,0.7432435283692008,2.7237861092513054,0.5938198536093081,19.992523735571996,1.6139718004870485,2.68944360081655,0.5900709506506081,19.804563463360147,1.6078962978368339,13.229600256127576,2.188802929368427
20.182642207015363,1.954911345491969,2.7592152541037738,0.7480745607469663,2.759242646547765,0.5975994593190201,20.156284145408254,1.6202717666540207,2.724845514842459,0.5936537540746861,19.96440480587626,1.6134807450608095,13.334529641032992,2.1974498487963734
20.365707641001837,1.970237190395063,2.7954443248454495,0.7529697317654575,2.7951284305534374,0.6028944195922477,20.328939460372357,1.6306999909957305,2.7606864662185933,0.6011619373334175,20.133202149647275,1.629719316128159,13.439089290854833,2.2111648763198293
20.53248138586062,1.9806642196192354,2.8325751060037874,0.7579539350894854,2.831670005185141,0.6070836996710148,20.49827539788247,1.6383530634661707,2.797194594536368,0.6014940218815238,20.298740549032726,1.6268006907488517,13.54346324356178,2.2198654924757544
20.644121332559735,1.9749253765360772,2.870375692436944,0.7629946044944911,2.8688752557660844,0.6096921714645317,20.639226092914104,1.641581865855705,2.8343666668536898,0.600736304853954,20.435913210906804,1.6208044503781633,13.646875153709336,2.2207876708203687
20.812328161671854,1.984483093149786,2.908507368119902,0.7680459071850025,2.9066012729259985,0.6122845024663962,20.79300108513365,1.643760468803126,2.872072354395622,0.6077039055385851,20.58596868022097,1.6345730743707554,13.750527667825827,2.2340688506030175
21.00590859120718,1.9999985051160272,2.94663141469936,0.7730632038610448,2.944574210485892,0.6183227185682765,20.96559275007944,1.655241786631384,2.9099834184542375,0.6147565707523146,20.754709385107766,1.648607431000547,13.853219583694344,2.2441523336534437
21.17370371567087,2.0073537287670002,2.984409110678838,0.7780030036105233,2.9825023283072345,0.6202450768470174,21.135367187751978,1.6563056046905615,2.9478657394329684,0.6178356010196292,20.920719735477658,1.652596408158279,13.955550627031702,2.2525807473007085
21.29652138985689,2.0017753929942654,3.0215979691711223,0.7828353614770232,3.0201278064865815,0.6284564454000572,21.28194666371909,1.6742041584052663,2.9854541641550143,0.6216361986910589,21.063588374592733,1.6585976749501585,14.057243778207573,2.2607066027786797
21.515746916178557,2.0220345781236295,3.05834038980538,0.7875805913907009,3.0573822326852915,0.629931954073268,21.463264558592467,1.6736091009448668,3.022670752705485,0.6238847826377381,21.24119997042068,1.6599031319575033,14.158758354598518,2.2672366116107385
21.70123214228081,2.0343831453574075,3.094875002803759,0.7922708034376154,3.0943410311917674,0.6320911604304799,21.646119663577736,1.6758558476513181,3.059606141502834,0.6276379936437286,21.420435838391683,1.6662296154413445,14.25986328541435,2.27485364565836
21.848856730852262,2.0378708648225423,3.1314404397853766,0.7969373346727029,3.1311629130600873,0.6392841128768025,21.8114527542587,1.6917955642921358,3.096406180926131,0.6273896296216798,21.582150341925576,1.6623596938142746,14.360414222124266,2.2774072236214336
22.008908832911384,2.0466845793151047,3.1682753302738975,0.8016107872685234,3.1680614289545104,0.6411953217614446,21.973861815370523,1.6933969163310365,3.1332841445432993,0.6383558717671444,21.740937971372393,1.687714393522333,14.460782170706846,2.29428184828402
22.172289454843906,2.0588938292952332,3.205560277856431,0.8063137558549315,3.205205744553754,0.6448912082517071,22.13632299437947,1.6995402630581435,3.1703871005788935,0.640906889032822,21.89968820875004,1.690713334015972,14.560815598610025,2.3059348284068832
22.30826559429994,2.065686967286686,3.2432438078685704,0.8110392902717356,3.242642901911864,0.6503087756937966,22.285433977281727,1.7101455887315322,3.207789390851799,0.6488435199361788,22.045148121324416,1.707775351013582,14.659658013842979,2.316498898997662
22.425558067392572,2.0682107692762335,3.281216417381071,0.815773386453761,3.28040297624676,0.6530730984879392,22.41875799902341,1.713345794075764,3.245490757020094,0.6509348201612035,22.174751857295174,1.7090539841261205,14.757929404430715,2.322554596817516
22.541657643392643,2.070538992074571,3.319368603348274,0.8205023627366028,3.3183735081452266,0.6571572313756596,22.543218190343563,1.7193961543748608,3.2834545013822343,0.6541303800573786,22.295693868302035,1.712627520711911,14.855853873190908,2.3300671808078572
22.68578159390017,2.079484153013407,3.357590867730331,0.825212850920903,3.356506007025709,0.6610085835678362,22.676743881996362,1.7244285008243918,3.321572133435526,0.655161485287307,22.425698429129785,1.7101616934668065,14.95330445574911,2.3334699370172443
22.82639068318532,2.0855846264423743,3.3958019022247763,0.8298952304990306,3.3947219510760385,0.6610743146014878,22.81326039249697,1.719799514624821,3.3597565047399764,0.6593999353787764,22.558666882538667,1.7162136957302854,15.049960213014542,2.3360712661602085
22.96575672319161,2.0902628531247065,3.4340331680723573,0.8345537978703602,3.432999754542192,0.6659557329268536,22.95074677770722,1.7278248754658032,3.3980178249155655,0.6622832712415442,22.692660713754307,1.7189215070401842,15.146746332938344,2.3438027156391006
23.10019761882718,2.0923218949790354,3.4723443255643454,0.8391961585919249,3.4713232706056005,0.6729493395608499,23.086263738543096,1.7413826967410106,3.4363369991650816,0.6651137677248864,22.824744014300478,1.7215804738685174,15.24298591965119,2.3496992505181287
23.21876242384318,2.0897002829027946,3.510795030335439,0.8438297495572626,3.5097602803324417,0.6754392121285403,23.213165480930613,1.743285184344314,3.4747760029190777,0.6772550512573582,22.94822614917768,1.7482000328413936,15.339154393705464,2.370706170382664
23.354093815665706,2.0905239240705824,3.5494449408142823,0.8484618447126308,3.548332953183863,0.6805670466889262,23.343673389212363,1.7517250622604688,3.513307387673378,0.6748077971586092,23.075201709030182,1.7370398185907223,15.43436076749219,2.3726786244528237
23.45265692146496,2.0821907422215937,3.5883090582210686,0.8530942520910809,3.5870895792123814,0.684889065665515,23.458283728869354,1.7581380347518358,3.552049243351804,0.6759155711535615,23.186389706972623,1.7350828876390216,15.529019128630802,2.374508173047091
23.61361771309745,2.088836133343377,3.6272237838129597,0.8577076237124539,3.6259412084153326,0.6917744323511024,23.594813136912354,1.7706371610712133,3.590924500933494,0.6815879484796916,23.319642231845776,1.7443651804660463,15.62371529923081,2.384164943887168
23.734956938307697,2.0874093632029136,3.665980860299901,0.8622777735109994,3.6647856783282218,0.6936683790163726,23.72354139618402,1.7709215662539917,3.629766505717706,0.6916927908585919,23.445010547402326,1.7654441191184098,15.71777883268585,2.399201095450694
23.880304019432526,2.094029154321041,3.704372031730606,0.8667810207819284,3.7034729137791573,0.6989284646995297,23.859939988267698,1.7797059553044137,3.66840269199481,0.6936296366334598,23.57790592068879,1.7656601955056392,15.811315713136848,2.4066685778169825
24.00807449920101,2.097742346256217,3.7421890435507574,0.871194162027929,3.7417745548122885,0.6968888976332412,23.991701470542406,1.7702236079191045,3.706684381297969,0.6935264426375648,23.706287370044524,1.7609849284640962,15.904385375029445,2.409787932592997
24.11606620671225,2.098238867430669,3.779285720083854,0.8755016284458456,3.7795419653435847,0.7004786083211807,24.111547374138627,1.7750600789063506,3.7444506408635445,0.6984145331609988,23.82282102792005,1.7689795879302954,15.99725921326877,2.4195767049635313
24.22017102641984,2.0995236670433624,3.815764194005165,0.8797167460969106,3.816733414079197,0.7047711025232317,24.223377440161173,1.7814731872708782,3.781610132087536,0.6995274984921778,23.93125682025104,1.767242011917277,16.08939401671821,2.422578673788941
24.390383228193947,2.1186264010277998,3.851788683328769,0.8838596774067912,3.853365643691101,0.706065766831481,24.362944806439046,1.7801855043249757,3.8182727997463473,0.7036059182596935,24.06764055455464,1.7728412666135966,16.181693931388597,2.432047233926284
