coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.3403054273222565,1.0353095948545026,6.9058242492610145,2.2784817739304377,6.915841891768535,0.956091402698685,7.186400445223093,0.958334563288043,6.893372805648456,0.9530607249671155,7.45108324485735,0.9758047522171991,4.556983108922905,1.2775315268717704
7.54437464568764,1.0496023556004672,6.8952642420773484,2.272949761980289,6.9169258875612325,0.9519903837002895,7.386712736753813,0.9666855549217133,6.894062855981944,0.9569899132307864,7.648547814291731,0.9919991204236993,4.623770579965401,1.2873605213409127
7.750039771432149,1.0638126222070365,6.884490458178317,2.2669877779673198,6.912466010697978,0.9475951952295111,7.589606046928244,0.975304441580419,6.889215665943279,0.9579173178659975,7.848690682430984,1.0057951308707878,4.6909867224617345,1.3006226008234405
7.955397792160452,1.0778147519930843,6.868213176610886,2.260161808713397,6.902481199421875,0.9488887644230662,7.793682493758159,0.9902423907857493,6.878855464091254,0.9584069782331589,8.049888304975434,1.0196430868670305,4.757951654303276,1.3113809182362461
8.15854567196223,1.0914894638905102,6.894229446654303,2.2608547493813527,6.9101095239208625,0.9499169215758322,7.997399134091466,1.0052422325766472,6.88611520543065,0.95774184791082,8.250534035856534,1.0326182249663172,4.8246680039176075,1.3194616049986079
8.358022661181154,1.1047523789186018,6.890747403609533,2.2561412712109497,6.912541374516406,0.9635862952030518,8.19896902235303,1.0328551210363315,6.888195255544921,0.9531126815371663,8.449180133063091,1.0401453272392824,4.891283190659322,1.3256563985046617
8.554137053666578,1.117638298127447,6.908816712093597,2.2547363632770585,6.922714308625444,0.9583686901545755,8.397880782144153,1.0399196674240636,6.898027117725297,0.9544132873643332,8.645188935140936,1.0539934861719564,4.957737772054009,1.3331953721330112
8.74763940367861,1.1302086048234148,6.905884183361275,2.249836712640417,6.926713817063725,0.9588993271825277,8.59404346562129,1.0525532015819699,6.901700928157657,0.9492886166826764,8.838603052933504,1.0598914516642475,5.0242890212386415,1.3400432045993012
8.939280286664212,1.1425216821319004,6.950600239215393,2.2536935617630385,6.95057715499651,0.9587881692148268,8.787950208556385,1.064404483121222,6.925266078164767,0.9500763366748517,9.029844402926605,1.0723616703698444,5.0909299390796505,1.3496754211093442
9.129810259211734,1.154633221894835,6.962179710273702,2.251679941314288,6.968652134655119,0.9603553147461713,8.979951950026138,1.0767267915571457,6.943037607700213,0.9580138178392273,9.219175922931623,1.091595318818791,5.156998370935946,1.3601116547095085
9.31986453174614,1.1665892581025867,6.947296492638987,2.2445274833542137,6.970933436886042,0.9634919671050987,9.17093161776876,1.0906610029562473,6.945023195572043,0.955950581829147,9.407323550187906,1.0992263685262915,5.222784990390798,1.3670988771090333
9.509616969851747,1.178405295868644,6.945652148569911,2.2395651579571907,6.971464936043499,0.9538303818220047,9.361175426429298,1.090691892507867,6.945269952202105,0.9488195194643341,9.594969223145098,1.1017027797802972,5.288801847022602,1.373409020801558
9.699126081308364,1.1900890950700043,6.965327229467263,2.238739847047441,6.981410201232032,0.9540290855425093,9.551226089286308,1.102165847151943,6.954949820592914,0.9578640208643899,9.782366215362938,1.1232825123876657,5.35534041445174,1.3904375726042908
9.888450384372844,1.2016480683663984,7.0137537216069745,2.242782902254349,7.010126656358629,0.9570661484900214,9.740816160886142,1.1163003048887294,6.983395121721545,0.9597858945498678,9.969025259322795,1.1358805343393736,5.421126518774788,1.3998062420855715
10.077648388920394,1.213089305785958,7.041279500466824,2.2432270716840486,7.038418259839384,0.9603795259583642,9.930024334559093,1.1293689197437666,7.011407690541826,0.9594560101505503,10.155395394212483,1.1443788079803532,5.486455093896883,1.4064011285835438
10.26673145010137,1.224416784610815,7.0463882692856705,2.2395205923469557,7.055605341028234,0.9620520144744243,10.118744079342989,1.1401180881779225,7.0283652867865225,0.9591255974387279,10.341733672602398,1.152461237029201,5.551771241561755,1.414894692266364
10.455522256903445,1.2356231566764946,7.03312158328488,2.2321428539306405,7.058187908283822,0.9611867912513457,10.307337344404914,1.1483273375967626,7.030708515407616,0.9596708546961071,10.527788430533057,1.1621094033773436,5.616648016523702,1.421280137605548
10.643796349642871,1.2466985420035939,7.062540633021915,2.232623385637245,7.073887094869569,0.9620822625744242,10.49573861896258,1.1595965521089697,7.046181543591334,0.9656977021102687,10.713587832553596,1.1794380559916706,5.681646515131378,1.4327665156384788
10.831329255364933,1.25763336969839,7.069767463253893,2.2293350778779977,7.085618494331918,0.9660327945749597,10.683631985421833,1.173901471897503,7.057669138590853,0.9568681303285833,10.898538818502098,1.1777934586337522,5.745746848072192,1.4314088836983163
11.017896511359176,1.268418354225624,7.092272376525208,2.2281244083985268,7.102694886702216,0.9685230982454461,10.870841299237856,1.1864531212482414,7.074534503928171,0.9667187457113445,11.083246402626338,1.1992654204183706,5.81067632691099,1.4469308998792139
11.203373724594767,1.279050185627151,7.093689415021845,2.223373112073628,7.112306566314425,0.9648419120218136,11.0569057533545,1.1909475679307457,7.083935335720355,0.9638188222486291,11.266830537521267,1.204428235577414,5.875307763813027,1.4563232788437845
11.388036838965439,1.2895482752172247,7.088743802043603,2.2172169016789267,7.114995898160458,0.9650377837395814,11.242319525894152,1.200484666611604,7.086412476197475,0.9682359641910508,11.449489562509914,1.2190787968336274,5.939449228726085,1.4648379610376143
11.572261857101775,1.2999369828468241,7.102352532092529,2.2147964429004054,7.123090509423986,0.9648379928331016,11.427162261202623,1.209926363904239,7.094299838966994,0.9692505721595238,11.631546183812569,1.2298736977479119,6.003672679531786,1.4743821970012485
11.756424810970271,1.3102398638693062,7.108456153771876,2.2103803530463786,7.130339378885693,0.9685237865897244,11.611687736247255,1.2239441063965222,7.101342962169321,0.9678958008260017,11.813097695736541,1.2373029529228736,6.06731900992565,1.4783459032697541
11.940901715541221,1.3204797182697023,7.145457384293024,2.2118064824750037,7.1520929559481585,0.9651700583920109,11.795922818953441,1.228912561124399,7.122919283105529,0.9722524561414068,11.99489482376005,1.251985205752866,6.131499049235982,1.4912167582622209
12.125928323250193,1.3306709369749607,7.190155159332761,2.2141845528321586,7.185092778612101,0.9752168717794095,11.980519740911312,1.2500148022640531,7.155699924172969,0.9798978158271313,12.176767259911161,1.2699282167298815,6.195223427369933,1.5036925184736807
12.311179355252674,1.340796916639267,7.203450916218567,2.2115925965883365,7.208636406309563,0.9805321192724464,12.164938091321405,1.2640409590266777,7.1790650089159795,0.9634575922016532,12.358761562129077,1.2554278601099653,6.258456924493233,1.5022611833267645
12.496189308119929,1.3508339628221349,7.19969690532894,2.2061991253699653,7.219079997993869,0.975314847509856,12.349442621949672,1.2647548456524245,7.189341101120114,0.9668705059316902,12.540912810899199,1.2671534107449784,6.32123279320379,1.5048093153192004
12.680492626270395,1.3607590654177046,7.2300524830352195,2.206331938794379,7.239271888470465,0.976362294609701,12.533812309717947,1.2745167321336854,7.20937040587569,0.9684387997272728,12.722875157048763,1.277353646682662,6.384443492675752,1.5138816846359884
12.863623799523412,1.370549856791422,7.202412017155482,2.1962239988408125,7.236416651048923,0.9719564486984129,12.717339039807335,1.2765692084113982,7.206341884370915,0.9684723934171826,12.904027100795657,1.2850102614058518,6.447434248561408,1.5219079019869524
13.045199990738308,1.3801889438127868,7.206951432977832,2.1916612945535836,7.237242346429269,0.967419139715291,12.900124655398631,1.2797261567559524,7.207004089440909,0.9692188000444242,13.08407297508284,1.2949951817998693,6.510410850603581,1.5303430773932887
13.225169195560841,1.3896767505673484,7.2200047890655386,2.188572967951497,7.2440899306823905,0.9680022981184221,13.08144333840402,1.2896460357763149,7.213691244734113,0.9759339693052689,13.262683572752554,1.3130199378841512,6.573149777767342,1.5404935584497925
13.403562099207326,1.3990179566221086,7.231480348040391,2.1853516097197825,7.253276729480949,0.9728612451213792,13.261281244672462,1.304786053990711,7.222720192699501,0.9755890085582788,13.439782262033582,1.321018995162431,6.635776603149135,1.548509696023012
13.580409405054478,1.408217070604205,7.24334494594953,2.1816390481377974,7.26385990651957,0.9840855527091592,13.43966560508647,1.3282113637323254,7.233147275837973,0.9709418378652448,13.615400225454367,1.3227602032629782,6.69820246800998,1.5527183444846335
13.75574178528038,1.4172784404288379,7.254570771823629,2.177756845261091,7.27483762638292,0.982201583915121,13.616279092412006,1.3336360401629894,7.243992733515367,0.9822982446751587,13.78963347202791,1.3461324931810463,6.760689826503498,1.566491935597868
13.929596747970182,1.4262066112115432,7.2689738747430965,2.17458164519947,7.28756776274677,0.9818485115607608,13.791493923167469,1.3409492094993014,7.256581566708208,0.985377302310631,13.962244220492007,1.357995736695735,6.8229933202860495,1.5779699764412978
14.102039019577127,1.4350073623026551,7.267822106950903,2.1688873581147288,7.293670999679122,0.9830989206907993,13.965242172411568,1.3501909137715773,7.262547474673858,0.9737586577259165,14.133410386356738,1.349229811767505,6.885082624963508,1.580191405804614
14.273140121251382,1.4436866415888856,7.2906197601696805,2.166934840923699,7.307940877202582,0.9876019001092625,14.1376596997816,1.3642586879272256,7.276696442848052,0.9728125285164303,14.303375260390519,1.3555486249482713,6.947258824292752,1.5863004873171045
14.442971601849393,1.4522502232678423,7.2796534531517,2.1590334785191527,7.310085888525137,0.9822929312908527,14.308699983056737,1.3640980508290323,7.278707884459468,0.9784090136452109,14.471975713501951,1.3704093547135567,7.009399893709749,1.5969987126418708
14.61160498391828,1.4607037176993134,7.302688741707212,2.1572577179485743,7.322428528447196,0.98091648483948,14.478603490675651,1.370027581556653,7.290924059718587,0.9763435347852037,14.639148335890846,1.3751555903249666,7.071176934647559,1.6016580158882383
14.779183316510133,1.4690561352056557,7.292835867032435,2.149492189266086,7.32411146788573,0.980168727828336,14.647240714389179,1.376146361413372,7.29248387792913,0.9806868054534913,14.805185045076062,1.3882965823709672,7.1327810735843205,1.6092573101381142
14.946135756093952,1.4773303995605753,7.303450045059424,2.1460946145377453,7.3302006646652895,0.9791783187877171,14.815105251800313,1.382430269815944,7.298455789895858,0.9789395897919848,14.970402700751768,1.39333993311513,7.194615536520137,1.6177647532027135
15.112962958868694,1.4855524239480313,7.301176029373929,2.1399951087824207,7.332321955382475,0.9843328874869,14.982401429927014,1.3971874883386743,7.300462257599739,0.9821718465667671,15.135084605834995,1.4052484639052034,7.256283816538365,1.6271292465644476
15.280165612697706,1.4937475432741472,7.315513415262108,2.13649959318749,7.340438805115375,0.9880080712775627,15.14969013967404,1.4100541677957077,7.308465425941541,0.9868783655173807,15.299601985477333,1.4194928033626992,7.317706750527194,1.6361933897494927
15.448244377970822,1.5019405367193568,7.334845955134368,2.13404100767459,7.3540614990622215,0.9868266758829896,15.317226378278436,1.4155499731018382,7.321973766774256,0.9857835071389961,15.464428558671807,1.424946413790243,7.378827243380523,1.6410409305660436
15.617456583306161,1.5101438797166127,7.321558751515158,2.1251180706317117,7.354736895606601,0.98587731702126,15.485365821475865,1.4208410243078393,7.3225471658601995,0.9852818683755472,15.630169145057328,1.4307241915929165,7.440159796490366,1.6495849146220873
15.787086113821783,1.5183229698970275,7.348689430626132,2.123700903795467,7.368292089377997,0.9859303696277125,15.654246279112016,1.4283943041856075,7.336009392005174,0.981768903774055,15.79652731354949,1.4329333439331482,7.501495569953531,1.6559260026402554
15.956173552200164,1.52643230570572,7.3574192298110335,2.1188737938276994,7.379591368948086,0.9885011286728199,15.823128041061468,1.4388394329280303,7.347209975761906,0.9765242185666959,15.96288384293617,1.4317749449958652,7.562569911061127,1.6581910228103864
16.12375942990196,1.5344273407522702,7.360928019275926,2.113110114116497,7.3871965142384,0.9929310152059957,15.991289532508262,1.4519840984531431,7.354715337484682,0.9810601197381891,16.12851676324449,1.4449274233164033,7.623383331091951,1.6635320179281883
16.28888433473184,1.5422644322560346,7.3496845290064625,2.10404873103918,7.385751868091413,0.9967632905565231,16.15797858577347,1.464503882431254,7.353171118279896,0.9849158098774735,16.292620334683686,1.4573131978026288,7.684326755771671,1.6732068476998165
16.450969005003554,1.5499186899845994,7.361571062356303,2.1001053403454577,7.390831188851878,0.9864004112308353,16.32226572902018,1.4567108362833023,7.358160456728121,0.9802881149595921,16.45440099168028,1.4577634692008672,7.745110957564737,1.677376375785119
16.61095501901587,1.5574369512576354,7.35302132088692,2.092507285727369,7.389386686432879,0.9904943074124084,16.484663485792403,1.46986376915062,7.356624404012699,0.9890976936141472,16.61405288065572,1.4778306505712249,7.805827296748815,1.6883922111747272
16.770164167508504,1.5648828474687333,7.373887764522788,2.090729055091819,7.3988081349385535,0.9820320876929546,16.645320821291143,1.4645628907397064,7.365961332869851,0.9818799101277572,16.77210574645328,1.474175520284025,7.866393309519494,1.6911585794568806
16.9299182188698,1.5723187862528436,7.399764886125941,2.0895344554214828,7.416273798954426,0.9851586531141474,16.805594015864056,1.475732383176176,7.383339017850509,0.9841207568311541,16.929739886217575,1.4838998156622987,7.926878512466415,1.6973802538320735
17.091538966167757,1.5798059968269822,7.3934148966800235,2.082573034874446,7.4222792112249465,0.986355708397661,16.966429978290044,1.4831402737286348,7.389259008552348,0.9851512634777216,17.087958289304048,1.4909299684101656,7.987153208579653,1.7031806101018965
17.255758823826977,1.5873774424072387,7.406077954219638,2.0787914511697614,7.431574699776398,0.9849318951900309,17.128792252518753,1.487263283873229,7.398473551290486,0.9870391959815628,17.247796266016152,1.4999507297129682,8.047380241724177,1.7102786884092014
17.42095280671504,1.5949575380606171,7.386361138895159,2.068440195395467,7.426891612861563,0.9860073980375405,17.292415934822863,1.4950973153022142,7.393719267996581,0.9837203025228654,17.40883546526595,1.5009607893661137,8.107206029350586,1.7115179195267427
17.58490658178928,1.6024452719210616,7.38727246038613,2.0622974310567543,7.424985918103071,0.9960223498661123,17.456199507253153,1.517678734879719,7.39173279553071,0.9853790648618428,17.570216520707216,1.510670035983467,8.16763866193363,1.7222491027987084
17.745405796449578,1.6097415009103921,7.3729201182723525,2.052640092306094,7.417120991805426,0.9959818744207553,17.618432499589,1.5249525973692413,7.383794863483097,0.9896389191547436,17.72980857442544,1.5244315125193368,8.227732297587025,1.7310135826775257
17.900236101355393,1.6167488209991583,7.409007690846898,2.0530427524759336,7.430588441153474,0.9908812967335224,17.777066532748098,1.5248458452367313,7.397192870664507,0.9867112367579717,17.885761561915064,1.5274942299354841,8.287701085187752,1.7351750137560342
18.04792264057321,1.6234046426633457,7.408859462244465,2.0465448617379405,7.437537129992225,0.9883575173533747,17.930392489342186,1.5269480392380925,7.404071207694127,0.9879434055917491,18.03646681502762,1.5352698675406313,8.347636822866168,1.7422276713439138
18.189948442857727,1.629779712273725,7.424820380983902,2.0433931402571397,7.448909067705871,0.9900634810892732,18.078185182050966,1.5354989955805325,7.4153761424532405,0.9845557147008783,18.18168759541666,1.535749463173493,8.407480757571145,1.7466935278817528
18.328536024317195,1.6359765041178045,7.469878885196523,2.0453661917231116,7.476638667874527,0.9906724843501191,18.221377844556226,1.5417674593438435,7.443062147764338,0.9927984958608483,18.32247631262923,1.5538484675237676,8.46736274877123,1.7588870734992141
18.465907905250752,1.6420958589404415,7.468806578544893,2.038141992919231,7.490486837907035,0.9930234281955045,18.36151845636194,1.54915227162504,7.456841664135208,0.987401643212316,18.46018400940178,1.548962591242213,8.526721960717538,1.7612320234756713
18.60428658593439,1.6482370933756791,7.481360929319636,2.033680536331767,7.5037635250147545,0.9974301692552024,18.500694956591254,1.560379175772704,7.4700613049204705,0.9913316330136086,18.596985293399356,1.5593425993870782,8.58597835947917,1.7679971088300794
18.745498927775877,1.6544805858352696,7.488460768712683,2.0282694111190334,7.5141070126152565,0.9946396476390558,18.64079086595623,1.560462074018025,7.480346151400944,0.9942233617053823,18.734625312170948,1.5682447076128732,8.64513306410133,1.7758154436672196
18.889789286069647,1.6608359238652886,7.503537291428095,2.024147275031398,7.526796182471825,1.0007073611681816,18.782813957866196,1.5747703502675876,7.492979055626473,0.9916873754865095,18.874202777889316,1.5688548692426745,8.704188530196951,1.7808121804217278
19.03700633486732,1.6672952023143595,7.524768152274245,2.021627125299342,7.543665995747085,0.991698103179441,18.927155447730243,1.5651993714130545,7.509809663480418,0.9899696810351066,19.01625462833714,1.5706686162659758,8.763226321448446,1.7861302142475708
19.186998745426585,1.673850617670793,7.565138068282975,2.0226271915734135,7.571986183711668,0.9924106750431757,19.07420023874958,1.57068416697604,7.538069993051839,0.9964185904858519,19.16087340611871,1.5851659384733225,8.822057067010187,1.7948687435235144
19.3396152267232,1.6804944707569665,7.62409134116024,2.0269557283461914,7.615195149669013,1.0047769423045008,19.223686455087854,1.5937475777801753,7.5812092667520234,0.9956522683677379,19.308005806619107,1.5872531690414753,8.880570482526354,1.7995741979009936
19.494289936963522,1.6872012318714282,7.661965772276776,2.027200374712095,7.655858189687205,1.0021213943956493,19.375234577688605,1.5916125667032333,7.621847986410905,1.0010444046397509,19.457510113683107,1.5978183095519805,8.938805941990536,1.8079896005749256
19.648799093905836,1.6938743019404503,7.6837196799460665,2.024187562011001,7.687428028078588,1.0009695648741297,19.527868664631,1.5918105650703827,7.653357094573181,1.0022269208700214,19.608041393583637,1.6016143710453346,8.996439880694401,1.8116016275763391
19.800504371058206,1.700400796782537,7.699479618109735,2.020419571801584,7.711412384905886,1.0031448202617996,19.67985907837111,1.5980318773594282,7.677273154933965,1.0022261779961645,19.757835996693736,1.6042575578954683,9.053694467358914,1.8136521544437891
19.94676746660842,1.706669533101935,7.708061180077532,2.0152721695352076,7.727977987709904,1.014825467507454,19.828746984468513,1.620190962719427,7.693815034683128,1.004434508849952,19.90477269579023,1.611187048850745,9.111092938977178,1.821998969015148
20.084950069431155,1.7125708653804426,7.703113241121211,2.0074158001001337,7.734181327299925,1.0109873201524575,19.972257327078093,1.6181984531228775,7.699982758557488,1.009898425439168,20.04620990154707,1.6240205586182288,9.168230930386624,1.8315843873456097
20.21343489689755,1.7180398509214863,7.7206894799601145,2.0039222691252103,7.745949271406244,1.0056768940133118,20.108611009504244,1.6146126668974494,7.711704197646262,1.0056922224605909,20.18012735143463,1.6220893549614366,9.225242450675019,1.8360942321094693
20.334688847418917,1.7231851329065795,7.744050137465839,2.001656409420083,7.763365594805191,1.0055597331498576,20.237438000210545,1.618865928442348,7.729087163998325,1.0125561512408072,20.30666137413858,1.6375336352388914,9.281879392463901,1.8429859858747393
20.452199839521224,1.728156969253903,7.76326287165288,1.9984088476257127,7.78170729503439,1.0072838918023048,20.360715754324193,1.625260775749621,7.747388916512044,1.0062561203684806,20.42760933687471,1.6308457328856467,9.338589612502174,1.8469640188938985
20.569455793593068,1.7331037984982676,7.77540741022675,1.9938239905792894,7.797092140746755,1.004000423963273,20.480929230468643,1.6231045041866314,7.762740123181686,1.0074570712575606,20.545552927947163,1.63586180445191,9.39499122162748,1.8511150713510396
20.689944624900818,1.7381723513271687,7.7737049190327525,1.986475387968598,7.804245762889221,1.0031965265419476,20.601182764074935,1.6249767152751085,7.769861221925257,1.0112066522846819,20.66349492048501,1.645049413722476,9.451235269712205,1.8574169668728069
20.816394922789236,1.7434758362030998,7.784747837111343,1.9811954536094563,7.81332587527893,1.0157949533106472,20.72437282533583,1.6492813991888626,7.7789095942016635,1.0096110371549198,20.784359878223036,1.6462032795699715,9.507531877845668,1.8631361801475077
20.948497952427793,1.7489992275968234,7.816729292273532,1.9803269793734966,7.833534821232149,1.0179377032041792,20.851757665000367,1.6566953945609024,7.799084506900592,1.0081748326500901,20.90942289748867,1.6476829928702694,9.563537102524377,1.8650980713860899
21.08518564701082,1.7546960072927698,7.791634701192408,1.9680528145718668,7.831851073120777,1.0151524371344953,20.98342851142718,1.6553177508330978,7.7973758908795245,1.014671073416202,21.038938736968255,1.6613737177719048,9.619563179981172,1.8745099517149224
21.225389925762958,1.7605201975578753,7.798399016261074,1.9622730725130104,7.8343027915649746,1.0123173503369358,21.119179024774365,1.6555545577190347,7.799801044420759,1.0153761461503443,21.172368718359245,1.6673189539063153,9.675399539269895,1.879903033755468
21.36804270418362,1.7664263916435323,7.809527422301456,1.956985275337275,7.84100301629451,1.0157004904441773,21.25832922859217,1.6661575820045356,7.80647141034311,1.0126607551844145,21.30909798640509,1.667811362210787,9.73130586174581,1.8845741166132628
21.51183947222308,1.7723600306210006,7.803306160727508,1.948787826908661,7.841495173048182,1.0163926802378889,21.399551141894914,1.6721305025524644,7.806935238442518,1.0108350811389077,21.448059397457964,1.6695330395516585,9.787084131312882,1.8878243861822286
21.654529890045445,1.7782284453063686,7.800279336050132,1.9398291172732727,7.840331651315799,1.0147570448589134,21.541535981333844,1.6747656686242935,7.805742660398514,1.0180872726659862,21.587683282823736,1.6867977991887217,9.842941967444382,1.8982095800162573
21.793627148494046,1.7839305031912198,7.805053428048264,1.9335884466628748,7.8420888368293085,1.0202951107963694,21.68222219225176,1.689552347513913,7.807473161664779,1.0118705165225912,21.725765544633145,1.6819728686444437,9.898537584764314,1.8989036422896084
21.926644454244503,1.7893663275474911,7.800504910759625,1.9259884829820242,7.840838727321242,1.020238267080922,21.81913443804911,1.694839416356434,7.806197211360405,1.00824060662724,21.860350592950475,1.6811906085159627,9.954463271676598,1.9043468881033812
22.05109502235425,1.7944371574370195,7.811639952706166,1.9211941694174952,7.8456262299904616,1.0201013212760892,21.949993054078078,1.7000712245856107,7.810966343822429,1.0110989763727192,21.988872178034082,1.691307422903998,10.010344935985914,1.912240645165359
22.165470721665713,1.799084875602148,7.84046898619272,1.919582566085035,7.862081435088058,1.0131113757033112,22.072778221983242,1.6931525704429342,7.827419144760754,1.0186562788053888,22.109316827300027,1.708645277286373,10.066063774655513,1.923010281980092
22.272178079467242,1.8034101865035017,7.848631657427191,1.913962520902978,7.874581051049026,1.0137198355790413,22.187796247411242,1.697557845990826,7.839884033980034,1.0195076544222608,22.2218550739455,1.713362425191459,10.121566547681146,1.9308410658092903
22.37460230244325,1.8075521482581811,7.898652694188047,1.9169236778760406,7.90528167386532,1.0165057016859398,22.296579405410537,1.7053785684112401,7.870550127340012,1.0250910741211192,22.328262977352107,1.725822059887312,10.176728438393766,1.9385629315023418
22.476128602866062,1.8116484527839343,7.935803006635967,1.917739371999449,7.939130916660534,1.0193767154292364,22.40155382769371,1.711588598797297,7.904385424240434,1.0216390758150078,22.431078345303767,1.7213047750752686,10.231726470679506,1.9428714328133896
