coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.30476964940314,1.412816965572185,9.881094560725694,1.8669228461032645,9.90655383340566,1.1449480415244104,10.084981010237524,1.1393220015863086,9.879405579002553,1.1445527347643991,10.383373947774203,1.158422853144124,4.616898101150532,1.2944311669768964
10.511035087285583,1.4273444108130415,9.940695765661115,1.8698293128462535,9.936542247162706,1.140415069120687,10.293903303383743,1.1469637582929297,9.909127393428069,1.1445118292822944,10.590411958564907,1.1703273335845765,4.659181822840378,1.302011246242571
10.717898515751639,1.4422361988724566,9.968826838536296,1.8705238909908632,9.965797258512179,1.1417591895773016,10.50174675583131,1.1589374322956318,9.938108263559304,1.1367233092903901,10.796429204898274,1.1726049874328928,4.701197562201622,1.305575209340224
10.916395873530004,1.4531774802891637,9.963193535106235,1.8680980106073353,9.978283363821063,1.1475767066477764,10.704682759451403,1.1750268921438456,9.950359654197971,1.1459817557087653,10.997961322272603,1.1920961915190496,4.7429723303770945,1.314522695980236
11.106685478938836,1.4600749287966925,9.929828464286388,1.8624897438408365,9.968709547478353,1.1415852714094354,10.901360324584717,1.1792650341740945,9.940549343489565,1.1440989429098536,11.192933290258692,1.2003275035149417,4.784316463499088,1.3176975192248916
11.323468898190296,1.4791358805924015,9.960291201015966,1.862974173955378,9.978648122827767,1.1445319756432917,11.107910012013631,1.1935362402399041,9.950256006490987,1.1491358112056076,11.397711512312695,1.2166672801759688,4.8259100946840885,1.3261298392736838
11.523050599033077,1.491273064275836,9.957232618704442,1.8613466143383528,9.982426335726531,1.1428092582225315,11.311093923232457,1.2025029756159948,9.95380736960654,1.1471687704456797,11.59904665954427,1.2251631545028498,4.867376259320014,1.3325086233941419
11.716012930730408,1.5000085751840935,9.976825956022417,1.8601232656677176,9.993986433902172,1.1416437407361988,11.509214390214215,1.2120221709278889,9.965151345067289,1.1460625436259377,11.795476073502318,1.234553353675575,4.908766506882961,1.3385280526059053
11.928383637685494,1.5179486733081924,9.964508753037054,1.857055350361929,9.994113373452159,1.1471393009703226,11.714218899943699,1.2280249755989021,9.96506557431885,1.155265759623131,11.998681231801575,1.2545107796098354,4.949941641223997,1.3469853447588587
12.121630067238577,1.5276690370556278,9.942429913906462,1.8526793887144761,9.98361320269662,1.1499370069967987,11.913465188663045,1.2417694398993426,9.954364778551803,1.1422367126633775,12.196109582383622,1.2507538788791757,4.991021090406421,1.3480315319013887
12.314366325270273,1.5378644504954768,9.948044706136011,1.8517722948263495,9.981037091264533,1.1435811632152866,12.10947827002603,1.2458951529391002,9.95158152017238,1.1456715268525386,12.39055996840325,1.2654481349781348,5.032210867184388,1.354307826427882
12.514583422103987,1.550336005692739,9.942343688802781,1.8483132028893885,9.977060830160084,1.1387884769122611,12.30770536969671,1.2511686295326354,9.947414131969477,1.1479053597552313,12.586864987229923,1.2783350699646183,5.0733272501845965,1.360368385983526
12.710381541168447,1.5610500484895178,9.98301069368612,1.8494346599424045,9.99481514934008,1.1394111715047661,12.504817589141656,1.2623684169250113,9.964972169845677,1.145358847904822,12.78200408223862,1.2858405842886798,5.114377029003472,1.3642388224555495
12.903320908779357,1.56961095962127,10.035299909068334,1.850359371703802,10.029406491643856,1.147596074500797,12.699797296128962,1.2808612646297017,9.999378014868542,1.1478787927737866,12.975237965677328,1.2978737241172738,5.155352060656062,1.370809625632064
13.112552011618506,1.5856947335146276,10.040523442206993,1.8490655690591622,10.049886986349007,1.1567772333175457,12.90140680205215,1.2993011815299444,10.01968469235492,1.146806966504023,13.175270152701088,1.3045645235365892,5.1960405596294175,1.375755724372969
13.312536212848462,1.5983581130878184,10.020145642338353,1.8463508016491093,10.050696051938115,1.1549862720562616,13.101862345036649,1.30601123210936,10.020324082127823,1.1448799837998667,13.374333424839218,1.3108672148204576,5.236396749243924,1.3782148484138783
13.499501389684134,1.605059596184025,10.050841506570563,1.846385675889107,10.066067433275022,1.153870381766202,13.295804673705963,1.314501783369311,10.035541174670588,1.1547077518679656,13.56671429328355,1.3317728503480923,5.276730082862254,1.3864459569767564
13.694492787821302,1.6158414327262292,9.994388579623763,1.8398482117297497,10.046784687705362,1.1519506978467986,13.49028980465217,1.3212371369892033,10.016092069782882,1.158207709145847,13.759474305825329,1.344604381365013,5.317031954298785,1.396115149782892
13.883766613202157,1.6246066574863651,9.985999269178095,1.836827552879916,10.032880148604798,1.1545463496057116,13.682378249888808,1.3347214431946763,10.002044889365745,1.1550368929057548,13.94955367744014,1.3512398526468365,5.357105636828782,1.398923256018371
14.072450736304761,1.633678032228622,9.990173415281014,1.8348496607813418,10.02782614089787,1.1517557714914475,13.87291493166409,1.3418844285232663,9.99683316827345,1.142308079910164,14.138267968375278,1.3464789788010731,5.397471179218095,1.400469348841956
14.259540425380662,1.642904177161869,9.991784761892587,1.8332009600564827,10.026094863685376,1.1466424676009344,14.061873206377902,1.345710424558772,9.994949703166924,1.1516970021509065,14.3254984129608,1.367333818266288,5.437935553831508,1.4099843817141247
14.456731128739165,1.6560647982220706,9.993794840062064,1.830304208128473,10.026273101255603,1.1497592067110884,14.254835616471594,1.3588254437879546,9.994983342629975,1.1505965220667167,14.516591782225719,1.3752851429715514,5.478316307439124,1.4159843597623007
14.638790814206015,1.6637110543455018,9.994673267006869,1.8273166938380008,10.0268852494996,1.1539309010930785,14.4424749235999,1.3731306017891776,9.995456085737294,1.1490067063964469,14.702502561070787,1.3825506399214988,5.518696629455921,1.4220097299687187
14.820494975894565,1.6719288093630535,10.00016420613984,1.8251648103422593,10.02995077962724,1.1510285701130718,14.627216645415256,1.3786954152600226,9.998388634935337,1.1528317826828829,14.885395872334698,1.3960941419696937,5.558757693434683,1.4260953248258221
15.004040542989872,1.6817815321817373,9.982224654406293,1.8219438446912763,10.022940565405861,1.154341882819348,14.811314420387804,1.391411998734179,9.991252242485658,1.1491571673742822,15.067733255978743,1.4001616087847644,5.598812635920931,1.4292729867322485
15.192022054921885,1.6930553675006685,10.000175026012647,1.8201650654310455,10.028100629549847,1.151805806800046,14.99738439578114,1.3974287397360214,9.996287660857083,1.1350107544454902,15.25210914913083,1.391715652487212,5.639115295027013,1.4301814342948658
15.384189621079692,1.7066794249443336,9.967509238747933,1.8147135682157673,10.015042076726678,1.1540044507953429,15.186338235682037,1.4086954380063696,9.983082228518265,1.1469620134825154,15.439580822512164,1.4148584794556116,5.679485452919728,1.4410315612109978
15.553856138140006,1.7117386731090063,9.985939616104606,1.8132290500146715,10.017310075259035,1.1522209903794982,15.365928945512655,1.4160000166117892,9.985243855784812,1.1441065361059461,15.617355280020874,1.42061362756016,5.7195755862534225,1.4437076036167011
15.73054217174657,1.7198733250741078,9.955154063180117,1.8076627222422175,10.003659054704338,1.154630083137039,15.544254179265009,1.427493301246525,9.971491101554124,1.1340266098191272,15.793707439831715,1.4163101972051493,5.759517566591599,1.4417125563563726
15.900307315867387,1.7262405592689007,9.955042128451273,1.806238960616227,9.996647327726745,1.1440500493248793,15.718463327903093,1.4233577753407427,9.964368948980116,1.1390289662587942,15.966099316304955,1.4314447555379382,5.799525659546777,1.4453971535676544
16.093925906345238,1.741479971814426,9.935386259108792,1.802525534979605,9.983592042734923,1.1412520781850501,15.902200991914123,1.4284724470469334,9.951208318084497,1.1468123355571784,16.147954406365557,1.4497382205362046,5.839745476436682,1.4549372024577518
16.27962821722043,1.7531536080978154,9.940251113148422,1.800027502569947,9.979297535512936,1.1405816524939185,16.086962232259673,1.4367587781311353,9.946810685334057,1.146474007643708,16.330791056730284,1.4583232479930601,5.8800162883609035,1.4622823406313437
16.448034373577617,1.7581989081476332,9.952027624472981,1.7988372079286805,9.982862349481149,1.1454462872185927,16.263790520536716,1.4517112578919649,9.950274685197991,1.1491237259257137,16.50578506105141,1.470398798920972,5.9202098292223635,1.4696591813740207
16.627425411716153,1.7668108628735302,9.914196258177958,1.7929426151650099,9.966462112592897,1.1524820396159812,16.441885669208173,1.4686514940284352,9.933792566058017,1.1431189515338809,16.681970669205985,1.4705111948211116,5.96021050655949,1.4716244600156052
16.79641603305933,1.771489279340012,9.936566316289882,1.7924746140968508,9.968908943658706,1.145595468089229,16.615527374134558,1.4687291913483294,9.936139967834729,1.1484195013793344,16.8540381179036,1.4861808519347057,6.000579497363575,1.481795903283518
16.970103000756293,1.7781245936055887,9.931250066729259,1.789765058363316,9.96767352346002,1.1432973832837035,16.78931792638104,1.4736524463182124,9.934808964857872,1.1435110895220373,17.02600150860563,1.4875602954508595,6.0408792369004995,1.4875055469163803
17.132364483550326,1.7809998864330439,9.918357714777775,1.7863325256465612,9.960872794595367,1.1382444318121199,16.95741468003369,1.4749059935378277,9.927917525125402,1.1398460262169423,17.192324262230763,1.4904669222321003,6.080842830405837,1.4878557919809448
17.287848706822796,1.7814755696188473,9.88393272715626,1.7793233450932149,9.940752776778917,1.1520859764870461,17.119620385142913,1.5008659997615645,9.907720476193054,1.1429402263504558,17.352648053062996,1.5023199644445084,6.120976212817516,1.4940288994021895
17.480543928221,1.7970928361736482,9.885027524782425,1.7766907777159673,9.93099388056536,1.15417447542111,17.29653970660114,1.5121025072938075,9.897868148774297,1.1409291220460205,17.527815921987884,1.5080103268125584,6.1612856270447836,1.4990417828735447
17.645912002772103,1.8034317390642434,9.856075716437736,1.7715237350376618,9.912030257761101,1.1476019972520703,17.46787067784953,1.5119518597823547,9.878813959901018,1.1414328217683152,17.697323559077063,1.5170412679092422,6.201418641417708,1.5020624317992985
17.80778896948314,1.8089022719122791,9.87152760778554,1.7706470368331357,9.90977474286564,1.1418878290954229,17.63485800848009,1.5132060032499668,9.87649131753748,1.1332006584589234,17.862307355739727,1.514702829824442,6.2416698591458,1.5022248288398916
17.967890927568007,1.8131500570923174,9.894446562975702,1.7695528152061444,9.91977353039282,1.144531571909276,17.798675681694995,1.524483482738503,9.886416668661205,1.1367923876474857,18.024114055690966,1.5271239470580953,6.281902349676768,1.5063663638124627
18.145871317014116,1.8236492256409107,9.86864750832319,1.7653676413579351,9.912509197881514,1.1508696659431181,17.969179116657045,1.5396209702239951,9.879079759308784,1.138059987332381,18.19297054466565,1.535308989126898,6.322321128382505,1.5147452034346895
18.331184438429897,1.8357126462476994,9.870748925255572,1.763032863544548,9.90984785621211,1.1443679639078748,18.146913027915378,1.5384769086513694,9.876348882461892,1.1519629711304191,18.368979647072297,1.5616517537472305,6.362795228574804,1.52901789936723
18.508066594600795,1.8442013220913902,9.823766175657518,1.755855681411133,9.885810195930372,1.148144149710468,18.324209651857988,1.5513707872024098,9.852247844663808,1.1459785893193604,18.544389724497485,1.561155849060634,6.403042780722078,1.5335895103995192
18.67882795631881,1.8513233696695335,9.80740264733323,1.752304150555725,9.865570748693264,1.1470919394514372,18.49839810954752,1.5590077172355037,9.83193578743154,1.1451699686120287,18.71670150915055,1.5690240337864243,6.443231443876419,1.5362453081543264
18.841265057679244,1.856084570070632,9.768012025393563,1.7454455539135048,9.8361188072464,1.1425047568472382,18.66713451038429,1.5617417305593742,9.802413468227352,1.1388357181268947,18.883512164414295,1.569201436601637,6.483737142552735,1.540200579383
18.989765561651428,1.8581339637414263,9.804341024486408,1.74608561956204,9.838555089120373,1.1475780618942508,18.826332608179023,1.5781171895525181,9.80479605887533,1.145635781523154,19.040655879474887,1.5879239895743367,6.524325371223576,1.5476828767870299
19.14264852739883,1.8639661039441369,9.786510399775626,1.7420136574028857,9.831244711221844,1.140572805912689,18.982408601228098,1.5755979084991223,9.797432445743121,1.12967177212883,19.19481954513382,1.5727214436394623,6.564866253328866,1.5461018615178894
19.29064569482585,1.8701235647233327,9.792943552136407,1.7405971563529679,9.83064231456421,1.1348584642871042,19.13459622229775,1.5747891816353556,9.796775777089131,1.1329080346529115,19.345263839409753,1.5842560997279576,6.605459225489648,1.5503735255846869
19.455830886494354,1.8828571650973858,9.842972052050778,1.7418545140313875,9.854615693295301,1.1336472076062147,19.293254836527677,1.5796411942646296,9.82069352158742,1.1324515352212343,19.501987573537757,1.590040167141338,6.6461411585262,1.555312117666205
19.610397445037922,1.8920522968449283,9.823602235643255,1.7364643662916912,9.857657200890037,1.1459510189919682,19.44969423247618,1.60193768210555,9.823686163496617,1.1395685759664294,19.656735825590687,1.6050159416753869,6.686533474453846,1.5624701458167676
19.778567285742685,1.9059226128344393,9.824319230625422,1.7334385900690987,9.859631193435868,1.1384702184062574,19.611668660189906,1.5973733060365332,9.825611728815366,1.1412110974999083,19.817029408428517,1.6131744695953245,6.726776345411071,1.567266986400798
19.93682056106643,1.9156693545828103,9.816403597360518,1.7302678105430995,9.856878583633884,1.1330058256383826,19.771901052270795,1.5960253261314334,9.822810814973513,1.1390958108308427,19.975508430492262,1.6164429302881322,6.7670488354367855,1.5720372855462625
20.059343983884926,1.9119068175340388,9.820118093164634,1.7277593440006136,9.857308647791367,1.142884192800487,19.913954327373027,1.616690451390294,9.823197567458385,1.133996176344885,20.11578322012647,1.6157597477541237,6.807329397997735,1.5756583990432342
20.22055421909327,1.9209253900344192,9.832898548571418,1.7271551653576944,9.863768049624376,1.1406083103287907,20.065200650210464,1.6194171869585912,9.829617222003154,1.1349961015103704,20.265349140262337,1.6230591251893005,6.84755454924569,1.5798353093330268
20.399605305865546,1.934974832277419,9.874391393968857,1.7285832642961618,9.887246404024067,1.1466181471764887,20.229934338994607,1.6336932972764386,9.853057963507052,1.138972469171349,20.42836423953441,1.6343544397409495,6.887853334561449,1.5873425448825746
20.562340885866433,1.9422456394704688,9.94393245340329,1.7316702667217896,9.933042182188732,1.1336250055817223,20.393405731777715,1.6200563634948315,9.898831008687607,1.1351203330039041,20.590236537979383,1.6336386896858681,6.927746394144505,1.588037141412725
20.695777571294446,1.938725987576872,9.98214968014505,1.7318079904986121,9.975295813623154,1.1426889722862792,20.542245848527898,1.6363517074771565,9.941008177472415,1.1451926710268057,20.737480769287554,1.6513449059160463,6.9673352288797785,1.596127323993041
20.89343096734963,1.9568497639413134,9.996409320971038,1.7293627102787084,10.004033682431505,1.1471686436213318,20.714368243619063,1.645449759124779,9.969690935148067,1.1487503980186604,20.908132117288613,1.6590425953817076,7.006590453556365,1.6021689962397974
21.067656215746027,1.968278356096959,10.00178192160093,1.7270478626113386,10.021507430469528,1.1440501971733534,20.887229221012095,1.6450334843241468,9.987126360591626,1.150756886711727,21.07957778736389,1.6659291642648442,7.045492010837742,1.6062339540410937
21.21482697268951,1.972232860637066,9.996371551184028,1.7238486608324535,10.027958004637494,1.1424686823582744,21.04745193094201,1.6478519498886404,9.99355106752041,1.1474958695169364,21.238497778283644,1.6662257754491632,7.084354697042428,1.6108618036733844
21.367589245084634,1.9805912290592427,9.970532196341152,1.7188093995245708,10.018827628920349,1.1381559097676377,21.20420018364778,1.6472180030328556,9.984391277692803,1.1420938811630135,21.39366948540572,1.6639229172528236,7.123186811280823,1.6141394519807408
21.519337931648018,1.9917128116528364,9.978254076791956,1.7168250736921653,10.017912188941683,1.1482304280658628,21.358648235636494,1.668482601132331,9.9834464464,1.14100853174472,21.54629391432189,1.66888033446339,7.161771695484948,1.6135941230297768
21.65040668705474,1.9982211467297912,9.994453300721995,1.7159665500043249,10.02533124769187,1.1504901061503026,21.501628235878357,1.6780288480410939,9.990837752059077,1.14484341713634,21.687718419363136,1.6806668361850174,7.200475490445958,1.6191813086819333
21.76777198957284,2.001138362387335,10.004286099923826,1.7142521174659364,10.033961356017329,1.1407615803246818,21.632122131379443,1.6690484340348954,9.99944424182081,1.13792581609892,21.816629592165725,1.6756473116650077,7.239050805674745,1.6201954429105598
21.884257021825782,2.0038840471996076,10.003426809562393,1.7117838477619585,10.038044497075997,1.15049951550497,21.75588458672157,1.6879260249274497,10.00350084238871,1.1443353881325442,21.938715818060793,1.6895938004737991,7.277496840259897,1.6258014742513893
22.02050259849063,2.0121987513636337,9.981761946342859,1.7074243608317672,10.029703417489515,1.1548829366633038,21.885574395759665,1.6988785075293578,9.995133378654788,1.1437380154472983,22.066837924544185,1.6931074382206126,7.316009883453276,1.6316784045495425
22.156392097007505,2.018211754272486,9.97922080173159,1.7037341439848523,10.024217222341791,1.1530097807696196,22.018247942658075,1.7015782105876887,9.989619580550029,1.1366073868302824,22.19793191054922,1.6878658944373952,7.354557621423526,1.6335571059957716
22.29333712719393,2.023037991623765,10.008077354403223,1.703493979225217,10.035395744010458,1.1530274496072943,22.153139645466148,1.7071903587358228,10.000787371535804,1.146813099865227,22.331119217562787,1.7085457177463896,7.393203216353746,1.643347487529785
22.428526959847645,2.0257212976854397,9.951279892818995,1.6954325526486385,10.013726177989879,1.1478328893878968,22.287973695583943,1.7040470532563243,9.979082260304404,1.1506508810569473,22.46431088816251,1.7187395277899598,7.43153221309649,1.6492423342873757
22.55430492619052,2.024486297119839,9.942201000405534,1.692131480942789,9.99817281972603,1.1448050913853354,22.41872345882812,1.705985256354361,9.963527583314699,1.1527245417590704,22.59312175456034,1.7282525883373316,7.469972306857076,1.655551840592068
22.692076773848456,2.026194520355418,9.939568658126555,1.6886153779059951,9.988920926865903,1.154790375445316,22.55296362133956,1.727322084246476,9.954265799425858,1.1503681887787842,22.7254163215075,1.7310265316460942,7.508371219818687,1.6578371677005985
22.80571776675067,2.020233928348936,9.910804706392856,1.6841610491413042,9.97027169631681,1.161627517470352,22.677226642451444,1.7436603363868062,9.935601229935774,1.1406684682876354,22.84791566020554,1.7223418882985935,7.546838707401383,1.6571514136794334
22.96058842679495,2.026882307094686,9.886807108530782,1.6769445466060053,9.949081249325506,1.1526443419892787,22.816414906194655,1.7364388810684885,9.91437923452953,1.1453964572185287,22.98536178780364,1.735723005340131,7.585511799968503,1.6626905702600983
23.087847007904145,2.026669794036297,9.874589708400924,1.673436524664915,9.932273844949078,1.1478640898532422,22.949987051053853,1.7361884570807318,9.89754114129047,1.1431199757236383,23.117164919708816,1.739127265469664,7.624562380580546,1.670752293185093
23.22908416343854,2.0330465322261073,9.84857134614144,1.669779885636413,9.91105064137442,1.136158847050477,23.087389369329564,1.7250396064326383,9.876298844477581,1.1437376405245068,23.25270981207405,1.7466393732506464,7.6635690457765016,1.6763796190469988
23.355748007539628,2.036990383722591,9.846365400590066,1.6672431302027477,9.899059976858005,1.141070397839308,23.219860989563898,1.7394906465707647,9.864317055978212,1.1478207491683534,23.383091231294408,1.7598086485824793,7.702502859788107,1.6810803657754088
23.465867705177544,2.0382501180717014,9.871060618897912,1.6659575119540002,9.904875138674406,1.1423897620707588,23.341581425519824,1.7477638808986393,9.870116331591865,1.1395971946016372,23.502936665781302,1.75334825099995,7.7417801583732055,1.6858596835857909
23.570840042550117,2.040111315597208,9.865065393270907,1.662090386884668,9.905006101931269,1.1422783220800117,23.45515663143613,1.7521665521851333,9.870237278053626,1.135101076825773,23.614756846537244,1.7509159234751834,7.780876948152221,1.6877010708303999
23.71845624549322,2.056694132449992,9.922084693564157,1.6639581473880023,9.932708235784762,1.150571704983631,23.5851307689312,1.7692654052559864,9.897927571270774,1.132346386561604,23.743028700165205,1.750890230980439,7.819810938918475,1.6859120552035933
23.796455163508647,2.051891719334576,9.959942806279303,1.6650539263448636,9.965345486989339,1.148639622773646,23.689708427283467,1.7691472346416544,9.930610247346204,1.1348196931054184,23.846192559066612,1.7574744046476443,7.858819439418913,1.6929379062003467
23.904055114369836,2.055763679615203,9.952326050959487,1.6626256802857502,9.978543349040743,1.1411347977168407,23.795516453304213,1.7590188964409788,9.943782337404055,1.1392528089363676,23.95052359232815,1.7656849423827434,7.897244869063635,1.6955153673928087
