coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.22828221344406,1.1834773251253325,9.864023242378854,1.9000964756000034,9.85429789176439,1.1385619710844301,5.9101333192563095,0.8526556687739649,9.83727345764576,1.1352710520792,6.246370291171107,0.8770156440613449,3.7176782123476855,1.156224664023064
6.53188131179194,1.2046971196874061,9.863935653353183,1.8988936493551278,9.868747741767493,1.1420899325811593,6.214694393057044,0.8778100608666551,9.849905877270015,1.1369560933496092,6.549398742769869,0.9000799626101724,3.761930932298705,1.1635581180623724
6.82282757002392,1.2245685996869116,9.836837143404534,1.8953198847813788,9.863426434272949,1.1416691383625976,6.512389224816477,0.8994275571955442,9.843319621756443,1.1431416074240246,6.845546936827858,0.9263983099866951,3.8058954812676298,1.1724782210376068
7.10387705534225,1.2425266464320932,9.842279455391788,1.8939621258696822,9.863637009632741,1.1390453367357154,6.801917227797395,0.9190396191520201,9.842576502354596,1.14250919915182,7.133246502092881,0.9470204108348478,3.8496138047467423,1.1785587883549966
7.373863929882577,1.25938355040882,9.882594788679828,1.8956558958009002,9.883551943337862,1.14384180560813,7.082051413208356,0.9437188604827517,9.86171673533706,1.138584285285374,7.411483671879366,0.9638056149822992,3.8933012062435917,1.1844884039194201
7.666423317044836,1.2797268768696164,9.875651741167603,1.8942061266263412,9.890752533258246,1.1388318797843735,7.3680368084516585,0.9583408429108036,9.86825688082371,1.1333704483974552,7.695660800949489,0.9775858005433573,3.9367066359792333,1.1880062333616659
7.942374860867712,1.2972666566633853,9.904603081755674,1.895110679705048,9.90875803433707,1.1407359525202623,7.649142807243466,0.9789171659004231,9.885668617056025,1.1365824948925467,7.975042947818723,0.9987734358911589,3.9800648278243287,1.195161331445064
8.271365165710263,1.3176901330814161,9.939559125108712,1.8955411255409382,9.935245313297095,1.1329076524129567,7.953276380572808,0.9899713581383466,9.911602226406865,1.1485818665558547,8.277515500899893,1.0270133814300555,4.023371187805377,1.2068346454974213
8.570378966164148,1.3375835713578423,9.939554977230998,1.8943620515901374,9.94918401904861,1.1525191266760133,8.254826270854755,1.0258135544574327,9.92499660031014,1.1465313427234898,8.577201098310068,1.042959594458569,4.0663102197370495,1.2142328086799017
8.895819949219142,1.3588120973248292,9.938082279637532,1.8925485099638042,9.955923528614749,1.1503959609820766,8.567479573714438,1.0423407396788198,9.931223327853276,1.145718654484417,8.888250661773883,1.0602290521444802,4.108839321805876,1.2180391445908179
9.176189324818411,1.3757430436759677,9.911216439446413,1.8889942427596595,9.946649634714857,1.142953382155957,8.864683383018496,1.0545041712640881,9.921457116470066,1.1397811271886997,9.183789619158153,1.0732003270587498,4.151463826229325,1.2238970672986793
9.446943447925259,1.3898928278689322,9.883810866857,1.884561880425638,9.928822631591846,1.1485539757505827,9.149224283860141,1.0786632168023427,9.90317730245755,1.1511689286351865,9.46643149746579,1.102612307628526,4.19393849110744,1.2341366170776233
9.729254510719116,1.405871414620862,9.847906238166665,1.879920646388006,9.902480995056857,1.1504879656983977,9.432629788081885,1.0989020297728573,9.87640748993518,1.1417220876093057,9.747892249517173,1.1113520531133587,4.236455082835193,1.2388624377577415
10.009393279673494,1.4220841096841041,9.875173357315596,1.880851900018588,9.902294281935248,1.1413343604942388,9.714706813125765,1.1083567140033561,9.875813653468418,1.1478735490689342,10.027921238438422,1.1355282421743653,4.279055970073658,1.247168869123016
10.28253762866378,1.4373698204907508,9.857911911094622,1.8778066534159337,9.894044434646343,1.142073916537737,9.992509293326892,1.126102680083065,9.867181634948144,1.1389660463636606,10.303674370656655,1.1431946526682621,4.321638494542626,1.2517528886028026
10.558811584487577,1.4508126714727008,9.872732872842047,1.8762985600529811,9.897164257114666,1.134101471207044,10.269432866817452,1.1347061052066796,9.86993069574772,1.1374891997925982,10.578869740418773,1.1580017737748283,4.364192118624314,1.2568826146914793
10.789297301555122,1.4611090739355777,9.855855174362766,1.8729023160283527,9.890772646450065,1.137177024140499,10.524200316927262,1.1536313941312897,9.863204381481069,1.139083442750103,10.831501896311286,1.1751631269468625,4.4065896631458665,1.263374339305614
11.024326636688764,1.473202520264571,9.910303159384151,1.8763411244430468,9.914015511772735,1.1378431744548798,10.769219839646716,1.1692378559692387,9.886120855699042,1.146277739155459,11.074648007804065,1.1973813773695174,4.44891208789257,1.2720664330879268
11.310971928993297,1.4904787629414853,9.914947810815601,1.8757277808377055,9.928433020187253,1.1401134261134966,11.034379648431244,1.1844278505992136,9.900226542234375,1.1499022779465706,11.337940947569221,1.2138223264349808,4.491208114329768,1.28211131369402
11.560575777431964,1.5023895798111546,9.87983765453114,1.870722852366806,9.919032717667823,1.1442084733056757,11.291686945595016,1.202227747170167,9.890547044617394,1.1466112078978314,11.593445662481834,1.2235788051864616,4.53295485300726,1.2852150288182873
11.83697046316243,1.516272697769271,9.864518741378587,1.8670202999784429,9.906944471941067,1.1451452209438708,11.558152922958286,1.2175319068046249,9.878166049819951,1.1586112168319147,11.85832534244795,1.2507224117987727,4.574886833327005,1.296249871968189
12.121700349031016,1.5326184361078112,9.881094560725703,1.8669228461032645,9.908892149583126,1.140417037121838,11.833652580861665,1.2273044269594633,9.879833193595715,1.1516178414252387,12.13194149345117,1.2578324510999843,4.617013948016459,1.3036636840290203
12.378789194626872,1.544883941255887,9.940695765661118,1.8698293128462535,9.938909770652241,1.1431334105076223,12.10027530699246,1.244865733117499,9.909569688760104,1.1461942593833512,12.396654654806655,1.2662904431532163,4.658895217267647,1.3072295101693432
12.638648897642277,1.5579022365089674,9.968826838536305,1.8705238909908632,9.968171939043351,1.1439802257957543,12.363398114744534,1.2584586776392934,9.938565844518445,1.136409849420467,12.658052176174985,1.2677975725781696,4.7004010506793765,1.3064943441970864
12.865389164304299,1.5670366165335237,9.963193535106234,1.8680980106073353,9.980685812160816,1.142645882889889,12.6086740959698,1.268945820624466,9.95084429654807,1.1417464588980275,12.901864562272028,1.2855467791263848,4.741652871045427,1.3113941649789695
13.06017514201826,1.5713987333160553,9.929828464286388,1.8624897438408365,9.971114145533603,1.1473264326635513,12.829444134556734,1.2860285146813946,9.941058407195674,1.140275003972868,13.12091949107172,1.2954409838620893,4.782604735512962,1.3145586651975327
13.362486548721808,1.5878020758173008,9.960291201015968,1.862974173955378,9.981065253427444,1.1467817026566973,13.089691111985335,1.2972521136644546,9.950791952996891,1.1438302692260782,13.379551428481832,1.3111452753892088,4.823884068228232,1.3221927104323432
13.598214624682527,1.5989448697491686,9.957232618704442,1.8613466143383528,9.984856602055542,1.1524067186863474,13.337942942488157,1.316040155750373,9.954368102884999,1.1349597058697194,13.626115800112764,1.3129207697172012,4.864898482149841,1.3240177452793203
13.810362193034903,1.605037840919628,9.976825956022417,1.8601232656677176,9.996418579847914,1.1526998694096156,13.568646856663158,1.328598733740043,9.965742722014996,1.1390741802932385,13.855381667931375,1.3296539170966999,4.906043482503494,1.332735140534917
14.103413393022446,1.6207303371172113,9.964508753037052,1.857055350361929,9.996559956659057,1.1455877616064607,13.829497689895,1.3313386236338502,9.965678394691068,1.1448161037863025,14.114317021110848,1.3471813499573038,4.946702767614755,1.3369368493226401
14.322409753454966,1.6284332253264646,9.942429913906464,1.8526793887144761,9.986078348067867,1.1465006431313212,14.070029663806062,1.3447929511577612,9.954992826693381,1.1368746303917943,14.353171165301108,1.3498312721728087,4.9875021550407945,1.34107146307232
14.540679704165113,1.637967000730783,9.948044706136011,1.8517722948263495,9.983499275457241,1.1472785410720776,14.299998530156959,1.3580986820677767,9.952233444226344,1.1403609101848438,14.581341887532277,1.3661739571357703,5.028381854318806,1.3491084887557616
14.789059253409683,1.6475972921359947,9.942343688802781,1.8483132028893885,9.979526672603587,1.1454919783410793,14.538903022618635,1.3674740387978044,9.948090307056336,1.1456134052642835,14.818317412826753,1.3838304087096864,5.069118774584597,1.3566558129294142
15.018821037840185,1.6563722995134815,9.98301069368612,1.8494346599424045,9.997286506294126,1.149648216774404,14.773464823361472,1.3841478484287593,9.965678071865824,1.1417870761230977,15.050880511352243,1.3906009575302838,5.109810892946598,1.3612506252013634
15.235498679801987,1.66149920442108,10.035299909068335,1.850359371703802,10.031840864480678,1.1503301247867874,14.998972429189347,1.3952863958755848,10.000113433463202,1.1468152542850836,15.274918418570508,1.4068703408574028,5.150351629090766,1.3689153404178465
15.516669981181572,1.6758457929096309,10.040523442206997,1.8490655690591622,10.052346312742115,1.1502286916997964,15.251447357919588,1.4038470594828785,10.020438398301936,1.155115069767676,15.525608654353432,1.4256221719888142,5.190579311752915,1.3774135996188968
15.761576923076058,1.688102412347822,10.020145642338353,1.8463508016491093,10.053169817058158,1.1472176371495824,15.500060801089221,1.4100859117468607,10.021103928644992,1.1493879313206188,15.772476590037943,1.4282742135869109,5.2304633913653555,1.3799260036137548
15.956527665257362,1.6928393381770586,10.050841506570563,1.846385675889107,10.068559709397034,1.1393530418874591,15.722635131991392,1.4113777412918178,10.03634747875158,1.1576582070925836,15.993516783210708,1.4496136567883766,5.2703524316853505,1.389141823567966
16.18709975294776,1.7023687328563128,9.994388579623763,1.8398482117297497,10.049263774949157,1.15064111571545,15.949059341158117,1.4350345892834542,10.016926610356306,1.1525110310216031,16.218234692162884,1.4525667675634364,5.310082976963161,1.394186369413901
16.399466457311174,1.7094867653891264,9.985999269178096,1.836827552879916,10.03535826506505,1.158202656301409,16.16870813070685,1.4557616575564063,10.002895779247607,1.144405500193542,16.436068641502157,1.4533491984904954,5.349638506258798,1.3932459966401785
16.61429534107462,1.716887097738363,9.99017341528101,1.8348496607813418,10.03030320571914,1.1475629229256188,16.386040368099273,1.4532763253709648,9.997706226202748,1.148264328638885,16.651769949138338,1.4691723830131145,5.3894151337073435,1.3989939859141551
16.827475380152475,1.7251009228123362,9.991784761892589,1.8332009600564827,10.02856553580375,1.153149141126166,16.601563841639667,1.4707912103216905,9.99585001468283,1.1508808724375792,16.865338404872173,1.4827581126408618,5.429139093671683,1.4049126762015862
17.08569629723218,1.7355665053925846,9.993794840062064,1.830304208128473,10.028742837613605,1.1481955941161002,16.83767240131771,1.474318550027395,9.995905080281318,1.148710912032808,17.099852896914626,1.4896956839066062,5.469178340277081,1.4133081659848474
17.287937907036383,1.7408446761716105,9.994673267006869,1.8273166938380008,10.029354407912635,1.1426420154408035,17.057455938297906,1.477443682947698,9.996404063020986,1.1434272498194373,17.31776498245355,1.4929801629076564,5.508842229906665,1.4149911605111476
17.493189634755435,1.747207029158705,10.000164206139834,1.8251648103422593,10.032419553182098,1.1519038350338608,17.270328582595294,1.499314305981429,9.99936116727459,1.142261592981622,17.528773939456315,1.5010874917450832,5.548507829112441,1.418620382896399
17.71004511229684,1.756285311430753,9.982224654406293,1.8219438446912763,10.025408562722577,1.1522659656707106,17.484792850935683,1.5090465430968478,9.99224336599027,1.1558600397445664,17.741751646969472,1.5281992359523502,5.588087990580239,1.428593919110505
17.94866785267383,1.7648644597213563,10.000175026012649,1.8201650654310455,10.030567543270875,1.1556461288528836,17.711132359664262,1.523257376404594,9.997302138914415,1.1465827671145952,17.966108467133274,1.5254433299006325,5.627577875018246,1.4298490545835028
18.207843681331678,1.7765800916943093,9.967509238747937,1.8147135682157673,10.017515636002582,1.150977801968949,17.95327632186659,1.5265551168746925,9.984142048332286,1.1476600754164328,18.206775649210083,1.536235035384212,5.667323926414486,1.437839405697715
18.380609625484723,1.7795784763750087,9.985939616104606,1.8132290500146715,10.019787293907749,1.1456392728208409,18.162056666426423,1.5303752756699773,9.986328272566988,1.1551892452182422,18.413629151191937,1.5572576635355488,5.70683460007349,1.4458547997887696
18.58461875515064,1.785555951808764,9.955154063180117,1.8076627222422175,10.006146628909612,1.1462001578483276,18.36829341989018,1.5403937236943661,9.972614000515788,1.1553010752715542,18.61805422271713,1.5665669513475846,5.746056569731952,1.4493534613602241
18.76282200543205,1.7916457277905269,9.955042128451266,1.806238960616227,9.999120813554853,1.1470320693544018,18.561207363881245,1.5511876075316582,9.965517348045092,1.152189549656123,18.80903168133302,1.5719345185029074,5.785403606842124,1.4535034526953068
19.036814727354866,1.8057388934379495,9.935386259108792,1.802525534979605,9.986064361150067,1.1530027479776639,18.793450930756183,1.568250236430811,9.952385908428571,1.1511473159851104,19.039406313683116,1.5793582704776041,5.824917702146502,1.458574096140745
19.278016036376357,1.815497370577855,9.940251113148424,1.800027502569947,9.981781402335718,1.1513676126973866,19.02991976972486,1.5763813318107942,9.948010541750083,1.147669351684883,19.27422782378932,1.5848168152053599,5.864493193236221,1.4623269670308767
19.44740432826798,1.8196033969558432,9.952027624472981,1.7988372079286805,9.985346798358387,1.1429017061313123,19.233982000367362,1.574949102751759,9.951499941639586,1.1448702903883743,19.476781327251413,1.5910690155824216,5.90430756317198,1.4703881841053437
19.657331919297427,1.8267266478397706,9.914196258177958,1.7929426151650099,9.96895367078538,1.1515778730268833,19.440909284696207,1.5956753946335667,9.935035502173765,1.1455838242513203,19.681880612980372,1.6006334372347666,5.943686993738085,1.4731454215355968
19.824405773077178,1.8303739066294191,9.936566316289877,1.7924746140968508,9.971392345037211,1.1502215670318363,19.628674641536467,1.6033709976670243,9.937409848010143,1.1441857323523275,19.86781021012191,1.6081352091008683,5.983226741135725,1.477790908905593
20.011891341302523,1.8359943072324343,9.931250066729259,1.789765058363316,9.970146992971605,1.1412837450276532,19.816215884199774,1.5988353526663952,9.936105665171173,1.1452048172173688,20.053514901597268,1.6174603130907332,6.022464382031601,1.4796733530264468
20.158179655671052,1.8377924267992256,9.91835771477778,1.7863325256465612,9.96332414976306,1.1427005505736232,19.983878335404395,1.6086471153879223,9.929226042451546,1.1524580158369395,20.219507412003246,1.6354836501600416,6.062070894013415,1.4921362467361272
20.28474181378261,1.8350835475029492,9.883932727156251,1.7793233450932149,9.943196833562201,1.1362535191859597,20.1316452163146,1.6069635281058543,9.909064318933863,1.14540024043726,20.365433339829828,1.6328144632784014,6.101352254430043,1.4946496386368209
20.56926873186595,1.84895661006191,9.885027524782425,1.7766907777159673,9.933406243033604,1.1443430568611779,20.345895005256985,1.6260434942017004,9.899219946404243,1.137617534488833,20.57774680848884,1.629177980636866,6.141018408435926,1.4964298008217245
20.750782950315557,1.8536867572999436,9.856075716437738,1.7715237350376618,9.914419759553855,1.144866949397309,20.54424201328677,1.6357910188754732,9.880166479566036,1.1371992496484198,20.77441421202189,1.637467580215807,6.180702884973177,1.5004900448132819
20.920663351658767,1.8579661461175514,9.87152760778554,1.7706470368331357,9.91216647331598,1.148972807202148,20.728962219593942,1.6511258611223847,9.87787079857867,1.1417584736058157,20.957209897119863,1.6533734313727075,6.220308044979705,1.5051373075699894
21.081809020135584,1.85993682406811,9.894446562975698,1.7695528152061444,9.92215211950492,1.1427969805891818,20.902172618970376,1.650206136666407,9.887821827321833,1.1386730009376136,21.128674633144907,1.6567530745748775,6.25995980146101,1.509178895590183
21.308868365827962,1.869482163780307,9.86864750832319,1.7653676413579351,9.914889711053345,1.1394491071247341,21.101452507149045,1.6518629360762433,9.880509009947213,1.1483906263325325,21.32625034917018,1.6773626160472523,6.29962211925752,1.5191416746134723
21.55746128922342,1.8801943154981418,9.87074892525557,1.763032863544548,9.912231338692292,1.1424567142457445,21.324767959154315,1.664277025388928,9.877806525245298,1.1442823450108341,21.547587989118444,1.6792844061045784,6.339279068695901,1.5235414459850254
21.769407957792343,1.88678958556943,9.823766175657518,1.755855681411133,9.888189249718152,1.1422411027660646,21.542555612329352,1.672743158083483,9.853738241529925,1.1438215690097795,21.76350264882276,1.6873162163819677,6.37873585626867,1.5262848420571764
21.960592067334773,1.8932171847224302,9.80740264733323,1.752304150555725,9.867929739445144,1.1498752850927463,21.74767994569389,1.6941912725370925,9.833441591819982,1.13519268035759,21.96674606436071,1.684568782026687,6.418459178508217,1.5283733852637618
22.12884284509349,1.8958488200999022,9.768012025393562,1.7454455539135048,9.838494160764569,1.1443045551274897,21.93493672340172,1.6957879960873183,9.803930822634944,1.1403589954324616,22.152376915766123,1.7020384441884353,6.458382325568431,1.5372017280304895
22.25835394440216,1.8966908266014142,9.804341024486401,1.74608561956204,9.840930520393375,1.1505305123609817,22.094467799549044,1.7149672831178984,9.806351845529138,1.1433765330365049,22.309850837662875,1.716328727781053,6.498114941631539,1.5417644258665986
22.42682621395229,1.901278284061487,9.786510399775622,1.7420136574028857,9.833613139751515,1.14873684217823,22.258293545175004,1.7191823667521042,9.799013516462356,1.1358607269771788,22.471830983851582,1.7117632527544644,6.537978987915771,1.5448829322408075
22.592737460508946,1.9068785638342718,9.792943552136407,1.7405971563529679,9.833002037114737,1.1473982748675222,22.423173833802025,1.724156187115203,9.798381246617762,1.1385538983253056,22.63486526678169,1.7226902302451284,6.577714558698819,1.548505573697293
22.837715461384462,1.9180068323050958,9.842972052050781,1.7418545140313875,9.856941801224478,1.1457305654752652,22.62672904516107,1.7282037288152687,9.82230174953582,1.1382991261152042,22.83669302579409,1.7287258095496139,6.6175781308894726,1.552503556731714
23.04386605136114,1.9249550854822886,9.82360223564326,1.7364643662916912,9.860004059732557,1.1423192228751304,22.831467122817266,1.728950422743168,9.825332091748166,1.1493975059284554,23.03979091130715,1.7514371691369155,6.657314824768778,1.563289372515361
23.301409419160347,1.9375426795888742,9.824319230625424,1.7334385900690987,9.86200217881039,1.1400380013342746,23.061836523241045,1.7326410515246329,9.827297188382444,1.1323187162972903,23.268219568448483,1.7323524929767453,6.696900962414239,1.5603419306492132
23.510785479098516,1.9466501815463282,9.816403597360523,1.7302678105430995,9.859272115163877,1.1412000991206928,23.28197127302551,1.7426547503400012,9.824537775059415,1.1338836024886505,23.486918060903317,1.7428797632412916,6.736654525547231,1.566113715626337
23.568008067551997,1.94145491102919,9.820118093164634,1.7277593440006136,9.859709505887365,1.1320041753350645,23.4232434995752,1.7369792381673197,9.824969224013955,1.140211592920515,23.626478222998283,1.7610272961278888,6.77599968791799,1.5719327831530336
23.77119789971038,1.9503887104876074,9.832898548571416,1.7271551653576944,9.866173808953663,1.1435156274898115,23.594605766599962,1.7607407619880526,9.831417813733305,1.1409203359369917,23.79602993075529,1.7680483194901935,6.815582017277938,1.5797845561827217
24.03742500022071,1.964013627325181,9.874391393968859,1.7285832642961618,9.889655665578292,1.146923110795753,23.811826998459924,1.7718920754376357,9.854883658230518,1.138340090438206,24.011573179815603,1.7698271567776096,6.855223551446086,1.585422512118564
24.23051786562444,1.9697868252106432,9.943932453403294,1.7316702667217896,9.935445063104094,1.1457695995511075,24.01697483159256,1.7760939931588962,9.900711762402345,1.1389465669783314,24.215338992962103,1.7766413819003808,6.8945065858826196,1.5890013420119176
24.300240463577158,1.9639417967530155,9.982149680145053,1.7318079904986121,9.977668517821938,1.1520414176139138,24.15644819310031,1.7899492451631462,9.942906899434622,1.1418416901405337,24.35325930627657,1.7851403002091997,6.9331945204267456,1.5926841064129587
24.627326600719332,1.9799040243962895,9.996409320971043,1.7293627102787084,10.00640586366297,1.1476676484749966,24.386358490562586,1.785159108403205,9.971634166358216,1.139474514321689,24.58195559020593,1.7833426464632451,6.971945210976132,1.5969918530066183
24.86911176936693,1.9901521910857256,10.001781921600932,1.7270478626113386,10.023900955716798,1.1504111431192001,24.621773349350978,1.7944397392841094,9.98910869160816,1.1412058343975215,24.816082950378743,1.7909293585306398,7.010282528957978,1.5993994358484545
25.019005493261066,1.9928243728790558,9.996371551184028,1.7238486608324535,10.030378069768043,1.1430253819162302,24.815871781332312,1.7894319864224633,9.995565005562236,1.1513620105977775,25.008543532647558,1.8134002693523383,7.048298234467732,1.60645132446427
25.21550677996121,2.0001237060453203,9.970532196341155,1.7188093995245708,10.02126440488447,1.1533616675943572,25.01103411104429,1.8122111272889019,9.986449947196311,1.1330060424109571,25.201979000335566,1.7907706194210877,7.086092694540368,1.6002211810127822
25.437047063838683,2.0106740865780224,9.97825407679196,1.7168250736921653,10.020361448227261,1.1436737652462179,25.21891062128431,1.8044866077691333,9.985531459069023,1.1479192490889105,25.408577459941565,1.8219359752659472,7.1242924984743485,1.6121684255364612
25.597560182213794,2.0169041094602953,9.994453300721998,1.7159665500043249,10.027791707360306,1.1448136243708245,25.40399770302436,1.8138892779336881,9.992959127490256,1.1483574332063349,25.5918125542974,1.830139362953464,7.162187952992914,1.6170632359549333
25.71448844252161,2.019070863893622,10.004286099923826,1.7142521174659364,10.036426707943592,1.1544173791203813,25.555947305350788,1.835545058722454,10.00160440199569,1.1416457235537119,25.74214752218935,1.8256734460306658,7.199949423797121,1.6188711815510444
25.82866070792089,2.0211757758354882,10.003426809562393,1.7117838477619585,10.04050495241867,1.1531116614950254,25.68953706516733,1.8385295224970748,10.005693985529742,1.1477350858209816,25.87421091095384,1.8404239817317312,7.237615721231351,1.6258735253666063
26.012176539283267,2.028971859983867,9.981761946342859,1.7074243608317672,10.032160089191231,1.1523211786854808,25.8473908308646,1.841841260184284,9.997355411027838,1.142271326080372,26.030326378570837,1.8361189742232276,7.275231653771934,1.627800690386829
26.176383614074428,2.0334202965555126,9.979220801731588,1.7037341439848523,10.026670872465417,1.161703245093627,26.00838586336413,1.8629071249759301,9.991867789105939,1.142730157842589,26.189635789557496,1.8427416359654154,7.312922571086064,1.6319996063582713
26.327854670118526,2.0372195335643957,10.008077354403223,1.703493979225217,10.037844350984326,1.1500208839765012,26.164601542114994,1.8503028840081275,10.003058071363146,1.137498826790986,26.34436433224278,1.8403479395469797,7.350639173602049,1.6338721845111528
26.45855087926623,2.038311470507087,9.951279892818997,1.6954325526486385,10.016166302419954,1.1490913180512905,26.308481874983798,1.8537316527776004,9.981365105203786,1.1381466980641528,26.486668218056632,1.8461990033225752,7.388214951623418,1.6376122519869647
26.541049938183292,2.035916831389173,9.942201000405523,1.692131480942789,10.000617697034588,1.151749182995832,26.422821945582672,1.864641653140926,9.965825956333513,1.1463159404767047,26.59924408597149,1.8659962361112419,7.425864704375872,1.6462558985734244
26.66417900705707,2.0357322899082027,9.939568658126548,1.6886153779059951,9.991361169665266,1.1464990142738958,26.54143989368889,1.8618597010599922,9.956580685944903,1.140828880652768,26.716078348566878,1.8626877748338717,7.463500199333893,1.6482040786018035
26.687352665234407,2.028674742407611,9.910804706392838,1.6841610491413042,9.972684456205108,1.1532063571854743,26.61395174766789,1.8780164155208046,9.937908842996775,1.1429305005524235,26.786836483467994,1.8712603901126144,7.5012135848519295,1.6552646774980424
26.878764088731224,2.0318827939607442,9.886807108530782,1.6769445466060053,9.95146273698987,1.1530658079809792,26.744151015290758,1.8823144443081568,9.916690313086754,1.1460163602834688,26.915223708912727,1.8807745665115527,7.5390941312622415,1.6616497191782282
26.97050658939405,2.030525326791076,9.874589708400917,1.673436524664915,9.934630687625482,1.1462829456746064,26.85588896287282,1.8773113554674816,9.899868924205643,1.1425566084842431,27.02511137290773,1.8811056872042689,7.5771090656346525,1.6664708079323656
27.136403305921647,2.0372164630534857,9.848571346141435,1.669779885636413,9.913379451531945,1.1475129731218974,26.994007421970736,1.8850012193320294,9.8786269236487,1.1448176670793844,27.161362579128326,1.8904285121586737,7.615283355473377,1.672996140268982
27.269706963561415,2.0405331871277332,9.846365400590061,1.6672431302027477,9.901393104061436,1.1474822802578653,27.129862116529978,1.8915416443480884,9.866654277016027,1.1483635633626283,27.295333833103,1.902826290442086,7.653397821428018,1.6778332292257814
27.367058672942317,2.0399458732210602,9.87106061889791,1.6659575119540002,9.907184161999895,1.1448340508625923,27.24718063206972,1.8932207662523142,9.872465015697294,1.1313165103885752,27.410806699280744,1.880455067627718,7.6916410547097485,1.6749868622046236
27.466825934127023,2.0400427872014806,9.865065393270909,1.662090386884668,9.907302486113974,1.1386585613740643,27.355933154551966,1.8871047203522637,9.872597049252343,1.148284781033508,27.517988608071395,1.9127835984098256,7.730001582674731,1.6884383735848263
27.750018090475415,2.056190459212873,9.922084693564168,1.6639581473880023,9.935007311627766,1.147571076561036,27.549211529309737,1.9057686403963197,9.900286643955122,1.147053236434179,27.709340890709637,1.9145141046948917,7.768242057689128,1.6910766369204795
27.757434851955594,2.05026224335905,9.959942806279301,1.6650539263448636,9.967641263753423,1.1480188801000408,27.652273190369392,1.9105146636075538,9.932957078353207,1.1427764051290763,27.81085733413822,1.9112759722279071,7.806015909170501,1.691514147232156
27.87579395482313,2.0538244788420332,9.952326050959488,1.6626256802857502,9.9808304722314,1.149603689248087,27.762472581205277,1.9144224506921725,9.946179642285934,1.1348483983973834,27.919739662915905,1.8992019807735259,7.843754664114094,1.6923102483142765
