$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.657111406532683,1.5771389190630405,33.86020381006768,3.610464262741981
6.931834536348807,1.4278876450872016,34.61124189157583,3.2465939903677548
7.2322313067926665,1.50512574365266,35.25941247647778,3.37977333840473
7.524195007791345,1.5232249039092562,36.00318709735074,3.380991109039876
7.831190991529649,1.6521059970495797,36.503896815506906,3.6178936646402127
8.146559442266026,1.6225205205774038,37.14846420341066,3.5235614551476524
8.453902720682148,1.4497445008349568,37.77682601501496,3.1300669394442506
8.744170852153534,1.5614911996364245,38.13543865628028,3.3264277287160495
9.0391847055925,1.6154643329024534,38.57899350130503,3.4025052578216766
9.341637540064237,1.626834249771989,38.95320663422742,3.3916029329143447
9.639003213185497,1.5919010785480558,39.439080472745914,3.2880796214963754
9.935757732666946,1.5178235838980716,39.811308749960574,3.109792503686458
10.22353972373622,1.4112356594452033,40.03339725020422,2.8815595873670783
10.500417036911527,1.6486850105750313,40.353195140373614,3.2996240655355793
10.823020336147215,1.9911458837005445,40.71503210440026,3.908408160623814
11.173958337692426,2.1222764238807654,41.00457953581123,4.1173528184794685
11.46501336214493,2.419990852613481,41.33071902532998,4.632412651949113
11.860002868026976,2.098902335424419,41.70033770127413,3.9890383153924476
12.191848718982069,2.3367355644999916,41.85316340309083,4.382762955585837
12.511223447497729,2.492681466555737,42.31483763319351,4.614958523715033
12.814237361299408,2.0976827142697543,42.40163301183101,3.8641613529603607
13.12314973862657,1.821697548204525,42.37210816145534,3.334065967151637
13.368426291149841,2.274162355642491,42.368510900355155,4.094318199229942
13.681716514565245,2.2354953757740947,42.59365440243308,3.9884048700114145
14.00078491425794,2.3812762775415286,42.636206678037546,4.191152658322126
14.314485882828501,2.182925828606577,42.79265143183477,3.808572559611056
14.59740397454379,2.086402404386274,42.709693034862,3.614697285612883
14.878087290728255,2.2038455823373284,42.76617044231875,3.7664873047677143
15.218269793854548,2.2100990162057443,42.71523397255632,3.7376842634120195
15.5419182266984,1.9496158012373797,42.484022587704416,3.2802632920944723
15.832821549368932,2.1876538464743143,42.388286869581584,3.6245611993060938
16.09868142560338,2.1670379706618843,42.27397268287505,3.5563492060240582
16.385515421552576,2.6237500842524093,42.01617275139246,4.23524533552454
16.759104414553985,2.4888002701596172,41.89660035612657,3.9811545923014875
17.130854973901528,2.57577976514091,41.87961048544739,4.0699437837468055
17.419014719232162,2.2516440912094855,41.848907388348344,3.535705443994994
17.72390350180325,2.1880747144140282,41.656636758308665,3.4038140687341296
18.033580321428104,2.5308756890690756,41.45861564145835,3.874203633297593
18.282549714469262,2.4328337610361177,41.232109327019856,3.6927406337807382
18.588693322606904,2.345801800323529,41.018599089279675,3.5250174474988367
18.87711014159259,2.5329254491863398,40.85260450934919,3.7535590717290876
19.156187023344316,2.6345152307703232,40.462411343797264,3.8536546239097347
19.539101249489082,2.5261397242816286,40.144845627970355,3.6541842958424295
19.897783134612027,2.8016891892567997,39.92456389161412,3.991941665838228
20.150013224557576,2.6333535444968894,39.609335345985265,3.718939454756143
20.496711620767986,2.612427955806423,39.372260649485355,3.652289663835744
20.77133588795243,2.3649848837368577,39.147956791175076,3.2801664342699652
21.049815464119668,2.7005756375560557,38.89835652468021,3.685518682739655
21.38787927961699,2.7149084232300167,38.48879840542781,3.6656993611207103
21.69460301574085,2.334771880014053,38.24265116028115,3.133235893627653
22.003774770544794,2.335418485302247,37.91837781332905,3.096098043822815
22.280995835372,2.140562464903789,37.545787778279845,2.8169476100750943
22.52973646430114,2.5126730287329977,37.206549222961016,3.2459983763548066
22.785578867799135,2.7512914261724832,36.80495119647082,3.506113751338703
23.066400783057496,3.069639288612679,36.373310706452116,3.846487025642835
23.336946132325163,2.6308890530350517,35.96863102747788,3.280009650724572
23.685772480397095,2.6558258502836067,35.63944363890648,3.2673957111665444
23.957825668972767,2.6534782136650525,35.250629449416024,3.2302502490783005
24.201586189622866,2.614838007530166,34.82995376328,3.146279013709014
24.471012788365798,2.576422106266483,34.38771200473799,3.0680296468499315
24.747887906606373,2.5973965875236975,33.90415820819565,3.0545628748685867
25.013318488764398,2.8785459229761967,33.57723002931065,3.335362276930521
25.276808506423738,2.5467987595758275,33.095629683890515,2.9337273764485934
25.55101655879449,2.550281038589967,32.73516738984378,2.9018093358129557
25.80807726080321,2.4858500585310623,32.36985283489366,2.7991393252981664
26.064208877157196,2.264874753543505,31.94874795449372,2.535648715089662
26.35936143846333,2.1461096861551248,31.599488153592468,2.3899107471438037
26.60633799228888,2.1901572290595848,31.22921558737606,2.403760505940832
26.895417952057695,3.0712544978646306,30.896746332725524,3.2582015956780004
27.163496266056804,3.0283460509930737,30.308186493546224,3.1691867064569785
27.506362776909324,2.7022552512193383,29.89900838943054,2.8146496380171953
27.685450017820795,3.060654411798206,29.46910023311675,3.125409260985867
28.02800108579339,2.9262779112259683,28.94444591012746,2.953483467932657
28.273175159250027,2.748951567675467,28.483816749402177,2.7519345930390595
28.61150654761753,2.8280582903357923,28.043371006033052,2.7872968896890833
28.795162640328638,3.0958745780264962,27.68989500102597,3.0051210192050886
28.996240679156305,3.581742438299173,27.1553238835368,3.4058169186340734
29.321737241852418,3.16778238749097,26.626855690918607,2.994137084645102
29.54880996815088,2.8236440781801107,26.203879203292473,2.6548203579777088
29.7227788993387,3.0969400344082687,25.86944582812595,2.8644247777836247
29.909409666378075,3.0006331403671496,25.526685811308898,2.7450253252571906
30.107105064119526,3.4407012736301064,25.036158796467223,3.0715218475425132
30.402259449800578,3.272867958501624,24.568855139588557,2.8896693726806917
30.776387118838525,2.872576719899929,24.30773311389084,2.537762591174566
30.93735284784024,3.18102264943764,23.80170699988466,2.7489163376095833
31.183255900104605,3.123317698677982,23.44203035707022,2.6694638807477586
31.478329296907436,2.7950907162770045,22.878552514801438,2.3645358122126634
31.69000190869713,2.661227369999524,22.602676483725887,2.2428808682947645
31.76359383561576,2.8219639635321596,22.345911342322555,2.346976015282811
32.013713182652296,2.8118667268522537,22.071996839543566,2.3147229953816093
32.02554076896268,3.233770413111881,21.770717220852458,2.6013481975928934
32.20396320243232,3.1201229273042275,21.369560784382138,2.4922669990118576
32.34543069975235,3.3100387579387687,20.916398101346505,2.5903069165763717
32.479883352129484,3.3175334685105367,20.442752784920813,2.554289313265471
32.80091757676755,2.872352164684238,20.11662874649875,2.226206217281553
33.043302842716386,2.6070051470231705,19.942466796616916,2.036764177008493
33.269563130172315,3.374284584549853,19.7433268149147,2.510157688894658
33.3955739869842,3.3830719575120445,19.245581557262167,2.4790408358471288
33.58362528733072,3.3955640026581997,18.87933422745195,2.46328141926248
33.65974981077342,3.201133805334059,18.336241600761248,2.3002635405200444
33.873545076092874,3.455068432263342,18.117325973877346,2.438091280834858
34.12593865749218,3.521374927340005,17.860019754735784,2.4517885037534244
34.386875178345015,3.602301124353326,17.425518223677575,2.4590611067800867
34.42940730257178,3.4356009629329542,17.05996598354366,2.333097621651399
34.665014409559916,3.1838608184583275,16.86681653456082,2.1752924551152604
34.79543390336311,2.951312562124175,16.710070225439512,2.0291909378325204
34.84803922023687,2.988148064244614,16.584696404862388,2.042658447295026
34.97223814455713,2.6504535479070954,16.361183300859093,1.849134378824709
35.001094845249035,2.9468572225489753,16.226326121927393,1.989820626474989
34.91069528824809,2.9726108247721013,16.004844750260933,1.9896655575235498
34.97445060268248,2.769126828909396,15.628750082921627,1.8486683290646275
34.95915517350556,2.7985792644330996,15.306665655495056,1.8281863413420105
35.12236242773138,2.560918136226475,15.142272600976323,1.7026413458028453
35.172782322179025,3.0154336059929427,15.002712712444854,1.8935236739319494
35.238054233336655,3.424330030740817,14.767693645941089,2.063609422343643
35.532360849543785,2.995217808043489,14.449916493024482,1.8351296115637665
35.60707465278755,3.4596501712827483,14.356139091036841,2.0406939894439216
35.79707737132343,3.816062597341872,14.002312083609187,2.1704149416666834
36.065790528732045,4.217495560719476,13.640334165498576,2.321499868046399
36.38427797000296,3.57990198433981,13.359088214896454,2.01615817709071
36.57580511533105,3.5748546311648237,13.27494839419861,2.0058252985141114
36.5800033608062,3.6965510561197243,13.248677291449102,2.060525788793219
36.58051683007834,3.3065919068711342,13.02621846284926,1.8759800818750791
36.76673288253749,3.962511745332054,13.026298057757359,2.1419544881421904
37.00197754419225,3.4632688972356385,12.849916016931843,1.9225775002353906
37.031440350652,3.188522604387052,12.707049302792965,1.796079769119434
37.07842339884859,3.290127460784249,12.69072278287959,1.8222370992645338
37.171476181960514,3.0844973436725387,12.605902604334014,1.7247787544092092
37.17702285269707,2.6869327338500795,12.61816805363872,1.58134183401556
37.14560823167754,3.0656344294078135,12.722420053570442,1.7161124632155027
37.19702993349609,2.961807455282732,12.752247620761699,1.678433978506747
37.18674337213114,2.7374124679659686,12.786322003162883,1.610716425057373
