$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.400461292773171,1.3397773202192023,35.335482974593,2.67749696746436
9.642490770186605,1.6530895080713501,35.5210113564856,3.2338466659708716
9.863682941272316,1.7604381428549338,35.79072703147972,3.3972561881329133
10.150024499293202,1.8193955238552717,35.90217493649931,3.470587777503025
10.413447660177651,1.8785891648238526,35.96016031191841,3.544515519865389
10.662250426700261,1.8659353163334462,36.15160818006346,3.4854214424321115
10.997608391313078,1.769810265551148,36.137079066801654,3.281531797541724
11.287216117532582,2.005709972891956,36.13208249042824,3.6624448903795255
11.56267755621768,1.8684788118501785,36.3458072807442,3.3861522767646557
11.800613004352495,2.0660994175391854,36.45777894952395,3.690420351763499
12.125661528504544,2.135500876124752,36.64755749985177,3.7703769721577483
12.351764784238293,2.063399551792831,36.62251031298917,3.6082248220062154
12.647458361747706,2.1212359284652984,36.66372303818382,3.6677087063519944
12.897475398039042,2.1775963364353883,36.83135965789705,3.721812092831974
13.146104521535058,2.0369471884390964,36.81610428158712,3.4534217117995825
13.359159982697117,1.9559244809299567,36.772592799699325,3.28628902010009
13.648530918416352,2.000830376489996,36.64953284750418,3.322456465361615
13.881580429240687,2.2173486548056665,36.55438890499446,3.629518822188791
14.16726760160851,2.0890916968328974,36.288853853099155,3.3889989129358615
14.454347884670717,2.0429612193132587,36.15153579095113,3.28088217087196
14.703359220733567,2.1996580739777842,35.99762582321981,3.4875363945049482
14.96209429352429,2.1560642073578533,35.76787086918411,3.3850100723924634
15.195031912656638,2.309847720672426,35.681751766861616,3.5784571489256267
15.472093311348356,2.2469993017160097,35.70314567330435,3.445664566311005
15.743790199541085,2.350694251591309,35.495554059025345,3.559320964247182
16.035876989374025,2.2317351181824807,35.194482925412494,3.348559862718109
16.280113714011176,2.357849465019707,35.00393396327726,3.4932288046057187
16.530092284481817,2.4061920044556633,34.65746686267573,3.52499808203118
16.82958040208824,2.3583727117605466,34.422003097948604,3.419814506801347
17.08311842845605,2.420854604168739,34.21962404742783,3.467614319564663
17.323855708297973,2.4028564011408715,33.9458534708513,3.402879674602259
17.620953438205284,2.3218016377031288,33.75046330672795,3.255014160575309
17.832421989629978,2.504560111068569,33.51302291132709,3.4631240667787813
18.11223544964777,2.4803289240560873,33.20426206834715,3.39264135803045
18.4046368161971,2.5915316637341625,32.94761388730956,3.4979893417615924
18.655327797033195,2.4178075812142152,32.58381991575028,3.2311476516869737
18.880852269280332,2.3037983072374066,32.2915894905272,3.0508156940292346
19.10359438810813,2.6414999669010326,31.995457295932013,3.4391053855389004
19.397653842902375,2.6481008178272303,31.741625139857423,3.4069087888674146
19.645451423741022,2.70532390281315,31.402882534091507,3.4389298814810476
19.890203267299263,2.566319606754856,31.127217036798193,3.2293733612935247
20.09219999543233,2.517751795115542,30.772435824306882,3.133872068635429
20.41955630740731,2.531405149057298,30.27906625910366,3.1119694027063174
20.646574502810317,2.5569857091076997,30.027339624862435,3.1038689464645826
20.88377203813509,2.640790214361529,29.663137885672878,3.161912626107666
21.155075537330635,2.8808522461772337,29.209477754384324,3.3982457343348598
21.315586129641257,2.8268151158927965,28.77327927901994,3.2959171215966263
21.578133175923703,2.862967079171685,28.43126969952265,3.294236556636124
21.90797366347179,2.961200498044662,28.16656605359056,3.362571314482391
22.113754662276317,2.9136944791373223,27.710260909778167,3.271108073351989
22.302645694186374,2.7357745858760127,27.25821353045934,3.041160998390203
22.577686272969338,2.5405300459481577,26.775885567170455,2.795192799015606
22.806114543488725,2.561700769927235,26.47291616530153,2.7831536642981067
23.008811379207735,2.5677499436041513,26.147744580423844,2.7552825083574057
23.24395307628014,2.6294893847966923,25.691646508967633,2.7836558669667166
23.46389512772962,2.616660754258228,25.310899373707922,2.736716132182501
23.707701022202905,2.627883861826552,24.944201589548882,2.7144610565483442
23.87474417887086,2.7765338296034616,24.621438860349322,2.82390217576305
24.003232089748956,2.621713355129061,24.188726011679506,2.638832228448824
24.299227439508268,2.8436232352340087,23.78725295525856,2.8130706156869953
24.426375083779334,2.926453656349924,23.34111873559464,2.8566913801881446
24.622226723685788,2.9345818882952495,22.965055461492078,2.8267663961669274
24.864152044100372,3.147433258292824,22.59435197481935,2.9838993473734114
25.175465489143278,3.014589240869793,22.21417208551273,2.824374258858527
25.350702868012956,3.161094859493249,21.871319986211564,2.9179692856383785
25.594879841964445,3.0751002930437585,21.481774929761357,2.802890751545676
25.8746372029023,2.8037546023390063,21.06660122172251,2.536037643647355
26.09448790578871,2.762212307766788,20.734174503287775,2.47068020326602
26.374381783445237,3.0411939682190026,20.38090466995218,2.6706835072854824
26.547764411678603,2.88680724790782,20.02365417973687,2.509288337607639
26.72550434099971,2.6256761101374804,19.70287555242049,2.2674202469969535
26.946246428318375,2.7167181712955957,19.43935026761786,2.308330845161518
27.15937185631437,2.9550842800374113,19.09467637878015,2.4641336812985792
27.430505592725744,2.9137142622888392,18.711213322516677,2.398000962576862
27.64357817500192,3.065504704116595,18.395398215527326,2.482433980644664
27.854879208330154,3.1154825121434544,17.974493678611754,2.4876290079293346
28.09532511747314,3.388326433198198,17.602203559602632,2.656576584545085
28.255404213591678,3.1271192622803294,17.235091383542112,2.430189554592489
28.334675104144704,3.1783845392298318,16.982869397934348,2.43324190516984
28.50843113665265,3.0362742251874293,16.683723682540204,2.3046389515961447
28.609010771741858,3.092439120625843,16.34718264405615,2.313942409063648
28.742219507272093,3.066631724277578,16.042844222400667,2.26413483220892
28.968249810293447,3.058679226220998,15.69244302651412,2.2297070894826763
29.069723612076675,3.009946599400901,15.46744010787832,2.17091301185459
29.293870438103013,3.182087647943982,15.183393736068398,2.2551973086675132
29.466799300329853,3.0074223055824176,14.851096760046353,2.113916174552204
29.557569094159934,3.2128726460411214,14.580933718008716,2.2154578698167033
29.709448700289926,3.408986503065617,14.31090644128437,2.306098082509897
30.00505263769226,3.225200017624127,14.062039071787021,2.1664520454874996
30.185110118015487,3.3767078968916064,13.830291917041734,2.228495880937441
30.263815724850918,3.2636300803496083,13.497418204132332,2.1298203201394332
30.456634115117875,2.97360983722703,13.272196912100593,1.9373237453400474
30.59643001317099,3.149303016606897,13.065199003899057,2.016202196421454
30.80136154465541,3.1514868982444946,12.826495348405894,1.9946020189125997
30.866352604555573,3.4413773096603943,12.611499451994085,2.1291485043891014
31.145518960630856,3.1554857313120275,12.3462811381258,1.94579037882559
31.28970500594065,3.121521824520905,12.183885576883398,1.9123917742360848
31.341517523020944,2.9706646474032543,11.984656349533768,1.8158597079936023
31.40013139774423,3.061486336633165,11.784567417369859,1.8433634639264804
31.52454687786241,3.366530721546279,11.601024670577427,1.9728952898609085
31.638872987923254,3.1835328543448425,11.45013409042787,1.8623143513669527
31.753534158078967,3.2392788526923604,11.268623050874362,1.8677287018899476
31.84848657203052,3.5292691319566316,11.132057847828928,1.9838206535176997
31.93084646088515,3.3558163580261593,10.90485207004981,1.8767198775595046
31.851757148374173,3.18369909410185,10.69562795184277,1.782188772358123
31.986436310333627,3.309183056213058,10.589780478615058,1.8229083774157322
32.25482265101654,3.3204899126967473,10.495492635861307,1.8109643759094327
32.45004678286377,2.994596349007995,10.387602858109005,1.655799527800986
32.648387813388716,3.112029704135614,10.343410513141098,1.6945342696357881
32.84677875020902,3.2181835927171516,10.305583918240863,1.727680057500974
32.95403030315527,2.990536640145124,10.239367543472417,1.6240751489817138
32.97740992963554,2.982200800988923,10.193728192262471,1.6160759352262615
33.0228702974869,3.2127447382883094,10.113749664805738,1.6959713831126961
33.10605616447011,3.1317985031256046,10.031618618709247,1.651468437881963
33.136765661505606,3.075194180851928,9.95033592215142,1.615990609373215
33.17719633341634,3.093938941526262,9.900039187652402,1.6151972297201438
33.25359730697132,3.0249926739152904,9.825702177182954,1.5765260732493502
33.4585910841576,2.6824650318526135,9.84368713834597,1.450426340206622
