$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.444204889975417,2.147900282268153,39.65133923559589,3.5907997695160674
14.716637587802804,2.2614889428585934,39.5807903007353,3.7388093068055803
15.022735589424673,2.3829950640636373,39.479693303885405,3.892466121199859
15.320059800535905,2.265352340337638,39.174703924436685,3.662370818356236
15.612500677455534,2.9479046296012106,39.15892887650181,4.689574489939095
15.852056934452921,2.6442403485814383,38.896541017856144,4.1692028479869
16.12513133945562,2.7157656141707234,38.869783874813834,4.231918861624682
16.430430329305118,2.6343860201072156,38.67400583802601,4.066477820300759
16.698697294190914,2.5060013081843384,38.542339462440864,3.8372227056119255
16.990154607019132,2.1918203479096894,38.465345781983665,3.336634125298207
17.293415531034025,2.2677854655585836,38.19061297073092,3.4076743680738835
17.60330372913518,2.0336956972982034,37.976719707856816,3.035543243858118
17.880197817970163,2.0773010022777996,37.73531163374139,3.0635200830307237
18.194888116550327,2.0242439785730957,37.473654803459624,2.9558901473121604
18.46815828501823,2.1386647136141512,37.19670895991623,3.082280917966905
18.760767387102852,2.163391696355333,36.87008033917851,3.077913131455018
19.026180947017544,2.343387029950224,36.63139742331093,3.2883713933010745
19.269518673060805,2.159226892823325,36.36210726883125,3.000280008827578
19.502312569158185,2.5972353558490373,36.04246491495138,3.5427756576691305
19.762821663460507,2.6000952234509396,35.707415030825295,3.508797644782085
20.022974356350357,2.5320965307610996,35.3565209092399,3.386756213302848
20.29741458411737,2.8273539500931992,35.03913652093658,3.7243896306682442
20.591997497289544,3.4111854696640935,34.746408214030915,4.421660235018461
20.910842514312655,3.0671921334853742,34.3445909052813,3.9361455765466364
21.15935852210443,3.0909196668398002,33.99780191016161,3.922782051849202
21.511590414549513,2.635585196219427,33.60588312549062,3.315008226399606
21.751135541153214,2.6168324623341457,33.26647792892623,3.255018869537386
22.055532862865032,3.0384692114503893,32.90348756244489,3.716886604966147
22.274653060110698,3.4231975837647552,32.47008429844993,4.125286877872527
22.58749064260465,3.1241817143409505,31.84926870214704,3.726612237745659
22.89491072905901,2.956021163159091,31.503102130291573,3.485340493897581
23.1886692709026,2.6113313515872822,31.246231582800892,3.057949097068361
23.39838100261234,2.3293646522633673,30.803539280780182,2.7071148778776664
23.691346520913783,2.130401434029264,30.4466168745979,2.46121047422479
23.915617900152593,2.247616395889064,30.108974411695687,2.5577322210560474
24.216085179977167,2.7941975422565974,29.71905200203163,3.1065110433311216
24.39142258969259,2.929032193339745,29.27672174501319,3.2070830148156007
24.67148949072775,2.6113888758156727,28.926949721236767,2.8369294090415007
24.83525234167144,2.452647230186747,28.47714853351651,2.6485540423589438
25.073047977675802,2.543600921077503,28.098502449680005,2.7012920576768367
25.317669422765356,2.479381419081291,27.63719786232222,2.6037697727815274
25.54676288552169,2.454880121817713,27.26854894229756,2.552883760367646
25.78347542704212,2.9432516228692838,26.8809102937708,2.9983720021647478
26.123649247992773,2.6438581880920133,26.534519682156827,2.677037573438936
26.30499927466002,2.644443436234162,26.034714165104972,2.6460406211783507
26.616758475113993,2.726569484950437,25.70813005909348,2.6904506729078257
26.794380284287524,3.506600305511891,25.33554761499745,3.3668802182451247
27.068592984390133,2.812798964618824,24.738262336740416,2.6850788086225674
27.289451520101558,2.6921274379557087,24.375739055698983,2.544757325302971
27.528666228386683,3.0656905175729605,24.032693963568295,2.844472702320671
27.694504330004506,3.105568180036104,23.63420499333697,2.851269724690239
27.93971139127473,3.2323717689521674,23.263864169228242,2.922600707538327
28.210831655762764,3.4753884556763532,22.846952811291988,3.085168626400596
28.422285629391816,3.0974084156153796,22.353531584939677,2.730012557959996
28.533135784179994,2.826884097563722,22.03337599335553,2.470858198370536
28.74641571865192,2.6466112406027484,21.68557570350975,2.3019551955693673
28.883878910465185,2.5210954358072866,21.321361015495683,2.176075008803883
29.139131529868138,3.0970196833101915,21.072584284131484,2.598799741523959
29.39600536087251,2.706178055977418,20.56646505176125,2.260583013715485
29.59694263852792,3.0713297416797847,20.23870438587931,2.5114670454681423
29.815615451474162,3.208085408869914,19.85571311166802,2.574247217771702
30.077909390692888,3.453612608175623,19.483537350659734,2.717896471720981
30.27608480779706,3.413445230175538,19.14501717436131,2.6587775188393876
30.370833541055536,2.951046390123968,18.671619474937557,2.2892747239204874
30.538208347645664,3.1047922950418854,18.438018314307232,2.375673330898436
30.750388450272755,3.1403791156463887,18.15087847994868,2.374300045522141
30.916619254501548,3.653542113778505,17.76366031234363,2.681533328302473
31.137082760737147,3.452844634362767,17.393633897537903,2.518148999176487
31.372381509996845,3.1696474920880866,17.063345513061975,2.301524258242819
31.581190054202306,3.5038168850704974,16.752424503840313,2.4834588607775054
31.748821571648833,3.011999464749947,16.476344286953438,2.145995918111685
31.905784320610838,2.894543915945119,16.205321548693007,2.0522824416507577
32.029346857408356,2.9474300656663464,15.985343098586826,2.06452980634176
32.19868757834315,3.2836380922291917,15.76165530250503,2.2394413664926835
32.44590866377389,3.1439198334492584,15.394021672291084,2.1176301617723596
32.5813520877198,3.1346250394059947,15.210261251137295,2.0942433785082204
32.690128741847836,3.7306557334351145,14.840659148244248,2.396432371862933
32.81092952878051,3.2567496362479535,14.516827304095914,2.0983351386110414
32.921176557232414,3.6468553736002893,14.347639335870142,2.299322047613824
33.073328972840045,3.1126089361095013,14.027929976568773,1.9813511121939658
33.2045848336377,2.947862698090747,13.876315231195326,1.8766555938212435
33.22415377672527,2.8510059884918966,13.76439980958453,1.825511357284801
33.299085794251035,2.7897791237367775,13.577771002008982,1.7756308737842712
33.42786506517008,3.2003907770367404,13.523093753920762,1.9721336162763827
33.47886340895787,3.4652293721341545,13.207687119971217,2.06164456802559
33.63047072227062,2.929568009194649,12.874258255712238,1.771775803568441
33.722278320436644,3.0356673066171793,12.712346583044749,1.8018218440424751
33.76774687810662,2.6745255898766254,12.59432028847974,1.6279523662118858
33.85129589425747,2.9812208340674013,12.57022753300812,1.7682040593551063
33.96186525436467,3.056235995823356,12.457847310099982,1.7913485433101404
34.033918951011316,2.92209325015743,12.30075045635611,1.7231429834032972
34.15258839111492,3.142094408358267,12.25779387165399,1.8082200701261526
34.24078859948777,3.5381625532988754,12.105398999250257,1.956773371069958
34.417120015670285,3.750863337697399,11.807110941641746,2.0120742021058415
34.70645028047697,3.3401941540962596,11.667419271556676,1.8325938932016772
34.760776879575154,3.35850566030781,11.560619654887565,1.8237353481779408
34.97756353267461,3.4407357440166044,11.487784539981293,1.8438227681044108
35.04767517377387,3.7141529656183843,11.367762644374768,1.9380996010130276
35.25408725165645,3.4683439506749227,11.211483357492535,1.822402646362819
35.23398742154438,3.367430645435353,11.077051945302964,1.763288847985219
35.334902676109664,2.9945716818480257,11.127093082971717,1.6342775001698875
35.32011286180311,3.0955928378147517,11.148468232427254,1.672006501862889
35.422036631522374,3.1528715968572976,11.09574699743845,1.669051436302911
