coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.308195618330528,1.0057461883763872,7.734181189909547,2.2234863103413316,6.978117978188438,1.2178191397431641,5.26241640759673,0.7216167133583411,7.732134490961935,0.9051601511465921,5.392443293292031,1.0504989698288785,3.8083749505673095,1.1680104451039517
5.548167673870936,1.0299805837863685,7.7910262644290755,2.2292549537315107,7.133770151442251,1.2368363385054648,5.501076567427822,0.7385740788273498,7.7788965133227075,0.8951597106174258,5.663160311007921,1.0782418879301572,3.8712611112274207,1.1748304407550658
5.789932252722812,1.0549277575740192,7.801950661465606,2.2283147002390953,7.264554896162477,1.2535190704758266,5.741625434052748,0.7546919202334469,7.797115742522666,0.9011999064050455,5.926708647654203,1.1081778845209203,3.9336046973943977,1.1849326177090067
6.030707571771989,1.080245125462538,7.792405580170456,2.2245017603976778,7.370995745758008,1.2653783763159072,5.981857312916063,0.7681230629335191,7.793219843110197,0.9028835647474002,6.184288344596939,1.1367767711887635,3.9956877627633913,1.1961957014341664
6.255924448021666,1.1002616487342154,7.820563389686947,2.226117010237866,7.464193108206758,1.281437511549285,6.209743398768464,0.7904577981501814,7.81486674000052,0.904265393264315,6.434285527144354,1.1648249071767358,4.057664937671711,1.2083852388062213
6.49999354244217,1.1259556956545653,7.81263200170368,2.2225099920134643,7.539735587470192,1.2879966958149465,6.4501456657791785,0.7993114292473015,7.812955095780754,0.8995461753123973,6.6802876424137825,1.1859766872726611,4.11889259748494,1.214084967608563
6.735615121200717,1.1479277856249919,7.800068965414633,2.2181141921487444,7.600198832977754,1.301261912914892,6.686467981322669,0.8237108039039258,7.802563143935067,0.9066228655417545,6.922672872084819,1.212736207913434,4.180070984741532,1.224484779730755
6.976502108038417,1.1702123291116502,7.835765616269852,2.220166626929248,7.656571153243105,1.3032987640087528,6.9261835922543735,0.8295734821840943,7.828893830447679,0.8972358269100502,7.162507102639554,1.2310009996185434,4.241082687082707,1.2300011533229918
7.211687592905974,1.1922801033039143,7.833227382041475,2.2177277606223273,7.703117159489972,1.3095912996324506,7.162115014447652,0.8469523313626381,7.832233032376887,0.9051972695275378,7.400313837972238,1.256346509426839,4.302128632648012,1.2425582861898339
7.447773344814891,1.2134641674825881,7.851682539098074,2.217689317814632,7.74502609335191,1.3137913053765637,7.397987413899854,0.8606017438814728,7.847622109344818,0.9050478936576457,7.6352547566315065,1.2783552903047135,4.362722553295048,1.2512550343758013
7.680862554349001,1.23259687397789,7.817112297052574,2.209202704844208,7.773877436713279,1.3211498543205848,7.631484655344351,0.8797172184928118,7.8232174532655545,0.8947295822970615,7.868025596566372,1.2922645777284492,4.423146566905185,1.2563244387289028
7.915976953692725,1.2544843516445203,7.8084123001899295,2.205126107529235,7.796442290877871,1.3225974817122803,7.866148593334177,0.8891592882553934,7.811329431286634,0.9059259004397574,8.099885858777705,1.3184301583462164,4.483873489436958,1.2693258657186401
8.152453821152541,1.2768936206584485,7.834192174719609,2.2058361150488666,7.819884098525926,1.32671432828397,8.10218730291981,0.9061170778158052,7.829460591900325,0.9045493014500682,8.330323895471905,1.3402602445531249,4.544459158583227,1.2794623586714913
8.381759418174715,1.296555833704132,7.840481957653594,2.20359868784376,7.840680347342097,1.330931047825811,8.33279234199581,0.9198711360490047,7.838166203659129,0.9024333277500088,8.558096240648133,1.3578497136096321,4.604537121059514,1.2857486816077077
8.597150200745096,1.3104467624221938,7.836629811674427,2.1997304674428877,7.857386689902673,1.331556747278928,8.551177081451012,0.9310659267819202,7.836874796203139,0.9047037378917556,8.782487285142958,1.378446259324497,4.6648033146167345,1.296882682321241
8.818721809890189,1.3255290932879145,7.816050997935192,2.1931912658342956,7.867871755166335,1.335172204984172,8.772051640907051,0.9461241219355346,7.820226804369986,0.900201317366476,9.00405382977878,1.3938678254811872,4.724726722355045,1.3031891077402664
9.058658437104953,1.3468297124680135,7.829245204804517,2.1918274838611724,7.879087479164677,1.334597803626972,9.008067653335521,0.9544592568179694,7.827361943763813,0.9057596202567576,9.22743537146273,1.4158790796706444,4.7849415127490165,1.3147276189954697
9.281953849131275,1.3607681644722578,7.825998907908887,2.1876797102398657,7.888051427253116,1.3338018734279744,9.233919169407265,0.9651750561962906,7.8262350682318145,0.9045804271117288,9.448807950148906,1.434451965607764,4.844969310353081,1.3243808202196585
9.524715095060012,1.382385150938215,7.84608373139049,2.1874648439938955,7.899209073875061,1.339116682054306,9.473205603954893,0.9864403835417784,7.842016730406147,0.9082154013111186,9.67175573717138,1.454662295692636,4.904780386520648,1.3336361772943435
9.779716834891527,1.408751322811459,7.844963923096687,2.1842268869278727,7.9084928487189785,1.3415386014420088,9.724964881684581,0.9978010423330888,7.844343201754449,0.9009937503856575,9.898331951331096,1.4671261467492516,4.964408700748699,1.3390343946871082
10.005813811672889,1.424857797968837,7.853014160646152,2.182189459389037,7.917807615050145,1.3368489819323321,9.95624158701842,1.001339349438492,7.851239382396202,0.904032573949377,10.12338595803045,1.4849124522119117,5.024110851043491,1.34821311261623
10.233663133112799,1.4417577220531923,7.853589713340691,2.1787078235464907,7.925847360606833,1.3360506125323823,10.18476833313733,1.0145895531076692,7.85311029817088,0.9023190636773276,10.346425529466174,1.4993781202433525,5.083333645544504,1.3529597201998258
10.452864156803154,1.4558866911260395,7.855332818813595,2.1750905167991728,7.933037984070815,1.3434480610337167,10.405853781672525,1.0367670899677222,7.8548894434202365,0.9003401184404963,10.567095679118372,1.5134625799110664,5.1425480745198495,1.3586820108450939
10.696730794617913,1.4797902842043873,7.8699215874075925,2.1733848503143656,7.941732984763721,1.3406447369390118,10.645040460528545,1.0377936154232663,7.866884404563019,0.9058803322065637,10.790220153362613,1.5332867701389234,5.201826449394683,1.3685481869104559
10.912171822972732,1.4943995326615374,7.880948944017228,2.1711861487223856,7.951077937162581,1.3410027052746827,10.865304872906009,1.050716299042746,7.878119145575358,0.905376598915002,11.010241551223835,1.5506643448312893,5.260996828529237,1.3781320833221096
11.119973369175614,1.506641227414237,7.885196663439361,2.167693920913139,7.95971592477038,1.3395539058659482,11.075583750836469,1.0598855277142698,7.883798125069885,0.908664637133353,11.226155172770342,1.5693415304880693,5.319912551620192,1.3878345605701539
11.339090253924983,1.5237069091008955,7.901611002394914,2.166037478513726,7.969928900517792,1.341736103710413,11.292886051532049,1.073502016438623,7.898040978582982,0.9072584354280283,11.440921872132197,1.5853628784551947,5.378799570430517,1.3970905453685654
11.545657723909226,1.5368841913787885,7.937069904292048,2.167189650313086,7.984721377120545,1.3427283338285263,11.501585039635803,1.0845180001962837,7.929196017332732,0.8994214204265532,11.651803317498555,1.5927169397256027,5.437144578224664,1.398847605791627
11.755220500286612,1.551300190881639,7.964335477212484,2.167152404897333,8.001897212729096,1.341728946064396,11.710928090584297,1.0900618707266447,7.95726491752475,0.9082350726221049,11.860662399612782,1.609636889640108,5.495198391100529,1.4058241832117309
11.984501082217323,1.572965771194722,7.98783864546569,2.166825328410132,8.020352026119546,1.3426207739967442,11.936092919697767,1.1019349033922057,7.9817085559800045,0.9031643247706669,12.071845211704952,1.6210679139437243,5.553374528634816,1.4137923985641674
12.200364100979595,1.5883448502553041,8.00969596183859,2.165393009814137,8.039618979830612,1.3464618881096566,12.153790100884956,1.1163632468153226,8.004103566459792,0.911900444165001,12.281876750615522,1.63995716243954,5.611167230713716,1.4237840900158711
12.415261649759547,1.6041993634710576,7.989053584868115,2.15864500001073,8.05207858986263,1.3512419680880805,12.369172279463777,1.1311473790765718,7.992221367531476,0.9180005608873056,12.490655469260528,1.6600924070528698,5.668593740988732,1.4339892535544803
12.624800655758062,1.617668699466371,7.994894759962313,2.155497968856711,8.063575903842656,1.3510823580419022,12.579863611912256,1.1343939644617835,7.994471189916279,0.9139099391208733,12.698106209515831,1.675108611032559,5.726246296736592,1.4438220328729472
12.83857204602109,1.632830558673538,8.013680839911089,2.1542044645032146,8.076545297236137,1.3492703960474082,12.792991095687391,1.1384816894624923,8.009907475125862,0.9153055102302042,12.904553503298157,1.6901073974449738,5.783609848771489,1.4514484806527526
13.030393248191082,1.6409651413894344,8.0241916158702,2.1514737975820544,8.089235986629783,1.351080925640877,12.989092331512728,1.1531330760094531,8.021431611741992,0.9096208114880076,13.106554757524592,1.69870626362754,5.8407298498610825,1.4557442592370617
13.231429665349387,1.6546298177550005,8.080178568838154,2.156253153512977,8.109640985411845,1.3498053253588045,13.189076241250547,1.1574849255406323,8.068392088485494,0.9157170842439504,13.306594954677793,1.7143208773578282,5.897671295025851,1.46314368483744
13.4310594107956,1.6686932126207517,8.075795679586005,2.1515863467929837,8.125876480052218,1.3565463340908366,13.38870850297972,1.1785897355705368,8.074458799882278,0.9238494749187333,13.504602091155919,1.7333358859624473,5.954153664095964,1.472880443163489
13.620424606138897,1.680241413927332,8.066148956539095,2.145949339845628,8.137738971892343,1.355587368971253,13.580093778916003,1.1779165108529874,8.06802003525602,0.9070928502864694,13.699125696842275,1.7338149474234363,6.010429822882358,1.4731612627467408
13.832202262012359,1.6996226873173514,8.06610345281657,2.1415374201961934,8.14766585929663,1.358362932658612,13.787688637533549,1.1919853681204453,8.066685623483792,0.9163458154898138,13.895290463777469,1.7494914015572072,6.066845275023979,1.481221633411313
14.01056104782044,1.7074787272040524,8.05808891635386,2.1358167391843645,8.154612790656902,1.3599233860250362,13.971956406867658,1.1999201060719125,8.060042577687886,0.9145299889902124,14.086371154067585,1.7613000957823535,6.12307409724432,1.486883530925561
14.210694105830006,1.7217316374742715,8.076124340295847,2.1339226672194687,8.163636028232903,1.3580846888947966,14.168841608291082,1.2024388992196986,8.073072524664394,0.9200674101217593,14.27744427090777,1.7789552730654647,6.1793978795545375,1.4965955057724587
14.39293691422787,1.7289969572787385,8.07571382052265,2.1294427996860774,8.171138069187517,1.3563162479580468,14.354021347898483,1.2099675753563126,8.075407288820966,0.9124143742801062,14.465256210824283,1.7865513251179679,6.235608764124349,1.50230549795649
14.582340359687837,1.738252183790223,8.069611644372307,2.1245416883913357,8.17642988093093,1.359261449243334,14.54257085082053,1.2206953419138784,8.071032705203095,0.91185967166612,14.65154901734758,1.7954431935652342,6.291659363187738,1.5072251133151915
14.795603260863578,1.754481216674091,8.100443895207697,2.1247918062463382,8.186294172339812,1.3615309227724557,14.750763382071824,1.2335280094934273,8.09472094198137,0.9154127711640092,14.841085425433766,1.8096431510549007,6.347861267270339,1.5158359936526042
14.99191239476196,1.7651994107101856,8.106412788853085,2.1213060485685125,8.195640978721245,1.3583832032695549,14.949465702429643,1.231337308587533,8.104304791117432,0.9166229223091463,15.030190478795527,1.8230621437007246,6.403931929412874,1.52508974681396
15.18797359615572,1.7760881035364073,8.142918582074344,2.122124578287318,8.209878284753806,1.356434799623566,15.146044032065014,1.2379788714955633,8.135348762195324,0.9137946646215455,15.21810289344205,1.8306769971596346,6.459465863717581,1.5274916671351775
15.374398811254698,1.7855074006498437,8.12815119442532,2.115850828622221,8.219196397191556,1.3632439184381175,15.334493067447863,1.2589105299296575,8.12990865148664,0.9256258851152713,15.404582430320316,1.8513492607934852,6.515075176217238,1.5402918581934728
15.569277552887897,1.7981011403324347,8.1499101277441,2.114743317274997,8.230780214668421,1.367826505210701,15.528003536323274,1.2711698020733428,8.146152689534917,0.922491107908589,15.590903167963697,1.8650230735728694,6.570755265993155,1.5506385113733123
15.759997520595888,1.8088508822017466,8.145101972855668,2.1088250545412555,8.239622247417532,1.3639857989748636,15.719244952799475,1.2661400316055782,8.145637658822004,0.9197229347693878,15.775781521273814,1.8729955793444297,6.625943573643755,1.5548587873454505
15.911895640660136,1.8075389843580787,8.140990378102307,2.103113335053547,8.246327011237463,1.3645872864577966,15.879123805617523,1.2775457054127801,8.142270414639897,0.9154779795056648,15.953274942842121,1.878724131867156,6.681078734727364,1.5582656276532718
16.077383960131524,1.811579737555855,8.140222208574388,2.0988140604812364,8.25182007487716,1.3645002810286906,16.04343127993119,1.2846183095880448,8.14098676342104,0.9228608337884002,16.12707284109463,1.8942264427638993,6.73621226120016,1.5666871432482516
16.250884301960404,1.817166928063831,8.152527612866864,2.095874057865667,8.258634830301528,1.3713819812990178,16.215066107005526,1.301873820593088,8.150542684172812,0.9106016837388046,16.298918803347956,1.8948689292135437,6.791209196281015,1.567493898591385
16.457331061828874,1.8326988246417732,8.141865433892226,2.0893005658212185,8.262500538880294,1.3710678618051413,16.41439484792032,1.3019423641368006,8.144002373455086,0.9255654948809655,16.475761244590217,1.9160776524864085,6.846500540723504,1.581347312857401
16.6295752935111,1.8374746575300729,8.179427328519498,2.0901408959362255,8.272362270650442,1.3759505890194763,16.592140331043343,1.320459415153257,8.172614759403706,0.9182472382361121,16.64994659095141,1.9247178363858164,6.901713035974769,1.5886443569498687
16.788561710622105,1.8379055701819758,8.215375261148457,2.0906642307472056,8.286897992204967,1.3698245272093488,16.75491067329965,1.3078204770988064,8.207086113474052,0.9138016810246922,16.819502292360998,1.9279081086414434,6.956463092374461,1.591095020062857
16.98641806654643,1.850956360164691,8.200475838035326,2.083935001012594,8.29640886555835,1.3716880489495096,16.945597362228256,1.322854379476171,8.202234838862942,0.9279575722585519,16.991585931303177,1.9440127997079084,7.010467911272463,1.595422329019183
17.164153520483556,1.8579911948869963,8.217665565200182,2.0820792482695967,8.307371147847455,1.3699784553868044,17.125924771658834,1.3244439274860018,8.214956559419587,0.9210953859122079,17.163273085607823,1.9512796992795933,7.0647553963724805,1.6001450101027583
17.33901097578928,1.8638377561584634,8.250476472312569,2.0821708817159132,8.322265433150621,1.3703981130721068,17.301864306261443,1.3330087891565494,8.243697720654767,0.9303548582449832,17.33388645655546,1.9686448793749038,7.118930364938464,1.6100675740236687
17.498196942731802,1.8654084422155286,8.246748657897111,2.0768996645756954,8.33400441358503,1.3711787623071885,17.464399953727163,1.3400042876850382,8.246584711707259,0.9251061006749187,17.500864851797733,1.9759978593177236,7.172918941949772,1.61682905232776
17.659428687300494,1.8672643072346835,8.257758707506584,2.0731793698102985,8.34572605009035,1.3686045607746322,17.625862769634555,1.3379476050474688,8.25595689176878,0.9173311392794271,17.66500466948709,1.9760775475478225,7.22667438048156,1.6177576629914745
17.8519135736861,1.8799474322757845,8.242718625115222,2.0662661708208363,8.352861263847156,1.3710637412443507,17.811999986931095,1.3518588172863795,8.2458924436509,0.9299318305382527,17.832649159075395,1.9932779986142553,7.280445856482064,1.6274715445280394
18.047863631509333,1.8933239463134999,8.267735134810192,2.0646530139145924,8.363219693487776,1.3721655977392446,18.00591999288429,1.3592809384344777,8.263791824323674,0.9255435771044143,18.003599720320285,2.0026433582570733,7.334318521319501,1.6343594245712971
18.224073095712843,1.9012139695602244,8.290514590917182,2.0627516259985264,8.375876442112137,1.3758157292208064,18.185707307700643,1.3709603862837831,8.28559367928019,0.9309322745486469,18.17358598728396,2.016111512276766,7.387870261621477,1.6417121142311275
18.3857518322766,1.9055371974319424,8.334775451570733,2.06460585153485,8.394123829839,1.3799151233253026,18.351015997632594,1.3831628408755647,8.325301121755416,0.9324661472958128,18.340278211229084,2.0275203489640057,7.441131231564076,1.648086058785614
18.564722720999328,1.9146330140461458,8.32214060053227,2.05727250502614,8.407083477451955,1.3789929137573604,18.52714588305693,1.3806871854516263,8.323324093123999,0.9322152312821987,18.507454895531044,2.0358414383433456,7.494110450150725,1.6540710362156765
18.750632130540822,1.9263492578243895,8.32355127856139,2.0524782137697177,8.418135430987268,1.3870142817399544,18.711034466995297,1.4038527580922302,8.324060519512559,0.9325507312569999,18.676339097929723,2.0452175949946425,7.547099515713507,1.6604714723400977
18.921833863947587,1.933472995443951,8.317953538149629,2.0464109931127505,8.426352406172805,1.3827725097935806,18.88475385572325,1.3938033216072416,8.319765083461625,0.9315144562260576,18.844216027158566,2.054237067038804,7.600165721422087,1.6678066354475105
19.067437397316173,1.932374318115758,8.326604139059816,2.0419937970755977,8.434748533381695,1.3808330545380616,19.036064989604675,1.398452943141423,8.325798733881037,0.9328531687175967,19.00651833331335,2.0647847861565882,7.653124955620537,1.6747514079019943
19.23688579723238,1.939023226348196,8.339951166883123,2.0391532566999073,8.444122670513742,1.3865853534086499,19.201812555973667,1.4158993054597389,8.337673482674482,0.9356520779776303,19.168412496622924,2.077035921052849,7.705991370062732,1.6825423172573528
19.409652954433135,1.9467058433048978,8.345021154964346,2.035288909953367,8.45281569680544,1.3858246516281811,19.373105916057114,1.414712755612718,8.344141224584083,0.931378835921408,19.330271761877345,2.0815625126923027,7.75855317726586,1.6850160056278134
19.584401956293668,1.954780185207618,8.367921665310845,2.034251014442909,8.464099558650478,1.3824434214235903,19.54713816731686,1.412232284330747,8.363715558498502,0.9356218622766139,19.49283515145194,2.0924688643847738,7.811084349107868,1.6910901266150344
19.76350020617246,1.963015460643668,8.389592248015145,2.0321868128470455,8.477247338264757,1.3842369817948275,19.725152207934173,1.4288263495675526,8.384975460147567,0.9239096119993333,19.656866804226937,2.0899970282281894,7.863615599560284,1.6927787537070067
19.901526543777468,1.9604336627387287,8.377571864984912,2.025682453795548,8.486100946030323,1.3861632761198106,19.87125977125461,1.435687277068943,8.379735355873706,0.9374647839635953,19.81438055954545,2.1046963558622442,7.915610036273004,1.6985334153532687
20.081489244475907,1.9710501750908442,8.376294786809005,2.021180421557025,8.493265719904024,1.3824701437347287,20.04430658992206,1.429916201448786,8.377668115746163,0.9326686523837501,19.97411507787421,2.1108989906737485,7.9676261467729805,1.7016048987310586
20.25837041437624,1.9808792494685659,8.372422920539956,2.0150919818865987,8.49859549099705,1.3875544915529248,20.22038994584048,1.4511353489630046,8.3741776032384,0.9279077580615825,20.13561138895894,2.1148109124301606,8.019877094864734,1.7062168901634716
20.418308057356644,1.9883231410615354,8.358018872095291,2.0079856036471346,8.500568199520831,1.379789138570454,20.383586761582116,1.4327690085272708,8.36200655430706,0.9350676816624905,20.295410686145118,2.129339709174995,8.072175527075869,1.7159043188656862
20.556989455130005,1.9916172437901687,8.352607341483226,2.0021210071953233,8.501330724954522,1.386715777517558,20.527261795378806,1.4618940328539363,8.355236984997072,0.9282325999667559,20.449893352875183,2.1341863076171284,8.124479961729882,1.7208884231824408
20.726855723652974,2.0041856091075,8.345352847129137,1.995209227442465,8.500767680689284,1.3885807646277502,20.69178682050589,1.4638187141479775,8.348095781700158,0.9346354697732243,20.605351842041813,2.147397815454747,8.17668799100075,1.7280732407749848
20.894988337997294,2.016218285085387,8.387572772800915,1.9959189856390296,8.507762370575492,1.38539383076568,20.85919395421904,1.4606882224502975,8.380294506710111,0.9272485862804525,20.761301833240793,2.1500714149759816,8.228868902721816,1.730193899597877
20.987536491360558,2.006010922967195,8.377547438489282,1.9886516624230097,8.511864965976448,1.391043819955454,20.96694771215792,1.4800728344009402,8.378869616101008,0.9343728125459158,20.90459733858391,2.161784108422659,8.28073240236353,1.7372441162052876
21.0890724114143,1.9966740743664937,8.393831824185348,1.9859042615496267,8.5181186196234,1.3867222949237765,21.069712254698842,1.4720340655168853,8.391567531401126,0.9369962672628283,21.038861011987084,2.173585575887957,8.332431072799162,1.7440908580802106
21.226487639825773,1.9950942683957942,8.409462546231241,1.9835324996957617,8.526092976431503,1.3881815743671935,21.200079506739044,1.4801938635082643,8.406615055239364,0.9288131195992356,21.17197907476125,2.173279419364687,8.383969955075134,1.7455197748450666
21.37663154117757,1.9949080900947553,8.424036484910175,1.9805622298578787,8.535288025916241,1.3900632163728703,21.346175900750833,1.486794366549795,8.421300342743056,0.9268897704782451,21.306858508967263,2.175490845117998,8.435669355540828,1.7506936700547933
21.53229609271518,1.9957265900970482,8.478626852389462,1.9836686119362938,8.55243698404736,1.3886349903493362,21.49985407550374,1.4884703423472305,8.467792472325428,0.9383870281281906,21.44354570828749,2.190432237373525,8.487027799564343,1.7587248000418705
21.70354522531856,2.0019771494492438,8.527349351439597,1.9860105926125815,8.575296474097977,1.3889022925610932,21.66750788477033,1.4894515463900695,8.516072685511958,0.939298939926435,21.584508729796376,2.199430588279617,8.53803278606376,1.7651005173868288
21.870496572461015,2.0082478922210902,8.560753767145783,1.9847068495099294,8.600032161842119,1.3939445179451635,21.83451892778316,1.506570729656314,8.552518837173958,0.9352416792643521,21.728585926768407,2.20169544153297,8.588848799226543,1.7704512717636538
22.03072260646153,2.0168668370530303,8.517059570178402,1.9720672494404157,8.612840669300276,1.3942504845996788,21.996014695543348,1.5073815041024674,8.525128240756741,0.9424646948443235,21.87354277396034,2.2107941258397084,8.639076478392274,1.774957707361604
22.14805435435851,2.015596838963461,8.519396048272053,1.9656781730327697,8.623917256116806,1.3972955341401356,22.122297087963773,1.5161814289425415,8.521437280042438,0.9388601032301545,22.012363133930325,2.2172282997814055,8.689595056896419,1.780411229929447
22.29775541042913,2.0251144997509503,8.551568428520088,1.9648260326870335,8.638707575100565,1.3942367708412748,22.26719084644597,1.5109435783635499,8.54633494250212,0.9432689967858258,22.151742805248997,2.230012988639106,8.740256619025214,1.7902155105013209
22.41210653819141,2.025328252112256,8.604095533723028,1.9673772921448813,8.660223828596353,1.3973537140943764,22.38772591748269,1.5220908179371158,8.59325512454537,0.9384862735788698,22.284588627943695,2.2308601034305005,8.790242596995762,1.7897087890414993
22.58947479305786,2.0414646908590934,8.608008027309571,1.9625021690533788,8.678679639388575,1.4005194107332892,22.553454700452825,1.5302603102375858,8.605927549779437,0.9516026884013963,22.42360167892822,2.24641792927356,8.839927325650907,1.7973589339406983
22.741023446898915,2.0487137349557702,8.629811821272586,1.9604742672428066,8.69777587446407,1.405569610226937,22.707822274569253,1.543101945098662,8.625887668561413,0.9508424034811483,22.563067177451234,2.255235421976082,8.889421005572835,1.8023028417371239
22.820315841119736,2.0351595561538267,8.655993735883367,1.9592315434580352,8.718179715828843,1.407324853206119,22.80232134754416,1.5438620104330731,8.650819555321762,0.9444779743535455,22.690485339129083,2.255274303585149,8.938677055811059,1.8038723866013286
23.015819721389573,2.0518772784175687,8.65437111537907,1.953921288161707,8.734808812421822,1.4099300317652645,22.977224398022297,1.5484845880718578,8.654610953656661,0.9522782585501077,22.8279058779071,2.2640507370636085,8.987539380705662,1.8064736567657986
23.15359206683941,2.0531704527871346,8.700639385962873,1.9560803256419512,8.756631675511928,1.399578826391495,23.122485764772303,1.527125661974265,8.692256999078369,0.9514959877392677,22.964408943139894,2.273136278103072,9.036783120484088,1.81544527609656
23.2567882854492,2.0464548614622844,8.711565449833872,1.9531612636240039,8.776691451586624,1.3996858554915568,23.234181747493935,1.539593885158299,8.708630969561577,0.9556723877699906,23.0933438200211,2.2829888544610215,9.085510613712675,1.822617089262669
23.42222229903568,2.0562559152088267,8.745002138428411,1.9527435289683401,8.799145404248145,1.4123026043143494,23.388622081664803,1.5721785612368309,8.738614834554234,0.9488643966665302,23.227538190266532,2.284807961363713,9.134450010960645,1.8297177462268372
23.574415836017636,2.06390946931893,8.783399985637557,1.9533223390810683,8.824437950654277,1.4201502105203,23.541190484103446,1.5791842566315857,8.775315166731142,0.958089963638111,23.362875808383194,2.2953683079720255,9.182741578846336,1.8346057418626671
23.707263700198425,2.0671470466539064,8.77459182566963,1.9462141180692236,8.843787854447978,1.4206885563260463,23.67795871975518,1.57527894389566,8.775774238907578,0.9480839423537747,23.496373182434798,2.2915497212405174,9.230873116106782,1.8354546752496481
23.79721875116233,2.0598164681647213,8.783882126212125,1.9418506742083732,8.861424380480159,1.418440823443939,23.777373613591653,1.5723110309048656,8.783284019176376,0.9579416674324479,23.620823755694644,2.3038290876399765,9.278879525170444,1.842514889680799
23.908054963685643,2.0580273469832195,8.82184764393606,1.9418326297663968,8.882719145056296,1.418094271206521,23.885844241516033,1.5728576876144535,8.81506953865744,0.9538722856125299,23.741202194326107,2.306881219729532,9.326650217913144,1.8443992936357922
24.088325976859835,2.0742254202674877,8.837211653124584,1.9382872792056565,8.903033750610929,1.4128773721031536,24.051450240195283,1.5624246184630426,8.83378812981628,0.9574417374982899,23.870717996132154,2.3147118864726384,9.374398415504935,1.8510098919246358
24.210506149102056,2.076389004941761,8.845156201161458,1.934071918463292,8.9212217281554,1.420333275959557,24.182388222787427,1.5921364268620295,8.843937245720142,0.9528080359274009,23.997438903113256,2.3155015887600663,9.421947486058654,1.8539080382196182
24.330247289966774,2.0781305812993214,8.881380070932188,1.9339177723301306,8.942646334505364,1.421520129562892,24.30434674884996,1.587134219086697,8.874876127381897,0.9590277132391665,24.121536817742168,2.3256557530678026,9.469408284227113,1.8610076054554592
24.448632899206096,2.0805350544530303,8.906089471653114,1.932151446572448,8.964678092004592,1.4233702741922396,24.423392988045357,1.5926573314111894,8.900862448393605,0.9607366995975394,24.24267670777436,2.331485530297787,9.51625905869571,1.8623791114780797
24.583108730148574,2.088161655661727,8.940911142854015,1.9320285291803214,8.988975736514092,1.4260035311024017,24.554658834474395,1.5994750281942698,8.933902106171187,0.959820569259543,24.364741220925453,2.3353284313586897,9.563017570796685,1.8653430118675511
