coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.545348450308666,1.031693178176902,4.844716223422484,2.2462299529777527,4.830292655418288,1.0393978135074453,7.5192830265428094,0.8707000464721377,4.839517189858709,0.6996208791326591,7.857146550160036,1.296342289545671,5.09392409591738,1.3427930916763167
7.743747373344421,1.0451689443275891,4.8580540474504055,2.2437944354801505,4.851546691420768,1.041228360507193,7.717776919393389,0.8801290967230458,4.854184504909424,0.7095138751824146,8.048488232937665,1.3177949182807702,5.181075393206799,1.3581612603208668
7.942581963492558,1.0585021906810328,4.865727424039508,2.2396862747203303,4.870656178823416,1.0452876532432422,7.916438509698192,0.896353755851541,4.863285024599106,0.7115246176052771,8.237831068292559,1.3362455543651686,5.267514941429477,1.3698028543083562
8.142882881686043,1.071766066783842,4.863908837200147,2.232850291404972,4.886327018997733,1.0475491639915235,8.116297882027466,0.9077190639861333,4.863693122866259,0.7101672956159515,8.426623729499758,1.3521651977307678,5.35408947691894,1.382159311154924
8.345336541533536,1.0850077398016342,4.881410879083004,2.2313671641487636,4.902589497675149,1.0494029219434764,8.318163054747789,0.9182965648616116,4.877726781275711,0.7098159829137393,8.614815321445674,1.3669247550427146,5.440269499229717,1.3919485514890135
8.549252405762655,1.0981836616817575,4.889577460009641,2.22711792032605,4.917676558062434,1.0517871176537552,8.521584585138758,0.9313195154401702,4.887093613672313,0.7133569175011385,8.803366946993311,1.3849270007486072,5.526570614999767,1.4056324564858411
8.753595662536139,1.1112304916280205,4.911193010979346,2.2267488129788777,4.9341677780205595,1.0508245778448915,8.725680745838938,0.9362758626265987,4.906225574889164,0.7132520269889134,8.991624375494334,1.4000533031532854,5.612380739946452,1.4158735366093536
8.9573315235321,1.1240877960352513,4.920866326778214,2.223099886514496,4.949742150229796,1.0576352490863332,8.929435576528224,0.9589062176893861,4.917829990077052,0.7099592235671758,9.180053691835148,1.4112186138829643,5.698126719857309,1.4248735646935595
9.159425192745411,1.136697797722861,4.936012150137734,2.2207563952011604,4.96546338121272,1.0570463225291558,9.131782483206475,0.9608953177821513,4.9322641264011695,0.7183331124058564,9.368440758196718,1.431698286503,5.783873675858862,1.4399303534544734
9.359017783077473,1.1490159168764282,4.947167218197102,2.217010159747287,4.9805974335959355,1.0549702027136565,9.331867913322647,0.9672200868771155,4.944092800086189,0.7096431121425484,9.555772014305083,1.439478143268255,5.869150010060988,1.44627976049614
9.555954079609442,1.161042014283462,4.959278785041559,2.2132259232491154,4.995444301046904,1.056981218943003,9.529386237863415,0.9818273854491207,4.956155610378649,0.7166138398757995,9.742381593471519,1.4568985129754937,5.95441855303852,1.4586952910733382
9.750254784943577,1.1727863182246745,4.979019134189022,2.21140693424947,5.01142145686648,1.0614800563946516,9.724295300755962,0.9954223090881099,4.974342800480366,0.7190402212376293,9.92758233295208,1.4739834160047625,6.039456826639367,1.4710844421241354
9.941940592834735,1.1842584451314124,4.997011846746335,2.2089974906258165,5.027910958900837,1.0636636429171593,9.916547453037698,1.0053652792828172,4.992382915728886,0.7236864807480746,10.11104938146384,1.4924468101298425,6.124095802867353,1.4838612686934305
10.1310322016943,1.1954674519452944,5.011417005560386,2.205316027205176,5.044184427276308,1.0665361656868473,10.106190238599119,1.0191222327732112,5.007535443510823,0.7182295624040468,10.292859828488105,1.5022328703849905,6.208574443685844,1.4925319157008692
10.31767445057635,1.2064291410041361,5.033041273709428,2.2035140516878107,5.061613954709191,1.0723246667487174,10.29337922778617,1.035021326192777,5.027853222833265,0.7224295335958758,10.472934819379706,1.5170944041927716,6.292837860632727,1.503610416584669
10.502508781850374,1.2171873643248066,5.065719886100883,2.204665264724299,5.081895150707924,1.0727532139136702,10.478616632442852,1.0372198177708165,5.0580291809805455,0.7281277262884457,10.651603493418838,1.5364001981113313,6.377270896468971,1.5199898605453759
10.686300768517022,1.2277914515766877,5.093774477019905,2.2045339538404396,5.103697584458287,1.075563856388874,10.662617892516126,1.0502863771924051,5.086519438295962,0.7271614656056703,10.827652310509867,1.5475863555673768,6.4605257459781456,1.5268123544206096
10.869815994752612,1.2382889708879263,5.119623150560083,2.2039678478367737,5.126406683834304,1.0742150141753353,10.846139557568158,1.05060373312597,5.112915501252975,0.7282584457139526,11.00258038396798,1.5592391546208426,6.54370407654252,1.5358625466552727
11.053820035187579,1.2487258536307644,5.144361519254757,2.2027061145036693,5.149681044147916,1.0780278292581444,11.029962858997605,1.0658475491509012,5.138000863483593,0.730331632350256,11.17673585525624,1.5722656817284069,6.626844805300792,1.547245799312687
11.238725874340163,1.259126741866305,5.144571892102247,2.1953401756660047,5.169065710380082,1.0797034793160358,11.214530060052422,1.0727390945504944,5.1432763741374234,0.7239877688644609,11.350211823567438,1.5770705392650748,6.709732777786678,1.5535978441079727
11.423536082031216,1.269437102346927,5.159765457618071,2.1919844821141843,5.187891739675853,1.0801575622843531,11.399210121651695,1.0785275017909617,5.156463224436729,0.7333975814684077,11.523082742297296,1.5944288249458698,6.792383684560416,1.5654125666931469
11.60690063820223,1.2795847098069668,5.1823392622172815,2.190633804593595,5.207542150036768,1.0839667264767787,11.582764137235461,1.093075264168497,5.17713622128541,0.7322458910169642,11.694877908776633,1.6061254563025282,6.874605511502117,1.5732688183767116
11.787469522794702,1.2894995650262482,5.200300872907979,2.1878445207835635,5.227010419704032,1.08666637545456,11.763835178125634,1.103091915862498,5.195657666396811,0.7388405615689555,11.865235176814643,1.622237823463502,6.956223667881396,1.5821473154034857
11.96389270876532,1.2991137019359988,5.244498831569236,2.1925930905647353,5.2510045189052,1.0859792371745238,11.941137427645836,1.1032434361413568,5.234644537690501,0.7393046126746722,12.034503773227245,1.6365718764588826,7.0381533267118375,1.5946960470022074
12.135367081035005,1.3083904560651418,5.2545426842989595,2.1875025173500453,5.272744439550997,1.0883384310887552,12.113705100798404,1.1139396416857403,5.250582458234276,0.740058254471405,12.201082586179366,1.6464450459840665,7.119176516249588,1.6015751680639732
12.303277209633992,1.3174110847136251,5.261852873605698,2.1814243075902873,5.292092134987339,1.0895967686195211,12.282459786643948,1.1202427712667693,5.259657075499739,0.7405943580461364,12.36570871860627,1.657437847568957,7.200359731260814,1.611677394966472
12.469554554205349,1.3262835354613425,5.274814591393808,2.1767186525354663,5.310478238351746,1.0904637923896232,12.449161816837414,1.1258793402824947,5.271837815921647,0.7378641180536677,12.528135102164109,1.6650917956456301,7.281395489219457,1.619428406363701
12.636130576487577,1.335112804416508,5.283278566435907,2.170669120398871,5.327266893887401,1.0969242415437646,12.615684298976063,1.145050469689465,5.281067301433932,0.7444067196945205,12.689071420990444,1.6812563131406604,7.362534664299999,1.633366075342898
12.804936743108556,1.3440011095365938,5.30657509958836,2.168727784984521,5.3453216934063335,1.09928188939819,12.783946789316959,1.1489318728563236,5.3015125015606985,0.7437619840386934,12.84861041675924,1.6926483676984911,7.44327651808736,1.6429485305533622
12.977327901637224,1.353017917132906,5.31920027744492,2.1639691875509453,5.362516751276121,1.0982944884734553,12.95541086398361,1.1513180061947692,5.315736941611645,0.7502451534309822,13.007613867000355,1.7083729216044368,7.523525162018996,1.653547588003914
13.152352399658367,1.3621113972975483,5.328490411746329,2.158548587501891,5.378528762312707,1.1019168674952182,13.129659788347023,1.1640353080216155,5.326039927611328,0.7405974985043895,13.166929782382619,1.7103418329993942,7.603707835932529,1.6576407861582696
13.32848193473179,1.3712014137776123,5.35888285480907,2.158808680557625,5.3971621476594,1.1025190634066508,13.305328731526362,1.1683398941310275,5.35235973125556,0.7487085459242874,13.32707369835302,1.7255740403440383,7.684070055444082,1.6704361408170507
13.504188228165694,1.3802099371438714,5.3751441774657245,2.1550832553572747,5.415510844360281,1.1045874682577121,13.48094825173579,1.1783570485779726,5.370673733640921,0.7445620207086102,13.487084076846457,1.7310171162515462,7.763837536329378,1.6755927238941088
13.677942984271867,1.3890609525853332,5.4090112593257675,2.1560557396815847,5.436703731271242,1.1070328567861785,13.655004893643465,1.1872345012596452,5.4013905427194,0.7435942045628462,13.647247307164031,1.7372544014027718,7.843626629489854,1.6822781336712185
13.848632849054402,1.3977012684867518,5.413799396366814,2.149123756868394,5.455202351448567,1.1048018310334475,13.826298145080377,1.1827568275781366,5.411459085696455,0.7444163111406227,13.806374303134891,1.74287098043758,7.9226746327567446,1.6852889374110096
14.01680405833763,1.4061621695769453,5.439680943614824,2.147818359715795,5.475111204857553,1.1065209467120316,13.995031924429908,1.195098810815851,5.434136550723425,0.7539352892038537,13.964956622719416,1.761176493491539,8.001955666623859,1.6985947106639574
14.18341779569171,1.4144948045038657,5.450588061823535,2.1417728939750713,5.493602599143713,1.115393217155692,14.161994765013306,1.2177808322271548,5.447446445073195,0.7474333574810721,14.122478149543452,1.7668678473122719,8.081090507455702,1.7061645140045598
14.34943523281259,1.4227490779115952,5.462085511535416,2.1358539359149704,5.510936177976278,1.1155736058635173,14.328102131519293,1.2147456709897047,5.459323084110841,0.7578742336437024,14.27895252647923,1.7849519461782497,8.159901594100926,1.7190245482858817
14.515817539533597,1.4309737229070605,5.47567131754479,2.130930883376038,5.527766798596553,1.1193575290588735,14.494374340797405,1.2269865183815598,5.472570134601601,0.7564691586048926,14.434209091000751,1.7948568144995425,8.2381148271452,1.7251687083034664
14.683299433439954,1.4392052554343655,5.496885065804241,2.1277475067586633,5.545462411887718,1.1196550193887271,14.661531686646379,1.2290442050414503,5.492176863181963,0.7483652545098533,14.589892060319276,1.7974082568172616,8.316993403035019,1.733229869293094
14.851709857582998,1.4474352222240003,5.505087108351297,2.120745117961747,5.561644203110722,1.1187046936491882,14.82962416665109,1.2301119957529671,5.502707638007916,0.7579353031061746,14.745019691033406,1.811488657822365,8.395163125710573,1.7426701413252057
15.020651293918503,1.4556443887695134,5.540907666203575,2.121586905424274,5.581337566264258,1.122327667737849,14.998319155977347,1.2468549297275267,5.533395496905049,0.7589503873065123,14.900051732120618,1.8232739354335203,8.473189790087929,1.7516132005373597
15.18972624093302,1.4638139514453108,5.575817132252266,2.122126923018417,5.603854108509915,1.1227967368535878,15.167241021366383,1.2467086085530314,5.567457192989782,0.7652255590641645,15.054939642822683,1.838393027776415,8.550805785995056,1.7623126556857271
15.358537202700973,1.471925521660448,5.581631395383764,2.114693498653637,5.623541280302672,1.1267441562677172,15.335977257768407,1.2608366054764897,5.579026848255115,0.7603987794068405,15.209936506130719,1.8434338602780003,8.628296113337948,1.7694951668629042
15.526717947796078,1.4799626002730517,5.605712201795562,2.1124710179707753,5.644133317284547,1.1306728169913076,15.504191187661144,1.2692981458282435,5.600574609621212,0.7579572128976237,15.364659086216571,1.846414264263713,8.705385358550384,1.7725209141747373
15.694027520250504,1.4879149706509496,5.638699418399508,2.1125547686774238,5.666983941215426,1.1306836725693876,15.671596784962778,1.2695102788053936,5.631249023008373,0.7623786888223298,15.51946483946561,1.856807043853038,8.782535109278742,1.7815599870328542
15.860256209969473,1.4957740962637498,5.650857719010693,2.106800729256343,5.688019809546726,1.1296781022940234,15.837957745643594,1.2732479500103064,5.647181773194502,0.770707811696972,15.673679749833253,1.87322091525896,8.85921941604098,1.7930837492225336
16.02519433619452,1.5035316027286423,5.671558328438572,2.1030390773406435,5.709128213557876,1.1313500765492888,16.003102312741728,1.2822503246255141,5.66692326650456,0.7687609423848459,15.827270502415036,1.882386709357202,8.935684388742612,1.8010881534800314
16.188632213976284,1.5111792681992122,5.677564144483787,2.0954188470535113,5.727734171523537,1.1337479060086109,16.166802407221518,1.2891940079308488,5.6757343645591245,0.7670909518279633,15.98036800623726,1.8889973573518573,9.01211316012552,1.8088486121598677
16.350452002603607,1.5187132786634079,5.706697847344906,2.0938447276535155,5.748336344558295,1.133773642999855,16.328942915431902,1.2885039393156945,5.700747814389683,0.7692529509371074,16.132593451382,1.8984756176109339,9.088335411461655,1.8168766060353612
16.510903175920227,1.526146847219635,5.7347473771078565,2.0919000419163445,5.7702865979417535,1.1407643397839078,16.489643760199527,1.3119228190803045,5.728190569431291,0.7692048936456239,16.283685733905976,1.905136404896524,9.164116291141092,1.8220131010256713
16.670327024068715,1.5334971329814728,5.775198960793212,2.0937040125301136,5.795609239460299,1.1383454740493955,16.649237682110126,1.2996243253068718,5.766011040291956,0.770595424315706,16.434103546433807,1.9133881591990847,9.23990048948045,1.8303303769610455
16.829064867459298,1.5407809520818105,5.7831985045922965,2.085923833727271,5.818020591418223,1.1447860621592691,16.808058981832055,1.321179606839827,5.780083706748352,0.7727070480955051,16.583338246932012,1.9206585207139741,9.31504721237074,1.8358095644912562
16.987458021845647,1.5480147939678435,5.799216684303262,2.0806513376736975,5.83933062397741,1.138935778470836,16.966418602477205,1.3048973850744057,5.795718669531212,0.7762132150806295,16.732146410699087,1.9327031080080563,9.390377326898411,1.846898473781088
17.14581177849319,1.5552132026514949,5.811158531811101,2.0741261433043334,5.859188202625076,1.1444770564350393,17.124717356122787,1.3265519869507436,5.808422958249994,0.7785242032910097,16.880329278843856,1.9448529879682506,9.465582701474862,1.8583537680393076
17.304287450388152,1.5623839505256307,5.831118782167325,2.0696676034264816,5.879143502958934,1.1533345600050997,17.283062214910128,1.3462737251638328,5.826919105454436,0.7792510836627944,17.02770800433563,1.954193061828529,9.540340844044868,1.8657199025597626
17.463010386098205,1.5695330484740369,5.853590243030367,2.066481913488052,5.899548044023777,1.1543184532364714,17.441602404960406,1.3443080957215194,5.8485943702625995,0.7803406307912198,17.174744443196783,1.9631106703179162,9.614933038511364,1.8733635607080692
17.62210588203749,1.5766663972797572,5.8711105651455116,2.0621062792327343,5.919577566826025,1.1544759080169087,17.60051668713784,1.3455214945416525,5.8669697515064945,0.7847565942029818,17.321115457884854,1.9735938679017244,9.688842009857591,1.8784766021219939
17.781699271872682,1.583789790808768,5.8985494009684665,2.0607691504561885,5.941031186920217,1.155484121148388,17.759902398271485,1.3501944960983783,5.892577509165126,0.7781941769443032,17.46763289289914,1.9745781667416529,9.762805421715974,1.8812627156317951
17.94160736864432,1.590895241230138,5.925004929304127,2.058820667982388,5.963384863700175,1.1581600944762296,17.919601974280795,1.3618098971411177,5.918874701072083,0.7820537296907024,17.61429544109674,1.9822712185215678,9.836603478378999,1.8878819095504955
18.100412953645012,1.5979204329603731,5.932073103147558,2.0517337146571686,5.983261763325355,1.1628020726558352,18.078517386964453,1.369589563709948,5.929863756220059,0.7816345345263436,17.76060089596844,1.9870271162283708,9.909976997917136,1.8915496739444622
18.256390323862465,1.6047905741412103,5.945328875444838,2.04660093178773,6.001953019241982,1.1579710516569042,18.23498134843173,1.359681304002722,5.942671375140063,0.782182600484083,17.906564125385614,1.9941766756053896,9.983476136097572,1.8986898823779266
18.407813767436906,1.6114321145431536,5.957334411446947,2.0403367832473167,6.019642257995094,1.1584229530011796,18.387379409198154,1.3674395045886223,5.954852698642394,0.7877410875453728,18.05139089861802,2.008181213782031,10.057004982444155,1.9109893768458257
18.552957562729766,1.6177726322724066,5.963737996411518,2.0325712704181464,6.035416408029314,1.1598716633950155,18.53391348025689,1.3757175377499404,5.96244268226599,0.7881940681052585,18.19378774971865,2.0181398993867927,10.130165531951977,1.9194150055975987
18.691048798151265,1.6237820797125395,5.97582022531423,2.0261137082651532,6.0507015003317175,1.1661855942397934,18.67367706582865,1.3895584513234034,5.973623736234418,0.7900886324807102,18.333138803405944,2.0287552996659777,10.203172628189208,1.9281885555402136
18.825125633273277,1.6295956255400141,5.987271802383466,2.0188423159909257,6.0653415851556485,1.1690638853104134,18.80883210258171,1.3945831091705907,5.985032703988309,0.7897628010052499,18.469457129047264,2.0375222888621547,10.276215152267497,1.9377639331296173
18.95917906751853,1.6353874955820584,6.027239038376121,2.01977679984985,6.08442997625715,1.1689541892513262,18.94304296537899,1.3961205064256101,6.019204402768144,0.7926846663122754,18.602841352619517,2.047165409878882,10.348763702408387,1.9446221672768282
19.097200046293523,1.6413294325035608,6.037418502382937,2.012019282422812,6.102044333734917,1.1729739988559862,19.0802129831623,1.4091551045794513,6.034273965964952,0.7880142975299249,18.734693321872044,2.04743858945231,10.42097801711575,1.946829106590309
19.243179578799786,1.6475906738307053,6.062520854989988,2.0089302581973714,6.121033036208144,1.1750203352000697,19.224326020685755,1.4124594373840134,6.057351762342425,0.7956634244198342,18.867361853963562,2.0618287347854745,10.493697378137231,1.9620456835187219
19.399573918431987,1.654272324803263,6.087023500935192,2.0060365539381633,6.1411024878850355,1.176739586266141,19.378159378825153,1.415409560882891,6.081573076145884,0.8045686283199627,19.00138239673185,2.0793095936507693,10.565585863907614,1.9734583419957457
19.562700537964773,1.6612129656352241,6.110833017504778,2.0027416598475902,6.16195794143544,1.1787030994208463,19.539331198284497,1.4193272076145385,6.105475186705956,0.792062934190603,19.137760013904895,2.0730005151500506,10.636852864054207,1.9691264789973817
19.727342254016538,1.6681887889849776,6.157619693665784,2.006075804380045,6.187407709488873,1.1811367235745234,19.70318260836572,1.4275188790395867,6.14762465167913,0.7945507921912878,19.277082503233064,2.0756909347868517,10.708154858716602,1.9714390508073267
19.88828181661674,1.6749796743719787,6.201363814063376,2.008447333809653,6.216086464270126,1.184634436098137,19.8646027503253,1.438099828660429,6.191059050853665,0.7962129452259509,19.418131345037292,2.080375794020082,10.779338929808352,1.9770547430098468
20.040302053093892,1.6813690160801567,6.236865147133371,2.007455250703962,6.246084667406516,1.191832145349756,20.018425469362537,1.4534041284385146,6.228187858167101,0.8079089355771287,19.55902213745315,2.0981175824737743,10.850315509573184,1.9914992665203306
20.179803064558666,1.6872108920256634,6.228932551690373,1.9937421828585837,6.269501206557504,1.1910833757410015,20.160706526160716,1.4444713243501264,6.229426526816514,0.8061607870639279,19.697183867363915,2.105044939786413,10.920720484364853,1.9986339762746947
20.30965441698206,1.6926305508953345,6.2476861507166355,1.9871893229232456,6.292146688167247,1.1884161429831481,20.29299373071005,1.441583958239075,6.244630794162347,0.809668606144179,19.8313595095612,2.1146526762762714,10.990614597791348,2.00321125520326
20.434342981781864,1.6978184469067963,6.2835444613592895,1.9861544548728278,6.317184837734939,1.1900778786557575,20.419142695820558,1.4510961358116743,6.276303662556989,0.8084553723320964,19.96209016919546,2.122357592027075,11.060831117464023,2.012530925197105
20.5583556839265,1.7029625457209423,6.33076234709007,1.9887368147603586,6.3462800449405785,1.1970393822665344,20.543505904903892,1.465294257498784,6.320369983669225,0.8082923344684194,20.0889884798724,2.1251124276376716,11.130182026982474,2.013642819495374
20.6861793943681,1.7082485152044806,6.3496014161501275,1.9833044686664212,6.373565190048353,1.2000610361475836,20.670497361073817,1.4670487617690802,6.344353362435464,0.8153394789780876,20.214031464951,2.136071674061807,11.19939245875503,2.0226106789004836
20.82111994177105,1.713811100903591,6.377846774295893,1.9810774411592076,6.401094776712045,1.1974559123020583,20.803718970183425,1.4566475224192992,6.371741093049861,0.8120994698005048,20.338321335742034,2.137544810605932,11.268044134405889,2.023645947809334
20.96175885386762,1.7195894373372684,6.407994517008763,1.9797592030000157,6.429112983437238,1.1987594968180806,20.942741442697894,1.466273892638469,6.401341385085991,0.8116807960307885,20.463439949391415,2.1396792627681114,11.336625399552293,2.026831442153751
21.105496565345643,1.7254750974568436,6.421981528517802,1.973935062718236,6.45480450076872,1.2029840247773511,21.08541310174226,1.4756442839095183,6.418515890160947,0.8094911427067835,20.589727841353238,2.1394630264998424,11.405027641915405,2.029088854204408
21.249733521137415,1.731361088388727,6.463389305281449,1.9762092529046624,6.483327201810698,1.2081282528324442,21.229234081739158,1.4851076205772176,6.4550084407860275,0.814687624818645,20.71695991541803,2.1471203870742146,11.473165576246345,2.0341607661698284
21.39187018619852,1.737141860733141,6.484983041882525,1.9726716557939363,6.51071788934078,1.2143638232005978,21.371602620672267,1.4957607986868418,6.479647110023884,0.8190756797233506,20.845194463948744,2.1597380149639895,11.541669955956241,2.049166225248808
21.529878540430193,1.7427363845714468,6.52006391610484,1.9722727442688417,6.53937128095516,1.2117652405694759,21.510368373995114,1.4865671983236668,6.5126164787923955,0.8241296052798752,20.9727426405656,2.172692593853601,11.609616305238669,2.0604635118525314
21.66401670174677,1.748156863045141,6.558507816283977,1.9727422209670633,6.569887346380917,1.2149664007026368,21.645354462863043,1.4974277776676594,6.549957615412122,0.8288671247094953,21.09901840421309,2.1846774084020066,11.676972876849142,2.06896355055915
21.79511436773465,1.7534382845887653,6.570324542699372,1.9649709099731196,6.597241871153701,1.2189903991103956,21.777124342535416,1.503555464888026,6.566975458254693,0.8237942256322743,21.223622406472398,2.183291675889364,11.743617464538058,2.0672764482790367
21.924001188483146,1.7586151781161894,6.592650533071735,1.9601892589142018,6.623773986265876,1.2180929104525238,21.90649080314024,1.4968978602568355,6.588236399321451,0.8192981029713741,21.3471929180114,2.180504522020815,11.810425285405323,2.0681088321961174
22.051506861578677,1.7637216437893883,6.631349258474092,1.9602076983775147,6.652459894578883,1.223588895037876,22.034272447136907,1.515261687348745,6.623404478936922,0.8242784722733056,21.469526593604684,2.1874051420258938,11.877157874296072,2.074789666217966
22.17813830683007,1.768778506761093,6.656970628653669,1.956419372529754,6.680701167549632,1.2263658095930228,22.16102508207185,1.5152751816737082,6.650977966442242,0.8265924374231653,21.59045254128644,2.19395964149247,11.943527579633464,2.0810053408497082
22.3031115401536,1.7737550163686442,6.678166163736019,1.951674838737319,6.707770531597386,1.2250136783928796,22.286254059558544,1.5084917384278602,6.6734832350111715,0.8290437326368256,21.710129908862125,2.202089486307813,12.009804651327773,2.089886105421406
22.42531983181835,1.7786079591467998,6.715342525043523,1.9515769151200464,6.736644240998804,1.2325636441694734,22.408973736000917,1.5323917812681167,6.707687504798173,0.8357465763605417,21.827907921485796,2.2143719414022485,12.075534377933803,2.0977936028055857
22.54365647444499,1.7832945712788646,6.7457677756901715,1.9496570695783364,6.765918092182837,1.2336041000298494,22.528093497787015,1.5233713768093622,6.738890011687685,0.8383969396410871,21.943373165357695,2.2225858641543943,12.140629000927182,2.1016808027683216
22.65701472712681,1.7877724978755887,6.781807399005629,1.9495253296924027,6.796292244233352,1.2372457037129863,22.642501556039534,1.5362359524064104,6.7739603953238605,0.8379364264391729,22.056632264677095,2.22824737022037,12.205770827536218,2.1088943337091837
