coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.688097259961147,1.4023559665028624,4.865727424039509,2.2396862747203303,4.880332140209112,1.0495727313967664,9.648486692370504,0.9878793821657413,4.863352429467905,0.7071584465690253,9.609164831551558,1.433141561477048,5.278101550143802,1.3701326138391714
9.945120030082844,1.4144990883380835,4.863908837200147,2.232850291404972,4.896430890987008,1.052022316834725,9.904266618338303,1.0030457274428477,4.863766774491391,0.7044605561813045,9.872866281715584,1.4484217622113682,5.364257304477164,1.3758349939930192
10.247528262436417,1.4318377093198453,4.881410879083006,2.2313671641487636,4.9130431500846585,1.0585017029641788,10.197119365751677,1.026035850218112,4.877806849117578,0.7199939147776625,10.141748780047974,1.4827317681395118,5.451090740864209,1.3965679555616417
10.503122926922499,1.4427912973794348,4.889577460009643,2.22711792032605,4.928419347232124,1.0525092779990142,10.460178567472274,1.0212585621598615,4.887178566996216,0.7110105435231924,10.404570446544097,1.498798110907921,5.537113740320922,1.4053321963317411
10.809914151206643,1.460841833884802,4.911193010979348,2.2267488129788777,4.945205575811915,1.0525497803861892,10.758061989721908,1.0376135038407535,4.906318323799957,0.7114293192690462,10.673000734995382,1.5174432084831035,5.623365490407552,1.4171396534896885
11.150359009159764,1.4829284243981566,4.920866326778216,2.223099886514496,4.961060870705965,1.0560386425843384,11.089785343933452,1.0576190501358331,4.917929291878933,0.7101423034926705,10.951703567781447,1.5344150342960583,5.709611994928973,1.4283531539299998
11.416461513610544,1.4972221806353216,4.936012150137737,2.2207563952011604,4.97709183983286,1.0601321132027113,11.369149671292835,1.0768024429095184,4.932370645497497,0.7196847577151636,11.225684651046269,1.5620750989110896,5.795654113635109,1.4448203105199482
11.691405388759456,1.5113302426776678,4.947167218197099,2.217010159747287,4.992467499956071,1.0578433181463265,11.644881528806543,1.0811319784601243,4.944206380898251,0.7108144259551609,11.496205853645598,1.574097642335727,5.880916875442549,1.4502552298759677
11.947714282898232,1.522751189734237,4.95927878504156,2.2132259232491154,5.007545286246904,1.0621604844948527,11.905096733549446,1.10342708854402,4.956276580428192,0.7214296800247736,11.761835124333524,1.6002483790853204,5.966074394333717,1.463980128965976
12.274190806085285,1.5419215754276288,4.979019134189026,2.21140693424947,5.0236710603166586,1.061868923843348,12.218020699143272,1.1088008008457577,4.974471577576771,0.7180678911448528,12.035555726568695,1.6183319201422222,6.051270740611536,1.4753090766107295
12.529223890509416,1.5543811766771334,4.997011846746336,2.2089974906258165,5.040435051787062,1.065485422554271,12.484795504384884,1.1273892397200143,4.992520541585919,0.7180649815312456,12.303034898516378,1.6350897647438292,6.135939808792417,1.4842450539444185
12.768208658089828,1.564426129316566,5.011417005560386,2.205316027205176,5.056962765208749,1.0676228783832138,12.729326628919079,1.1399994010152104,5.007681996943192,0.725343697003065,12.563267005384219,1.659756430122927,6.220569745543339,1.4991796907358443
13.041449924232468,1.5783733702618228,5.033041273709432,2.2035140516878107,5.074589542980378,1.0710161978711605,12.99666101107724,1.1544757030721686,5.028006733614416,0.7207029679422826,12.82286756777867,1.6743854530920645,6.304860703660508,1.5085095450749573
13.284239289583613,1.5894876861897589,5.065719886100884,2.204665264724299,5.095094137888209,1.0729894644148168,13.244378045661719,1.1635973973215383,5.058190082272518,0.7195640725603222,13.076771526673753,1.687474943150323,6.388738113357717,1.5159543825650896
13.536753372987732,1.601493250811913,5.093774477019905,2.2045339538404396,5.117039038498672,1.0755476680823377,13.495803452101903,1.1783851995058223,5.086693261195529,0.7280340289047522,13.32783494704329,1.7094007081203142,6.47227058367105,1.5282345991939779
13.842309560161032,1.6197806973331055,5.119623150560084,2.2039678478367737,5.139883228036965,1.0741506420206315,13.790260450302723,1.180055894790039,5.113095051355696,0.7243481449036732,13.585457189839682,1.7216523166655398,6.5553716735517895,1.535172221632197
14.11127086658961,1.6310678268146557,5.144361519254758,2.2027061145036693,5.16336640881329,1.074766492110712,14.064352980983529,1.190362453817997,5.138188851697442,0.7301883675859212,13.842515982694533,1.7406674341881403,6.638176180130917,1.5456382687874384
14.37615461624228,1.6448075508617395,5.144571892102247,2.1953401756660047,5.182946755256463,1.0790064136673105,14.330991957270024,1.2097760391544246,5.143473723140794,0.7237934424474408,14.09780454714331,1.748232025846676,6.720362621882169,1.5486454140545263
14.626908285310485,1.6559526781162388,5.159765457618072,2.1919844821141843,5.201912418424705,1.0822260961677823,14.584863964633877,1.2228124733331738,5.156670081286998,0.7283327971428414,14.350522727111274,1.7661189194862188,6.802882924792061,1.5597646520647455
14.891357740387242,1.6682280107366794,5.182339262217281,2.190633804593595,5.221674965119128,1.085591724725089,14.847074235123356,1.2360570948993546,5.1773530951298605,0.7314355045098494,14.60220050256369,1.7843750317588924,6.884874276202286,1.5691579821709176
15.101932790130347,1.6744774296934763,5.200300872907978,2.1878445207835635,5.241279699200517,1.089108845238729,15.068054630163713,1.249622914562707,5.195885481919189,0.7342708994237289,14.844367963522702,1.8036139085952605,6.966767804444294,1.5813509039823261
15.34399125352507,1.6870376596469254,5.244498831569237,2.1925930905647353,5.265341242313532,1.088134689863705,15.305746384383166,1.249234618856072,5.234881929015738,0.7322741114760095,15.083830124348697,1.8168693346216431,7.04835569489783,1.5903358869279367
15.590546624269317,1.6989110712280533,5.25454268429896,2.1875025173500453,5.287153799339092,1.0937865674493188,15.550416920612069,1.2701748918253704,5.250829167610201,0.7395088804481162,15.321789762394879,1.8359018711208899,7.1293936871197054,1.6014658114782134
15.815670277923266,1.7086708850694399,5.261852873605699,2.1814243075902873,5.306584993603954,1.0971666901700599,15.779407716737408,1.2789014607314333,5.259911930898595,0.7393498154059135,15.555051038890538,1.8513951627260945,7.210297031826034,1.612087077270783
16.103281792718878,1.724449685112353,5.274814591393808,2.1767186525354663,5.32497199114182,1.0949837769336843,16.054986425629984,1.278914463619498,5.272101931954393,0.7369412341224042,15.79515796305582,1.862380296299255,7.290999943689211,1.619474088959371
16.30127851292497,1.7308612618619685,5.283278566435907,2.170669120398871,5.341890325042097,1.100437599695066,16.268729720170324,1.2999297772907443,5.281341019402119,0.7459834543486403,16.025285394831386,1.8844875305238051,7.3713471339435355,1.6317824948055493
16.553623041138,1.742168311738829,5.306575099588359,2.168727784984521,5.360022951132591,1.1046198272809353,16.513128229434745,1.312036939369613,5.30179461315753,0.7394122300138594,16.2563245057344,1.8928069182009934,7.45132458044115,1.6365020952975873
16.7522852607071,1.7481464940226168,5.319200277444919,2.1639691875509453,5.377316678500826,1.1032048114662387,16.72100408124039,1.3111125787055067,5.316031326186972,0.7474925822928091,16.47980974011048,1.9133379259560024,7.531420857164529,1.650348143463975
16.965653632301905,1.7565486871770355,5.328490411746329,2.158548587501891,5.393350409184941,1.1048638450184618,16.933190306449962,1.3229889243019288,5.326343705446379,0.7447385148293879,16.698796693427536,1.9252272556165293,7.611163661810057,1.6592321859392294
17.240805469919092,1.7697391671263412,5.358882854809072,2.158808680557625,5.412041187842232,1.1028959699000858,17.19547428886224,1.3216317836854867,5.352671526303331,0.7477487039670048,16.925359268954683,1.9410077789049576,7.6909661739233846,1.6707942831179539
17.471452669240453,1.7785223396268317,5.3751441774657245,2.1550832553572747,5.43042619344196,1.1042345139275684,17.432468627288056,1.3371246708360285,5.370998281347518,0.7488594904606938,17.150564882846247,1.955871531442693,7.770774234264514,1.6837896268431778
17.704691283870524,1.7869467988719765,5.4090112593257675,2.1560557396815847,5.451729591836753,1.105499496030468,17.666414050275325,1.3426207569920867,5.401720969085753,0.7474923435625186,17.373679385360468,1.9641531834265875,7.849567895819069,1.6872881621211437
17.9173420891166,1.7956140890034444,5.413799396366814,2.149123756868394,5.470262946059486,1.111711649787656,17.88329857247366,1.3641381446150385,5.411802119524909,0.742187077837561,17.593209902067915,1.9675272496445713,7.928566508404235,1.6924618561087212
18.156733386218576,1.8063975049585663,5.439680943614825,2.147818359715795,5.490196601250252,1.1121646849309632,18.118023148642862,1.3633454794532216,5.434490746663017,0.7455424132427527,17.813770073452222,1.9783955368096477,8.007332183552228,1.6994617226799442
18.387630397453986,1.8140481359762546,5.450588061823536,2.1417728939750713,5.508682214066259,1.1165104057194293,18.349621848544093,1.380663179804011,5.447810059245592,0.748288997018975,18.033495708576734,1.9908949913609233,8.085716161226498,1.7065786809142136
18.515996325295422,1.8122508343969135,5.462085511535414,2.1358539359149704,5.526076263503993,1.119345885737776,18.498895851406928,1.3878502581274066,5.459696540706431,0.7477251188626615,18.23501643459376,2.0021340590608356,8.164005374852152,1.7150923549033403
18.679994658566976,1.8167920073978632,5.475671317544786,2.130930883376038,5.542896607735258,1.1214802357030182,18.6598296313939,1.3926203967437414,5.472954652740749,0.7569040694810583,18.427706162253134,2.0244428563865227,8.24222616247128,1.7304438010498908
18.863525740802263,1.8213634160523422,5.49688506580424,2.1277475067586633,5.560526874284904,1.12164143538942,18.838682371467655,1.3963220606986269,5.492566389435694,0.7464424925425519,18.61587122991005,2.025592747767321,8.319909503001554,1.7333332207949879
19.13336640549826,1.83387581263589,5.505087108351298,2.120745117961747,5.576662045674625,1.1199934619324834,19.089964677685597,1.3941262467703115,5.503104706110508,0.7603388243758286,18.815533981536433,2.0459699052498044,8.397110592415315,1.7429801896963522
19.311115276068502,1.8379258287051854,5.540907666203575,2.121586905424274,5.59638508617011,1.1210635134665605,19.282612062857616,1.405434966290483,5.5338021601059975,0.7585039482287917,19.009296896917398,2.0593958297811463,8.474547723150371,1.7540121547868446
19.453287467826183,1.838044578660101,5.575817132252267,2.122126923018417,5.618878885887699,1.1265379721010407,19.43496099975105,1.4229137668371017,5.5678722509745056,0.7544918655742173,19.191233714497304,2.0629893688806136,8.551263960800357,1.7576601319272842
19.699552858714043,1.8494490255883729,5.581631395383765,2.114693498653637,5.638491383193018,1.1283987296455722,19.662013408787733,1.4254998385053443,5.579449054568789,0.7618462591996191,19.38230872263307,2.077102257254821,8.627962021277222,1.7683082078965955
19.893212796654613,1.8560385644500395,5.605712201795561,2.1124710179707753,5.659022328610627,1.1318690543149235,19.8623967740767,1.4368449619014874,5.601004594599617,0.7649004639824281,19.571368673565384,2.091854449693315,8.704444382538982,1.7790649382578967
20.080650066491273,1.8606560964473577,5.638699418399507,2.1125547686774238,5.681882960571892,1.1397808346894303,20.052393923769387,1.4563281525719982,5.6316827858108365,0.7669971726940302,19.757276338642118,2.1038027247639635,8.780299035487527,1.7860568070663885
20.228098183404676,1.8621063197992107,5.6508577190106895,2.106800729256343,5.702910420076516,1.1377406305035151,20.208378751284855,1.4451524817561268,5.647626468734077,0.765584101157646,19.934661677566044,2.1125861708405425,8.856352202256453,1.7964781634340312
20.38315259804952,1.862422506117026,5.671558328438569,2.1030390773406435,5.723971022418184,1.1375435619506278,20.3635465661874,1.4497414922878153,5.66737720011819,0.7675837278415605,20.10577716909226,2.123047559700296,8.932122111054898,1.806397005154256
20.624049176927684,1.8735257529264238,5.677564144483788,2.0954188470535113,5.7424816992272385,1.1436886445253283,20.586921800512222,1.4705406970542914,5.676192181244973,0.771552948989726,20.28619481726043,2.1343421198392285,9.007257329648725,1.8127620139216944
20.876883013174066,1.883846867295093,5.7066978473449055,2.0938447276535155,5.7628969053232595,1.1421191169399012,20.833656369457753,1.4659242889617803,5.701210668724518,0.7679824657614357,20.476843955896268,2.1390636687589666,9.082348749538808,1.8164402234416628
21.079356299247657,1.8898399085166382,5.7347473771078565,2.0919000419163445,5.784871779124511,1.1439384617947492,21.045094989804817,1.4744721040616289,5.728664523617595,0.7753469730016674,20.66752904257421,2.154856373320719,9.157435244675826,1.8276696353983852
21.244793176651015,1.893834303330701,5.775198960793212,2.0937040125301136,5.810134575903873,1.1441022520387287,21.219781610073458,1.4784723383865117,5.766492075501615,0.7708256512852911,20.851556288626284,2.1601035901532564,9.232324950611668,1.8348924433811278
21.457485813181844,1.9007682156074854,5.7831985045922965,2.085923833727271,5.832522094985838,1.1382113860326386,21.4246555909092,1.4623758163674172,5.780573092721121,0.7740002642544054,21.037648600160264,2.1665431761945566,9.306322024226189,1.8376501717024203
21.689255625475248,1.9108696597722616,5.799216684303263,2.0806513376736975,5.853876893752303,1.1412480961974252,21.650872815806004,1.4846972571995931,5.796216319919775,0.778199510117639,21.229825702054736,2.1799221876687125,9.38057505654416,1.8474583737235388
21.881870681420047,1.9167485422303026,5.811158531811101,2.0741261433043334,5.873724009157919,1.1480032193390792,21.850224938413408,1.5030804123456363,5.80893078135463,0.7759751712086491,21.420307387794296,2.189259146041681,9.455084265828456,1.858813819374997
22.006020652595872,1.9144998813163558,5.831118782167324,2.0696676034264816,5.893616579006122,1.151141262104012,21.989560062690103,1.508843056767526,5.827437409017838,0.7786724259114448,21.596618224904567,2.200596632696266,9.529051453302758,1.8677367580538495
22.193344805855332,1.9202724445562183,5.853590243030365,2.066481913488052,5.914000240651666,1.1522179317841383,22.167038923390134,1.510793313981072,5.84912061967891,0.7804691014461361,21.772474384091932,2.2113696223030925,9.602766299828579,1.8761064696312453
22.388898067642028,1.9272761794018682,5.871110565145511,2.0621062792327343,5.933983888083091,1.1560479214309662,22.35884076775114,1.5227528057751905,5.867503674502998,0.7801679433909096,21.94896727807446,2.2172395112120507,9.675839960961914,1.878784403701416
22.588906412944148,1.9345726468333333,5.898549400968467,2.0607691504561885,5.9554137544866546,1.1632956976538413,22.55711433045693,1.539297222509561,5.893119357853054,0.782513043389904,22.12725219815035,2.2259540183399897,9.748743894438539,1.8836533768545975
22.79998827166852,1.940132168402444,5.925004929304127,2.058820667982388,5.97775237297335,1.1570321390264489,22.765485482864513,1.5169007975939428,5.919421416757936,0.7884010233089157,22.308714449674156,2.239427081150674,9.821246225154031,1.890342763649399
22.903382522985407,1.937966947022347,5.932073103147559,2.0517337146571686,5.997578028357121,1.160060996701608,22.89015799548119,1.535356954240799,5.930420736149852,0.7889074920545105,22.474476703714092,2.2500119385621393,9.89360909696128,1.8989727041701199
23.12332076160236,1.947701401816491,5.945328875444838,2.04660093178773,6.016323199213201,1.1651013380293995,23.09064705690429,1.547246004790829,5.943235590180169,0.783060842839335,22.64757355513587,2.251403672409368,9.966009361777404,1.9037626893908681
23.342631479259644,1.9547301558573826,5.957334411446948,2.0403367832473167,6.033961887573416,1.1691236908386584,23.306049109983544,1.556332181578753,5.955424708612393,0.7852972740378991,22.826616646420383,2.2586165280623893,10.038331180840132,1.9104883416388418
23.52722554514183,1.961337700159613,5.963737996411518,2.0325712704181464,6.049655461221674,1.1683559286832697,23.496806808064523,1.5569565768595552,5.963023642231019,0.7836427992699048,23.00446278374045,2.2635527496897963,10.110541909450385,1.9160036214341898
23.666890568565627,1.9645283014127302,5.97582022531423,2.0261137082651532,6.064843079669254,1.1710613722928098,23.64681523832526,1.5672661800061554,5.974213379138546,0.785148245771374,23.17316538512831,2.2707241636302453,10.182330636257552,1.9200976951593016
23.89640587242318,1.9744443084882457,5.987271802383465,2.0188423159909257,6.079424180213077,1.1706897317492424,23.860089016982233,1.5671087567678257,5.985630609300967,0.7848641041080829,23.35058136564428,2.2782266753442664,10.25436067126457,1.9274030880205137
24.121337110642383,1.983904081220275,6.027239038376118,2.01977679984985,6.0985444014606145,1.16781019373773,24.082605639376467,1.5634757541046784,6.019812795002584,0.7899094899773117,23.533899284548667,2.2914423842857796,10.326136284833195,1.93578420896807
24.13809723081068,1.974664563578375,6.037418502382936,2.012019282422812,6.116215685314933,1.1730943364169786,24.14112322062366,1.5856619302251718,6.034893927188832,0.795061381205949,23.686286658066265,2.3088113908564614,10.397835708045042,1.951352233473192
24.165560472756667,1.9666292695268641,6.062520854989993,2.0089302581973714,6.135157511236564,1.175505490812007,24.174823248822438,1.5871716481509746,6.057975135305591,0.7914513738550266,23.814216399017564,2.3138403123555276,10.46881416970186,1.9574537512685741
24.271343842614414,1.9658198574974364,6.087023500935187,2.0060365539381633,6.155119178051063,1.1784002311010404,24.265877298151587,1.5893020560836235,6.082204566153788,0.7968305894667194,23.93607794793128,2.325170986877257,10.53956517806362,1.96712994186221
24.399849842768212,1.965277184357921,6.110833017504777,2.0027416598475902,6.175780269175226,1.1814959850736604,24.386687878601812,1.5949211118593483,6.106111047051287,0.797138121948939,24.056584458479968,2.3305844726754126,10.609743911880098,1.9715012252285766
24.540552501101118,1.9652508499873866,6.15761969366578,2.006075804380045,6.201036686639259,1.185657933937048,24.52326347328219,1.6043585630569042,6.148260212350579,0.7971675472036213,24.178436945532148,2.3344218362639517,10.679782729415741,1.9762971825558153
24.728984233457602,1.970340524870769,6.201363814063375,2.008447333809653,6.229643790359913,1.188913922236301,24.701062123256612,1.6066147908295907,6.19169199626735,0.8002383126914868,24.309409500321,2.3384116155011787,10.749220008637387,1.9787325684682058
24.920820773579276,1.9734702112366371,6.236865147133371,2.007455250703962,6.259537412038457,1.1918406598343307,24.889937003059554,1.6118470175014514,6.228822335029291,0.8029016376883602,24.448949291323455,2.344239025339776,10.818572722523177,1.984926698206526
25.115588519722206,1.9807250100929956,6.228932551690373,1.9937421828585837,6.282784382701983,1.1939297466916912,25.083354384790958,1.6202208912961193,6.230067607031112,0.8043289917967782,24.596065999957062,2.3498996446574107,10.887776325411188,1.9921461469886232
25.212054271716617,1.9781422963905029,6.247686150716633,1.9871893229232456,6.305365440783466,1.191998772321284,25.199455325489986,1.6123716711375056,6.245278914017964,0.8059100318197204,24.732202377408196,2.3581196240645395,10.956811385181654,1.9997175300121885
25.40344278933483,1.986397972560818,6.28354446135929,1.9861544548728278,6.330412540521914,1.196313005407612,25.375470669926155,1.625150314932201,6.276953639207564,0.8116685021720995,24.87557907143141,2.3707349696224784,11.025488728289329,2.0073422037489936
25.501691277604596,1.9867153406068687,6.330762347090068,1.9887368147603586,6.359381954440099,1.1995710307966734,25.489424096022493,1.631230584044324,6.321029013543452,0.8116563934191908,25.009060449281098,2.378780795349532,11.09403418011232,2.015980163459643
25.761633776128313,2.000752646649424,6.349601416150133,1.9833044686664212,6.38660222271036,1.1992897005221306,25.719561354608437,1.6267624271746506,6.345016798667597,0.8170477270438653,25.162616002800085,2.390601341706129,11.162499810343693,2.027788280809241
25.940862624905957,2.00676265564451,6.377846774295892,1.9810774411592076,6.414118197807863,1.2035349764145729,25.909047773124758,1.6421820395026983,6.372410138658054,0.812651575295963,25.317747996063396,2.3887725885470177,11.230028751943879,2.0254375826433435
25.917910822201538,1.9944104643591976,6.407994517008769,1.9797592030000157,6.442067846051659,1.208300884237871,25.929168075176893,1.654878249956441,6.402021169962183,0.815523005012337,25.440242816341666,2.3958594390296373,11.297618058509316,2.033522411109616
26.199691663030492,2.0085696448470243,6.421981528517804,1.973935062718236,6.467651346187477,1.2063440426612992,26.15762357185466,1.6378895958004172,6.419198965883442,0.8209369865454248,25.58851422285368,2.407440426787738,11.365196636028543,2.0441735181960454
26.326689649839018,2.0093788837404083,6.463389305281449,1.9762092529046624,6.496113701784329,1.2076314036309546,26.305175879698023,1.6467180074368528,6.455696250181386,0.8223389080976983,25.73066291628648,2.4157757457034905,11.432259807681138,2.0502550139199203
26.364985128399013,2.004252757919929,6.484983041882521,1.9726716557939363,6.523451271740588,1.2110654235334972,26.3655672635891,1.6548852828617286,6.480337900016767,0.8179316553090397,25.852453037868056,2.413933664594621,11.498746581849467,2.0509432395421188
26.576128585264062,2.011910074183206,6.52006391610484,1.9722727442688417,6.552187369353415,1.2174504252507998,26.545959838780334,1.6669312138502113,6.513311743466942,0.8204165550383912,25.987736542393023,2.416986215992453,11.565095504689253,2.0536447359091836
26.758414395619237,2.0185215971231827,6.558507816283978,1.9727422209670633,6.582644272318927,1.2175943662795075,26.72774124278135,1.6608537016521991,6.550659504489336,0.8210143056020713,26.129101772703805,2.4194610646700427,11.631197188114239,2.0562792052538517
26.894179262686546,2.021119671469299,6.570324542699373,1.9649709099731196,6.60991155124167,1.2233324644100452,26.872747491616742,1.6789977619916563,6.567685611950061,0.8344944872310894,26.2675141131299,2.4397682887016243,11.697067695426368,2.069588438945869
26.91924803238359,2.0144576947842747,6.59265053307173,1.9601892589142018,6.636397856595767,1.2279504904080711,26.92209346964376,1.6833018816770082,6.588948817356435,0.8281884199318105,26.383818797185654,2.441782473575902,11.76236828671791,2.0727237877501903
27.002301829401393,2.0121230696036085,6.631349258474088,1.9602076983775147,6.664933711210926,1.2232246984768866,26.998186160997925,1.664009929726999,6.624119595910005,0.8296477100198428,26.49245507004305,2.4471322917993477,11.827633962099057,2.0797659876616477
27.27197211189196,2.0254983632898775,6.656970628653673,1.956419372529754,6.693110586114117,1.2313887891993243,27.228411031844477,1.690695401494995,6.651696286923891,0.84089435526552,26.627143911935732,2.4647895190361306,11.89280288315153,2.092993319603613
27.389497190248207,2.027579959465299,6.678166163736019,1.951674838737319,6.720129281641345,1.2338687094432388,27.368725694409953,1.6894185397600705,6.674203563064248,0.8268928142762213,26.75647601330326,2.4539527779125643,11.957401668834388,2.0894431962207523
27.50512637570502,2.028389945840172,6.715342525043524,1.9515769151200464,6.748967708498994,1.2325638472433516,27.48927381035669,1.6825137510795187,6.7084160501191334,0.837170692698913,26.881463367836314,2.463799910268961,12.021744213102393,2.09511414922821
27.62359360186382,2.0299834869743214,6.745767775690172,1.9496570695783364,6.77812041055104,1.237795852363408,27.608054511653332,1.700368046545471,6.739624887813196,0.8381580230487581,27.00319623535488,2.4695428213755872,12.085743652090944,2.0997388577400335
27.793265414889927,2.0361465278468835,6.781807399005629,1.9495253296924027,6.8084371911235335,1.2376732908368175,27.767248209484467,1.6951288406313636,6.774699812086431,0.8396852488458297,27.131450350309592,2.4759204954941714,12.14974830825257,2.1074067035550215
