coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.532748126075588,0.95997266230511,7.835765616269845,2.220166626929248,7.654051312515209,1.307804347354048,6.491439754056893,0.8114424180612907,7.82888180031357,0.8987117621168997,6.8734645018848175,1.2115716329909527,4.2387054172404275,1.2315431536244197
6.738142792717522,0.9749470142856281,7.833227382041477,2.2177277606223273,7.700120485035897,1.3132512217063297,6.6964199618952955,0.8244507189515798,7.832219305745346,0.89590811611273,7.078479886725203,1.2273451919575449,4.299434782670657,1.2389853042645274
6.942789848661004,0.9896415445198935,7.851682539098067,2.217689317814632,7.741815203956301,1.3131494267677553,6.900989370950917,0.8291524424034543,7.847607499369255,0.9033284788636694,7.28176254940914,1.2494529159466266,4.360148713571373,1.2506467222593252
7.145734933088503,1.00400149538812,7.817112297052571,2.209202704844208,7.7705179878357304,1.3192649434464836,7.1041252453980634,0.847199712978676,7.823198863540072,0.9050545368679993,7.482783337977963,1.269684696776537,4.420501604631602,1.260701278536592
7.346354524604961,1.017997824782951,7.808412300189931,2.205126107529235,7.792913224619995,1.3297216690518694,7.30512886039253,0.8694967412305235,7.811312333932904,0.9024347509663,7.681790581538433,1.2876165258508474,4.48090611935681,1.26942099335894
7.545348450308666,1.031693178176902,7.834192174719612,2.2058361150488666,7.816219476854613,1.3311450632494557,7.5044580178676545,0.8737765768887783,7.829440203569233,0.8987049270736076,7.878883573347982,1.3030718161508308,4.541291550352495,1.276690150432004
7.743747373344432,1.0451689443275891,7.8404819576535925,2.20359868784376,7.836746195371766,1.3283688653065973,7.702949348620689,0.8811113192420174,7.838143251564621,0.8955129864790283,8.07418967472618,1.3161530027273114,4.601384116603014,1.2821905315201314
7.942581963492559,1.0585021906810328,7.836629811674425,2.1997304674428877,7.853331218992514,1.3238767429884915,7.901654570673173,0.8858056590154867,7.836848873705253,0.899742218965736,8.268943230963107,1.3347808020761078,4.661762046224596,1.293947988452088
8.142882881686036,1.071766066783842,7.816050997935194,2.1931912658342956,7.863720017897306,1.325941120618155,8.101590859872372,0.9010710562773571,7.820198656187356,0.8999175002543434,8.462171425540475,1.3511073342944688,4.721664480394268,1.301198313524041
8.345336541533548,1.0850077398016342,7.829245204804513,2.1918274838611724,7.874851949084674,1.3326456609240638,8.303488273491451,0.9205978918907433,7.827332678538197,0.9084366119491484,8.654766872177179,1.3730376502155732,4.781396799754691,1.3105148849357768
8.549252405762651,1.0981836616817575,7.825998907908885,2.1876797102398657,7.88371070821582,1.3346720180129579,8.506940490362389,0.929754666705768,7.826204325549315,0.9004289510953777,8.8479115646474,1.3868420573704965,4.8413814294035395,1.319369439255551
8.753595662536146,1.1112304916280205,7.846083731390492,2.1874648439938955,7.894783381514169,1.3354921834572893,8.711080156721742,0.9399134508117695,7.841983582257487,0.903262394362722,9.041002623427461,1.4033698464533189,4.90116596342378,1.3280148306138373
8.95733152353211,1.1240877960352513,7.844963923096684,2.1842268869278727,7.903962423192605,1.331872787679139,8.914855473437811,0.9444865774953021,7.8443072524799105,0.9086222625361462,9.233935871166429,1.4223264066788321,4.960692056846274,1.3377999206186777
9.159425192745413,1.136697797722861,7.8530141606461505,2.182189459389037,7.913191883487227,1.3403149216594337,9.117270467190608,0.970373259285897,7.851200950273637,0.9140411088711337,9.42717037002255,1.4445941112922043,5.020511238452388,1.3527851018129582
9.359017783077482,1.1490159168764282,7.85358971334069,2.1787078235464907,7.921099838100523,1.3356334128915968,9.317358437932713,0.9694399279172284,7.853069403639482,0.8962954269792922,9.619166444709787,1.4489823423710024,5.079904957750404,1.3553266787121454
9.555954079609458,1.161042014283462,7.855332818813595,2.1750905167991728,7.9281732941587775,1.3378918661304915,9.514934875018184,0.9853339259022024,7.854845862145281,0.8971170582881899,9.809851220523473,1.4581915449924503,5.138914602088543,1.3570309014203457
9.750254784943584,1.1727863182246745,7.8699215874075925,2.1733848503143656,7.936786218852625,1.3421327586737783,9.709882829071868,0.9992257935295313,7.866838161201784,0.9008214269725033,9.999958348195587,1.4738182201519427,5.198252459294445,1.3657893670818257
9.941940592834737,1.1842584451314124,7.880948944017229,2.1711861487223856,7.94601497382821,1.3445760920166072,9.902191984583665,1.0101158387513784,7.878069745021122,0.9078240398293862,10.188191308086907,1.4930027958534395,5.25725033814471,1.3753943227741234
10.131032201694296,1.1954674519452944,7.885196663439359,2.167693920913139,7.9545880451103095,1.3445313264331868,10.091916971730523,1.0161286917293186,7.883745994796993,0.8989955226217975,10.374958866121615,1.5029693419307542,5.316295294024138,1.3823315016660347
10.317674450576359,1.2064291410041361,7.901611002394915,2.166037478513726,7.964724106982201,1.347192713736427,10.279159350517586,1.029818405881922,7.897986461664989,0.909993662803271,10.559960483894393,1.5234747997725193,5.375229710969354,1.3943377380817656
10.50250878185038,1.2171873643248066,7.937069904292047,2.167189650313086,7.979452292921248,1.3416973644314034,10.464437835087422,1.0281833152338753,7.929137247195771,0.9064229112806744,10.742463161484826,1.5356886401909986,5.433630674413994,1.3997119147319987
10.686300768517032,1.2277914515766877,7.964335477212483,2.167152404897333,7.9965654850309065,1.3461611565048848,10.648492727504431,1.0483276393753842,7.9572030209740445,0.9122285760392086,10.923365246705036,1.5519011130569305,5.4917749490616,1.408208569018691
10.869815994752619,1.2382889708879263,7.987838645465688,2.166825328410132,8.014980298125776,1.3439040067830241,10.83205050471759,1.0485016860353273,7.981642026059933,0.9039471120565544,11.102745956144147,1.5584431121244378,5.549596214320955,1.4116936356051535
11.053820035187588,1.2487258536307644,8.00969596183859,2.165393009814137,8.034190967384792,1.3483060661900899,11.015913109021808,1.065101251649119,8.004037194073113,0.9142997506943169,11.282005929880563,1.5775993599416798,5.607726547125393,1.425977352936924
11.238725874340163,1.259126741866305,7.989053584868114,2.15864500001073,8.046568834253579,1.3460878075616942,11.20051200882793,1.0670056254989266,7.992151775632746,0.9111623751642198,11.459717721327214,1.58831818112431,5.665150186233114,1.4316481501028686
11.423536082031218,1.269437102346927,7.994894759962314,2.155497968856711,8.058007633601886,1.351134994507334,11.385257166235375,1.083980463269848,7.994397793228745,0.9025436248341386,11.637039595655207,1.5937060003534262,5.722685464027447,1.4349107964581778
11.606900638202234,1.2795847098069668,8.013680839911089,2.1542044645032146,8.07090161289257,1.3506234321987036,11.568860302221974,1.0864611696657787,8.009831223109083,0.9184107021912712,11.813795970899802,1.6157733625829236,5.780207708724803,1.4470406020339364
11.7874695227947,1.2894995650262482,8.0241916158702,2.1514737975820544,8.083520244578782,1.3519307139456398,11.749996546593815,1.0981862334714496,8.021351038246882,0.9135724809743049,11.988986669348643,1.6271948742493303,5.837349671937482,1.4530194896944302
11.963892708765316,1.2991137019359988,8.080178568838154,2.156253153512977,8.103885098331993,1.3550300630378547,11.927340657141375,1.109701376136309,8.068307555592561,0.9123803685596811,12.16281602964455,1.6381330316041895,5.894495643781696,1.4601505222570665
12.135367081035016,1.3083904560651418,8.075795679586005,2.1515863467929837,8.120111526215885,1.3545295337002,12.099945487434633,1.1113550197889561,8.074371963173109,0.9203763627986878,12.33407570120144,1.6533450754270353,5.950997596051152,1.4677948226445303
12.303277209633997,1.3174110847136251,8.066148956539097,2.145949339845628,8.131923390949146,1.3506622050401622,12.26874165157212,1.113447593576656,8.067929768536155,0.9178658789321135,12.50308589331451,1.6646026997663086,6.007493863203094,1.475008797937535
12.469554554205342,1.3262835354613425,8.066103452816574,2.1415374201961934,8.141838750314026,1.3577149938485313,12.435507505893979,1.1345450717462597,8.066592852243891,0.9219353823909765,12.670033712218473,1.68016066857009,6.064064651032902,1.485136762218991
12.636130576487568,1.335112804416508,8.05808891635386,2.1358167391843645,8.148725605445282,1.3616985616437063,12.602057969916432,1.1448472516306751,8.059946500931911,0.9164557220136741,12.834924811661693,1.68830224458635,6.1204229849858915,1.4901176047666949
12.804936743108556,1.3440011095365938,8.076124340295845,2.1339226672194687,8.157701063011897,1.3572228926446839,12.770388364455378,1.1394066099243445,8.072972472845482,0.9094770522306119,12.998909070590857,1.692567084590073,6.176859184171444,1.4934014323763314
12.97732790163723,1.353017917132906,8.07571382052265,2.1294427996860774,8.165184803145937,1.3568712966192922,12.941937737515202,1.1489796858012018,8.075303564845317,0.9164519799525841,13.162634047844874,1.7054655463363801,6.233132177032469,1.5005257235659877
13.15235239965836,1.3621113972975483,8.069611644372307,2.1245416883913357,8.170436406038549,1.356621203769178,13.116231585532189,1.1553384954935122,8.070925618106836,0.911006002262136,13.326922062847595,1.7133359206670487,6.2896040745188095,1.5075825830211191
13.328481934731785,1.3712014137776123,8.100443895207698,2.1247918062463382,8.180287741635308,1.356510325363843,13.291963462147327,1.1640730855541104,8.094611738025584,0.9192622597326291,13.491717054105756,1.7305252127133939,6.34613775675202,1.5192565602050743
13.504188228165688,1.3802099371438714,8.106412788853087,2.1213060485685125,8.18959516984785,1.3562660048252593,13.467636965562637,1.1710608487318548,8.104190785026264,0.9196171244655792,13.656011326360224,1.7418891487033903,6.4020330458096355,1.5246396982769577
13.67794298427188,1.3890609525853332,8.142918582074344,2.122124578287318,8.20380942532968,1.3619049101742156,13.641761207356788,1.187942107984084,8.135231442646107,0.9141026316362874,13.820213002984381,1.7475776467609245,6.457847072859981,1.5279012617616694
13.8486328490544,1.3977012684867518,8.12815119442532,2.115850828622221,8.213071295006296,1.3672015282605725,13.813085025219076,1.200068451449901,8.129788128168304,0.9163809018269122,13.9842340630617,1.7576410706303423,6.513682508401028,1.5360173893925078
14.01680405833764,1.4061621695769453,8.1499101277441,2.114743317274997,8.22463368436806,1.3705113822036934,13.981863331709844,1.2084644013317705,8.146028345071404,0.91919835208274,14.14705504734728,1.7698362026143357,6.569328073455539,1.543041979962534
14.183417795691723,1.4144948045038657,8.145101972855668,2.1088250545412555,8.233466119844968,1.3680873676001506,14.148880386587447,1.2065467256997446,8.145509877051278,0.9190115418957755,14.308813466762627,1.7802540950051355,6.624834915192584,1.549883312619174
14.3494352328126,1.4227490779115952,8.14099037810231,2.103113335053547,8.240149748315675,1.3632519724107293,14.315066051258224,1.2073276328925187,8.142140037885406,0.9186764416543509,14.469270306463406,1.7891791844463159,6.680054358206418,1.5537714406549752
14.515817539533597,1.4309737229070605,8.140222208574386,2.0988140604812364,8.245678416835391,1.370878005059395,14.48140922130387,1.2303116638094942,8.140853461368359,0.9185724354836244,14.629187989055373,1.7990448530936822,6.735362355567958,1.559605918641402
14.683299433439952,1.4392052554343655,8.152527612866866,2.095874057865667,8.252496425580686,1.3705061390712325,14.648620743543995,1.2304934761365558,8.150406240571375,0.9190429457616812,14.788943170079952,1.8101371434974987,6.790798424508581,1.5676432544721788
14.851709857582991,1.4474352222240003,8.141865433892226,2.0893005658212185,8.256379772906,1.3661539095706858,14.81676845894848,1.2287002411072618,8.14386491361217,0.922209243006571,14.948389901816277,1.8228024712126645,6.846039676268294,1.5756743561687314
15.020651293918506,1.4556443887695134,8.179427328519496,2.0901408959362255,8.266258250243185,1.3667135482785564,14.985539475456449,1.241506236487309,8.172470828286091,0.9181277820640069,15.10783489883636,1.8307209211597417,6.901326412896636,1.5816621343011223
15.189726240933034,1.4638139514453108,8.21537526114846,2.0906642307472056,8.280822901227824,1.3717219149516036,15.15452300615307,1.2563528527522307,8.20693545243157,0.9291154129930581,15.26674270193506,1.8468481273103297,6.956012321670397,1.5886308764497707
15.358537202700973,1.471925521660448,8.200475838035326,2.083935001012594,8.29034473220784,1.3754080101378086,15.323308726639643,1.2650677619961843,8.202086038007314,0.9292644803128584,15.426055843748818,1.859701979587146,7.010780199845047,1.5990528885462154
15.526717947796094,1.4799626002730517,8.217665565200184,2.0820792482695967,8.301312567268974,1.374976232489036,15.491580007962655,1.2669891646006697,8.2148057418608,0.924502188808753,15.585029656846496,1.8661935480824703,7.065370498343068,1.6040107830390162
15.6940275202505,1.4879149706509496,8.250476472312569,2.0821708817159132,8.316170738076146,1.3718185601046613,15.659041663982263,1.2688906713369,8.243544372923818,0.9190073899846428,15.743964549287421,1.8691909136008469,7.11994796267651,1.6078140224159934
15.860256209969466,1.4957740962637498,8.246748657897111,2.0768996645756954,8.3279412211945,1.3737598385667624,15.825486207169892,1.2793305677615512,8.246428458270723,0.9308230306862,15.90217916750679,1.884070009741707,7.17402803609298,1.6147913944822825
16.025194336194517,1.5035316027286423,8.257758707506584,2.0731793698102985,8.339684468632024,1.3823415438184308,15.990687206723136,1.3007605122774255,8.255797956674055,0.921205771351423,16.060054214258304,1.8874523760007054,7.228217755990541,1.6185195436036321
16.18863221397629,1.5111792681992122,8.242718625115224,2.0662661708208363,8.346845370495755,1.3768153086758634,16.154428346202234,1.2873444731704018,8.24573228155194,0.9258921693986021,16.217269847885632,1.8979753326296944,7.282278803530171,1.6250502039479207
16.350452002603614,1.5187132786634079,8.267735134810193,2.0646530139145924,8.35726621489515,1.378256045628483,16.316650369079763,1.298727666023807,8.263627787298637,0.9267103784810216,16.37350086919827,1.9085068503690397,7.336279149004303,1.630803460801279
16.510903175920223,1.526146847219635,8.290514590917182,2.0627516259985264,8.369898078206,1.3728320752984193,16.477400549746154,1.2953802583593035,8.285426517225405,0.9280214790913989,16.52884366563903,1.919053848069451,7.390174514719076,1.6377899895756671
16.670327024068722,1.5334971329814728,8.334775451570733,2.06460585153485,8.388221114770277,1.373339062383814,16.6370784935789,1.3043554140384845,8.325132846907838,0.9315481214013887,16.683247086359433,1.9314095171754826,7.443903999676296,1.6462651349920392
16.82906486745931,1.5407809520818105,8.32214060053227,2.05727250502614,8.401209370585581,1.3733941694379301,16.795932949653135,1.3098204120883712,8.323151546801082,0.9310802752841988,16.83679472935292,1.9402170249712025,7.497378936425711,1.654077831334183
16.987458021845644,1.5480147939678435,8.32355127856139,2.0524782137697177,8.41225436973468,1.37684043258353,16.954366755361473,1.3234134877522994,8.323884897660399,0.9263128832580451,16.98938371011778,1.9439461259399162,7.550674127094674,1.6571093511600308
17.145811778493186,1.5552132026514949,8.317953538149629,2.0464109931127505,8.420497254185253,1.3816824818799318,17.11269901157578,1.3344449860652616,8.319585972463255,0.9354577572686898,17.141516569469207,1.9595762066242355,7.604022245122838,1.666835143490479
17.304287450388163,1.5623839505256307,8.32660413905982,2.0419937970755977,8.428893143586357,1.3843905372518808,17.271110240587653,1.341632447146278,8.32561629376911,0.9312368416855117,17.292773811649536,1.9665784685363636,7.657141061014816,1.6704948249571798
17.463010386098208,1.5695330484740369,8.339951166883123,2.0391532566999073,8.438269607886804,1.3840731914723732,17.429756825549422,1.341381036946679,8.337488215930922,0.9307750584051225,17.443900033247115,1.9745206206778045,7.710337677181473,1.676466407596288
17.6221058820375,1.5766663972797572,8.345021154964346,2.035288909953367,8.446984264912489,1.3844066613575639,17.588732095130982,1.3479812165074827,8.343953386054585,0.9291358525015353,17.59465200767802,1.9801477648880843,7.763316655977013,1.6801536965440935
17.781699271872686,1.583789790808768,8.367921665310845,2.034251014442909,8.458284049500945,1.3878714259520557,17.748177057273754,1.3595724242882872,8.363525733677427,0.9356210281808319,17.74559363875331,1.994295621282335,7.816412141933882,1.6901030132129544
17.941607368644316,1.590895241230138,8.389592248015145,2.0321868128470455,8.4714510015576,1.3880234423268476,17.907936681825294,1.3638716079143354,8.384780401816622,0.9305287869911336,17.89603420057472,1.9981518908308764,7.869050502762761,1.6922373036548772
18.100412953645016,1.5979204329603731,8.377571864984908,2.025682453795548,8.480313307601282,1.3910163034563914,18.06688842160318,1.3754215845322333,8.379537755840106,0.9330333021372899,18.046927821064926,2.0082041831446364,7.921952646396691,1.702190914443741
18.256390323862473,1.6047905741412103,8.376294786809005,2.021180421557025,8.487504962591482,1.3903189522056265,18.223443531108014,1.3750388503871844,8.377468473495169,0.93864506556132,18.196501006775897,2.0209535960887974,7.974378553142828,1.7078099679142398
18.40781376743691,1.6114321145431536,8.372422920539957,2.0150919818865987,8.492860314070517,1.3879109182238851,18.375896353335882,1.374631869235408,8.373975820163993,0.9318066091157821,18.345022970080237,2.025750114354876,8.026999963819696,1.7127495130671528
18.552957562729773,1.6177726322724066,8.358018872095291,2.0079856036471346,8.494844623304214,1.3873455509229757,18.522503353656447,1.3821760869764366,8.361802891589864,0.9375000364241483,18.491188862621176,2.0375891666375177,8.079441292714167,1.7190719319767327
18.691048798151257,1.6237820797125395,8.352607341483226,2.0021210071953233,8.495616933352952,1.3887562099748907,18.66231315321523,1.3918308589396309,8.355030192634539,0.9355883677125674,18.634197823370936,2.0455794875114646,8.131830706178322,1.7232523013415653
18.825125633273277,1.6295956255400141,8.345352847129135,1.995209227442465,8.495062983774675,1.3855124549499431,18.79755631271355,1.3871753685475996,8.347886470119171,0.9281491629409923,18.773888295463546,2.045693308145217,8.184102748525184,1.7226989628632037
18.959179067518527,1.6353874955820584,8.387572772800915,1.9959189856390296,8.502068792237306,1.3863950104623595,18.93186742697443,1.3967591930326855,8.380083509232513,0.9380806967700128,18.911649230776067,2.0627202272337324,8.236879851339639,1.7357761499142703
19.097200046293533,1.6413294325035608,8.377547438489284,1.9886516624230097,8.506164165878744,1.3856482372515764,19.069101610959418,1.3995081299055352,8.378652857194288,0.9356245429627092,19.047248642979675,2.0686918505865832,8.28896585522004,1.7393834187199628
19.24317957879979,1.6475906738307053,8.393831824185353,1.9859042615496267,8.51246484351522,1.3886705722129682,19.213290312199614,1.4120641313505704,8.391347525035442,0.9300398570215741,19.183392861455072,2.071223855591278,8.341304631054197,1.744145022077174
19.399573918431987,1.654272324803263,8.409462546231243,1.9835324996957617,8.520481433117105,1.3835449511372413,19.36718423002007,1.401436316575165,8.40639417719528,0.9356792319328302,19.32149843292539,2.08145114043776,8.393523306867742,1.7517388099727251
19.562700537964783,1.6612129656352241,8.424036484910173,1.9805622298578787,8.529726199586795,1.3863212526588606,19.528413706995828,1.4186897331137311,8.421075441836024,0.934808195209519,19.461996134396216,2.087022655693677,8.445357226637507,1.7543036723303307
19.727342254016538,1.6681887889849776,8.478626852389466,1.9836686119362938,8.547001521571435,1.387081921522297,19.692334171055936,1.4216353104463224,8.467564065461934,0.9414019986613358,19.60514460216502,2.099804184208892,8.497136022105241,1.7616336098911773
19.888281816616754,1.6749796743719787,8.527349351439595,1.9860105926125815,8.569818619738067,1.39170760507487,19.853817548152065,1.4372977335225516,8.515845596125072,0.9329842945917669,19.749742546595748,2.0990991274637034,8.548608036504959,1.7635878998834922
20.040302053093892,1.6813690160801567,8.560753767145783,1.9847068495099294,8.594586206000306,1.3900957089449775,20.007686877250684,1.4316085365351674,8.552291946386264,0.943666696337854,19.894108936004066,2.1116313362224317,8.599741321236076,1.7720310278874842
20.17980306455867,1.6872108920256634,8.5170595701784,1.9720672494404157,8.607482690979262,1.3858219861298544,20.150030933664187,1.4259061700507005,8.524902689017502,0.9406533615734246,20.035789767153798,2.115789694123357,8.650420244598646,1.775331864100785
20.309654416982056,1.6926305508953345,8.519396048272057,1.9656781730327697,8.618583980598984,1.3899886039020801,20.282372642060512,1.4458109015812337,8.521208770066076,0.9344043384126314,20.173777285026272,2.1158660439216077,8.701129239732811,1.7748434394871477
20.434342981781867,1.6978184469067963,8.55156842852009,1.9648260326870335,8.63345549784656,1.3914285571039036,20.408582292979936,1.4468511549297842,8.546103177549448,0.9361614220309789,20.308280531352473,2.123163246393664,8.752101031001095,1.7810725806845165
20.5583556839265,1.7029625457209423,8.604095533723028,1.9673772921448813,8.654984591293017,1.3958914557855568,20.533000838641993,1.4581246959182286,8.593024984692452,0.9397159601897535,20.439195582770925,2.132073388729718,8.802717210673228,1.7867156524959118
20.686179394368104,1.7082485152044806,8.60800802730957,1.9625021690533788,8.67348533851574,1.400250647567158,20.66005678372333,1.4657109835491438,8.60569319613566,0.9440999195809661,20.567860490105808,2.1418435928545847,8.8529115689678,1.7931982005993272
20.821119941771055,1.713811100903591,8.629811821272588,1.9604742672428066,8.692592839755843,1.406804842984288,20.793327713389594,1.4799034489192415,8.62565156700874,0.9424223482958672,20.69596175847784,2.147216900377138,8.902923503388456,1.7972089732429313
20.961758853867618,1.7195894373372684,8.655993735883362,1.9592315434580352,8.713021446968979,1.404296034508013,20.932410188526667,1.4686101725253324,8.650581021297189,0.9573551920274199,20.824672532452738,2.1679264941619274,8.952761948985016,1.8091567140862916
21.105496565345636,1.7254750974568436,8.654371115379067,1.953921288161707,8.729650218987736,1.4017922205215219,21.075135980488874,1.4695765974620452,8.654369369849434,0.9481652334559217,20.954209841073244,2.1697815443438517,9.00229346084916,1.811958596458434
21.24973352113742,1.731361088388727,8.700639385962875,1.9560803256419512,8.751539429865863,1.406668397940494,21.219016913242378,1.4868285226898517,8.692016492060242,0.941978678116949,21.085263303619936,2.1697769140034637,9.052128057426678,1.8170775869583542
21.39187018619852,1.737141860733141,8.711565449833873,1.9531612636240039,8.771559299599335,1.405401068398772,21.361425042101327,1.4824898274961846,8.70838697058806,0.9442521867518138,21.216571592694265,2.173047977156969,9.101517430903053,1.8206775169573388
21.529878540430193,1.7427363845714468,8.745002138428411,1.9527435289683401,8.79403141837056,1.40846119560271,21.500277292835232,1.4924048900168558,8.738367091538255,0.950331536053784,21.347407036496506,2.182862606580428,9.150662999519488,1.8261205302779817
21.664016701746775,1.748156863045141,8.783399985637557,1.9533223390810683,8.819343162508027,1.4084807207838361,21.635299107815534,1.4921054939667393,8.77506749681503,0.954468531831576,21.477368982999657,2.1945122306875255,9.199679714025093,1.8347720959439218
21.79511436773465,1.7534382845887653,8.77459182566963,1.9462141180692236,8.838745066650214,1.403283393900584,21.767108418553605,1.4829580981614139,8.775522721590564,0.9656332377497308,21.605510923025463,2.2115933458439807,9.248047664843595,1.8427040403487163
21.924001188483157,1.7586151781161894,8.783882126212125,1.9418506742083732,8.856464279641765,1.41924183185001,21.896532952562826,1.5277648196383344,8.78302943413108,0.9549810903967744,21.732334052148612,2.2123954163194783,9.296479812827693,1.8453208904787273
22.051506861578677,1.7637216437893883,8.821847643936062,1.9418326297663968,8.8777688221208,1.4241267452292228,22.02435993074146,1.5238944979557882,8.814814935644474,0.9655314664400505,21.857732119346124,2.226784412014944,9.344749634417788,1.8533019983255479
22.178138306830068,1.768778506761093,8.837211653124578,1.9382872792056565,8.898041899002099,1.4179689267887368,22.151164528002514,1.5080483422088664,8.833530530286236,0.9617780495357853,21.981846328133177,2.2317904802859783,9.39283634936019,1.858801898586701
22.303111540153598,1.7737550163686442,8.845156201161458,1.934071918463292,8.916280454709634,1.4187630127889095,22.276461460926313,1.5169869631369177,8.843677735754955,0.9670294377651177,22.10423066170017,2.2402016504267714,9.44042615130243,1.8617831263609887
22.42531983181835,1.7786079591467998,8.881380070932186,1.9339177723301306,8.937680974999735,1.419694377818188,22.39923037552479,1.5228375298886483,8.874610869391747,0.9493927240506739,22.22528407329057,2.2290003298916914,9.488099114063788,1.858170754159366
22.543656474444987,1.7832945712788646,8.906089471653114,1.932151446572448,8.959774237448602,1.4203306773446536,22.518409100513193,1.5230869158710763,8.900604471634209,0.9609291893426027,22.344841190168143,2.2396475411427073,9.535839119445946,1.8679776425258114
22.65701472712681,1.7877724978755887,8.940911142854015,1.9320285291803214,8.984074556793512,1.4241206847181387,22.632871931356206,1.5360345649185239,8.933640376888933,0.9730730348833391,22.461499340069036,2.257852298684789,9.583085366297945,1.878268538538806
