coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.21599017269918,1.3191003406305062,1.815129829774375,1.752384785742675,1.807602773374763,0.6323445568223408,8.191811450352407,0.9099130568779713,1.8113309728256644,0.4322448259741258,8.214237216997052,1.324047656027776,5.56312858598451,1.4000462129368196
8.485599383478966,1.3406418022186526,1.8324616371246436,1.7488545898452876,1.8291670802295674,0.6362126077501377,8.460135546455577,0.9231624591719452,1.8280641806892568,0.43278163530540803,8.46769864814994,1.3443422782815546,5.684651327932904,1.4153179315469255
8.759559194557447,1.3625450977433573,1.8552402765490281,1.7493992310245219,1.8512673260218049,0.6402249156889147,8.732835876320266,0.9389425336664234,1.8496235119482571,0.4393337802645199,8.720716288978853,1.3713405534435026,5.805608050717128,1.4338828955852307
9.019771463237793,1.3816861125515758,1.875626134162293,1.747510962499693,1.873419270940484,0.6452123879019219,8.995477597624848,0.9566359012230924,1.8702573374671307,0.4404502109375071,8.971163117430347,1.3930994833372978,5.926281709653094,1.4507100807443096
9.251718438230457,1.3948847398424147,1.894825034542001,1.7443218711487285,1.8953287537702002,0.6491715151996155,9.23353195126859,0.9700737264178306,1.8897566196564073,0.44436201298678896,9.213678599344355,1.4148992271922705,6.045594452475868,1.4641615931833536
9.494560743914942,1.408996580832827,1.911766678560523,1.739013389636633,1.9166750041436107,0.6546713522569039,9.475296789409727,0.9870953674497309,1.9072291366288985,0.444636302249577,9.452824320908299,1.4329601247796224,6.165016905441786,1.4784292022935805
9.771980334771776,1.4296288737910732,1.933576553419708,1.7378892674211657,1.9383385801452997,0.6548136164080969,9.745340369048446,0.9861963650975556,1.9281682729108671,0.4443180973155592,9.695090849748205,1.4480511344090574,6.284308991772719,1.4912827674167497
10.014655294595313,1.4424667234362016,1.953156012401443,1.7346377101310326,1.959922966035892,0.6567443876155131,9.99348245786098,1.0004142157210378,1.9480363703235308,0.4494442089555265,9.934083520659662,1.4697084148475252,6.403537480005173,1.5089350470959537
10.295834530144937,1.4636791680391412,1.976302292954655,1.7343675599346768,1.9820302462279389,0.6625609566574399,10.267819063830006,1.0238784640321423,1.9705261610076248,0.4489111122221891,10.176543808720387,1.4849240458336013,6.522282336707414,1.5218690215024675
10.602102139964689,1.4899260050036223,1.9967687304015405,1.731496020635136,2.004182640879256,0.6675867863820094,10.567486377105215,1.0372559476958874,1.9914152235814173,0.45388275266049993,10.426156590670768,1.5047699206668732,6.6403607561355615,1.5355754577514653
10.852202435024045,1.5058077705145314,2.019010143296329,1.7296650732452672,2.0266864060938308,0.6709591922884808,10.82756979137855,1.0473188316580138,2.0133944712510004,0.4589660779796465,10.67268618795302,1.5290868982133887,6.758647565522247,1.5550384872624572
11.108308489667222,1.5221818280784478,2.0407447171746713,1.7267678710789809,2.049274264004729,0.6736124946563291,11.08435828170494,1.0579249780526763,2.0351889246079464,0.4593936102711125,10.916508889576196,1.5459839283792391,6.875904514399866,1.5674811832424742
11.349774229340325,1.5355260245867715,2.0632247549365283,1.7238736656624498,2.0721329771718864,0.6770178568967484,11.328836683760093,1.0698511649329467,2.05754247028532,0.4605091202040066,11.156236214699177,1.5612034780196296,6.9927646736646265,1.5790292817750935
11.643206802429637,1.5589731848617778,2.0881166821345833,1.7225146040139248,2.095531768339526,0.6804774958051304,11.61218413774996,1.0826010743132528,2.081930802940167,0.4638797289374462,11.401650039727938,1.5786216617672455,7.109276272350906,1.5916585371187462
11.882403065683302,1.5731743080862695,2.1130747543065764,1.7206765910080253,2.1195155281025677,0.6842597747432788,11.86025153405006,1.0948602939457373,2.1067884318048686,0.4628027692713688,11.643127650428664,1.5915130018287467,7.226195485597078,1.6052999693896268
12.108914538985173,1.5847347134353293,2.1376373470993597,1.7178687932942729,2.1437414125104604,0.6878250875167503,12.090992725616692,1.1076677511884017,2.131423531534667,0.4694698954824699,11.87786457893622,1.6117755985933555,7.34204184554128,1.6194333246510424
12.360506057506429,1.601331614825715,2.1644715499715024,1.7165268813212486,2.168681372193556,0.6915316694816876,12.338234292444046,1.1168847001922118,2.157823211591647,0.4722020841245851,12.11206836802906,1.6303798361216377,7.457771184927362,1.6346287099778054
12.588806660147416,1.6140542009552983,2.1943698694813065,1.7175058715375855,2.1946335027356785,0.6943883835675192,12.570238923560236,1.126421311689435,2.1870209759267136,0.4743564560952622,12.34085849581442,1.6451101213621513,7.5722820572493355,1.6441599661690613
12.824140222510328,1.6280353288367155,2.2232134740916187,1.717472386177313,2.22128379190581,0.6977035762945524,12.804759641123018,1.1365482727655536,2.2159522765192774,0.4742920351997689,12.56769677020555,1.6561252225811631,7.6869576405831435,1.6548937276766584
13.099186168285073,1.6497382987147702,2.25140765547986,1.7170641580960675,2.2484662244055205,0.7015089961926162,13.07144969709731,1.1456858564831116,2.2443103165256373,0.4795135574196284,12.7993473558835,1.6725336895176726,7.801153605454188,1.6676480048270552
13.346908154198974,1.6641116608869087,2.279027077427611,1.7162387224030315,2.2759602423543313,0.709253080305254,13.322896100025359,1.1700106540980284,2.272094277710529,0.4829853257259593,13.03056247927691,1.6898215198416777,7.9153083192561695,1.682872372343671
13.591797435190466,1.679864964268749,2.300090197939423,1.7104872830977011,2.3024474391777616,0.7140925235849095,13.568940556368176,1.1786892817014791,2.2945357986866615,0.4875857616080555,13.260033933088248,1.7076503016867595,8.0284442070611,1.6954157611144436
13.826065229950537,1.692872998822243,2.3246361580677464,1.7079434781801515,2.3288168389952606,0.7167291872914815,13.805481457741296,1.1817166401278978,2.318668657858264,0.4908013453010301,13.48708278080105,1.7261215073730365,8.1415898751064,1.7108595579631491
14.070243455935355,1.7075596910940274,2.350997685687607,1.7069891969345516,2.3553974736205423,0.7217514630767276,14.047989342713041,1.197031934903287,2.344590323269255,0.49171474187382525,13.713222941394026,1.7393953004663298,8.254007419115784,1.7215267282317552
14.273316975217265,1.7148278162203225,2.376410130760647,1.7049309154823267,2.381975960445616,0.7278311392592375,14.258940986180516,1.2121510049820519,2.37012232937507,0.49758911200927214,13.932050260522352,1.7591638259376248,8.366233406901976,1.7374036048141417
14.498966614250165,1.728647743101534,2.408819097094242,1.7086851178790672,2.409638824514273,0.7306379217982784,14.481440706816121,1.2153463000655234,2.401145794741454,0.5008718627778544,14.14829477108693,1.7765786359209874,8.47784860412924,1.7513325442854628
14.726751739624877,1.7424975390892268,2.43328969163122,1.7047619434767,2.436942565840077,0.7339992921794751,14.708025612478487,1.2232037207075632,2.4269632361974964,0.5010176366092954,14.362948851717775,1.787031117781289,8.588959512270044,1.7612060612591183
14.937572000548334,1.753727883624483,2.4575567943975347,1.700080936175221,2.4638254028926325,0.7393843175754522,14.921898007221793,1.2400056828298909,2.4515601880677305,0.5010205108955184,14.573340602891362,1.7942992876661914,8.699491724812864,1.767886009942787
15.194849977735469,1.772991177522897,2.4835257322411057,1.6965037651827102,2.4906937644946794,0.7422246838071457,15.170204574167089,1.2423948774170048,2.4772672397402187,0.5079266875698226,14.789099445357397,1.813166976145952,8.810378923815954,1.784407886932714
15.384991528466378,1.780257614465857,2.508468217041812,1.6918885074234715,2.517486928051267,0.7475874753275585,15.372065566526146,1.2568405623163794,2.502377551218994,0.5070040953733246,14.996470329470922,1.8223472533894316,8.920362749811217,1.7929059731481498
15.616451464127747,1.7940588874726573,2.537025854282543,1.6905150207715764,2.5446073935522047,0.7537812291719049,15.59733775823841,1.2739692275734356,2.5302500308199556,0.5147400485255343,15.204645939308687,1.84207739608019,9.030019064376136,1.8075808067373405
15.80854592099784,1.8007105111580652,2.5626867365208437,1.6869128675798073,2.5715816016103537,0.7556223445755121,15.79602613082579,1.272237607813662,2.5563740188447777,0.5136680209711949,15.406475306010456,1.8516737451961598,9.139234806113425,1.8172464138211948
16.01232832157991,1.809759535453762,2.5873691833694474,1.6827367159104858,2.598374526329493,0.7572908367713855,15.998664837765034,1.2732859572837067,2.581365473965144,0.5124321131665404,15.605275055340204,1.8563850969758997,9.248077925590485,1.8236399002597745
16.262724593281707,1.8257236149898317,2.617321818135678,1.6830782956640116,2.6258505964900274,0.7617764999068263,16.239221527833298,1.2879860820950342,2.610327164574987,0.5162924116487309,15.8102181112686,1.86823228320099,9.357153328488444,1.8360846246820663
16.479636551812316,1.835979542214103,2.643875567940988,1.680292548083515,2.653306792780985,0.7657398097011227,16.460791964232197,1.2969297952864631,2.637384759780089,0.5189816823269237,16.013768511029287,1.8797158939539602,9.465700621406052,1.8470243335448187
16.698004206642576,1.8462286672615662,2.6751039352384343,1.6812301737764004,2.681600562286704,0.7709532858653063,16.679682162185326,1.3092030425207088,2.6677780066988075,0.5296878741787533,16.215936185245017,1.9033823592116494,9.573206186685141,1.861544817808014
16.900164777878704,1.8555538674510377,2.699447597318794,1.6758762785686108,2.7093598052231433,0.7753261220640006,16.88510364783813,1.3160457683450248,2.693365994400291,0.5306965340224782,16.41480652089825,1.9183086785628765,9.680609788140053,1.8750183315186206
17.12175104953357,1.8680243650375319,2.729451761173552,1.6749773722911667,2.7376415627958175,0.7797099328842534,17.103268351786163,1.3246783950595284,2.722486612843531,0.5279141877867465,16.613868892488473,1.9218268192989238,9.78721109513354,1.8791942238244645
17.336577245965678,1.8779207953542596,2.7560741522465815,1.6704715922739408,2.765742188131657,0.7812026346750762,17.318626092740793,1.323718025433179,2.7496367400976993,0.5330429124426275,16.812983192245984,1.9350135737319,9.894101567289441,1.892272771006848
17.47435604827484,1.8753611216043375,2.7831806454923878,1.666048231396842,2.793823887839052,0.788487263303421,17.472041658773616,1.3479184954558332,2.7767679420802645,0.5334126587085785,16.99815636521305,1.944038612654043,10.00064689515781,1.9033978324166665
17.63895037863401,1.8791988550687495,2.8111204320448486,1.662276341390608,2.821924019823803,0.7935233893272841,17.634203627888517,1.353023330387492,2.804557969235487,0.5399752599074665,17.176189628062943,1.9599619788731477,10.10645262087967,1.9161790442982531
17.818469164893,1.884151627928241,2.841242516820789,1.6599533926731884,2.8504644301695623,0.797131017295615,17.81005526009942,1.3559973551076625,2.8342184598719555,0.5410671932409806,17.350944604564134,1.969759218439309,10.211682817702721,1.9251932610657654
18.06295226840303,1.8994684032587328,2.868308784032712,1.6546614137583424,2.878841919501191,0.7981707142451505,18.040444101757178,1.3528731168533241,2.8618269197614734,0.5435155153499169,17.53454992841013,1.9789923811198544,10.316615061620077,1.9340163204211347
18.23849928937847,1.903629620797968,2.902388007205446,1.655500937558257,2.9083157473914216,0.8017031371641885,18.227001263943766,1.3663683952751617,2.8946049443426802,0.5485521508804202,17.71330440005718,1.992340238753984,10.420956967150865,1.9442626006343657
18.38739716587587,1.9030667040229212,2.936259002308353,1.656116998816895,2.938729968761605,0.8063227666288904,18.383413469747993,1.3748349535108606,2.92826974234392,0.5501400099474872,17.883763581840956,2.002359554180683,10.525156120213303,1.955434448503167
18.614298938307996,1.916172196200134,2.9627869586111037,1.6504344623153855,2.96859922131732,0.8116238102328777,18.59584325856916,1.3828323430692664,2.9562622285763034,0.5539158696102923,18.060553318005592,2.0124250399301746,10.628660296688103,1.964323538194921
18.80158909363669,1.9229994437972306,2.993758839962535,1.6488364977844887,2.9987556283725922,0.8168540630084792,18.788093060882236,1.3930561944114281,2.986643656357363,0.556513442316381,18.23603935936184,2.022702447019669,10.731964832916463,1.9746003380144932
18.9839944350533,1.928178880074983,3.026922370772802,1.649106920104263,3.0295057599019732,0.8200619313257608,18.972342460707377,1.395717564361467,3.019257167068976,0.5621433760023189,18.40952814099778,2.0376456210630356,10.834920781106694,1.9879266124778838
19.13613768853249,1.9289918016104488,3.0549667845480077,1.6447891727619783,3.0599637896191845,0.8264408594132353,19.13087655363385,1.4100754941925064,3.0482445664383078,0.5638575388649231,18.575924255535774,2.0474583178736228,10.937289609103818,1.9979886756830687
19.29366303561254,1.9295529798878597,3.0853579529211883,1.642127290623053,3.0903571035066633,0.8289360163954796,19.288430475888482,1.4094697616609346,3.0783674729662067,0.5606463060167974,18.737877960024658,2.0484839608091283,11.039692641245196,2.0053686076411648
19.515194940846396,1.9423364979446263,3.112409667519392,1.6363413799839206,3.120272652315982,0.8353673197569071,19.496810707463954,1.4263785058800431,3.1060579389343896,0.5648809213851382,18.906854739625356,2.0550848691358508,11.141404149003453,2.011865287701704
19.74527527252209,1.9553215858193775,3.14566055883189,1.635389795207955,3.1508836238489324,0.840034431056962,19.722326731818306,1.4318335368206128,3.13819099420027,0.5642760856220336,19.083048162568982,2.0565228514439133,11.242527292851697,2.0132925788279676
19.937243015971095,1.9625934256793809,3.1789801619597724,1.6341401199413195,3.182043788184868,0.8407209910029477,19.92096325563988,1.4273150680592614,3.1712888893513194,0.5730791346465703,19.259307961244026,2.073428115574914,11.343861592752992,2.027629233348034
20.101176640484482,1.966476429072954,3.215622471587277,1.635749073621659,3.2143086176409366,0.8459772169952839,20.091815656485593,1.4439295679888682,3.207224495984331,0.5788315504819922,19.430091484684752,2.0909469110101773,11.44465023989102,2.042477772841661
20.300380582455503,1.9750217552820006,3.2442564124939857,1.6299558379580037,3.2459981210859032,0.8497070265307145,20.285082616424997,1.4473153739907179,3.2373571399956473,0.5786543361347152,19.602426191900722,2.0980925448853536,11.544804886858277,2.0504759428493795
20.51380622154107,1.9867544224577511,3.274882089055619,1.6260706097627864,3.2776315708648425,0.8486101202166615,20.494264145286845,1.4347829267632364,3.2679020440712434,0.577266637395061,19.779242559664176,2.1011915220901924,11.645158934617907,2.058927245084223
20.697855959180757,1.9934516345476716,3.3043635252979566,1.621246685600932,3.3090770552093876,0.8557842832444716,20.683296632253604,1.4609808050658049,3.2976142901250767,0.5832621307617136,19.95369943793152,2.11109078652513,11.744406749883403,2.065135056998196
20.830587343778518,1.9908903149355723,3.3356334213749594,1.6181188863196112,3.340505933661403,0.8620993482442161,20.827294407717936,1.4723293858912165,3.328584081175657,0.582014561286392,20.117932776411863,2.1148190542328744,11.84351711543746,2.0707931655288276
21.010761207435248,1.9971998640439044,3.3672293237759705,1.6158740180348639,3.372033577062026,0.8647640602401351,20.999958089589914,1.468044699608756,3.3600678908382595,0.5865037607451434,20.281604018550397,2.123028800809581,11.941913608533934,2.076404416755099
21.197200022637862,2.0047600999839403,3.397199977480338,1.6126814908781066,3.403382300048573,0.8705042447902233,21.183452703393,1.482494253885059,3.390364008105552,0.5879155139013419,20.44661144515524,2.130910696844045,12.04061191982949,2.0869118790837824
21.387104623019713,2.0127254652343236,3.4291771359858085,1.6118544807865858,3.4349739340039824,0.8713423327590227,21.371906600587803,1.4727924985892538,3.422015519873223,0.5902590412936367,20.61281175489528,2.138494369127203,12.138827206105873,2.095523270008596
21.58539304090666,2.02011808622372,3.460417608555868,1.6106826804510501,3.466642111522778,0.8753729855356917,21.56806376788573,1.4839620646635003,3.4533533242592074,0.5946480755733557,20.7811439953148,2.147828372093563,12.236186996356718,2.1015000399993284
21.702640140894776,2.0164916744731505,3.4865743420668953,1.6054240495344856,3.497379102145085,0.8757949806992325,21.701182745745797,1.4791291989851574,3.4805794535382186,0.6011910319143637,20.937471855815716,2.1632132892138953,12.333112314919369,2.1125743025688624
21.90658814879137,2.0273296587022145,3.5143629666417833,1.6016405699183416,3.52772057012409,0.8803214790940335,21.890598821783044,1.4913162049412223,3.5082689370958806,0.5995909416627837,21.09913966578375,2.1688376017317714,12.429971830065988,2.1204871879012046
22.10892705293375,2.0365385958361872,3.5422459065448475,1.5971460480099455,3.557771756892617,0.8862003395039018,22.09017230524406,1.5026076569580649,3.536130612934173,0.6068240303462898,21.265026840932215,2.184628660440695,12.526684588726011,2.134711708723202
22.283658543136024,2.04386273528354,3.569457121018782,1.5913983730390548,3.587382587118687,0.8949688610759695,22.269800840757366,1.5245486825205776,3.5634871167252644,0.607006814493542,21.428929200423905,2.1912734569559866,12.622468755017538,2.1399005751208287
22.422930122818844,2.046811312568636,3.5990331075736384,1.5866803828545204,3.6169805427916484,0.8977278572475442,22.41711455252059,1.5201527607490375,3.592631585091419,0.6077176487372676,21.585929641258222,2.1978829313111845,12.718408005626802,2.1492597204487787
22.628585805650847,2.059293554012509,3.629190751991707,1.5814372259730012,3.646782469949758,0.905956891068022,22.61078208808687,1.542269980393304,3.6225976170098266,0.6093354871406723,21.74808044641557,2.202388768673417,12.813577677782558,2.1531695594198297
22.83079760102556,2.071201702148778,3.6669053009827612,1.5825571443197346,3.677969204064216,0.9089999219791152,22.811090924479743,1.540517845114096,3.6587560225850924,0.6144526497745197,21.914597098039426,2.2144119984327415,12.908910844561506,2.164947819895718
22.877872936427604,2.059259458750402,3.6972895660437626,1.5769388676282707,3.7091020532464114,0.9140860746846978,22.889185820512466,1.5527549900128486,3.6903316265241806,0.6180494720009182,22.05726512028936,2.226021223762067,13.003669642299387,2.177160008681193
22.934965262189476,2.048350185168755,3.731209878809762,1.5748829691154533,3.7407411295552713,0.9151010089249685,22.950399080412442,1.543271588840812,3.723790721908551,0.6182862240918819,22.1819679680092,2.2317248259645623,13.097895364286005,2.1860255614600397
23.053401360753906,2.045980140134252,3.7645844579674295,1.5729247934699326,3.7728646048186256,0.9183943506484799,23.057066962140414,1.544239327416698,3.757194651508863,0.6258959158578571,22.30239019502381,2.2446682373201483,13.191315607905631,2.196074046085922
23.190562520641855,2.0447013654121613,3.7976295500993786,1.5707278214708074,3.805133598235912,0.9183912083791854,23.18787239229869,1.5366076670171132,3.7903239489870786,0.6236745926688442,22.42273514115771,2.245779191643074,13.284401428401017,2.200670991334008
23.337249945383522,2.0443581042589676,3.836612535640594,1.57366839861315,3.8387002517076576,0.9240703749356917,23.33119224582855,1.553144129761086,3.828132472503756,0.625712068789807,22.544858003645423,2.2489001740390955,13.377301159922602,2.207080655618585
23.518808627035508,2.050122072592955,3.8753782799467498,1.575839643482158,3.8731189043279737,0.9251598012483219,23.504795828087506,1.5477628888927328,3.866715693238885,0.6345844608633903,22.674325872283465,2.2623672061055036,13.46968048575993,2.21785329129204
23.700691093225092,2.0551738674334565,3.9129765299148995,1.5755877078211569,3.9083005713653463,0.9336975135925356,23.684860558995542,1.5716675494100478,3.904524774876172,0.6336143980505142,22.809841096688302,2.2647195094122257,13.561544511057413,2.221920364733385
23.88164215488359,2.06369842103592,3.9408055295935,1.5654510068442966,3.9421919233791622,0.9362461149658102,23.865443756232494,1.5657555333981115,3.934399427559484,0.6369414033949011,22.950465312141624,2.2701453576808057,13.65316705793466,2.228449229341876
23.98645430291074,2.0609759567407546,3.9759762529283864,1.5609584853335974,3.976407050559252,0.9410477359951871,23.985513144660317,1.5761744641832156,3.9685071557619054,0.6389697235253331,23.081817816895065,2.274862329379271,13.744147619038278,2.232872515134135
24.161167837679415,2.0706639425521063,4.0155205023474965,1.5605917022295026,4.0115522289993235,0.9439109049098798,24.148948197971883,1.5761583188962585,4.006963737749297,0.6409882468164997,23.218196219450768,2.2809754248006513,13.835336075373572,2.2424211571543364
24.2658573850058,2.0702377664534874,4.057429162785403,1.5629802889682796,4.048029909564974,0.9485143162187004,24.265430799888925,1.5832504114730566,4.0481830748220595,0.6464056150907231,23.345846617025437,2.289649903162284,13.92551224754561,2.2489563683211795
24.49277018383145,2.087164520802044,4.091194806504076,1.5592214315252648,4.084064316477338,0.9545320210675018,24.46972091194621,1.5934878851870293,4.0834787770520204,0.6529051200421646,23.48808010416988,2.303047189755423,14.015669910897037,2.261310621631326
24.66092695249243,2.094211208479373,4.1258817268535415,1.5579382661816934,4.119908360490115,0.9612047773217441,24.645050839404586,1.606446489692457,4.118302659453782,0.6502298054556952,23.63174655724954,2.303291539635891,14.105175369305389,2.2639289180938924
24.678872826974867,2.0783385103054726,4.159995296620772,1.5573560721427973,4.155546531868127,0.9627046471640697,24.694831868205085,1.5966749363901396,4.152579387006164,0.6570757183854246,23.750753525629804,2.314109630764804,14.194137057669886,2.273221337892889
24.926142878830472,2.0956864983220336,4.189591939910325,1.5533043865207425,4.190146539140745,0.9665519400361149,24.901790208107222,1.602655520710606,4.183142552961998,0.6549458461591612,23.889692973581894,2.316478879670294,14.283522469786618,2.2826228529148604
25.057450619060585,2.0961535452730766,4.226139221340421,1.5554475222040196,4.225057196105921,0.9701913036900943,25.048304548771913,1.6112935896554366,4.218487413606276,0.6619042600606158,24.02412732395411,2.326573504780777,14.371892122849305,2.2897022104603892
25.1217064000666,2.0882422162703564,4.258400637190784,1.5530902121377577,4.259649846612094,0.9762179140342917,25.129133730110603,1.6214673432844753,4.251390609902135,0.6642236821864873,24.14356724012869,2.3344939935998363,14.459888669638223,2.2979864429587016
25.314566068351287,2.0978631958217187,4.295125690638084,1.5532632782839841,4.294688934181214,0.9795055616333606,25.299059611627968,1.6169912243596516,4.287352231581384,0.6642719047821672,24.27300499032506,2.337193555329636,14.547609860905547,2.3030523849949445
25.484814982395594,2.105476381367085,4.333615646930403,1.554062325866067,4.330255996311135,0.983398743242377,25.46906910753135,1.627044442902763,4.325344657408762,0.668447137362865,24.406880545925485,2.344367670708429,14.635103856099676,2.3111596655180895
25.619413042906665,2.1081895325068496,4.366057255421776,1.5486361172831449,4.365440758546238,0.9870588464604523,25.610716210510944,1.6288396709003863,4.358929909828147,0.6717319910859836,24.538113580486204,2.3517909579980305,14.72218195890301,2.3194231012488253
25.670436325482985,2.0992571897972208,4.401418942608876,1.5455075257248096,4.400766565863594,0.9870386031590949,25.680011229849587,1.6178127489842122,4.393945913928364,0.6757092603181302,24.652577093347393,2.3609841720640152,14.808725507824771,2.3288029754349773
25.76460308907552,2.096219687759961,4.4408508783671925,1.5460534102662922,4.436838662775245,0.995839135673239,25.768964653176976,1.6446237532820704,4.432494137376905,0.6771628872923833,24.76078656218213,2.366787059858467,14.894935132192439,2.3373198898230276
25.998513656202736,2.1130447754403665,4.4767296048812515,1.543721776499123,4.472880752306438,1.00240577395237,25.97322563155776,1.6491343466416741,4.4689281193061134,0.6848892517425436,24.888169640418983,2.379717727245568,14.980854878764875,2.348925171400121
26.117900779936434,2.114775934241364,4.511176123749461,1.5406134984051896,4.508667736981438,1.0041906908641496,26.109708854838544,1.6438783453185686,4.503789880413388,0.6834923417233428,25.011137640157948,2.3809479152909483,15.065958536971753,2.3508434487262897
26.23517474113033,2.115698372398982,4.549304982530879,1.5410844374939767,4.544926052835841,1.0067495492476441,26.230733143686855,1.6467848496107427,4.54127004395926,0.6853507262653689,25.13040726249341,2.3831718244505002,15.15064967057825,2.3533804755544008
