coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.498511640704272,1.0978531605963353,3.6739033474587273,2.1863309800457174,3.344142646398175,0.8428557087351006,5.463037464375827,0.7348726365323706,3.670687752855968,0.6183918867622482,5.493833899144754,1.0558727069131986,4.124715817317653,1.2049521940667225
5.77681645611306,1.121715775856948,3.7075007292442157,2.1923251474478107,3.4211993593768923,0.8556682676851203,5.739588690736068,0.7512309461000173,3.6998471026456494,0.6181117407482555,5.789058618220654,1.0871719075157227,4.225379810881756,1.216560668095348
6.059750499087415,1.1460324256663317,3.721841171383826,2.1914171995735883,3.487701212581592,0.8680706717711975,6.020855095878129,0.7718033257489905,3.7172081524418865,0.618430250416189,6.0788216457003665,1.1159334475046108,4.325663475645402,1.2289896842702561
6.340960291796362,1.1709140675606255,3.727770492900158,2.1874603952651808,3.544079084405335,0.8730891533806587,6.301757641267569,0.7794214795414119,3.725468719485221,0.6243637744557479,6.3645783432789935,1.1493040153883598,4.42615599246007,1.2479332873512554
6.590517546748698,1.190596057283533,3.7501578858354976,2.1890422921253223,3.594866022646913,0.8808691344377706,6.557416487716596,0.801365063924044,3.7449911955323567,0.6289552678994457,6.6405230300374045,1.183109820663411,4.526220304722911,1.2676056206593997
6.8764536882517895,1.215785522771768,3.7573163326597094,2.1852334057050466,3.6383930884450875,0.8957022971429296,6.83693795989283,0.8330617287132296,3.7546704473135453,0.6241537739295555,6.91427554291272,1.2064664818636837,4.62548723081438,1.2797840661154538
7.143670035526167,1.2372236664093574,3.762684712302891,2.180650760661281,3.675542880787272,0.899594059022786,7.106404204225908,0.8390100069159147,3.7609230514635983,0.6257616800235475,7.183910397094257,1.231745788184324,4.724600163106077,1.2938022886239378
7.420256091514598,1.258364241941849,3.7889634011080804,2.182966916391298,3.7112166295189075,0.906339630368199,7.381396850910527,0.8598207713642304,3.783138593423824,0.6242674759424821,7.45163984383594,1.2545788014273165,4.823537646716041,1.3067450978889839
7.6852323974016645,1.2806158896186652,3.799134861677882,2.1800289458364888,3.7428261423756046,0.9133378527902979,7.648234508514569,0.8788826806911704,3.7957672311653257,0.6224576542431297,7.7158595474108225,1.2745135766731153,4.922184631821066,1.3183541825883431
7.952756849117589,1.301268344097711,3.818634205497803,2.179877095646633,3.7726369654029104,0.9181489237394459,7.915455569087666,0.8938377006426496,3.813878737322765,0.6277302362569782,7.97740391596818,1.2997140365909046,5.020418373400237,1.332303973280246
8.215990172699186,1.3191003406305062,3.8157906535779844,2.1714252982610263,3.797128680831626,0.922908203377715,8.179372473927094,0.9093167799873763,3.8153036932526208,0.6305806458609997,8.235664727298127,1.3241082505665516,5.1180498318418355,1.3453700435515765
8.485599383478965,1.3406418022186526,3.8244451911887096,2.167059918412474,3.8191516546333317,0.9223315499073221,8.447697620565984,0.9153749199582446,3.822497601893199,0.6272734788197205,8.493220704543047,1.3442270941813241,5.215923123203402,1.3583897033531234
8.759559194557452,1.3625450977433573,3.848224241635788,2.1676959152834487,3.8417838752499893,0.9258517447556692,8.720408602509774,0.93665211307975,3.8429153310648867,0.6338145138187445,8.750699054177323,1.3711909152952344,5.3136681138709605,1.3754733171983105
9.019771463237799,1.3816861125515758,3.863911407883306,2.1653284819471983,3.8635368177098934,0.9262900013084375,8.983045462746706,0.9455049091310566,3.859572230430045,0.6314469227647167,9.004663509772422,1.3896814820022023,5.410442849818211,1.3851727365973714
9.251718438230457,1.3948847398424147,3.875426627811969,2.1613457193467953,3.883836968655446,0.9318866770425617,9.22114669875345,0.9677010627783225,3.8721437917922894,0.6373753532584369,9.252122462289908,1.4145659225530727,5.507237507690599,1.4007971168731324
9.494560743914944,1.408996580832827,3.8798614516854153,2.1547301822217024,3.9015877555803624,0.9375047779264575,9.46289843984208,0.9853908069400905,3.8782428937359734,0.6367319548879403,9.495642167397856,1.4349720594466988,5.603777356241085,1.4144708353472986
9.771980334771774,1.4296288737910732,3.898799438960831,2.1532916666821187,3.9197936038534595,0.9382270221344684,9.73296949489747,0.9916813754518651,3.8945800420168766,0.6393076018637259,9.741510748546355,1.4559912498530818,5.699733378866667,1.4263748691713758
10.014655294595315,1.4424667234362016,3.910770311485982,2.1491948065396373,3.937197523070482,0.9364536994056354,9.981142464498003,0.9980243181017545,3.907449825734655,0.6313719025356664,9.984012151071958,1.4663815343615796,5.7956438530415575,1.4338417412406745
10.295834530144937,1.4636791680391412,3.9328961055725826,2.148823328196111,3.9557463811222195,0.9388968002260389,10.2555615627548,1.0145332271962593,3.92770465146899,0.6360633462390284,10.230011097278634,1.4840833498422075,5.891054881999926,1.443088163122915
10.602102139964689,1.4899260050036223,3.9461671296739746,2.1452580167338877,3.9736393285270206,0.940640218131591,10.555254395424724,1.0277748289476425,3.9424082065496044,0.6316247485405905,10.484572024165415,1.4969913566376005,5.9871058749475585,1.4541784203236294
10.852202435024044,1.5058077705145314,3.9636781481094934,2.142964824042296,3.9917732186049686,0.9463985576382429,10.815363232012777,1.0510221158065032,3.9593620776884113,0.6404937695662722,10.735944950756874,1.5223071975546567,6.08321410318129,1.4726469339863097
11.10830848966722,1.5221818280784478,3.9783597160130864,2.1393288094973784,4.009531767098967,0.9486148290610155,11.07217635490484,1.060328651463917,3.974515515515539,0.6453770800823202,10.984131498652166,1.5464079225327678,6.178271330829983,1.4866756298682242
11.349774229340328,1.5355260245867715,3.993927442817944,2.1356714699294224,4.027089001550104,0.9523766820099727,11.316659199009562,1.078770059144004,3.990011825310045,0.6471009008676366,11.228469936737296,1.568807945353023,6.273416424790118,1.5026553540919623
11.643206802429637,1.5589731848617778,4.015384985133992,2.1339133462297757,4.045632104228613,0.9532459254949845,11.600084444510543,1.082972325116647,4.010268567536095,0.6429939314830594,11.477593914969042,1.5813046880269956,6.367734121356537,1.5096789112112123
11.8824030656833,1.5731743080862695,4.0356994839385,2.1315729873885263,4.064687469273339,0.9538327127104143,11.848180496563762,1.0955019267566775,4.030585858017394,0.6471289204568444,11.722387880667885,1.5999073669280028,6.461997395742565,1.5215016344176462
12.108914538985177,1.5847347134353293,4.053490452468411,2.1280127308826855,4.083780518903954,0.9533578053218169,12.079003845561418,1.1010373663679482,4.04890346213313,0.6453878246572673,11.961160281507537,1.6141196884952902,6.556069224056612,1.5318281134292178
12.360506057506429,1.601331614825715,4.076851368066845,2.126267659032755,4.103831525246793,0.954679512604788,12.326293131384164,1.1127994660633926,4.071252741167741,0.6509012995402734,12.19924166752283,1.6342543750382246,6.649852023197849,1.545017356814112
12.588806660147418,1.6140542009552983,4.108603214379413,2.127385714125499,4.126135640411495,0.9598720868446505,12.558358683307391,1.132884493229321,4.101103579368508,0.6530260514019878,12.432042732095178,1.6516830769512347,6.742840518353536,1.5547821771555208
12.824140222510328,1.6280353288367155,4.136920809280133,2.127256264890986,4.149625601768719,0.9631117523453124,12.792896954967386,1.143550667575328,4.129750163574502,0.6512409853792033,12.663268735815105,1.6654461761267587,6.836291154039115,1.5677529546284137
13.09918616828507,1.6497382987147702,4.163551319390536,2.126686881455461,4.173939450604874,0.9670626471248591,13.059628302852204,1.1543496411911234,4.156802563502412,0.6529712025202338,12.898543431329859,1.678069421421835,6.928768447262471,1.575341563079612
13.346908154198982,1.6641116608869087,4.189250040333703,2.1255103623463056,4.198674795461988,0.969200166047396,13.311096976337296,1.1637198406887297,4.182789842138293,0.6538451435573592,13.132950187541775,1.6902531384858799,7.02080925138486,1.5822683559544095
13.591797435190461,1.679864964268749,4.196411326527607,2.118343174385944,4.220530390704412,0.9715770631037993,13.557208423327332,1.1746215251783474,4.193793551314968,0.6565139326151008,13.366827716477651,1.7058304122811836,7.11296958244352,1.5937945580393158
13.82606522995054,1.692872998822243,4.214722359436556,2.1150955138575327,4.241997669797648,0.9738498252407433,13.793798579514194,1.183449568052546,4.210634388803854,0.664826430008871,13.598318673393477,1.7311761025953092,7.20525633192404,1.6124345807562892
14.070243455935362,1.7075596910940274,4.238558736979021,2.1137996184017154,4.264007585663833,0.9742998217962884,14.036320276395573,1.1903707817989564,4.233061327960178,0.6628291651372377,13.828494773870423,1.7461400911168135,7.296816767036022,1.6229630897843288
14.273316975217261,1.7148278162203225,4.25900396041105,2.111120208740729,4.285904091024388,0.9766493981705615,14.247308159594915,1.2037055965853662,4.253923460359868,0.6674522759580719,14.050473192882139,1.7634447923711205,7.387534670260822,1.632163264843211
14.49896661425017,1.728647743101534,4.299272255506349,2.1156956414954697,4.311224777235161,0.9819736570170541,14.46989016567688,1.2189992639215779,4.29026136819083,0.6629644664958962,14.270669044958208,1.7726667001344505,7.478439076028062,1.6406321818540428
14.726751739624875,1.7424975390892268,4.314125022152423,2.110748810209176,4.334884794276769,0.983160921734386,14.696501347117149,1.22004490246851,4.309498127257293,0.6722313332314059,14.489287982184555,1.7922913503270754,7.568823328054207,1.6536759034700244
14.93757200054834,1.753727883624483,4.327087514917366,2.104850219555279,4.3568121714965455,0.9921562793839991,14.91042560683311,1.2491136876778193,4.323749802602071,0.6733061006137033,14.703573809800071,1.8081062857165333,7.658873243951125,1.665072854654196
15.194849977735474,1.772991177522897,4.344384972006079,2.1002947234653826,4.378041710783812,0.993615910014159,15.158759052429557,1.2478221765514974,4.3404421371276545,0.6713554893232386,14.922241505020079,1.8181903702490054,7.748510217090951,1.6719563474322219
15.38499152846638,1.780257614465857,4.358341784449277,2.0944420394288783,4.398166213152108,0.990497444798985,15.360651255530968,1.2437557709278078,4.354970863558453,0.6735839847178772,15.133239916610782,1.8314319324936883,7.837941940966559,1.681076097387206
15.616451464127747,1.7940588874726573,4.383392017800352,2.0925833417892323,4.419295021315234,0.9965601255487574,15.58601769643277,1.2702453440352661,4.3778966977878575,0.6736386844077152,15.345147909345823,1.8434469360783838,7.927314739929738,1.6905040673728706
15.80854592099784,1.8007105111580652,4.400362431071699,2.087980528523496,4.439862696592336,1.0022592574324076,15.784770249822014,1.2828297909048407,4.3960932450692,0.6750419111283771,15.550710368792668,1.8552978543457568,8.016268082204855,1.6991858483764837
16.012328321579915,1.809759535453762,4.414783335407276,2.0827050188519625,4.45944066587369,1.0053562840815586,15.987421950462277,1.2898988181182756,4.411297718738006,0.6770309874101017,15.753655809576278,1.8694708265176445,8.105408056393083,1.7118941007648727
16.262724593281703,1.8257236149898317,4.445029177237295,2.0829729387682168,4.481046842294444,1.0042280774820533,16.22803671111213,1.28644058680603,4.438500376397368,0.6731350946369443,15.961957734710271,1.8757546513630203,8.19421081003838,1.718564736824351
16.47963655181232,1.835979542214103,4.4647213080898,2.079370955648311,4.5024389226028445,1.0060447996321997,16.449670978766903,1.3005693808294578,4.459736432621595,0.6787535028897363,16.169235161244885,1.890325064901325,8.28285030732638,1.7299739625582027
16.698004206642583,1.8462286672615662,4.497708815732058,2.080346674623185,4.5260477515637545,1.0085488880814333,16.668616152590204,1.3090027186804887,4.490349820940333,0.6804085885365375,16.375533026840152,1.9033663168097903,8.371106345713285,1.739813942138314
16.900164777878707,1.8555538674510377,4.5090154632926005,2.073599348765646,4.547657224242725,1.0081086033411872,16.874086716611373,1.3084437873047126,4.505596606844648,0.6800976941688104,16.578158474091065,1.912225003934033,8.458849860749455,1.746631571249854
17.12175104953358,1.8680243650375319,4.536271216929895,2.0723328156256544,4.570399198919326,1.0135841341502054,17.09231196911227,1.328882577929264,4.530425863534492,0.6827107968537316,16.781069511180345,1.923536209602116,8.546126970310018,1.752985095054221
17.33657724596569,1.8779207953542596,4.552416758728229,2.0665202938503864,4.592034494064309,1.0186953216733914,17.307689718158656,1.3436636220650375,4.548353878081977,0.6849717857385762,16.98374088903794,1.9367461885379158,8.633548492291775,1.7638686877120608
17.47435604827484,1.8753611216043375,4.569117223261855,2.0608182543183515,4.612946471994489,1.0181787268715057,17.461153628299137,1.338817435634502,4.565320108505274,0.6896167882000773,17.172378911844497,1.9538312440735477,8.720677228809821,1.777177302322378
17.63895037863401,1.8791988550687495,4.587487690034327,2.056011393688167,4.6334991527900655,1.019732470259725,17.623395366382038,1.3470221013159955,4.583419471865475,0.692473471716542,17.35383350262223,1.969325045038546,8.807323381150445,1.788733221622874
17.818469164893,1.884151627928241,4.611670883256011,2.052935670077442,4.6548560941864885,1.024000947645082,17.799326714453073,1.357429867905517,4.606380300136604,0.6922457741269022,17.53213840944661,1.9800828343677899,8.89367372701559,1.7979600396610744
18.06295226840303,1.8994684032587328,4.626160999760045,2.0461612506535296,4.67509694284552,1.0236101166698723,18.029771571034804,1.354399023013389,4.622607776231881,0.6968328767263033,17.719332208197578,1.9945608669446886,8.979870098813272,1.8094656092644819
18.238499289378467,1.903629620797968,4.661401113029577,2.0469936074558186,4.698064450452846,1.0269750295547357,18.216392604448984,1.3710623311639238,4.65399790935087,0.6919620069244384,17.90184224498839,1.9992390686100618,9.065890939451517,1.816169219272906
18.38739716587587,1.9030667040229212,4.6959644232410795,2.047538553323926,4.723142444080321,1.0273180277831553,18.37284685233769,1.371389356060476,4.6879329476028895,0.6982204669173073,18.075694645983035,2.0118062888756802,9.151359596694613,1.82547079686889
18.614298938308004,1.916172196200134,4.708683250937614,2.040310049291834,4.746201275642248,1.0268209019171346,18.585327383600568,1.3700319034780712,4.70497692489523,0.7007970750418219,18.25549917619744,2.0209655158468958,9.235960913954688,1.829788613369273
18.801589093636686,1.9229994437972306,4.735061083221798,2.038142211675249,4.769945909031166,1.0322619979510046,18.77763871484624,1.39139322537314,4.7294733335237575,0.7008280329491027,18.4344074263541,2.0302904080996815,9.3208633572278,1.8386637470337612
18.9839944350533,1.928178880074983,4.768107070121918,2.038246069041077,4.795442521386446,1.0359073906417846,18.96194845691686,1.3968892086437887,4.760795244510291,0.7020695859405807,18.610958211259977,2.038184096427485,9.405149333534364,1.844292892300617
19.136137688532493,1.9289918016104488,4.785560741089291,2.0326675052156133,4.819617590530841,1.0406333647164716,19.120517452129977,1.408295077510697,4.781085752946014,0.7039235611272654,18.78085447815949,2.047335636297502,9.489339407648794,1.8530294303143011
19.29366303561254,1.9295529798878597,4.809491537511353,2.029072011230907,4.843802500226133,1.0422743372764873,19.27813991442643,1.4092364486252569,4.8042922517679045,0.7020191718644018,18.946159343470203,2.0527607327003885,9.573465033904853,1.8609020826360827
19.515194940846396,1.9423364979446263,4.822512653656303,2.021668140051618,4.866156997668931,1.04555204593784,19.486582099870965,1.417374126510978,4.819398580970485,0.7083763924024493,19.11853367169419,2.0657705493602587,9.65719928026834,1.8707118678982655
19.745275272522086,1.9553215858193775,4.853018750436613,2.0201893785961813,4.890055842364221,1.0503867769839372,19.71216962831617,1.430606876155188,4.846788404110815,0.7134214228660662,19.29835248061021,2.0821345977085994,9.740830049295136,1.88294241757662
19.937243015971102,1.9625934256793809,4.882824973436062,2.0183429261611727,4.915060461648841,1.0503010763216598,19.910855229917,1.4289105823253656,4.876119995324166,0.7063277935007984,19.477740691845607,2.083420276781822,9.824285939753885,1.8882856145212124
20.101176640484482,1.966476429072954,4.922006797976797,2.020098083204875,4.942678803776474,1.0562004401953866,20.08175927664383,1.4486402536765566,4.9133166612817085,0.7161733074098544,19.651605114776086,2.0986889389308243,9.907079657997297,1.897823430940737
20.3003805824555,1.9750217552820006,4.936884471564576,2.0125848929615375,4.968128089335861,1.055796704819366,20.27507131455789,1.4416117374981678,4.932746841532904,0.7125528807300127,19.82728068490614,2.10248149742338,9.98961306937869,1.9030048287171972
20.513806221541078,1.9867544224577511,4.957771822344494,2.0074773161540693,4.9929178680851285,1.056084000600974,20.484316115514158,1.444677247866456,4.953354884353165,0.7148811594921551,20.006966822150844,2.110229290836098,10.071904481478635,1.9092250994428464
20.697855959180757,1.9934516345476716,4.975560195161979,2.001170262390728,5.0166056073137595,1.065709246218671,20.673383916488614,1.4758825139676945,4.971734684474602,0.7154608127498334,20.185315868931358,2.119201122571579,10.154412301675716,1.9194461225277137
20.83058734377852,1.9908903149355723,4.999290328472857,1.996912938894854,5.04035052509105,1.0662616916538468,20.817444860936266,1.467284443685754,4.994393277483179,0.7205188275258075,20.35280176219838,2.132450818218232,10.236252852755994,1.9286253950477021
21.010761207435245,1.9971998640439044,5.024803271167916,1.9938323481108549,5.064493591440376,1.0732983873888227,20.990186114691053,1.4881953005514061,5.019341305296456,0.7202528477851207,20.51986625110843,2.1407339587959506,10.317831129903189,1.9357998151723501
21.197200022637865,2.0047600999839403,5.046473703929217,1.9895837225515778,5.088246005465198,1.0670515917915513,21.17371728146515,1.4626550760331405,5.0416947923604845,0.7213356889101368,20.68776643736341,2.148450910637157,10.39916681876229,1.942843468998603
21.387104623019713,2.0127254652343236,5.075425310409642,1.9882859752778057,5.113059269106772,1.0727293122897255,21.36225726861814,1.4898673117760872,5.069322531602004,0.7291991988353259,20.85716287331475,2.1660790327156034,10.48047015025863,1.9567434278816043
21.58539304090666,2.02011808622372,5.103475822717881,1.9864644912460543,5.138537371142321,1.0751797361844166,21.558443101123384,1.491436294193601,5.097303215870947,0.7221363854830184,21.029072965165362,2.167203005211469,10.561567963143432,1.9625182245778068
21.702640140894776,2.0164916744731505,5.116906848736115,1.9796020398641692,5.161948596176034,1.0828190891160512,21.691620952699786,1.5149576499414181,5.1137088893108675,0.7281485888723133,21.188536350752887,2.176497139180116,10.641804425802208,1.96787045823699
21.906588148791375,2.0273296587022145,5.135006907046767,1.9746099414553204,5.184536062780319,1.081766177388975,21.881078634055772,1.499747170184909,5.131480912478058,0.7338870303146705,21.353634562102624,2.1928662615455035,10.722350718154734,1.9814446369759358
22.108927052933755,2.0365385958361872,5.1523049095412805,1.968602839848841,5.206302104039248,1.0816998736659178,22.080722047648592,1.503344013864571,5.148890944004605,0.7330005770446598,21.522496202155406,2.2016429894574894,10.80251673682454,1.9895079374464326
22.28365854313603,2.04386273528354,5.165644371882079,1.9610825173249302,5.226598785001977,1.085642762547123,22.260397171947872,1.5229340338011446,5.163074643844904,0.7306784897451919,21.689569000643555,2.2043431567601566,10.882145084516397,1.991570705190071
22.422930122818848,2.046811312568636,5.183557851589292,1.9548307884325253,5.246620737128749,1.0832114965277064,22.407803860512693,1.5097411238367475,5.180247772122939,0.7329087421523631,21.849547116523865,2.212491326400116,10.961784857723394,1.9985539066987323
22.62858580565085,2.059293554012509,5.201244785101154,1.9478362000176381,5.266312520936048,1.0890846864188468,22.60154364717336,1.5331996743795686,5.197847335705226,0.7368344014417932,22.015257455257906,2.225312244291031,11.041528957490986,2.0101036134146826
22.83079760102556,2.071201702148778,5.2404611227102755,1.9488094875906075,5.289485533590113,1.0902842746400145,22.801934474379372,1.532373969404813,5.232682861862579,0.740417365653009,22.184298474934373,2.2371037146603983,11.120551451236627,2.0166560257422748
22.877872936427604,2.059259458750402,5.257375523098748,1.9413317136847197,5.311692271258217,1.0994170712908193,22.880090546248343,1.5590288143267381,5.253259033023602,0.7423647260723963,22.32940887979122,2.2461371170378537,11.198912386042714,2.022313371166428
22.934965262189476,2.048350185168755,5.285417196224444,1.9383581963842607,5.334858502515489,1.0965036149212175,22.94135981641386,1.5388735123881354,5.279800416356403,0.7381465707464839,22.45709561058738,2.2485431940040055,11.277454944593735,2.0296683298187244
23.053401360753906,2.045980140134252,5.312877155491145,1.9355447169616184,5.358846327809725,1.0961457087284252,23.048082873217922,1.5393092583316579,5.307088442382285,0.7396414658798993,22.580689640491705,2.2525415568834246,11.355611751392008,2.0360887648145063
23.190562520641855,2.0447013654121613,5.339765194919896,1.932377314811754,5.383376128826577,1.0964820891514073,23.178950729757997,1.5417438294796364,5.334072162758238,0.7429374955742262,22.704371183828165,2.260504419494579,11.433720953790353,2.0460722194984324
23.337249945383522,2.0443581042589676,5.383950641495181,1.9356560186854839,5.41143216101061,1.100829317607978,23.322324774251083,1.5542712075838587,5.374769880099286,0.7462444222442312,22.82916286190584,2.267107987267451,11.510937634813503,2.0498393877457395
23.51880862703551,2.050122072592955,5.426035302109095,1.9379817997512887,5.441996118780168,1.1003565889360798,23.49599740563008,1.5470500089307402,5.416588159614561,0.7483582600296669,22.96159400538081,2.273640779570175,11.588167803069402,2.0573959111127293
23.700691093225096,2.0551738674334565,5.4622356089530575,1.937126028979919,5.47373737508575,1.107612722859279,23.676109879825468,1.567694068077811,5.4539447927870155,0.7505165797222008,23.100146033195305,2.2790021969179373,11.664983194434829,2.0635772808418955
23.88164215488359,2.06369842103592,5.466223543044191,1.9238585254464156,5.500666516010298,1.1034524724210952,23.8567412994563,1.5454238986159603,5.464730735787059,0.7568520390112126,23.24344438581642,2.2893074156047,11.741221314181985,2.0702644290425156
23.98645430291074,2.0609759567407546,5.490449517499673,1.9176024635720268,5.527151492213793,1.1100788463162454,23.976854475691415,1.5755120948732149,5.486239646387298,0.7549978453416492,23.377803481128566,2.2950115443355665,11.817480323653447,2.077259148584411
24.161167837679415,2.0706639425521063,5.527536477544337,1.9166367986040354,5.555503410313184,1.1150665917414162,24.14033789728545,1.5823964742694978,5.520175221294263,0.7574648564392961,23.51685735196412,2.302878893899405,11.893586715642298,2.085310687087409
24.2658573850058,2.0702377664534874,5.572984619182537,1.9191723195409018,5.586941212286289,1.1218919936426643,24.25687302201732,1.5952217649347185,5.563299782845294,0.7587775533888999,23.64759664175188,2.3095042024694923,11.969418683702916,2.093725085257887
24.492770183831446,2.087164520802044,5.596799215883943,1.913931565424817,5.617104330271343,1.1236273042276343,24.46120887239574,1.5889295554162295,5.591052645218132,0.7613546125668105,23.792406345950447,2.3140994779710096,12.044593160728123,2.0973761195529814
24.66092695249243,2.094211208479373,5.627191754523686,1.9118175937560236,5.647391314051038,1.124813189459094,24.636606607040807,1.591591962583692,5.620925482820622,0.7621163160951258,23.939086367002602,2.31900422657184,12.119706484281126,2.1031340956908635
24.678872826974864,2.0783385103054726,5.658661443623712,1.910592712065766,5.677873273853109,1.129604549758608,24.686430631151563,1.607796000436044,5.652087068613996,0.7549838403120145,24.060841665153266,2.3119436012485646,12.19420117933524,2.101183893387237
24.926142878830476,2.0956864983220336,5.677851666696373,1.904981489742996,5.7065035481411535,1.1339522595979186,24.893429315615744,1.6085363989634165,5.673727813844297,0.7682572814403653,24.20258747873581,2.328800481487482,12.268997657446679,2.115068920238975
25.05745061906059,2.0961535452730766,5.7176392790861295,1.9072298848942666,5.73717182004356,1.1362444137922372,25.04001789646315,1.6104247759339165,5.709839291869435,0.7692318437430371,24.33987091821263,2.3385299228798075,12.343248690733018,2.123077873836346
25.1217064000666,2.0882422162703564,5.7427889072569105,1.9037974150784733,5.7668885374367465,1.1359746763294747,25.120880460059105,1.6072951201083505,5.7372359991217,0.7683805089584814,24.46224568013402,2.343818628591705,12.417342208195821,2.1320072399878884
25.314566068351287,2.0978631958217187,5.7784178396686965,1.9034739582838303,5.7977665930557185,1.140528058660279,25.290863331788852,1.6176077278100864,5.771205536852286,0.7678119963208778,24.594476929920706,2.345340878860742,12.491026025154154,2.135801512952537
25.48481498239559,2.105476381367085,5.816877095494408,1.903965242284414,5.829971814448544,1.1406993707304567,25.460918631213893,1.613978096569394,5.8087668590539865,0.7693473613624086,24.730878682523496,2.347418627714934,12.564236362069327,2.1376921772026436
25.619413042906665,2.1081895325068496,5.83556877949741,1.8964785932233648,5.859832444750328,1.1455571113302028,25.60258686855961,1.6309091022297262,5.831310022982856,0.779935285057863,24.86466819397887,2.3631211341546843,12.637122511911109,2.147917631559949
25.670436325482985,2.0992571897972208,5.862240005866619,1.891896342790284,5.8892273080628605,1.1530390559288384,25.671918169436704,1.6450417228346836,5.857156756242809,0.7779891014853167,24.981675819715303,2.3694208102315937,12.709702962334875,2.1550896842816174
25.76460308907552,2.096219687759961,5.901183134061278,1.8919829022664632,5.9202415393246755,1.1507606770019827,25.76090869597187,1.6265606108587756,5.893452729319005,0.7760265453116042,25.09238803633599,2.3704563344048575,12.78196239808797,2.1591643275824333
25.99851365620274,2.1130447754403665,5.930223620380288,1.888381131468534,5.9511058077611985,1.1566610157180204,25.9652570038494,1.6419802255797724,5.923980048450258,0.7799230872337252,25.22211184957209,2.3743947183250884,12.853756951591034,2.1615266356630407
26.117900779936434,2.114775934241364,5.955836149980312,1.883820465047103,5.981061498922061,1.1565213779683718,26.101774319326626,1.636114709553315,5.950607749150361,0.7838423153250776,25.34791798587627,2.38287094684524,12.92545709617849,2.1691989136037844
26.23517474113033,2.115698372398982,5.993330010562203,1.8837994810338285,6.012405282080512,1.1566557823937422,26.22284502831366,1.636140200272556,5.985908512186063,0.7932401298349154,25.470056727453454,2.4014356246294914,12.996998981383031,2.184015958489976
26.3536093262955,2.1174560729096745,6.025660539977259,1.8820021269610157,6.0440118910552645,1.1548600636250443,26.34169272857374,1.6285380358181585,6.018853988171217,0.7893881745069768,25.58895077854074,2.403477883327314,13.067837460170102,2.187411952085953
26.509202741552173,2.125018598049793,6.062106149620388,1.8819388804784487,6.076550192094132,1.160646038098993,26.48969760611121,1.6476097523865127,6.054606003033983,0.7913554315191844,25.712207476906023,2.4084277144004975,13.138656732791766,2.1946016363023677
