coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.327714801765946,1.5475322676410315,3.0517508333432555,1.9904910430923615,3.0690102142336757,0.8305852224273446,11.294230108241145,1.076872895682908,3.0460843055584896,0.5580421333479467,11.1805836735992,1.5607194967317701,6.7150516922784504,1.5490686757162886
11.558992652222523,1.5621399677947543,3.0743871174054425,1.988311760317515,3.0905195125897533,0.8314691459137423,11.533006598659565,1.080435212364074,3.068671048526457,0.5617593057103255,11.413188126082217,1.5769238942639463,6.82000480406344,1.5615578341990635
11.779267489444395,1.5741110091839376,3.0955639004823654,1.9850013715092445,3.1121603657756998,0.8349775250767404,11.756935999764682,1.0971724048313032,3.090145782313264,0.5632694539554213,11.640211759006615,1.5921709673881175,6.9244534719523685,1.5727297008646224
12.020034120185358,1.5912994557588322,3.120661457942351,1.9833850479002768,3.1346010441742336,0.8354604864762409,11.994163888371576,1.1002753659910536,3.114518746143505,0.5662782622843917,11.866223088761467,1.60880373877372,7.028462507409219,1.5842250166615597
12.241090344498009,1.6044083588408984,3.1514865424833234,1.984447887941055,3.158718196890605,0.840933527436835,12.218407586794948,1.1220022915856105,3.1440455970206997,0.5683509094206544,12.088362869251162,1.6253688160870696,7.132407477686861,1.5976223696124825
12.467833648202934,1.61884207762897,3.1800671428791136,1.9843411867770893,3.1838278180378223,0.8418165836561611,12.444518472395611,1.121890498139933,3.1728308596417873,0.5731702468958515,12.307899065952373,1.6439823620469136,7.235807979030134,1.6115610507106537
12.72762447339481,1.641186763476276,3.207479487697128,1.9838102286410084,3.209522128042531,0.8442214328921076,12.69734928787301,1.1334889189189545,3.2005344876508905,0.5750556777735469,12.531208161479467,1.6598639655614655,7.338897975564895,1.6244235391563098
12.964726807549566,1.6563221344438783,3.2341385580948665,1.9827590640643682,3.2356114056193594,0.8452517924779334,12.937526524188131,1.1390654559937057,3.2274182416385186,0.5815811665895907,12.75342810122882,1.6803099661320764,7.441352686905247,1.638602306402741
13.199618833605273,1.6724702925505666,3.248250762408135,1.9760528147423457,3.259765401226731,0.8516119622634862,13.173356692087282,1.1630399154732092,3.2441404734538004,0.578759654494857,12.97501738331748,1.6918785674128713,7.543894132837649,1.650597754998453
13.42564370669428,1.685908181129134,3.2696792598580804,1.9730357117187753,3.283622043891646,0.8569760567507115,13.401241175881287,1.175464124757672,3.2646252837266387,0.5829700122025612,13.193776437876537,1.7078077670544167,7.645657797569643,1.6614640496563096
13.659686328144693,1.7011291428286321,3.294778209296077,1.971850289101846,3.307896917648051,0.8601849156419652,13.633925330975831,1.181518815297649,3.2887981720694874,0.5797515227951344,13.411740625279984,1.7153786266429243,7.746918666812835,1.666830016173784
13.859009064501137,1.7087399539729375,3.3177070450037807,1.9693793234519268,3.332102476637971,0.8623701409353955,13.839916057900778,1.1887474985675204,3.311996063490688,0.5908112592186296,13.623768926260855,1.7396708368725649,7.8482705855756665,1.6843717960705675
14.076454296940991,1.7227644716016957,3.3540456764749162,1.9736572128061611,3.358570190082608,0.8639754197111306,14.054913670816292,1.1950974585047132,3.345673912744274,0.5860828701477859,13.833297759006948,1.7488123188828395,7.949148015394395,1.693345061273747
14.294854293344589,1.7370181222123582,3.373707355523961,1.9690415855570012,3.3839987072955924,0.8714354697307204,14.2724908236617,1.2196404654964625,3.3682003805304954,0.5894096114502213,14.041074967451284,1.7604785632205893,8.04940442105176,1.702152641920863
14.49852287094114,1.7485762160467844,3.3923221539589683,1.9635410271946987,3.408386207615912,0.8745565225285654,14.478849383460787,1.2222780972488498,3.3876249537821863,0.5940476355342182,14.245499228127455,1.7777959086473918,8.149867140496749,1.7172854351967524
14.74063407769424,1.7685032539532899,3.4139553515124206,1.9593063808474454,3.4324772780042707,0.8744491711246718,14.71359247069922,1.2200272028023078,3.408821555224833,0.5942519698368995,14.453054594766142,1.790082462770066,8.249763175554403,1.7275646374587743
14.926848040427982,1.776030962152936,3.4334049993776827,1.9538634952813505,3.455962756426283,0.8767014459951659,14.909576403156592,1.230805805689122,3.42864020862004,0.5856617850927368,14.65358987257353,1.787823868764286,8.34913578626122,1.7282091485214723
15.147865679580688,1.7903700376576752,3.460208936070551,1.9521641025486083,3.4801909291930815,0.8781724996078755,15.125395959274922,1.2350414473329485,3.454041202605565,0.6063432307821215,14.855104311898792,1.820632283534563,8.44864223635036,1.7502416280334059
15.33667625486845,1.797253518864821,3.48152458429103,1.9478899771794358,3.503992695288708,0.8836693588986162,15.319564527755215,1.255883474383629,3.47619521185267,0.6028292042400579,15.050440894709514,1.833109261597799,8.54714770890892,1.7594653473058866
15.53566567413506,1.8064564953887303,3.5010762588936024,1.9429656092590728,3.527174026043538,0.8850385800192156,15.51744587332358,1.2553571265341485,3.4962921917497902,0.6007494454183555,15.243573356848064,1.8407474263761412,8.645642886953185,1.7679510247092667
15.773684140294879,1.8229737603752416,3.5311754961731068,1.9432506829524785,3.5517623357614108,0.894368359549185,15.74722179853864,1.2836854263369637,3.5243737587829536,0.5995667662825918,15.441793294496449,1.8471646499348966,8.744190741320331,1.776401119831624
15.983728499617422,1.8335797547968382,3.554298436851255,1.9399138100508369,3.576107559545701,0.8979805499876752,15.961107402459398,1.2889949514673034,3.5485182337234504,0.6048463561119023,15.638709816544079,1.85954798024403,8.841992005241373,1.7850113366258027
16.194660669658404,1.844274259749893,3.5864063761546254,1.9408741189147405,3.601942984954945,0.8981133655330368,16.172531030416497,1.2875796119634726,3.5790206528042345,0.6106440535134263,15.834980350767188,1.8768050532058729,8.93951309089252,1.7972477608721906
16.391576127614798,1.8537348893976997,3.604231531149698,1.9345727662703163,3.626563392139963,0.9019485072189378,16.372291885609858,1.3014092096857988,3.5994373785883464,0.6134545365623835,16.028243948844086,1.891671664234962,9.036675788607326,1.8092877451456686
16.604259889572877,1.8665324728577855,3.632861489721103,1.9334148536908855,3.6520352074798446,0.9030511793884598,16.5822321231659,1.3014371804455367,3.6264111477263747,0.6120463783723509,16.221674745853665,1.8999435973881753,9.13341032150365,1.816779009729253
16.811050679534652,1.8769871636628859,3.6542454561567848,1.9280433375450468,3.676914643948516,0.9076972702119335,16.7895458366329,1.3179642588955465,3.648948731597508,0.6140189020009879,16.41481384322297,1.9106131601291687,9.23022263613351,1.8278086494208228
16.953535921405958,1.874513460991412,3.6761489325435988,1.9227679327536615,3.7014430673672254,0.9094141741043883,16.94509605064998,1.317792120528,3.6709943280290687,0.6166374958301892,16.59564342995183,1.9213401437674278,9.326120293327932,1.8352935696400645
17.11842822562915,1.8782601907317493,3.6993040610104844,1.9182809553288183,3.7257845579166786,0.9146106094353273,17.107968205716176,1.3341918942022872,3.6939384260026973,0.6180903353558684,16.770839580093156,1.9319094256991982,9.421926356298368,1.8447916093455878
17.29594086389999,1.8833956338098925,3.7264566990779837,1.9154447737318432,3.7507551776552286,0.9182685705149818,17.282391875179673,1.3379713829836912,3.7202496942681234,0.6184758974893853,16.943489912070007,1.9402992492163027,9.51749864687657,1.8535355570800776
17.527745193336234,1.8992567280230486,3.7472348931478283,1.9091557032736959,3.7750670727342213,0.9190487098787313,17.502408124511195,1.3376224694134815,3.7421660376465056,0.6191923601304775,17.123286746024935,1.9466983481836029,9.612588330048855,1.8593614741738342
17.702191287185986,1.903548435799542,3.7818945618346196,1.9099780008414373,3.801388042651187,0.9227278839534774,17.68602845121909,1.349544798133318,3.774252311014461,0.6215697754014398,17.29969303644418,1.957449877338084,9.70796372124447,1.8711790238708923
17.854452010244145,1.90304165812086,3.8161117123672668,1.9105358573446198,3.8291477973465784,0.9253952410794503,17.844526196936055,1.3556938997845058,3.808052501044032,0.6292630326020635,17.469080886007767,1.9760943852994053,9.803127353147897,1.8884589836417018
18.07167198555548,1.9164435286953503,3.8357351053273256,1.9037999772650465,3.855579075520889,0.930739013420455,18.04967590846748,1.3693890683429883,3.8305687881584682,0.6277638667330502,17.64355442675332,1.9832798204279851,9.89763897002201,1.8972846245698132
18.255777235608537,1.9233510364090602,3.864409958943745,1.9017998430005605,3.882528812650285,0.9341955967964096,18.237935565950078,1.3741190036675783,3.858006418123286,0.631899039804043,17.816611003634726,1.9946842839495251,9.991644500168364,1.9064933355920357
18.435666610021187,1.9287518875494696,3.897514719166804,1.9019481650486683,3.9105734488735506,0.9347452694175035,18.41938606621807,1.3748152786398349,3.889971903401135,0.6308982166334961,17.98766394994963,1.99969865717461,10.08507326755637,1.9109237228925973
18.590157440397913,1.9295871887175262,3.9202637635171347,1.8967724386060145,3.937813145522615,0.9393647507303503,18.579232540698264,1.3897633423474254,3.91460868257822,0.6314385427741277,18.152636371983835,2.0030774394167286,10.17779702279488,1.9127227033271084
18.748918244615254,1.930426553970666,3.947424746118481,1.8934871277923553,3.965108597707757,0.943400827845363,18.738077394689615,1.3967516795701547,3.9412732460885995,0.6312201189793392,18.314144635129722,2.0078836951509036,10.270885618042572,1.9201647807654738
18.96076781535525,1.9434940172265387,3.9674611608497794,1.8865983459221616,3.9913213463012474,0.9472384537351939,18.939042008420085,1.4003003855943172,3.9626704735681173,0.6429437909486957,18.481448986336186,2.028333286222279,10.363551452491281,1.9348376642335476
19.179471388459245,1.9570272530711863,3.9993396564386696,1.8852906624356258,4.0185575451026665,0.951070471817044,19.15400458530887,1.4111602105055594,3.9924308814431955,0.6405503992034686,18.654775245349324,2.036993896574232,10.45607314590189,1.9443974523951006
19.366186379920702,1.964639724982516,4.030902567901642,1.8836349524044014,4.046740101406709,0.9538470707248665,19.346353084594778,1.4143067006332737,4.023643374467839,0.6444922631961912,18.827379624331485,2.048080408865912,10.548040982381227,1.9535217974179528
19.52936836564919,1.9685831577637398,4.068814634345484,1.8853207864586874,4.076639700088188,0.9549299045192021,19.51532246567374,1.4174547733121738,4.060207852211483,0.650739161861093,18.995346955477654,2.0635973385133597,10.639540145937147,1.9651517174639765
19.721827963832734,1.9775160150278455,4.090570442727765,1.8783690255788372,4.105304233798719,0.960315934068997,19.702884844553886,1.4310514742844251,4.084991667714066,0.6542260019404977,19.165191211297916,2.0788304087477356,10.731299991926425,1.9818455734232656
19.926081524696215,1.9895367721760346,4.116326954099362,1.8736471319121077,4.133496767329567,0.964871206353934,19.903595097279254,1.4402979177991428,4.1105629601975835,0.6551379071071993,19.337551787763694,2.0874805045459626,10.822040771361063,1.9888504030234102
20.105848595034345,1.9964574204199514,4.139961861656042,1.8678172524489085,4.161018427158152,0.9635974266594207,20.087495620845072,1.429847214918945,4.134608274213808,0.6597244326442412,19.508504130228715,2.1008358214621583,10.912654917726186,2.0000898630519894
20.24287070566785,1.9941062816411357,4.167461875011219,1.8639346711159774,4.188648053457673,0.9631558494361208,20.233933258898126,1.4313721470304228,4.161421485609179,0.6613423062851254,19.670709467459137,2.1119311703244867,11.002960760419455,2.0107630367761744
20.41946939798075,2.00057373825781,4.1960162984905685,1.8611107942978629,4.21659025284012,0.9711127826963585,20.404286847730923,1.4561739865023833,4.189633783882941,0.6629757853107487,19.831965381329855,2.1188258986384234,11.09221939497513,2.013921676811972
20.601351002696894,2.0082560559776454,4.221836841083124,1.857187005878869,4.244167407527342,0.9760420634099303,20.583670930187846,1.4625161369767008,4.215959596352675,0.6635845427019642,19.99468543405743,2.126848290727338,11.182045857351161,2.0247688790904443
20.78620373131709,2.016360989496633,4.252301224390971,1.85602109423822,4.272324038819391,0.9805137532417149,20.767286179822506,1.4704533428569455,4.245596627942652,0.6655307016589125,20.15815878626621,2.1338998746597335,11.271169515360025,2.0311233661736274
20.97809543134644,2.0242320614217597,4.281946714967493,1.8544149905391107,4.300863347464414,0.9816840834543686,20.957374340800918,1.4671472531970198,4.275258159931801,0.6637629083960659,20.324166225571382,2.13715712426004,11.36042957495299,2.0383648946669246
21.10226893797519,2.0205379658920366,4.301740596070888,1.8480638784512047,4.327868521928761,0.9860278408166032,21.094806282768577,1.483687033457494,4.297074855257185,0.6661203479243222,20.48016608538877,2.1436840721847723,11.449311427438952,2.0465271321653398
21.29822184564548,2.031532464450298,4.324684935156268,1.84344261676672,4.354233118570159,0.9865842136305651,21.27872502489058,1.4787182324808334,4.319804097384107,0.6679657178387355,20.64022947192374,2.1505279019227337,11.537774106516515,2.052781627685677
21.492074843030412,2.041240460519968,4.347275407635614,1.8379345446051891,4.380104423492341,0.9899556143455565,21.470462915554908,1.4877546465962972,4.342439399650554,0.6704321815143668,20.803691298406214,2.160153061646231,11.626320916487908,2.06291555957324
21.661875050980612,2.0487141460660125,4.367550746770569,1.8309776139262095,4.405108171674448,0.9927248209005216,21.64460803646408,1.4924011023109651,4.363207891176075,0.6738231352715168,20.96489316101465,2.1693091496008248,11.713877868848293,2.06730889068697
21.8009498994798,2.051684186633896,4.391295481007542,1.8252083505840893,4.429958876041998,0.9962892063486691,21.79069711050815,1.5013165240309976,4.3863631637354965,0.6706716064146452,21.11949700463348,2.171015568117649,11.801227755123708,2.069400874012144
21.994675778318225,2.0646352681219464,4.415217767120355,1.818782581735302,4.454690507636935,1.0006477617959963,21.97461744497666,1.5113729811570307,4.410145526467538,0.6807082600097785,21.27817452520358,2.188026872217904,11.88832829944521,2.0801191228171794
22.185527836904004,2.0769972174619906,4.453683212399485,1.8197975077804753,4.481864469217395,1.003584087331848,22.16393976533293,1.5170322920653316,4.44564049910665,0.6758555012700753,21.439856405811685,2.1912315756849123,11.975458247813107,2.0863602906788525
22.24776079365982,2.0648972380642823,4.477332543581731,1.8129177489061337,4.508570159773375,1.0069419319826372,22.251903829719136,1.5221541179629816,4.47171827406041,0.6804722871125606,21.581644318223898,2.201161961805378,12.06224766726237,2.0973319552191696
22.319667644333094,2.053769825148688,4.508313537691725,1.810223101984955,4.536060136409838,1.0125621155343942,22.32695507799371,1.5332371207408928,4.501714430177399,0.6840605477377447,21.708177158228562,2.2106331088295366,12.148153053017724,2.104540665347327
22.444430116564043,2.051270070803698,4.538730804924862,1.8076574436804507,4.564071551009643,1.0142423049551879,22.441482367764383,1.527977993574455,4.532058857912964,0.6835365689537277,21.831662317483712,2.214427811905869,12.233746773422741,2.1097032257169936
22.58591886097565,2.050062520999609,4.568697373848404,1.8047876722100242,4.592515584372931,1.0163275732370851,22.577373625618478,1.5296314707885241,4.562117032748338,0.6904099657648036,21.955752318936796,2.227232036289147,12.319274525676835,2.121963691964768
22.735598661471176,2.049877579194519,4.610281588044022,1.8079395630267183,4.623318626620112,1.0214045689896343,22.72412558403424,1.5424671989864893,4.601367776531816,0.6909372695536024,22.08138416103948,2.2330771444881656,12.404201698772592,2.128296664953196
22.913720836862876,2.055851750727883,4.650706792250273,1.81019123475351,4.655830480128951,1.0217560845522353,22.89572286272113,1.5360269437618999,4.641570759440781,0.690368513412051,22.21370413684948,2.2352978049285137,12.489133290725958,2.1352189113234536
23.09062625886873,2.0614681314822234,4.687606068793699,1.8095374300071194,4.689231080005134,1.0272680451648069,23.071418480559984,1.552279035413479,4.679156812593234,0.695022731495593,22.35116610446452,2.242403475558097,12.573698139000264,2.1437366393807182
23.26466896524659,2.070235433167671,4.703514536027809,1.7972714642364207,4.719684658080792,1.0327164324670028,23.24564631765248,1.5599743878987615,4.699485372854034,0.6979996905771155,22.49237902969256,2.2498179253002353,12.657949864744058,2.1524056593466327
23.373654315248192,2.067756436061385,4.733212886028932,1.791590475527585,4.7500181664404115,1.0318097039608702,23.367753658767263,1.5499493336082617,4.727293634280834,0.7016455104526103,22.625255234438626,2.259890544623084,12.74179101081162,2.161502520328063
23.540030360687563,2.077666713922047,4.771528488839979,1.790796269701712,4.781843351833069,1.038989660058137,23.52500693531065,1.57268928247417,4.76348713996845,0.7025736759791514,22.761306575190105,2.266513806488943,12.825355115786637,2.1688442337943536
23.647940424270995,2.0772289345180965,4.815206889994446,1.7932573439835404,4.815736289096289,1.0400242905221437,23.64279436076232,1.565873384938435,4.805657915831103,0.7045900000094686,22.889632083314044,2.271581167613521,12.908258372641676,2.1735331296243565
23.858338381629466,2.094519828627938,4.8439970115432525,1.788473605199031,4.8488611398655355,1.042592437709787,23.834225747816188,1.5688283357916126,4.8371819238602125,0.7045935814434848,23.029578951629198,2.2724267012149397,12.990805175180396,2.1756593278548952
24.02095912024376,2.1017871721658983,4.876536740455784,1.7866117656592448,4.881935696499776,1.0482501583546533,24.00255491413307,1.5844294381487853,4.869532954590118,0.7055862941669613,23.17119338998918,2.275733351551048,13.073424044924106,2.181997019239188
24.059353828895873,2.0857246102667926,4.909328371169974,1.7855813247065837,4.914958319268096,1.0482823011244526,24.06721611014652,1.5767509058042637,4.902247795402589,0.7127053251689639,23.29179805514253,2.2859257240199273,13.154950540975221,2.1871886578613196
24.289368502329992,2.1035183180108445,4.933721805457015,1.7804572095457067,4.946563230240456,1.052986610036368,24.263466906300376,1.587443960219838,4.928349042495895,0.7131014512398468,23.429484821044927,2.2939971593738226,13.237180112370915,2.199880525416497
24.42283111438151,2.104079384037421,4.971889249165545,1.7826524682982905,4.979378857469789,1.055893272287703,24.409556525093198,1.5904514607431341,4.964078292583613,0.7159594930424872,23.563602216129794,2.301779059954858,13.318703688125947,2.207733691256382
24.50006702542307,2.095901404057192,5.000594771816395,1.7795334870456385,5.011580123874722,1.0559705658644263,24.500655127881814,1.583569863633423,4.994223685198832,0.7176940220263271,23.684828160527996,2.305802432708191,13.399237563567155,2.209409425347911
24.683784815948453,2.1059024067314716,5.03677176346538,1.7793569383559797,5.044585599137491,1.0593561289155509,24.665416351624124,1.590407765729595,5.029189971162816,0.7250769217727011,23.814647168646285,2.3197273403594005,13.479942591632385,2.221137959744616
24.848015263676665,2.1137006103845044,5.075246368069214,1.7799224536446094,5.078533468451379,1.0645018051436879,24.82959811012371,1.6037921985391916,5.066961862184031,0.7273086089077324,23.947571642068592,2.32781546164556,13.559936421600215,2.2268688186346446
24.98202991858132,2.11653254294757,5.100813018972983,1.7730819715629027,5.11111056278821,1.0713444507898202,24.96959857324938,1.6162947737839217,5.095029747134477,0.7225446320033742,24.078624548112984,2.32691967031754,13.64021905918667,2.2339300136800313
25.046030460391215,2.1074995578596725,5.1318294730736005,1.768949507132597,5.143430338925978,1.0724848342504791,25.048907489574482,1.6084957006532452,5.1254602981089805,0.7216637226394691,24.19507293659048,2.323284384990193,13.719421959853094,2.231640139062099
25.14575370494282,2.104571386175041,5.171017003594905,1.7691684179252614,5.176993020228669,1.0772020363405714,25.14434499264759,1.6188165544853113,5.162884214856661,0.731248732815573,24.306383096739733,2.336721167695726,13.798715103883218,2.2432229107852857
25.361784428823785,2.1218874578245153,5.203476612572562,1.7659622553444396,5.210499022271125,1.0821439860430233,25.335723477553415,1.622211142467045,5.196363090779787,0.7367846391318728,24.43338650249664,2.3499181032492062,13.877728114118613,2.2548364715817564
25.482102564070406,2.123639155241196,5.233506137970825,1.7618442171191369,5.243340509216462,1.0836172074661896,25.470329862240213,1.6228003890250842,5.22710669016659,0.7369253515033237,24.556506228750404,2.355391218131145,13.956122384002724,2.260346934998949
25.600198917556593,2.124734750721752,5.2713174945674925,1.7619679275304727,5.277208578160866,1.08700470834166,25.59165596627829,1.6272915469713372,5.263496175883441,0.7328145437691741,24.676277572292815,2.3520645332338566,14.03420086586678,2.261058527059206
25.718617175240077,2.126642816967215,5.30555330542849,1.7604351218405074,5.311179356192461,1.0888740511634374,25.71051939995714,1.6263817178554127,5.298184854919151,0.7357848733835332,24.793294214548688,2.3535240568905857,14.111787811267918,2.262731505440163
