coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.102268937975193,2.0205379658920366,7.5624056102242285,2.0728344285492297,7.65732702362434,1.313198649694122,21.07778352008278,1.4649215685302042,7.563318120568182,0.8849134396328564,20.903348735069535,2.1565163632826256,8.541806591434261,1.7622373367986015
21.298221845645482,2.031532464450298,7.56597281806169,2.0679301569546444,7.668315457676677,1.3130643940575462,21.261811693898576,1.4770413172698567,7.566211029467015,0.8812890712461685,21.06894036796502,2.161382315878189,8.600449332126482,1.7659430992269396
21.49207484303041,2.041240460519968,7.567393415607524,2.061630456899331,7.677751334536779,1.3175281064102617,21.453636653443027,1.4912905466814272,7.56794736694529,0.8978292362671205,21.23756857785788,2.186278660237228,8.65897082931483,1.7786716173407393
21.661875050980615,2.0487141460660125,7.559925246052468,2.0540589584621074,7.684310098794961,1.3209260000435552,21.627868478466716,1.500878390759099,7.5623687415534215,0.8894203231204089,21.404348311605293,2.1926491385104527,8.717356362860585,1.7835517175739581
21.80094989947981,2.051684186633896,7.560344966826976,2.047782930676733,7.689876245893912,1.3246711744382842,21.774070459292712,1.5105674281138686,7.561584845623991,0.8812133692961462,21.564504520545675,2.1913260380917308,8.7756755347162,1.7841498919563237
21.99467577831823,2.0646352681219464,7.559325833804905,2.040552468735646,7.694362606381393,1.3172990224951,21.958105524066966,1.4932050784920592,7.560629037308104,0.894940730844708,21.729404320799823,2.2129688624486583,8.834446448416713,1.7996507210323354
22.185527836904022,2.0769972174619906,7.600794859230529,2.0413659096372045,7.705385813431734,1.3204832994809592,22.147569354514108,1.5168937305930148,7.593488470627638,0.8823287640102974,21.89660698732243,2.2120118725697275,8.892919651108333,1.801448222030662
22.24776079365982,2.0648972380642823,7.5975044581573625,2.033708648843083,7.714003312254145,1.3257993619148911,22.235628502900227,1.5291291807431713,7.597566369812097,0.8865098595273607,22.043398331315892,2.217697901315543,8.950720572738158,1.8035250614301386
22.319667644333094,2.053769825148688,7.61672817007638,2.0307262438669724,7.724497382757338,1.3230645927653624,22.310785859993562,1.5189336551990456,7.613726610311195,0.8932683103441578,22.1756695671282,2.2332419802321635,9.008699416224092,1.8146308056732812
22.444430116564046,2.051270070803698,7.635316200787193,2.028039064370299,7.73646780319793,1.3252093077007439,22.425435668011623,1.5277352474958852,7.631834037362887,0.8888742332449057,22.304629677326165,2.2375683787418037,9.066366511044212,1.8195451990530702
22.58591886097565,2.050062520999609,7.652968660695493,2.024837526146852,7.749475855866596,1.325239413980341,22.561420835334015,1.5287740990870302,7.649593223857342,0.8792968538817328,22.43397598451196,2.230879259697046,9.123858778575613,1.818662018668592
22.73559866147118,2.049877579194519,7.7049578030128005,2.0280923471263246,7.769343840293822,1.3210929014209138,22.708272951208993,1.5223269921354916,7.694641293032822,0.8853459385155874,22.565239075961117,2.237096009890742,9.181287983019661,1.8237805710671005
22.91372083686287,2.055851750727883,7.752020837971934,2.030472170452212,7.794075926970914,1.3258928070381366,22.879982736791792,1.541253683146811,7.7413034345651015,0.8951176107943225,22.702462059692742,2.249924990201967,9.23806733634386,1.8293432137375678
23.09062625886873,2.0614681314822234,7.786124225705871,2.029274083859461,7.820498522352045,1.3312514296353717,23.055732315045926,1.5529360527131257,7.777976508120683,0.8980145617766829,22.845097478742165,2.2617054963023917,9.294855105178717,1.8396901339695886
23.264668965246603,2.070235433167671,7.754350564675406,2.0158567350628718,7.836837174007977,1.3311376468290594,23.23002374022481,1.5483693467637085,7.760133928651029,0.8909020778291844,22.99090149314775,2.2584478426718686,9.350928520129468,1.8382417771155186
23.3736543152482,2.067756436061385,7.762159415753579,2.009245346399219,7.851768735061282,1.3365835894732154,23.352238049217593,1.5651486904726664,7.762742065411651,0.8978062136726961,23.12912361334822,2.2717811594032207,9.407465110935453,1.8486574229071453
23.54003036068757,2.077666713922047,7.795560437254618,2.008264974845316,7.8699735878521935,1.331283756408105,23.509577969410905,1.5481256058940345,7.789897117841678,0.8964978650875978,23.270248159720172,2.2788647444579255,9.463749428151706,1.8537805899806383
23.647940424271003,2.0772289345180965,7.846317806281152,2.010855576680904,7.893953354064676,1.3302559407819161,23.62748783905462,1.5547847372169137,7.835869494139877,0.9047680192805713,23.403538545836863,2.2927690346687357,9.519535717658865,1.8605744835837765
23.858338381629473,2.094519828627938,7.855205826228481,2.0055957833532134,7.9153320012671715,1.3345269768211743,23.818989067180357,1.570093972436889,7.852314152940723,0.9063275806017832,23.548688559685473,2.303039866947034,9.575276745758478,1.8697731223387128
24.020959120243752,2.1017871721658983,7.879156801849627,2.0034107947684774,7.937221672572174,1.336303778508043,23.987398158202506,1.5739391931456996,7.874753673435762,0.9049161937862137,23.694822187477723,2.3076526714953225,9.63059841072202,1.8730368132367903
24.059353828895873,2.0857246102667926,7.906660660402851,2.002086114743829,7.960190957381431,1.3438478578947344,24.05215834077268,1.5920954253011674,7.901246162749863,0.9078401868500262,23.820706698796347,2.3170693388835986,9.685823317828484,1.8815611654331648
24.28936850232998,2.1035183180108445,7.9102412536740525,1.9964047278365242,7.979778159845012,1.343775312033374,24.248478113589897,1.5838647766282654,7.90949907415172,0.9079056475941782,23.96303122376266,2.323263091488529,9.74092567068291,1.8882451105146605
24.422831114381506,2.104079384037421,7.95488935895265,1.9986383298795136,8.003871738573977,1.344486294080204,24.39467945240609,1.5874775740769298,7.946764753390795,0.9090819783975753,24.102190488518872,2.331097762507429,9.795962045772416,1.895653893961332
24.500067025423075,2.095901404057192,7.969371312065065,1.995341658410838,8.026319481747908,1.3495016347172444,24.485845884570594,1.6024359663245904,7.965893669609532,0.9042994023930626,24.22857598479688,2.32954052759964,9.850415927850646,1.8964107968298496
24.68378481594845,2.1059024067314716,8.003356064436968,1.994900762366753,8.050756368734724,1.3481025972523386,24.65065103050338,1.5961898586687098,7.996875470605926,0.9007259757499495,24.363569456929927,2.3277104100102703,9.904994120165746,1.8989904680004983
24.84801526367667,2.1137006103845044,8.041769265197226,1.9954124968291944,8.077725504183242,1.347685568128131,24.814926595404934,1.5987156715470225,8.033792699612517,0.9048651612541307,24.5017210603742,2.3315534820660577,9.959094675126488,1.9006546393596584
24.98202991858133,2.11653254294757,8.039836065145202,1.9878211107443087,8.099774031032684,1.3517591464552463,24.95500905117276,1.6098694087700636,8.039771902310896,0.9079446316348828,24.637509346065823,2.338336363153082,10.012967542191577,1.9055116590737327
25.046030460391215,2.1074995578596725,8.053471597842865,1.9831445027729393,8.120324910486826,1.353344387019482,25.034388616388668,1.614201957150112,8.051867342024188,0.9185111785724844,24.759215101264395,2.3579294137777467,10.066809026027418,1.9185950038817796
25.145753704942827,2.104571386175041,8.091681514866663,1.9831162599442405,8.144033531074182,1.3550156746381128,25.12991098991937,1.6151116732578217,8.08477989843512,0.9153892732020721,24.875027880844673,2.3643426722116114,10.1201937826077,1.9229529650478911
25.361784428823793,2.1218874578245153,8.110464650206255,1.9793573071940866,8.16697250184546,1.3579606454994764,25.321367136359306,1.6196471452176884,8.106451807585309,0.9171257543753611,25.00681979447095,2.371500671653457,10.173599008542656,1.9302053778745611
25.48210256407041,2.123639155241196,8.122826188569897,1.974776813955004,8.188094092301556,1.3600921569656972,25.456062930582103,1.626444318864735,8.120720795830467,0.9169762875763484,25.13472229544311,2.3756006666770615,10.226592969558354,1.9334894069009656
25.600198917556597,2.124734750721752,8.159367555752382,1.9746189870271538,8.21204035578428,1.36327042580434,25.57747642780352,1.6306759004856803,8.152747413060398,0.9182900879254828,25.259034383041538,2.380007913736462,10.279234147718233,1.9348789817867746
25.718617175240077,2.126642816967215,8.18598223826849,1.9727161974813345,8.23648440473873,1.359043098895887,25.696420864803116,1.6173637348277858,8.18048073179767,0.9250528444266877,25.38106122532524,2.393622160164494,10.332012087750897,1.9465387242736187
25.86717140302067,2.1344637611312662,8.221209893003117,1.9725587351365128,8.262833633758998,1.3629760629256675,25.838873511857514,1.6359207950105372,8.214195196155245,0.9237150414091263,25.505576694067358,2.3974480182900386,10.38415844705094,1.9486219313903683
