coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.738142792717526,0.9749470142856281,5.816181121044797,2.2890847547895423,5.7188660523740085,1.1337336252985866,6.705958646330481,0.8278074865224735,5.81398246386742,0.7751094602777913,7.075680034407451,1.2307428403021208,4.586458056345287,1.2763207793910434
6.942789848661009,0.9896415445198935,5.835158372647165,2.2889577974424036,5.7544626764132225,1.1398476699687412,6.910528220963816,0.8400291834246183,5.830729762774274,0.7842431238579942,7.275957582052678,1.2548182835260995,4.664399116689587,1.2907476537228366
7.145734933088506,1.00400149538812,5.816451477352489,2.2801122416433732,5.780792444163978,1.1410005005563193,7.113639400441131,0.8477604338623461,5.819237520777954,0.7797165615007948,7.47431282988186,1.271738264392915,4.742235477960527,1.3024577813639544
7.346354524604963,1.017997824782951,5.816428745980352,2.2756400584973826,5.802805186451234,1.1437338420634107,7.314657424609607,0.8616772761488445,5.81688947875114,0.7808724943675898,7.670134924434377,1.2894113132864011,4.8195968916904315,1.3116189117662953
7.545348450308666,1.031693178176902,5.8412082082359085,2.276322233463575,5.825598637383553,1.1482537603477962,7.513973602684326,0.8769163125460496,5.836158882671392,0.7801738364197031,7.864642657045491,1.3073215947508245,4.897377618168342,1.3242696906877325
7.7437473733444255,1.0451689443275891,5.852196683990777,2.2738848589661522,5.846554015443157,1.1463323505726737,7.712445980759411,0.8811337615015786,5.8488372860746765,0.7730053541297961,8.057077485226571,1.3174381868425027,4.974636544709865,1.3304947192260148
7.942581963492559,1.0585021906810328,5.856028219102924,2.2697547258205275,5.86482821573645,1.1465775693765317,7.911138507457393,0.8919716276477715,5.8544741711201,0.7846621439198139,8.248228482323109,1.3391704382905487,5.051661308111794,1.3430526486198135
8.142882881686042,1.071766066783842,5.8479562225984685,2.2628615515221213,5.878770911623707,1.150211559875612,8.111037778599512,0.9075471419157773,5.849197053768875,0.7857111824285151,8.438527361072088,1.3584369435003898,5.128617841604729,1.355595372413393
8.34533654153354,1.0850077398016342,5.864022323512446,2.2613757447791674,5.893367349766389,1.1576278676690999,8.312923758585232,0.9263690479151688,5.8609294336148405,0.7758744950812183,8.628393139863386,1.3678914801651958,5.205429127463036,1.3618540134922048
8.549252405762653,1.0981836616817575,5.868384608533303,2.2570717286851987,5.906380228151803,1.1628549839982967,8.516340504004468,0.9409077725264116,5.866797745099896,0.7809256279050381,8.81908704974045,1.3854839552770055,5.282655038195069,1.3756671361477566
8.753595662536142,1.1112304916280205,5.889489916269699,2.256726673079887,5.921032263810836,1.1607253427083337,8.720434432208961,0.943478605493377,5.884813396741347,0.7873525064430072,9.0097508338832,1.4069547461519802,5.359716069203767,1.391071078322772
8.957331523532105,1.1240877960352513,5.895565525279408,2.2531002670376687,5.93442304103618,1.1629506612151175,8.924186199209398,0.959819045249192,5.893323246793,0.7844490569278104,9.199721395333603,1.4208360916893006,5.436118763885086,1.3997106404723934
9.159425192745413,1.136697797722861,5.908346153097282,2.250779114316064,5.9479484744451225,1.1651981834150733,9.126557665545313,0.9716925146047987,5.90524339614802,0.7857694223660554,9.389514031119726,1.436150671733014,5.512453894379384,1.4096887142241321
9.359017783077475,1.1490159168764282,5.915974716539489,2.24702160936229,5.960709888219407,1.1629487212252272,9.326678101713771,0.9734965046693078,5.91375236256214,0.7817899122152548,9.578597681621865,1.4470543973579413,5.588595518472994,1.4170210000712058
9.555954079609448,1.161042014283462,5.924630128429306,2.2432040335924315,5.973007090231479,1.1611286409719375,9.524234036839973,0.9801490710480951,5.922386103873086,0.7861952371264559,9.766740868024787,1.463189728871287,5.664607174952306,1.4271830855190781
9.750254784943579,1.1727863182246745,5.942653285339488,2.2413741034424906,5.986500364375,1.1616973416507923,9.719136806227192,0.9934153432809906,5.93850841425866,0.78001839321915,9.953671330054267,1.4727082465598733,5.740571198877682,1.434372349559594
9.941940592834737,1.1842584451314124,5.958324210834716,2.23896436208641,6.0005923003317285,1.1614873582180023,9.911420562640854,1.0010960631339305,5.9542787831905635,0.7910012519941886,10.138487450199834,1.4919378536379437,5.8157930881364335,1.4435424630061493
10.1310322016943,1.1954674519452944,5.969343558070295,2.235255518282158,6.014332770571678,1.1656119512947212,10.101097337827953,1.018463737335052,5.966272986510873,0.7848244055136008,10.322306959808307,1.5035363577057954,5.891468705057874,1.453934666004832
10.317674450576353,1.2064291410041361,5.989231185172674,2.2334492305250158,6.029300539409426,1.1678456490432465,10.288277601060484,1.0289789743311195,5.984564618857308,0.7854461827035477,10.504095134249916,1.5157243491416783,5.9667531565099905,1.4624556591754305
10.502508781850377,1.2171873643248066,6.022836558870075,2.23461609963911,6.047683350072658,1.1654260781931582,10.473523529245291,1.0310072146597746,6.015065238017061,0.7930532020056438,10.68404679257256,1.5342481248717674,6.0417992459061685,1.4745621019699067
10.686300768517023,1.2277914515766877,6.050628143479132,2.2344981496682395,6.067985279754252,1.1680461867815612,10.65757115909737,1.0430322491259278,6.04341399273828,0.7915947165230196,10.861922878933445,1.546172949050539,6.116264078281927,1.4820470487567565
10.869815994752614,1.2382889708879263,6.0756949819624575,2.233969212171375,6.089364371441363,1.172683597449058,10.841128370980085,1.054816343625999,6.069158095953146,0.7877962955153759,11.038518639817132,1.553749014280768,6.190520916868882,1.48787534699104
11.053820035187583,1.2487258536307644,6.099473000620493,2.2326434538389344,6.111231368705341,1.1688164036461235,11.024926400216064,1.0527576091599302,6.0933461506015885,0.7935848859458468,11.214294908772134,1.568149646234227,6.2646580965546494,1.4982150669900551
11.238725874340163,1.259126741866305,6.09273245569786,2.225278031651512,6.128317317384552,1.169446927107485,11.209535576884186,1.0633487233967,6.092901589430311,0.7993091963876395,11.389496547256565,1.585885615968925,6.338690081202026,1.5117105728743367
11.423536082031216,1.269437102346927,6.104808560572535,2.221903957545238,6.1446750218468535,1.1718708733450363,11.394223478081013,1.0759063825286899,6.102441481603501,0.8041365317155057,11.56397437034543,1.6052637120251736,6.4125754198064815,1.525703232378861
11.60690063820223,1.2795847098069668,6.126119786058581,2.2205369294354136,6.1620962543510025,1.172883446627497,11.577798796927418,1.0816442327203304,6.121367304443129,0.7981889415406932,11.737277434748231,1.6140293932490049,6.485986757577864,1.5318647835903143
11.787469522794702,1.2894995650262482,6.141597785172083,2.217706237818359,6.179325947987418,1.1794038661730812,11.758906352598549,1.1013654007723408,6.137556531743508,0.8013116568210179,11.90956475077848,1.626370480390466,6.559177674923412,1.539955684611205
11.963892708765318,1.2991137019359988,6.189725409378328,2.222539171019378,6.202075358574943,1.1855160959686066,11.936198748794139,1.1152397612020892,6.1791994142684015,0.7936651969329551,12.080439629873169,1.6306689707343263,6.6323333543019825,1.5447347249806214
12.135367081035007,1.3083904560651418,6.194960347609634,2.217445740480504,6.221940729280581,1.1921918181572184,12.108768393738778,1.1277494916040476,6.19184795951065,0.7967551074496431,12.249449888790844,1.6401130673432875,6.705328661696282,1.553314046465715
12.303277209633993,1.3174110847136251,6.196618232992513,2.2113508303997804,6.238736541084369,1.19020006407702,12.277535144908631,1.1239417584371827,6.195748773006512,0.808502192656738,12.416012581893835,1.6609271047324554,6.778124105224837,1.5677072818963091
12.469554554205345,1.3262835354613425,6.205244209733815,2.2066201846090387,6.254249437082918,1.1942186064701632,12.444259693920193,1.1404416584023949,6.203423669787509,0.8063363046107852,12.580123669249318,1.6743581168918773,6.850759312276517,1.5784158737168072
12.636130576487574,1.335112804416508,6.208215350052328,2.200529463035445,6.2677192678836136,1.1885587530887871,12.610798599925326,1.1303105656007408,6.207360707480055,0.8028177494496302,12.742171413943504,1.6822292918362505,6.923041462253439,1.5843952178684113
12.804936743108556,1.3440011095365938,6.2297581796301635,2.198557638751999,6.282756590050587,1.1887144328522519,12.779109727564839,1.1420299636321756,6.225334255214402,0.8036117442047334,12.903425184287174,1.692864725926205,6.995468264599866,1.593366840130905
12.977327901637224,1.353017917132906,6.238038125564346,2.193769299197586,6.2967452195725055,1.1878204061550455,12.950602218289088,1.1466638349677336,6.2355939077964155,0.8100447777494961,13.06413189087221,1.7080262114768938,7.06746915109283,1.6031916929894054
13.152352399658364,1.3621113972975483,6.2421974899479995,2.188359579320994,6.3091405195198735,1.186700640360033,13.124845706826601,1.1525235957909947,6.241003097064562,0.8063900537661236,13.224701862554737,1.715460132323159,7.139031813199231,1.607285166221983
13.328481934731789,1.3712014137776123,6.272736532846502,2.1886150554324666,6.324861694367195,1.1911074820967351,13.300552035960807,1.1687883103923884,6.266443044749757,0.8008863457590184,13.386213492284853,1.7200166159666672,7.210941923923104,1.613015027205475
13.504188228165694,1.3802099371438714,6.285567049751991,2.1848689962170758,6.340250937368042,1.1976208712547112,13.476203866263296,1.1824210893137255,6.281847899160552,0.8101756813335229,13.54806323018015,1.7354855801148135,7.28264042010571,1.6243421174475365
13.677942984271873,1.3890609525853332,6.3203136996598905,2.1858176430918057,6.359094203439572,1.200270160752321,13.650265122548895,1.1897241945937396,6.312672464657982,0.8091758136623591,13.709847020100316,1.7467701719478281,7.3542894793696245,1.6345701550295304
13.8486328490544,1.3977012684867518,6.318583328393304,2.1788990765910268,6.374521171939215,1.1969902104290706,13.821580955151854,1.1833043533466168,6.317570261224944,0.8110429020926393,13.870840720656314,1.7574916420342153,7.425530778155384,1.6434276201687694
14.016804058337634,1.4061621695769453,6.343090673792168,2.1776057331631624,6.391667210403002,1.195867030418579,13.990341155532262,1.1902947772636923,6.33810030081478,0.8118309730786772,14.03049169124641,1.767144428579536,7.496303809584624,1.6487792696803036
14.183417795691714,1.4144948045038657,6.348759365617326,2.1714728078292453,6.406904260915824,1.20182080405038,14.157309485448017,1.2115648322702806,6.346801568098543,0.8114951296179517,14.189269088765082,1.775852933906949,7.567020842180882,1.6554889098291194
14.349435232812592,1.4227490779115952,6.35505379957615,2.16548565116463,6.420729352519631,1.2046586901688394,14.323461719613558,1.2152822530113851,6.3535957550576345,0.8152035214697203,14.347027631545908,1.788091851552322,7.6375259842817576,1.6635298969573409
14.515817539533597,1.4309737229070605,6.363854949246151,2.1606024980365857,6.433777059467587,1.2052438692005751,14.48974068939392,1.219877721227539,6.361999049659352,0.8089386949315467,14.503911714355434,1.791674734568489,7.707781835661798,1.666149110880917
14.683299433439954,1.4392052554343655,6.382099247537575,2.1574064888543987,6.447825937995209,1.206478007773,14.656919015825657,1.229122744151067,6.3782535343585245,0.8115058758845234,14.660714972830496,1.8011780504134889,7.778135815554592,1.6734427139059755
14.851709857582996,1.4474352222240003,6.384013214381445,2.150363868408868,6.459905042819587,1.205349256134399,14.825033427125398,1.2290480085457935,6.383093735822494,0.8196506584423183,14.817229813856235,1.8176866541914287,7.848204614831083,1.684024228128843
15.020651293918505,1.4556443887695134,6.420414220658125,2.1512104070142897,6.476345355765951,1.2087391145249446,14.993763493781614,1.2442348389169118,6.4130868875086815,0.8169707160884175,14.973798445298478,1.827942658713924,7.91831384262458,1.6929409080384719
15.189726240933023,1.4638139514453108,6.455669843591734,2.151746335423188,6.496218877970395,1.207226528972739,15.16270820133681,1.2413550825983821,6.447287417435337,0.8160052595947092,15.130713033905984,1.8365124428654251,7.988475968149405,1.703242625506662
15.358537202700973,1.471925521660448,6.454579544370057,2.144324268404249,6.512502223515978,1.2117797394707122,15.331459621279322,1.2600174431113018,6.453381470592127,0.8176087429319805,15.287143866923875,1.8439580986602153,8.057926032484092,1.7089161547609575
15.526717947796083,1.4799626002730517,6.476363322581194,2.142131947788852,6.529883913162123,1.2131932737665125,15.49969318509914,1.2623082630677045,6.471985952312601,0.8207658137721421,15.44338234343878,1.8548152366317272,8.127192083160152,1.7157276302971125
15.694027520250504,1.4879149706509496,6.509291770053105,2.142208336760377,6.550062487735537,1.2166490981198688,15.667120463608246,1.274817794341196,6.502011913767447,0.8127216877921816,15.599244237712865,1.8548424522240907,8.196174996247127,1.7163103716283012
15.86025620996947,1.4957740962637498,6.516154698911132,2.1364463642065976,6.568038071897518,1.217165073721184,15.833512525164316,1.276279820859416,6.513597967799575,0.8212242636162784,15.755072295176129,1.8675954813955313,8.265139767872798,1.7256835295461306
16.02519433619452,1.5035316027286423,6.533625120646345,2.1326153854246406,6.586026320294926,1.2154751672804214,15.998678154085846,1.27696198488559,6.529883637924792,0.8219634404671518,15.91055853221464,1.879306208487512,8.33418610398144,1.7364995561000969
16.188632213976287,1.5111792681992122,6.532615638338037,2.1250019544403282,6.600847577236308,1.2246908463832014,16.1624123313387,1.302630735512444,6.532401452259791,0.823810659094828,16.065159059983177,1.890424787829819,8.402915374627629,1.7455540971107006
16.35045200260361,1.5187132786634079,6.560376940644366,2.1233790713463265,6.618000511059714,1.2280178520022613,16.324545406311724,1.3062629621075956,6.555041401242748,0.8335629615325651,16.218640805805766,1.9099092372439228,8.471333005437383,1.7573767672172411
16.510903175920227,1.526146847219635,6.586669782991518,2.121396592476856,6.636829952205344,1.2269875525703982,16.485272536991328,1.3053755041820934,6.58060149934599,0.8238051282030013,16.371003457266287,1.9118669767338832,8.539449541266148,1.7603495001558205
16.67032702406872,1.5334971329814728,6.628391125937907,2.1232312567449356,6.659827500415047,1.2242286067781887,16.644911411795306,1.3020899398019612,6.6190529710907295,0.8322083478742756,16.522791959650366,1.9259937357640193,8.607583029054776,1.7716694284752614
16.8290648674593,1.5407809520818105,6.62951253459325,2.1153960803043823,6.679090010840544,1.22351549080741,16.803742307821548,1.3079813240598392,6.627773897066628,0.8300620416502007,16.673449438020338,1.932122383888889,8.675211623446442,1.7776353226856074
16.987458021845644,1.5480147939678435,6.640661551267837,2.110120119163004,6.69705902337409,1.2280680096111851,16.962154355902964,1.3226595661481535,6.638441122726734,0.8363285644273817,16.823386246133737,1.9458010031735153,8.742717861923067,1.787349302347958
17.14581177849319,1.5552132026514949,6.646756870322847,2.1035640942110914,6.713037041188302,1.234311620449128,17.120443485882763,1.336464046153796,6.645477686992049,0.8255665500707794,16.972671711342365,1.9446482077178402,8.810106446349112,1.789362495886871
17.304287450388156,1.5623839505256307,6.662947237258759,2.099020366545685,6.72906021543313,1.2317222254788582,17.278791009368014,1.331664901282636,6.659819637630631,0.8363153744270102,17.121638696934916,1.960050073083986,8.877465508940444,1.7999497126771191
17.463010386098205,1.5695330484740369,6.682377218385242,2.0958388958265215,6.745839314415475,1.2309955462472966,17.437402463510082,1.334234644995409,6.6782255366748915,0.8379258600325894,17.269967836636717,1.9718919529248375,8.94449224092909,1.8079171485960592
17.622105882037495,1.5766663972797572,6.695747430319887,2.0914822676928457,6.762086912826006,1.233199618598267,17.596325884133375,1.3463128063553744,6.692631833993098,0.8369729858390264,17.418011087143157,1.9797274510139804,9.011304124453073,1.8140644415707787
17.781699271872682,1.583789790808768,6.721673486870725,2.090172676917153,6.780140431883062,1.2334369673520684,17.75572389064897,1.3477314555822104,6.716229119226393,0.8365934627015829,17.566290508012134,1.9877509490878593,9.07824910854806,1.822722480458936
17.94160736864432,1.590895241230138,6.746534038102243,2.088149598195801,6.799455596156285,1.2361816691847924,17.9154569749134,1.3591002831823498,6.740843669447102,0.836580864943509,17.714148944012514,1.993053760070376,9.14459942722288,1.826097030610673
18.100412953645016,1.5979204329603731,6.747239357442584,2.0810476992956928,6.815588921461683,1.24115822252251,18.074364037284152,1.3729533627687616,6.746423273257631,0.8404491905276478,17.86216454056157,2.003762352073297,9.211036192548567,1.835489997419191
18.25639032386247,1.6047905741412103,6.755650846171195,2.075945663077425,6.8304579795680604,1.236594536791778,18.230869799953833,1.360568736896399,6.754271318953131,0.8409104209958788,18.009417560324042,2.012998442623917,9.277280032343224,1.8429555764586316
18.407813767436906,1.6114321145431536,6.762363915913726,2.0695909658127793,6.844031201704552,1.2414300812603254,18.383292011421023,1.3797289689220484,6.761227090779768,0.8439799246912056,18.154812535439664,2.02248485611154,9.342905355189135,1.8462575784309923
18.55295756272977,1.6177726322724066,6.761831621057371,2.0618127382411724,6.855208252148893,1.2434905171054567,18.52984887805591,1.38421560416301,6.762230344425627,0.836983307548992,18.298347021657012,2.0239102250843803,9.408700235920843,1.8488802903184829
18.69104879815126,1.6237820797125395,6.768082594848253,2.055350721692139,6.865614808501427,1.2438768045631683,18.669624886446528,1.38595907345157,6.767426582825455,0.8403807206065083,18.439327674774166,2.034019980838973,9.47478862695347,1.858802597390184
18.825125633273277,1.6295956255400141,6.773298816173351,2.0480075185513393,6.875175501007066,1.2422433409343299,18.804815229879853,1.386914746798143,6.772650831883639,0.8396362069905174,18.57696248445371,2.0413654144166125,9.540649980666922,1.8657044952546518
18.95917906751853,1.6353874955820584,6.814016946707866,2.04889172706441,6.890274992239313,1.2425641943099999,18.939075971241742,1.392271541164687,6.80616776310867,0.8334563396713933,18.712294359586327,2.0432056923614774,9.606772910434426,1.872376598138197
19.097200046293523,1.6413294325035608,6.817461481899953,2.041080721795714,6.903431359764933,1.2454733723108604,19.076279302493877,1.401119179441627,6.81573548156706,0.8422453915768845,18.84561796445949,2.053758461485573,9.672090853076725,1.878144833776398
19.243179578799786,1.6475906738307053,6.839624511660076,2.0379912169571583,6.918198987946302,1.2503070443359212,19.220412461334266,1.4153478203846719,6.835348321290937,0.8402704447505128,18.97894542502491,2.0588158049998713,9.737184426820589,1.8809203964502685
19.399573918431987,1.654272324803263,6.861169850453742,2.0351402683829534,6.9342731978677214,1.25260154271119,19.374269659683367,1.4162312524212906,6.856512017849006,0.8476086536766677,19.11404035398988,2.0709874551978857,9.80191511205971,1.8865429252133787
19.562700537964776,1.6612129656352241,6.881900839507587,2.0318369315089937,6.951169828116678,1.249660100484018,19.535433826657023,1.4136991885574743,6.877344227739445,0.8431384733356979,19.252338229763737,2.075845371354626,9.86690889496597,1.8935994237535265
19.727342254016538,1.6681887889849776,6.9312887495616415,2.0351635172597993,6.973874018361452,1.258756745689112,19.69932459172937,1.441770117572303,6.920938947771222,0.8509804776165016,19.393077683710796,2.08906972212699,9.931556907933864,1.9028319364197837
19.888281816616743,1.6749796743719787,6.976692327181797,2.037552828545704,7.000658103457462,1.2540434735838821,19.86077694600794,1.4212178267381421,6.965986500701693,0.8479663239602163,19.53524144833231,2.0931296530953074,9.995859320741372,1.9079456110538298
20.040302053093892,1.6813690160801567,7.011494688573285,2.0364528902439023,7.028882123388636,1.2564013535650176,20.014621129412763,1.4372399903816662,7.002887953278376,0.8526670243558051,19.67718912881323,2.1019434354847015,10.059855836039263,1.9160212727640222
20.17980306455867,1.6872108920256634,6.991641556262053,2.022698461401913,7.048822133803283,1.2648032336278507,20.156925168280008,1.4564431846114934,6.994586135989391,0.850155024961994,19.81632008925413,2.1032538316926233,10.123156317838509,1.9166492647007505
20.309654416982056,1.6926305508953345,7.004922783235108,2.0160358517015875,7.067656473689583,1.2656496413681793,20.28922763782907,1.451162209748029,7.003491079857382,0.8553512436250819,19.951891252661014,2.113724753604081,10.186431120224741,1.9220467829104142
20.434342981781864,1.6978184469067963,7.039552451926277,2.014998278741742,7.089280939577887,1.264260798068453,20.415395292166842,1.4505694321260538,7.032904056831862,0.8517979946529503,20.084023249300117,2.119900026109047,10.250055389686773,1.9306672933394864
20.5583556839265,1.7029625457209423,7.088540077791548,2.0175988813794206,7.115729367758313,1.262486287698213,20.539766715828925,1.450754244754085,7.077923149953201,0.8552413217984735,20.21241407437431,2.1271460596514062,10.3130163711385,1.935501662804965
20.686179394368104,1.7082485152044806,7.102403622702692,2.0121641358807842,7.140116971464213,1.2695998246821678,20.666798467722394,1.4700779564539592,7.098134927450602,0.8623062405926839,20.338895873787237,2.1404022414456394,10.375832233926467,1.9468635609140206
20.821119941771055,1.713811100903591,7.128501789178696,2.0099167559017945,7.164835674211612,1.2691084139790947,20.800030577076,1.4627935182235994,7.123048187084145,0.8580453224915301,20.464896632838904,2.1443220856668597,10.438482423763965,1.953491523327256
20.96175885386762,1.7195894373372684,7.157327590277402,2.0085685459695233,7.1903338455725185,1.2726819022652538,20.939077467003226,1.474469383037737,7.151090252062776,0.8617542739328897,20.5912505628817,2.151101014806315,10.50062085360551,1.9580017359406876
21.10549656534564,1.7254750974568436,7.166111390455646,2.0027257600451396,7.2130244014579254,1.2757272025423478,21.081770105525415,1.4780926305288218,7.163801664247934,0.8587106792837242,20.718679848139168,2.1523982420125387,10.56255299003584,1.960353323768262
21.249733521137415,1.731361088388727,7.209139332757329,2.0049957804930623,7.239316255783715,1.2795213536744956,21.225609705884473,1.4870582671580173,7.200678479308268,0.8582440764504058,20.84711339468419,2.1547912089602037,10.624340858765974,1.962596528034078
21.39187018619852,1.737141860733141,7.2271771790692565,2.0015047341095102,7.264250525827073,1.280898763498715,21.367996499966267,1.4872403214935943,7.222559943988837,0.8748332963949172,20.976073786947175,2.1765052897601778,10.685919267567071,1.9767380453877255
21.529878540430193,1.7427363845714468,7.261709991493255,2.001069989182707,7.290894170683009,1.2834054585763888,21.50680100836288,1.4952587668791493,7.254531234219907,0.8700649914572061,21.10463890681591,2.1837376619474,10.747348597662262,1.9850530050171098
21.66401670174677,1.748156863045141,7.300138543010683,2.0015475428299427,7.319685550539603,1.2865436819436995,21.64179319927716,1.501253012646357,7.291658448474745,0.8736567418373267,21.231860155942407,2.191185799157914,10.80809161256636,1.9890352507778786
21.79511436773465,1.7534382845887653,7.305080301477584,1.9937477531208487,7.344361193817265,1.2894881324269625,21.773572379074956,1.5065746156342068,7.303159284428891,0.8688804718452183,21.35807152832727,2.1915572339454705,10.86880224862399,1.9930151220383285
21.92400118848315,1.7586151781161894,7.323061063303631,1.9889397637419624,7.367956136566168,1.2923454849237246,21.90296163683033,1.5107710095807674,7.319835092645451,0.872727980285426,21.48273863180828,2.197870539647917,10.929188759339775,1.9971452961106553
22.051506861578677,1.7637216437893883,7.361515387659902,1.9889232488831992,7.394166354309287,1.2899689959904876,22.030760388039994,1.5043869672255161,7.353876015111577,0.8700690600095392,21.606333284653594,2.201616241549636,10.989761321054338,2.003877764198357
22.17813830683007,1.768778506761093,7.383717639371757,1.9850880661163937,7.419752993932295,1.2888816859530383,22.157537996821347,1.5058050779231145,7.378498027992341,0.8693144726439835,21.728502193391737,2.2034526635696268,11.049949664485393,2.0078071472076138
22.303111540153598,1.7737550163686442,7.400496173650046,1.980341192437464,7.443867984734618,1.2914170085602354,22.28278368285444,1.5152009300726987,7.396883007145859,0.8808390535127166,21.849193042968686,2.2187380734001914,11.109798118443628,2.017486340168059
22.42531983181835,1.7786079591467998,7.437355036148824,1.9802013126197813,7.470272117850478,1.2982132343818251,22.40552149884395,1.5308653976405224,7.429996146184179,0.8764071464629882,21.968108978661846,2.2222460057722664,11.169360599054517,2.020898528822653
22.54365647444499,1.7832945712788646,7.465875003486896,1.9782504190392436,7.497097336902173,1.2985950025509,22.524654942076477,1.524388061121482,7.459464807262722,0.8801129169584375,22.085128951768034,2.22991148843681,11.22873136879186,2.0278632832037773
22.65701472712681,1.7877724978755887,7.501508644549191,1.9780904122452831,7.525542984986236,1.2994157103514228,22.63909976754071,1.5260697700496122,7.4938554761637155,0.878925348699671,22.19944278697367,2.2323547238161368,11.28763301902802,2.0300508945993223
