coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.340960291796362,1.1709140675606255,4.743929264950556,2.266553046555922,4.501209557870278,0.9932149269297824,6.29627651708219,0.7953471451961809,4.742410072427355,0.7000854827230666,6.360842610151824,1.1455699411655123,4.307770012166028,1.2334419573950708
6.590517546748695,1.190596057283533,4.767759262002078,2.2681900781693414,4.562679323104461,1.0001957526812981,6.551867118020736,0.8052543794146962,4.762463353139013,0.7031640625849239,6.63759085722481,1.1751516487824474,4.396958375298575,1.245802898421886
6.8764536882517895,1.215785522771768,4.7711452509975105,2.2642757418105166,4.61423613616027,1.0092917443633274,6.8313498937287225,0.8262638938879489,4.769245657479997,0.7042809762333028,6.912426387165601,1.2018963167448917,4.485512711849469,1.2565452094916962
7.143670035526168,1.2372236664093574,4.772030776017369,2.2595591418650023,4.65741307165453,1.0151151725588632,7.10083482089897,0.8397201386947146,4.771337537272562,0.7057635394941271,7.183691751500505,1.2294506392638027,4.574306223444401,1.2713195325987094
7.420256091514598,1.258364241941849,4.800663954578389,2.2619147749688153,4.698338196399425,1.0212578656820361,7.375772683278945,0.8587354127086048,4.794582561677879,0.7002968662799338,7.453192070661295,1.2509097327849545,4.66303611188637,1.2831718296120842
7.685232397401662,1.2806158896186652,4.80765799060466,2.258940557189865,4.733659856694293,1.0255206515144055,7.642572326570011,0.873880549280468,4.804888962737994,0.7041887602091104,7.719119961304838,1.2755213085022488,4.751376531696362,1.2964646746725472
7.9527568491175895,1.301268344097711,4.826896289712752,2.2587948404841947,4.766549431899902,1.0320367505578754,7.90979699192507,0.8938017686699739,4.822320040292374,0.704424897796509,7.9824250506491765,1.2986684479885342,4.839430241462195,1.308869232828214
8.215990172699193,1.3191003406305062,4.81612106331161,2.2500466030351074,4.792105883119883,1.0364937790022837,8.173671744209972,0.9089235714405123,4.817287923936219,0.704157595396274,8.242482559395517,1.319475524829531,4.926896993284086,1.3187188603525954
8.485599383478965,1.3406418022186526,4.820436968933767,2.2455671830604103,4.814301400213623,1.040604587599619,8.442007979973344,0.9244181746586912,4.819712241086177,0.7084881111902003,8.501873610619416,1.3454024191708458,5.014589119097275,1.3334906344409314
8.75955919455746,1.3625450977433573,4.84471622342249,2.2462299529777527,4.837180775894347,1.0453472882599515,8.714724714295874,0.9425612252052112,4.839557475839358,0.7057834878754636,8.760652225642433,1.3658574600230853,5.101915686310911,1.3443310596199993
9.019771463237804,1.3816861125515758,4.858054047450403,2.2437944354801505,4.858713761264868,1.041414268935111,8.97737417310491,0.9426059934940554,4.8542288049169295,0.7082243867747943,9.016998244769187,1.387710137697545,5.189000507576301,1.356536537707316
9.251718438230457,1.3948847398424147,4.865727424039509,2.2396862747203303,4.878145788595405,1.0436179314755436,9.215489623250722,0.9622273857349906,4.8633348514882995,0.7054933877720114,9.266671480575065,1.4059336815660688,5.2760614707715225,1.3683020736643743
9.494560743914944,1.408996580832827,4.863908837200147,2.232850291404972,4.894140091046984,1.047721682175516,9.457274444623947,0.9787429938682535,4.863746796061977,0.7073724038032148,9.51228427271967,1.4257947695835564,5.362769144397342,1.3798411142625557
9.771980334771772,1.4296288737910732,4.881410879083005,2.2313671641487636,4.910677369129568,1.0455564881822126,9.727381562645816,0.9808826017707208,4.877785801920124,0.7126828545151203,9.76094856311519,1.4505147422924949,5.4495512750524515,1.3950839117746703
10.014655294595315,1.4424667234362016,4.889577460009641,2.22711792032605,4.9260409652321435,1.0527517221375988,9.975576966892545,1.009808623254244,4.8871566259884895,0.7146923005150901,10.00579628155911,1.4735054136559718,5.53610430190497,1.4099700119650145
10.295834530144937,1.4636791680391412,4.911193010979348,2.2267488129788777,4.942733297252216,1.05107301143574,10.249948741783093,1.011093470091494,4.9062933088958145,0.7155162059668547,10.253662151377219,1.493483091340439,5.622075434339406,1.420932958463862
10.602102139964687,1.4899260050036223,4.920866326778216,2.223099886514496,4.958489953991657,1.0582482280742969,10.54968136068552,1.0398874977372385,4.917902570133457,0.7192214492054398,10.509117736705129,1.5152547155935516,5.707938484405751,1.4338226010592743
10.85220243502404,1.5058077705145314,4.936012150137738,2.2207563952011604,4.974407767439586,1.058417856202994,10.809775574489434,1.0462304164409355,4.932340595088287,0.7232169595931796,10.760416385658454,1.5379123489553759,5.793232035219711,1.445676797920467
11.108308489667216,1.5221818280784478,4.9471672181971,2.217010159747287,4.9897219401715756,1.0578920592863017,11.066619774452692,1.0567756512752742,4.944175710804077,0.7164969356127616,11.010086560727022,1.551128843543568,5.878514704590212,1.4542773777128957
11.349774229340332,1.5355260245867715,4.95927878504156,2.2132259232491154,5.004748089148072,1.0616740081101361,11.311161728927477,1.075038786565422,4.956244352533033,0.7206821862642906,11.256251804415,1.5712692275894056,5.963921114095443,1.4679856170977013
11.643206802429637,1.5589731848617778,4.979019134189025,2.21140693424947,5.020833974685733,1.0614364740578652,11.594584214715278,1.0804185220584692,4.974436449518131,0.7186652935689088,11.5073012018268,1.5858185675142107,6.048667905206146,1.4753909759996509
11.8824030656833,1.5731743080862695,4.997011846746336,2.2089974906258165,5.037476669279239,1.06332000791466,11.842701065039131,1.0972387880163825,4.99248281277413,0.715976674524704,11.753497604581638,1.5975374211970805,6.1330452295466245,1.4808328368853647
12.108914538985179,1.5847347134353293,5.011417005560386,2.205316027205176,5.053997547858668,1.0691067935551486,12.07354917886341,1.1156480177975663,5.007642912839881,0.7227614906553446,11.99447516518835,1.6192746029260114,6.217745609940905,1.4953788924105844
12.36050605750643,1.601331614825715,5.033041273709432,2.2035140516878107,5.071575083657003,1.073152689534271,12.32083092400027,1.128510102623563,5.02796457707626,0.7236853317219565,12.233977895685953,1.6370205616562514,6.301756177665883,1.5051998364342236
12.58880666014742,1.6140542009552983,5.065719886100885,2.204665264724299,5.09196202729305,1.0722198029756336,12.552905702697661,1.1320258631411357,5.058145210652341,0.7232431820138966,12.469131883882325,1.6527109916291045,6.385699486478317,1.5157227852919561
12.824140222510328,1.6280353288367155,5.093774477019905,2.2045339538404396,5.113933708376255,1.0722142285993668,12.787514181864156,1.1396220156353483,5.086643355805881,0.7263462729040735,12.70087927846168,1.6680197219793578,6.468690327795705,1.5225461228472195
13.09918616828507,1.6497382987147702,5.119623150560084,2.2039678478367737,5.136764473599182,1.0754164645582753,13.054240747797355,1.1558296529065553,5.1130456576469845,0.7253289336763965,12.938004019321475,1.6810126513582981,6.551789990470851,1.5312614379804286
13.346908154198987,1.6641116608869087,5.144361519254758,2.2027061145036693,5.1601399031785515,1.0761484703599542,13.305722945187167,1.1629075273534475,5.13813779704377,0.7225722917906605,13.174659155297919,1.6909525394676528,6.634753610160364,1.5389171003835767
13.591797435190458,1.679864964268749,5.144571892102247,2.1953401756660047,5.179661574470497,1.0774298925330843,13.55185188690604,1.173403675579371,5.14342041926134,0.7327519486563643,13.41038630077932,1.7132443655694183,6.717509964160484,1.5531080729092241
13.826065229950547,1.692872998822243,5.159765457618072,2.1919844821141843,5.198596371457294,1.0821515569922615,13.78843833881629,1.1922277793718399,5.156613219116263,0.7274108537296083,13.642879669712425,1.7248968403726277,6.799881496647425,1.5605205093949368
14.070243455935366,1.7075596910940274,5.1823392622172815,2.190633804593595,5.218377157249567,1.0835087959154028,14.030997041956184,1.1965940242117068,5.177296692393109,0.7376421601292765,13.87551901606452,1.7500929315728369,6.882530641574149,1.57792376060007
14.273316975217258,1.7148278162203225,5.200300872907979,2.1878445207835635,5.238004962227224,1.0876486520152528,14.242017060789607,1.2130453029504147,5.195822903187336,0.7381726478650739,14.09913880500146,1.7665762766853945,6.963982052143599,1.5857769984860006
14.498966614250174,1.728647743101534,5.244498831569236,2.1925930905647353,5.262131415094213,1.0864304944605183,14.464619823005027,1.210211430320574,5.234816476268993,0.7379419182326057,14.320925062313702,1.7812556644564532,7.045552564797758,1.5960052647392173
14.726751739624875,1.7424975390892268,5.25454268429896,2.1875025173500453,5.283983407869354,1.0883937670061994,14.69126815634742,1.2218780386157044,5.250761658601732,0.7426569046479061,14.540865367572843,1.7973379464149095,7.126467893880427,1.60560489294055
14.937572000548343,1.753727883624483,5.261852873605699,2.1814243075902873,5.303377249220766,1.0911878130880315,14.90518228341057,1.2357495820222213,5.2598426669986225,0.7414918302394853,14.756960027111546,1.8103631578503006,7.207397699248038,1.615647225827958
15.194849977735476,1.772991177522897,5.274814591393808,2.1767186525354663,5.321774245760121,1.0944296105213045,15.15354361942961,1.2481283158899794,5.272030462470919,0.745769968830473,14.977852466783235,1.8280631008623234,7.288277008260787,1.6281157985983365
15.384991528466381,1.780257614465857,5.283278566435907,2.170669120398871,5.338630530945719,1.0952665447796435,15.355456151953232,1.2524213431071134,5.281266470039894,0.7432678068181284,15.190542490585496,1.8392479638112447,7.368693147564683,1.6357196850085796
15.616451464127747,1.7940588874726573,5.30657509958836,2.168727784984521,5.356751905294868,1.096441333660318,15.58084212646839,1.2606333481092131,5.301719410790288,0.738172124590334,15.404146537923936,1.8451028507339147,7.449071548713444,1.6408993259326867
15.808545920997839,1.8007105111580652,5.319200277444919,2.1639691875509453,5.374027734738561,1.1005481995091704,15.779615167046178,1.2776817579492474,5.315951612768735,0.7485576661134568,15.611390886726642,1.8646020184147567,7.529030303461219,1.6519327932204608
16.01232832157992,1.809759535453762,5.328490411746329,2.158548587501891,5.390062066875802,1.0995491760482494,15.982306635143969,1.2747829820242655,5.3262609394917995,0.7502027901678663,15.815362984112173,1.880930551574868,7.608742059770783,1.6622973524805154
16.2627245932817,1.8257236149898317,5.358882854809071,2.158808680557625,5.408750866624817,1.1036022779797041,16.222951894803494,1.2922920491623362,5.352584494638018,0.745533517959085,16.025060511561776,1.8893485096223581,7.688480077344008,1.6697491915293219
16.47963655181232,1.835979542214103,5.3751441774657245,2.1550832553572747,5.427198744340211,1.1041785328298526,16.444615151334613,1.2943146105379042,5.370909079371845,0.7410048617628741,16.23372035501484,1.8929884510595552,7.768028807873676,1.6746226032400808
16.698004206642587,1.8462286672615662,5.4090112593257675,2.1560557396815847,5.448413654067404,1.1050958770928214,16.66355892764379,1.3050992717074963,5.401632815539494,0.7514305620805107,16.441588039887957,1.9115332251123285,7.847263123584923,1.6857119348935745
16.900164777878707,1.8555538674510377,5.413799396366814,2.149123756868394,5.466919837375541,1.1071268323748802,16.869044132927378,1.3141467806335514,5.411708551541531,0.7485501133386029,16.64588003583124,1.9208233157734722,7.926161717775985,1.6929922833389808
17.121751049533582,1.8680243650375319,5.4396809436148255,2.147818359715795,5.48681745346283,1.1068792837518222,17.08727003127887,1.3176617577793146,5.434392916883935,0.7491131613368867,16.85081340735998,1.931464622243968,8.004952506952542,1.700813541498155
17.336577245965692,1.8779207953542596,5.450588061823536,2.1417728939750713,5.5053396509281125,1.1119338883178955,17.302728680579442,1.3343881412696152,5.447710353668644,0.7473354794350403,17.05488210299006,1.9383900072139366,8.083378000207341,1.7058065628907944
17.474356048274842,1.8753611216043375,5.462085511535414,2.1358539359149704,5.5226986500167925,1.111431465270024,17.45619739726485,1.3344908265325592,5.459594792647506,0.7512146892621374,17.245395669025758,1.9526037571510213,8.161905545560975,1.7171233076473438
17.638950378634007,1.8791988550687495,5.475671317544787,2.130930883376038,5.539501345086537,1.113631809840363,17.61846202120111,1.3441837187406678,5.472849733491981,0.7549662759860534,17.428775860520922,1.9683435093806303,8.240095155789831,1.7284050943271778
17.818469164893,1.884151627928241,5.49688506580424,2.1277475067586633,5.557185677074344,1.116268799472005,17.794404933658118,1.3517202191147812,5.492460651649316,0.7554914155766886,17.60906418126433,1.9812610956455774,8.318158349468463,1.739119269196814
18.06295226840303,1.8994684032587328,5.505087108351297,2.120745117961747,5.573326743973533,1.1246890618317376,18.024881539341177,1.3746469347066488,5.502996746309218,0.7569472556664667,17.798015943111842,1.9927585119727997,8.395958320949008,1.74820994336223
18.238499289378467,1.903629620797968,5.540907666203575,2.121586905424274,5.593015286081009,1.1217890342630896,18.2115198335313,1.3627818598601409,5.533693315124681,0.7603204269297462,17.982233928234255,2.0072257389967265,8.47360639183343,1.7590124737336827
18.387397165875868,1.9030667040229212,5.575817132252267,2.122126923018417,5.615474070736163,1.1243544060496626,18.368024133113504,1.3775534945135417,5.567759914621477,0.7625674138673416,18.157449803665997,2.0188548202537056,8.550562078880931,1.766545239444252
18.614298938308007,1.916172196200134,5.581631395383765,2.114693498653637,5.635112734983576,1.1285475271241885,18.580507746559867,1.3889402314302526,5.579333474873815,0.7586463924673539,18.339082752934043,2.0214988735044885,8.627126968356563,1.7692274680650195
18.801589093636686,1.9229994437972306,5.605712201795561,2.1124710179707753,5.655605029109225,1.1282818050473775,18.77282765260471,1.3893111563364389,5.600887598309058,0.7615583276789253,18.5195176887741,2.0308988158804477,8.703675234066464,1.776108645485126
18.9839944350533,1.928178880074983,5.638699418399507,2.1125547686774238,5.6784460860791794,1.131676359149651,18.95718655473602,1.4008695117541823,5.6315655814909125,0.7667977823237012,18.69787776997879,2.045129548456651,8.779973184476516,1.785752702601203
19.136137688532493,1.9289918016104488,5.65085771901069,2.106800729256343,5.699479048305904,1.1353822076999585,19.115770778369818,1.4114709442673619,5.647504804761407,0.768003417060849,18.86925234597843,2.0562913035492225,8.855958721179382,1.7949110213735322
19.29366303561254,1.9295529798878597,5.67155832843857,2.1030390773406435,5.720574318999995,1.136974719767822,19.27343093068508,1.4123304932882081,5.667252961470626,0.7659839032302538,19.035928034645686,2.0631993249881218,8.93181820829692,1.8025306391577527
19.515194940846396,1.9423364979446263,5.677564144483788,2.0954188470535113,5.739117037396668,1.1377148697713542,19.481891235543777,1.4154372738137482,5.676067764520693,0.7635308355730689,19.209872547016683,2.066704010512744,9.00753144412438,1.8077834419113172
19.745275272522086,1.9553215858193775,5.7066978473449055,2.0938447276535155,5.759626300692519,1.1434099711741441,19.70750547271661,1.4350173956808778,5.701086409316853,0.7699077489269749,19.391160523345256,2.079710237565308,9.083017932578684,1.815913580590842
19.937243015971102,1.9625934256793809,5.7347473771078565,2.0919000419163445,5.781554460134652,1.1418568411770067,19.906218987366877,1.4288771303269268,5.728536722794333,0.7657925173324743,19.572191578373587,2.084726975334683,9.15851315895385,1.8225472949182728
20.101176640484482,1.966476429072954,5.775198960793212,2.0937040125301136,5.806798997931803,1.1424069591119836,20.077139557246976,1.4374702499306007,5.76636376913223,0.7744551532655506,19.747863022942614,2.1007738514313097,9.233634461683616,1.8337773344686719
20.3003805824555,1.9750217552820006,5.7831985045922965,2.085923833727271,5.829166023352695,1.1469773424189018,20.27049316824728,1.4507528711557405,5.780440608055139,0.7762065510286775,19.924900726980265,2.1114179553239594,9.308131476159394,1.8408614753238763
20.51380622154108,1.9867544224577511,5.799216684303263,2.0806513376736975,5.850524970380408,1.1456455223774307,20.47974344721748,1.4445706069408366,5.796081338022379,0.7774886353541358,20.106235574657752,2.1228385367094353,9.382750441501747,1.8507045520390641
20.697855959180757,1.9934516345476716,5.811158531811101,2.0741261433043334,5.870330885839697,1.1514624324099887,20.668833667051274,1.4673705671321766,5.808791657249052,0.7794696808071199,20.28536958578812,2.133452926032783,9.456858072082731,1.8574467170443596
20.830587343778525,1.9908903149355723,5.831118782167324,2.0696676034264816,5.890202113073992,1.1510216606029822,20.812920370203628,1.4643057725860251,5.827294218623089,0.779351996121933,20.453934957062536,2.1417305364086934,9.530613284505705,1.8626261563053959
21.010761207435245,1.9971998640439044,5.853590243030365,2.066481913488052,5.9106470401552915,1.1550140884530007,20.985690754165955,1.4765669718829928,5.848975122441434,0.775613244876584,20.622243994994605,2.144135828035697,9.604221517068574,1.8655955112892895
21.197200022637865,2.0047600999839403,5.871110565145511,2.0621062792327343,5.930673069932829,1.1576455666462848,21.16926589712253,1.4813507955158236,5.867359079194819,0.7766787718013906,20.791662647242227,2.1501122191603614,9.677812961786156,1.8716347207498267
21.387104623019713,2.0127254652343236,5.898549400968467,2.0607691504561885,5.952053965975759,1.1594918572558415,21.357797057178317,1.487767786120941,5.892975071729981,0.7776553632236299,20.962684418547884,2.158269073531321,9.75148625311812,1.8804951870043383
21.585393040906663,2.02011808622372,5.925004929304127,2.058820667982388,5.974413663255693,1.1597966559825181,21.55401532978219,1.4897756891888774,5.919275145516795,0.7822956722230465,21.135772229867634,2.169138688617875,9.824533731924703,1.8870582002365899
21.702640140894776,2.0164916744731505,5.932073103147559,2.0517337146571686,5.994175550596325,1.1624287435013683,21.687225435047445,1.5010609211202472,5.93027060209597,0.7869292706049604,21.29700329971903,2.183651836303634,9.897455488217352,1.8982969201134932
21.906588148791375,2.0273296587022145,5.945328875444838,2.04660093178773,6.012890053697163,1.1649493707271905,21.876708485138558,1.505847926586181,5.943082772240815,0.7836553213412653,21.463334232420465,2.189670338675456,9.9702138089919,1.9047628857134706
22.10892705293376,2.0365385958361872,5.957334411446948,2.0403367832473167,6.030530104073422,1.166919719209774,22.07636213898707,1.511375349998097,5.955269751237086,0.7792325419067735,21.63386322418591,2.1908554277544297,10.042971305009885,1.909030235661739
22.28365854313603,2.04386273528354,5.963737996411518,2.0325712704181464,6.046321909588756,1.165361037846481,22.256098958817837,1.5070757859777604,5.962866489627293,0.7901380633670783,21.803076804279222,2.209494025074509,10.115688058458115,1.9223267982846832
22.42293012281885,2.046811312568636,5.97582022531423,2.0261137082651532,6.061574714743846,1.1701892439612227,22.403545579224936,1.5250543339742384,5.9740527617937405,0.7947939964333366,21.964050629569574,2.2256468656207495,10.187591858824172,1.9298461433429883
22.628585805650854,2.059293554012509,5.987271802383465,2.0188423159909257,6.0761868299528885,1.1688227957746105,22.59728271767462,1.5204976525593172,5.985467912316928,0.7879854287817629,22.13100624472795,2.2299522523891606,10.259911872395701,1.9371258808042062
22.83079760102556,2.071201702148778,6.027239038376119,2.01977679984985,6.095365263631771,1.1740092277557,22.79773891605423,1.5395444872131951,6.019649362115094,0.7996973548049465,22.301903094698154,2.25087945291781,10.332072551273605,1.9514985009681893
22.877872936427604,2.059259458750402,6.037418502382936,2.012019282422812,6.112993229604479,1.1725979895070267,22.875897130620594,1.5344761059761562,6.034724069276706,0.7978560764445178,22.448464144999036,2.25894863377519,10.403378526974635,1.9575573556453072
22.934965262189476,2.048350185168755,6.062520854989992,2.0089302581973714,6.131984632559006,1.1791708624485921,22.937205393192233,1.5544098013093517,6.057802609108803,0.7932205839630228,22.57706378229095,2.2589103286768193,10.474250598201138,1.958764087579846
23.053401360753902,2.045980140134252,6.087023500935189,2.0060365539381633,6.151909418595922,1.1796713796243985,23.043937892580953,1.549014202123105,6.082027992805825,0.7905993245103424,22.701321063616444,2.2547732957644455,10.54443903624575,1.954252087997016
23.190562520641855,2.0447013654121613,6.110833017504777,2.0027416598475902,6.172593521487013,1.181946441564186,23.174841398761004,1.554196402707453,6.105939880545101,0.8013540969121861,22.826332246137568,2.271425131043334,10.615309095370206,1.969146989604628
23.337249945383522,2.0443581042589676,6.157619693665781,2.006075804380045,6.197888725091083,1.1824105927947275,23.318238912463713,1.5541263859124934,6.1480909931417465,0.8003463141831659,22.953111456520507,2.280821165620105,10.686239826730672,1.982737095522881
23.518808627035515,2.050122072592955,6.201363814063375,2.008447333809653,6.226470029867079,1.1897182032071738,23.49194036428132,1.5759010334228267,6.191520973646501,0.8038897000849313,23.086639931070685,2.287195370679663,10.75612377430171,1.9873158551576187
23.700691093225103,2.0551738674334565,6.236865147133371,2.007455250703962,6.256431430265876,1.1903888398220805,23.672057244081763,1.5661564891108728,6.2286476592511875,0.8006632332459576,23.226228553712005,2.2851603986959903,10.825562672158796,1.987137321017005
23.88164215488359,2.06369842103592,6.228932551690373,1.9937421828585837,6.27973911426448,1.1918432578954614,23.852701611113048,1.5750327019076735,6.22989337147116,0.8112336244728711,23.370992272032016,2.2989659550669446,10.89485505115386,1.9965348824522018
23.98645430291074,2.0609759567407546,6.247686150716633,1.9871893229232456,6.302403702106377,1.1921030229292024,23.972852769862577,1.5731620778148205,6.245102256189597,0.8072888801383444,23.50654460697174,2.3034629095974077,10.963963202298723,2.0012616949478854
24.161167837679418,2.0706639425521063,6.28354446135929,1.9861544548728278,6.327434123680832,1.1912171684988893,24.136389183532497,1.571321793565809,6.2767782973485,0.802739740726536,23.646952706202875,2.3027884579621194,11.033136771608527,2.004707889992476
24.2658573850058,2.0702377664534874,6.330762347090069,1.9887368147603586,6.356378528861343,1.1964944952688552,24.252940800930094,1.5910294784336572,6.320855428649139,0.8179859928752753,23.779093618572144,2.324142102323075,11.102064520503452,2.019940135608268
24.492770183831446,2.087164520802044,6.349601416150132,1.9833044686664212,6.383626027663772,1.1917909232648343,24.457293278918467,1.5697788423117949,6.344836055037463,0.8139994164526894,23.925280858834746,2.3278838242414817,11.170487507903886,2.0250883652368428
24.66092695249243,2.094211208479373,6.377846774295893,1.9810774411592076,6.411179980006086,1.1975915144039355,24.632726647851744,1.5946525386918526,6.372230706752708,0.8214279776823994,24.072975438922875,2.3403942641528186,11.23849019802113,2.032583391700549
24.678872826974864,2.0783385103054726,6.407994517008768,1.9797592030000157,6.439202821452004,1.1982355450296436,24.682561441802573,1.5915783560710446,6.401835810619214,0.8128246194685352,24.1960496016664,2.337578297546989,11.306257649199058,2.035212094352791
24.92614287883048,2.0956864983220336,6.4219815285178035,1.973935062718236,6.464908818510874,1.207708149618628,24.88960736539829,1.6125241082130948,6.419013494653339,0.8187769630767758,24.33857087757671,2.344068635265067,11.373752547525301,2.0400148865457637
25.057450619060592,2.0961535452730766,6.463389305281449,1.9762092529046624,6.493364455546935,1.2089074422853823,25.036191634681803,1.6077604035807216,6.4555105216156115,0.8230756479612289,24.477118801030002,2.355228856811218,11.44115524863989,2.0486915100701286
25.1217064000666,2.0882422162703564,6.484983041882522,1.9726716557939363,6.520636238476705,1.210447115911268,25.117071726264886,1.612392677207572,6.480150315910823,0.824890746720436,24.600470619666126,2.3633423791786305,11.508037066841338,2.0557977283000546
25.31456606835129,2.0978631958217187,6.52006391610484,1.9722727442688417,6.5493493098838576,1.2136242168824327,25.287063920149063,1.6176034495878457,6.513119835719896,0.8199131074185669,24.73351404551008,2.3600999505654388,11.574440496180307,2.0539690144446245
25.48481498239559,2.105476381367085,6.558507816283978,1.9727422209670633,6.579802151348617,1.2167686358574934,25.45714561304596,1.624664927176616,6.550473159762884,0.8276855900850341,24.871608474852703,2.3725549279790696,11.641270197736988,2.066860104738707
25.619413042906665,2.1081895325068496,6.570324542699372,1.9649709099731196,6.60708294649026,1.2206751772777078,25.59883997972382,1.632009821829555,6.567495169580771,0.8331564906993871,25.006769897728017,2.3853931085131426,11.707518325288339,2.077473043260468
25.670436325482985,2.0992571897972208,6.592650533071731,1.9601892589142018,6.633473490057299,1.222989338845514,25.668184077631608,1.6363478879569473,6.588756371290336,0.8338366237432971,25.12476647196944,2.392368896478737,11.773005450922403,2.081081647181474
25.76460308907552,2.096219687759961,6.6313492584740885,1.9602076983775147,6.6620589844781986,1.2264452407806952,25.75720329686024,1.6412294808059882,6.623924521324886,0.8260102814809722,25.236729773262415,2.387852405698252,11.83851950046979,2.08230771232027
25.998513656202743,2.1130447754403665,6.6569706286536725,1.956419372529754,6.69017582712266,1.225665752648779,25.961536879453227,1.6331755203677207,6.651503474025706,0.8247567414067003,25.368081791006063,2.384727152384833,11.904030817955075,2.0844303142161826
26.117900779936434,2.114775934241364,6.678166163736019,1.951674838737319,6.717222579382983,1.230148700598281,26.09810693398167,1.647510251465056,6.674012829404934,0.8310224713856086,25.495393478248822,2.3925959525618192,11.969313319766758,2.091700625058356
26.23517474113033,2.115698372398982,6.715342525043524,1.9515769151200464,6.746106041688018,1.2368939423032563,26.219198669155006,1.660889948540206,6.7082223228485445,0.8271867265735655,25.618871911008547,2.3923978933841163,12.034336399734729,2.094572095678067
26.3536093262955,2.1174560729096745,6.745767775690172,1.9496570695783364,6.7752688652476465,1.2346154565395084,26.338057317828817,1.6454274583900839,6.7394312718755565,0.8376033494812232,25.73920076464995,2.4050590764769573,12.098767473630751,2.1011606834134495
26.509202741552173,2.125018598049793,6.781807399005629,1.9495253296924027,6.805771428545576,1.2356431106854737,26.486091915086988,1.6488581133620945,6.774500806731528,0.8334098898551494,25.863529722618626,2.4055180294733947,12.162926934095056,2.102641843083421
