coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.1111176811391426,1.0914074173360988,2.810372121573886,2.033381903983125,2.774293004768476,0.7856501077796664,7.093178043256145,0.844812659109199,2.80541097585922,0.5417082062598777,7.378742857015922,1.2611891294802768,5.209581447168575,1.357079821895017
7.324110804474951,1.1086055862639888,2.81546024093405,2.025500475557029,2.797243579044259,0.7892753562182118,7.306467191581814,0.8583328713361221,2.8132903853836475,0.541084697366606,7.581985380841892,1.2788842182339133,5.317779268950087,1.369609816739633
7.5362286677118275,1.127068447383517,2.8284534148406015,2.0214067810530914,2.8187625239208547,0.7920270211864477,7.51870801739593,0.8693266692541325,2.825250356064282,0.5374904939705566,7.783434227925167,1.2917851405136234,5.4258763498794504,1.379898256343942
7.747716909274437,1.1457545204124133,2.8517322588595806,2.0220050995654515,2.8408109090019384,0.7947317404668419,7.730221050820298,0.8832393853912759,2.8462371287515187,0.539446951572046,7.984058765199457,1.3092487467178129,5.534611452208691,1.3963236721212056
7.956418054178424,1.1627656094969894,2.8697687704698374,2.019793518581009,2.862512227874114,0.7987728223314267,7.939400398309147,0.8967287640963553,2.8648787090245738,0.5402034298633305,8.182078522974354,1.323851180902419,5.642244987597234,1.4072242048503305
8.160771376686156,1.1763842752008558,2.8851258300128566,2.016075226707514,2.8833807197181125,0.8024009853245604,8.14462597304863,0.9088135435659669,2.880911471657507,0.5478270938316803,8.378189566888256,1.3468430939605445,5.750018506091651,1.4256669028489106
8.36816252092837,1.1907201515466148,2.89581406413346,2.00990210915008,2.9027006536220017,0.8033330376285008,8.351462018073232,0.9154845047745092,2.892692528500863,0.5539541123273439,8.572565839378127,1.3712751186230672,5.857226160796514,1.444617042595744
8.583110509440301,1.2086177016990804,2.9161879955791026,2.008564793151263,2.9224793470002797,0.8066146554770595,8.564674986890617,0.9304179614394421,2.911325926213276,0.5515388510854167,8.767013264169154,1.38717558217852,5.964152395969481,1.4588137237592556
8.793486221693424,1.222268113443051,2.9319631618564026,2.0047569109752486,2.9418202033681995,0.8092638641358377,8.775525065412992,0.9412543737760708,2.927691144766901,0.5492663318845892,8.961037068059364,1.3987177250538836,6.070923157654143,1.4705021624022003
9.010635473066987,1.2402306851132276,2.9545991989434826,2.004409566886317,2.961995798508677,0.8114795416841025,8.99130181576091,0.9514678992369694,2.9490599845218193,0.5531526037281513,9.15560482150322,1.4145834148551404,6.17715443185183,1.4828152909935397
9.231459958013218,1.260884376180029,2.971467930299688,2.0010643083810877,2.98188779927626,0.8142405505986372,9.211016707409007,0.9625223068227882,2.966850258884082,0.5544793590894878,9.350995660484216,1.4283679018115585,6.282639662921046,1.4921797662481862
9.441554731922247,1.275416164537991,2.9913441464304924,1.9989145185795676,3.001980879056586,0.8186049544763624,9.422953653717615,0.9796967256274606,2.986312634107638,0.5560551769780931,9.546428193636679,1.4444247300795519,6.388797991264141,1.5076928989227179
9.650566235184675,1.2903577913016455,3.0095522164483617,1.9955210778927335,3.021976413910776,0.8172729167155122,9.632452922535135,0.9781538656501063,3.0047848877436723,0.5587226321044431,9.741137021281045,1.461620419913992,6.494858695869949,1.5242220780048328
9.85492410417654,1.3035898805815176,3.0285760983242733,1.9921193798124428,3.042025314386772,0.8236654766698756,9.837767429348716,1.004235618060327,3.023704553041901,0.5573070128134502,9.933967223888592,1.4733535398697934,6.600292715208603,1.53526442537286
10.06574678909966,1.3224596091594676,3.051750833343255,1.9904910430923615,3.0628510913802076,0.8278099509633404,10.047358668107133,1.013455448777783,3.0460243766141626,0.5588927720956418,10.126899382229915,1.4868662939764863,6.7056889194394484,1.5479808389078695
10.265351004898553,1.3356907585967321,3.074387117405442,1.988311760317515,3.0841932895181348,0.8328223356980536,10.248891010232496,1.0284756006214693,3.0686052993162467,0.566254078985634,10.317701258911505,1.5074522021857193,6.8107215206813,1.5646323148088426
10.460679255425962,1.3474571086545117,3.0955639004823654,1.9850013715092445,3.10569215104734,0.8353805065857848,10.445367266008628,1.0353794997191341,3.090074697847021,0.5688266235296243,10.50567086539388,1.5248307959730885,6.915115252591569,1.5785821953194392
10.658146382309576,1.361965898405802,3.1206614579423504,1.9833850479002768,3.1280218536220046,0.8350945133011185,10.64253358214154,1.0368852088800766,3.11444386624781,0.5705986640965796,10.692005724001474,1.5403535044070498,7.01923103084417,1.5920834838834492
10.850225096335645,1.3740729068883097,3.1514865424833234,1.984447887941055,3.1520682463378376,0.8368278287495212,10.835554011741557,1.0468372881483026,3.143964836440806,0.5732238022877413,10.87584008091467,1.5549919770377871,7.122732480868914,1.6039126922407974
11.04260734817943,1.3868564742049845,3.1800671428791136,1.9843411867770893,3.177059535999253,0.8408471038872926,11.027936676244622,1.0616652408734109,3.1727472333694453,0.5690152026454985,11.058135607976416,1.5609522039464723,7.226159513586465,1.612200113219104
11.241377689177218,1.4038622335591424,3.207479487697128,1.9838102286410084,3.2026816851935624,0.8442052161302473,11.225286402122823,1.0696441047526137,3.200448392315372,0.5714037879325092,11.239987981065532,1.5698987257277162,7.328998074746359,1.620058171962874
11.436001387424833,1.4172686134628776,3.234138558094866,1.9827590640643682,3.2286437868204003,0.8478485325487829,11.420335791071025,1.0804601679038035,3.227329238902555,0.5764748410728975,11.42106105927675,1.5844820272282538,7.431730821869635,1.6325874611196238
11.63090446614662,1.430786950004091,3.248250762408135,1.9760528147423457,3.2527473898553847,0.8559981502416757,11.615147978412702,1.1015539404160333,3.244045907560509,0.5776679310907229,11.601402298135854,1.5968114678875502,7.53423680649898,1.6445739672781583
11.823957610176844,1.4428982288667347,3.269679259858081,1.9730357117187753,3.276533511340656,0.8597365979960694,11.808428478667736,1.1058525747874037,3.2645265318922196,0.584707569284658,11.780780198306001,1.6164669102667772,7.636483104878828,1.6607964394838022
12.01745777926404,1.4559724976874662,3.294778209296076,1.971850289101846,3.3007019501816215,0.8589182859591342,12.001772383484427,1.1033262793982646,3.2886937380036416,0.581460901001675,11.958897259830918,1.6246941310444594,7.7378838233935054,1.667753948765523
12.201777431415382,1.4647858388453407,3.3177070450037807,1.9693793234519268,3.324843806641591,0.8644622839933194,12.187822940394735,1.1241517878105498,3.31188768982442,0.5831345575643403,12.13549177410765,1.6359915700099301,7.839653439872484,1.6801855333051678
12.38640502491036,1.4766398541436898,3.3540456764749162,1.9736572128061611,3.3512689562949434,0.8684576923925243,12.372611245857927,1.1321357496910058,3.3455617904470594,0.5892077610869585,12.309779992504346,1.6514083440019192,7.940394230299334,1.6908801838997947
12.567264530574873,1.4886739309468184,3.3737073555239605,1.9690415855570012,3.376672426001508,0.8728111578177238,12.554144122965683,1.142170412950567,3.368081976107977,0.5952177286890162,12.482078762281757,1.6692578997787093,8.040887803300052,1.7053170138385356
12.742326341802288,1.499110974767298,3.3923221539589683,1.9635410271946987,3.4010164767697098,0.8718217399984056,12.730392795806063,1.137314271893697,3.38749932752704,0.5894262591089224,12.651382687356774,1.6730315422544018,8.140735715734591,1.710063465900818
12.923770457273337,1.5142024265469538,3.41395535151242,1.9593063808474454,3.425074174291383,0.87275432925767,12.910681661453019,1.143851167353354,3.408694878938514,0.5876055422202253,12.820190500115016,1.6774083520205072,8.240890679616387,1.7175568712746498
13.094274066155771,1.52237620187009,3.4334049993776827,1.9538634952813505,3.4484476055154696,0.8760003900486896,13.083050327442685,1.1564129176844489,3.4285116927542876,0.5973675961429291,12.98674284835224,1.6971989300427188,8.341381545259123,1.7368272645946585
13.273522529751064,1.5344282125385373,3.460208936070551,1.9521641025486083,3.4725673623873616,0.8823527361608143,13.260785134099873,1.1732604482835909,3.4539024322320313,0.6019076722671991,13.151855433471734,1.714843100552653,8.440945367234423,1.7513359717173564
13.449197568697919,1.5423178519647622,3.48152458429103,1.9478899771794358,3.4963322043481377,0.8863433669926757,13.43675731752835,1.1789961690587647,3.476055650656265,0.5985671741063646,13.31542989537215,1.7212336185025692,8.53993558287303,1.7583839548846367
13.629015047801705,1.5513730956446572,3.5010762588936024,1.9429656092590728,3.5195119318274926,0.8881357485768685,13.615686895579424,1.181114810652984,3.496147258397758,0.6019941343060728,13.478740346168877,1.7317799444817594,8.638602177926622,1.7674334181624796
13.817522371420685,1.5646618165323425,3.5311754961731063,1.9432506829524785,3.543983991568037,0.8895311933567096,13.802128703464613,1.1878353111373239,3.524220642162661,0.6054001150596577,13.643162857378657,1.7438362033412615,8.73679628804851,1.7764758566785772
14.000096278265142,1.5746149598494301,3.554298436851255,1.9399138100508369,3.568371828508478,0.8915772159464932,13.985373246853069,1.195253930374923,3.5483620295623837,0.6105969834846224,13.807968769562533,1.7599456354335434,8.835115475968555,1.7914254740124445
14.181286521721693,1.5846435016854081,3.5864063761546254,1.9408741189147405,3.5943833493094206,0.8957506614284495,14.16689590579649,1.2041101757556896,3.578859920528444,0.604715137647994,13.97242404585335,1.7623927806715494,8.93299377603215,1.7972389156896973
14.357221501646588,1.5936062836839815,3.604231531149698,1.9345727662703163,3.6188844215208404,0.8994689673080785,14.343794157910404,1.217907094435181,3.5992726781055477,0.6125842840968739,14.13551787125605,1.7749438303134508,9.030013904997299,1.8053790615014764
14.534295230638202,1.6044315015761164,3.6328614897211033,1.9334148536908855,3.644311603890489,0.9035474061473973,14.52072801873381,1.225318734904211,3.6262435554106087,0.6120404109475976,14.298490558259955,1.7847207444036994,9.127491383312686,1.8170693852657953
14.708944378886345,1.614218444892399,3.6542454561567848,1.9280433375450468,3.6691669600214643,0.905327642104077,14.695724334677791,1.2270090106082827,3.648773006044673,0.6137492268640571,14.460010441980991,1.7926334816415108,9.224013206369486,1.823290066061474
14.870255367364797,1.6167475656309855,3.6761489325435996,1.9227679327536615,3.6936578242307583,0.9087211007494628,14.859709924012012,1.2362974672553801,3.6708161455437476,0.6167881913076779,14.61883887719453,1.804349935950664,9.320736041376023,1.8352049294545285
15.036339680198564,1.6223395346284606,3.699304061010485,1.9182809553288183,3.718003250173867,0.9089669764207778,15.025243872941074,1.235261053582813,3.6937554409946474,0.6183582226007782,14.775791924624416,1.8144189680887675,9.417007154827449,1.8450005955038316
15.205827721860244,1.628947633835842,3.726456699077984,1.9154447737318432,3.7429674949523166,0.9124017870604724,15.193820271485006,1.2472931252139348,3.7200625121414794,0.6208760415526099,14.931919726787935,1.825172441274686,9.51299539880412,1.8552587676016135
15.386916923802335,1.641450854436961,3.7472348931478283,1.9091557032736959,3.7673123885074524,0.9144366052220881,15.3722416127346,1.2509254000308616,3.7419748819817507,0.6220332766415895,15.08920723043682,1.833335021658224,9.608453589238755,1.8626149773338008
15.556959290523112,1.6475590025658389,3.7818945618346187,1.9099780008414373,3.793591407212824,0.9222520630594185,15.54387908656175,1.2737107820999838,3.774053830615419,0.6269718879585108,15.24574328806373,1.8464762528809693,9.70366335534495,1.8733742477870934
15.722671395167763,1.6511326315437154,3.8161117123672663,1.9105358573446198,3.8213999686398012,0.9232637975625828,15.710669760611314,1.2664504870588424,3.8078466844386454,0.6253577276678594,15.400819742517989,1.851888483677262,9.798478880602538,1.8799306729655865
15.901164157316117,1.6620442927302594,3.8357351053273256,1.9037999772650465,3.8478964190597726,0.9240398150838057,15.886665385705653,1.268592939627226,3.8303640573361317,0.6304676284213041,15.55711941677489,1.8629446096396447,9.893052728181798,1.890355967477693
16.072529811412096,1.6693827027915693,3.8644099589437455,1.9017998430005605,3.874915068714286,0.9292538376042268,16.058854577778447,1.2848325362624324,3.8577992904608247,0.6302758639997604,15.71336926032258,1.871342183440967,9.987729875068823,1.9014875623464405
16.24235534295434,1.6760617407440142,3.8975147191668045,1.9019481650486683,3.903031641441024,0.9292432241361432,16.22901291643292,1.2812804082025397,3.889762603298573,0.6302201182713628,15.868825565021405,1.87643994964026,10.081756401214575,1.9075771275509281
16.40623644879092,1.6801893170443873,3.9202637635171342,1.8967724386060145,3.9303915555970947,0.9386781815181685,16.394057397881827,1.3093609135325428,3.9143954502689433,0.6311204674197072,16.022543242587695,1.8802788162692294,10.175051020634667,1.9102700205321048
16.569939116016045,1.6845553913517999,3.947424746118481,1.8934871277923553,3.957796451946735,0.9372325504946373,16.557889085629544,1.292954240887291,3.941055611213223,0.6384460368026534,16.175406888285323,1.895075969746211,10.268499064828031,1.9228839048451019
16.743059342727026,1.695039977587134,3.9674611608497794,1.8865983459221616,3.983998558433361,0.9476038029153246,16.72900517086201,1.3283003156067448,3.962451382648859,0.6409221987627093,16.329326820754645,1.9092338204902126,10.362300350988725,1.939868200857925
16.916255888994733,1.7059762071822262,3.9993396564386705,1.8852906624356258,4.0112350189769606,0.9495543307687855,16.90162685464927,1.3224712254752662,3.9922096022337463,0.6432455092485735,16.48333457780788,1.9205910774616939,10.45532142664397,1.9507971030926496
17.081959808245372,1.7136651969054855,4.030902567901642,1.8836349524044014,4.039343519592279,0.9516673480084072,17.068625484242126,1.3272260133705107,4.023415423703846,0.6454474819236834,16.63607537970189,1.9292211778868276,10.547510854928309,1.956982622046578
17.242135298904007,1.7191847016546589,4.068814634345484,1.8853207864586874,4.069355338605997,0.9555585948784392,17.230074951594418,1.3350184280881308,4.059976140423616,0.6399544552179152,16.787217509916438,1.9270525277127883,10.639406856113913,1.9575994701378439
17.407617485616406,1.727516557145608,4.090570442727765,1.8783690255788372,4.0979750854031,0.9591868704718949,17.394588902618562,1.342251739448996,4.084757685860301,0.6513444810221618,16.938399513029896,1.9435969281378311,10.731401779618569,1.9721842148864117
17.575182725675358,1.7372825887102208,4.116326954099361,1.8736471319121077,4.126243407160522,0.9624063460664416,17.561410775909827,1.3462953504197828,4.11032568614397,0.6543713629319478,17.089444973675416,1.957236492814645,10.823018358958445,1.9849365100933658
17.737819133792122,1.7443947719575574,4.139961861656042,1.8678172524489085,4.153736078211521,0.9605659184810927,17.724757636451915,1.338944259860511,4.134364850709909,0.6546805273471082,17.23941764682733,1.9654047772923133,10.914066331100408,1.99275557201936
17.89200410572813,1.7468258428290255,4.167461875011219,1.8639346711159774,4.181361240891021,0.9659172997693292,17.88069014891143,1.3586903741439458,4.161174082684823,0.6559849427984146,17.38730711562939,1.9731871233075413,11.00486848751185,2.0007317534336995
18.054302194621382,1.7536307543359662,4.196016298490568,1.8611107942978629,4.209201044138693,0.9669040196527028,18.041551040398485,1.3559311900962145,4.189385324918182,0.6585960204088666,17.53474736281736,1.9815437241715266,11.095212346913382,2.0079286357394865
18.217954902909767,1.7610012312935013,4.221836841083124,1.857187005878869,4.236808733290556,0.9724106233560103,18.204518767329514,1.371602801138047,4.215705954187498,0.6543092586281812,17.682505377838996,1.9822618436400015,11.185705033079246,2.013822821934033
18.382600165903582,1.7685955055476994,4.252301224390972,1.85602109423822,4.26500960908471,0.9779588391220148,18.368691977881525,1.3813820737584135,4.245341503190409,0.6640779409081347,17.83036155731203,1.9973102646987018,11.275759371938747,2.0259137834606746
18.548904979135852,1.776397003951528,4.281946714967493,1.8544149905391107,4.2935096164746325,0.9775734226222628,18.534426753917497,1.374065311812065,4.274996411873026,0.6679059813895583,17.978695069935142,2.011524747992996,11.365688072314672,2.0397639364350852
18.700784155633276,1.7778764771327347,4.301740596070888,1.8480638784512047,4.320619707475131,0.9832886835116592,18.689006265352766,1.3921961704736876,4.296805615285809,0.6665839385176198,18.124456803924417,2.016554228536818,11.454808243802535,2.0448414500902277
18.864756632130586,1.7867991884678358,4.3246849351562675,1.84344261676672,4.347056228916325,0.9851265757715084,18.850932154554872,1.3911252306058184,4.3195328475585555,0.675556001666952,18.270757451490223,2.033920466407924,11.54387237935743,2.0588434812761793
19.02466598153116,1.7953082798052562,4.347275407635614,1.8379345446051891,4.372958625455164,0.9880994885510094,19.011145688035505,1.3971304369352953,4.342160807067801,0.6694205257154385,18.416244068950526,2.03413201607028,11.63223333786466,2.0601040932766606
19.17474106652661,1.802222639704188,4.36755074677057,1.8309776139262095,4.397964815552012,0.9945964283698276,19.163163925991213,1.4137789601152995,4.362929794465387,0.6706458310321991,18.560066191973025,2.038811187824639,11.720678940177727,2.0662986503328202
19.313029021955973,1.8066196130948418,4.391295481007542,1.8252083505840893,4.4227626077594895,0.9977453050499685,19.304113259992423,1.4168493778659887,4.38608237739894,0.6712741485989535,18.700220247306337,2.0438891926491127,11.808900075954568,2.072595802122125
19.459035664796815,1.8163071566474887,4.415217767120354,1.818782581735302,4.447523944781585,1.0002143505890677,19.448989453398738,1.4189327584592062,4.409859742029724,0.6738237852366764,18.83847213823027,2.0505488920002035,11.896599827932828,2.0777595239307347
19.604448817670367,1.8256878344636505,4.453683212399485,1.8197975077804753,4.474761483562977,1.0073226702195215,19.594186384998167,1.437902116543355,4.445352828568568,0.6808723295315712,18.975415686705617,2.06583145861157,11.984329722455392,2.091034770215947
19.727312200237087,1.8224052922066167,4.477332543581733,1.8129177489061337,4.50138185201174,1.0051034821233924,19.72145243084994,1.4225623713871893,4.4714196621627575,0.6755658400462466,19.106833588608197,2.0649223885442898,12.071285508495473,2.092575450503021
19.858477194327865,1.8198205389784938,4.508313537691726,1.810223101984955,4.528910826286461,1.0074479367116838,19.851725610082653,1.430888399760452,4.501415806117251,0.6820313216529956,19.23560678873477,2.0748934031296837,12.158072786165688,2.10129018739182
20.0085451598279,1.8218058131385622,4.538730804924863,1.8076574436804507,4.556981533783569,1.0121263409376628,19.99763776928934,1.4430097089572669,4.5317590789567035,0.6754232518354731,19.365476400192016,2.0714995676994894,12.244769425676207,2.103861109718909
20.167344206478464,1.8247690051847545,4.568697373848404,1.8047876722100242,4.585526696201946,1.0121833188281883,20.153699600721424,1.4343711331351643,4.5618187574924,0.6837518146248062,19.498069830235735,2.083523227790375,12.33162010797705,2.1175588489747956
20.328993538860203,1.8283490657609827,4.610281588044022,1.8079395630267183,4.61645749385195,1.0140262470997328,20.314098770813825,1.4401705676299497,4.601067568004808,0.6951881278177383,19.632529925514184,2.1036864511690374,12.417485735509938,2.1307607420944756
20.49336962448435,1.8348359332315776,4.650706792250273,1.81019123475351,4.649044255607679,1.015839985906621,20.477513284193396,1.4461415127611676,4.641264234390559,0.6950792292438278,19.76944532277701,2.113267512287797,12.50309588980738,2.140664741295662
20.65036689490078,1.841278334245001,4.687606068793699,1.8095374300071194,4.6825372659565465,1.0250654074899423,20.635678375754775,1.4705343357155183,4.678844280017643,0.6964774691863257,19.90669028405339,2.1176777421345503,12.587699617945386,2.1427270402964123
20.796776240225935,1.8486455498853107,4.703514536027809,1.7972714642364207,4.713041553027014,1.024725676979504,20.78432080007506,1.4544509508232863,4.699174566661382,0.6961542775322994,20.043135840177627,2.120510813734406,12.672337992221433,2.1479235780649875
20.922454397659735,1.850447601130358,4.733212886028932,1.791590475527585,4.743440602323742,1.0309656861460024,20.914537522037403,1.475242294063936,4.726982069843653,0.6957689131172299,20.175158255144524,2.1232476904778,12.756792526524254,2.1529828901455623
21.05548045830805,1.8580014512994283,4.771528488839979,1.790796269701712,4.77522407936333,1.033100620628361,21.04684275699859,1.4736425546344663,4.763175193243466,0.7052321869351701,20.304761502037024,2.138726140512331,12.840977105444313,2.1656874532264743
21.17627263208853,1.8604065999814772,4.815206889994446,1.7932573439835404,4.809183051361347,1.034358435540017,21.169844096220327,1.47265459105562,4.805342884320172,0.701569277535583,20.430131326413818,2.1411402937172337,12.924799265980496,2.1717433712393395
21.320611194241796,1.871648978721725,4.8439970115432525,1.788473605199031,4.842338708798684,1.0424056183096921,21.309700519550997,1.4933642244761045,4.836866193048395,0.7110425478537549,20.556104140768245,2.154525732644591,13.008088089219802,2.1827612496270845
21.46108778147025,1.8781387060851293,4.876536740455784,1.7866117656592448,4.87542395236198,1.0420619981166657,21.449895396338466,1.4798841857602214,4.869208927851935,0.7099741940627885,20.681850123980805,2.1591929698464867,13.09093974037136,2.188382792778406
21.58127784403043,1.8733118267371465,4.909328371169973,1.7855813247065837,4.908484527275027,1.0468174762489892,21.574011079482283,1.4955206786511046,4.90192314183037,0.7203979054720342,20.804057762916894,2.1765258678691026,13.173490768885658,2.202342042434169
21.7422709465027,1.8851325999286492,4.933721805457016,1.7804572095457067,4.940150712398667,1.0498131889405682,21.72736224930507,1.494888446338892,4.928015949442855,0.7167881631170372,20.929985497845678,2.177894402398464,13.25522650680531,2.203364508735555
21.884353041183203,1.888499950423344,4.971889249165545,1.7826524682982905,4.972977292701143,1.0505884307489235,21.871595441008232,1.4939367444728642,4.96374449437549,0.7154851228458275,21.056505666728206,2.1792491983024473,13.337190784965529,2.208587574771722
22.013509550597558,1.8874104693311784,5.000594771816395,1.7795334870456385,5.005242909680548,1.0583065018821516,22.003686418630064,1.513745254597379,4.993892232854146,0.7167035341700588,21.181026236349734,2.1819865938417204,13.418901207966412,2.214606004947194
22.160659790039084,1.8953283979305522,5.036771763465379,1.7793569383559797,5.03825200206762,1.0611600959017793,22.147630140164868,1.5098932968060215,5.028857088328899,0.7213803842705697,21.307027560080282,2.190473156173277,13.500415622601603,2.224032495847516
22.30081641906872,1.9019522067873826,5.075246368069214,1.7799224536446094,5.072195997817069,1.0619949306626242,22.288408433520033,1.5098024926773501,5.066626089243188,0.7225701665009481,21.432475843032236,2.1937934565861865,13.580958041873714,2.2248932435400803
22.43249747715893,1.9061212106016638,5.100813018972983,1.7730819715629027,5.104829564041609,1.0649064259797671,22.421802522751097,1.5145453948193541,5.094687083671207,0.7226758805239861,21.55646663163135,2.1951160735133777,13.661188708535642,2.226088826499385
22.54840705031529,1.9045354799514282,5.131829473073601,1.768949507132597,5.137247864662135,1.0714270246226678,22.54112474945026,1.5292523312665443,5.125118278893356,0.7294465971125371,21.676862227963227,2.207386161343256,13.741594773125266,2.238496902616102
22.670356226619372,1.9059723233154122,5.171017003594906,1.7691684179252614,5.170897898233013,1.0731513990003991,22.66239741790044,1.5234483244336687,5.1625348210095465,0.7302474938100356,21.79472914758385,2.21337146490743,13.821307251907545,2.244081256940606
22.81486753234639,1.9170573869650085,5.203476612572562,1.7659622553444396,5.204384552878699,1.0802788348652097,22.80204382377182,1.5417355872346115,5.196015671375215,0.7341274857383674,21.914755848922223,2.2214913602859294,13.900765844585841,2.2520970636226747
22.938909742515538,1.9204958527942115,5.233506137970825,1.7618442171191369,5.237264169658464,1.0814500877657953,22.929101358961077,1.5353517922792221,5.226758379490259,0.7305147879416096,22.03287809154647,2.2198735551831055,13.979762522302082,2.253302232565788
23.06029565120116,1.9237080112986706,5.2713174945674925,1.7619679275304727,5.271038195895897,1.091336963387321,23.05150213862345,1.5635988604679505,5.26314800477035,0.7316436150019341,22.14925800747271,2.221590497587334,14.058660153805228,2.257790126750846
23.17864861572159,1.927191339365763,5.30555330542849,1.7604351218405074,5.30495031500132,1.0924358627063169,23.170526969334556,1.550279293667619,5.29783416981648,0.7361445316280183,22.263506667499783,2.2281732190187378,14.137191426808887,2.2647458853694005
