coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.371634293929658,1.0410091714387977,9.764320104615924,1.8942219270486664,8.796209528130984,1.3698190731217772,5.3150991150227185,0.7318048346075768,9.762855335424844,1.002536125946921,5.399719253128319,1.0440976679818739,3.674007882709647,1.1485651757294753
5.624383937101751,1.0656538162777276,9.832789029926104,1.898407307037747,8.991687026657731,1.3893793315232876,5.56618827779867,0.740894715267237,9.818428302322287,1.0040505686592556,5.682046269670085,1.0756153024181463,3.7211816443344126,1.1568143819938708
5.879871669574615,1.0910123771924767,9.842005409300384,1.8975874623996243,9.154435139508468,1.405282939728077,5.8201490835142495,0.7568221079771725,9.83706979004013,1.0042242856685335,5.957439894119225,1.1038601078021846,3.767555806217744,1.162822053169949
6.134125145035848,1.1168317435490558,9.824723120778932,1.8948412145793714,9.285934875371229,1.4205395727032624,6.073816493979019,0.7749998900969917,9.827095650815775,1.0226262367517236,6.226872300315834,1.1402242861807612,3.8133848933798014,1.1730524247460072
6.36745548073665,1.1370695589027655,9.855766140856023,1.8962521762337599,9.400444240288614,1.4337574084538234,6.310879824804366,0.7910665945383284,9.849803372913048,1.0178510214401526,6.488272827644654,1.1690061351994216,3.8590817944223166,1.1815496226406048
6.625480256392732,1.163293764886396,9.84028983744799,1.8938089102730362,9.492255200953005,1.4490235361872725,6.56426803919273,0.8124441673985207,9.842098101108611,1.0147352045974272,6.747581270930144,1.193776451629789,3.904482140577821,1.1889959440185214
6.871633425471427,1.1855725655828389,9.818761098431319,1.8906904581970523,9.564446363873827,1.4528048462780698,6.811587691173165,0.8201603263023225,9.823388519544704,1.0150837706246267,7.00241652895201,1.2177212002597577,3.9495365290432356,1.193846736221818
7.124420101870817,1.2080392609817863,9.859166723443309,1.8917757020453125,9.631564152583337,1.4623176066385073,7.063071402586708,0.8405117666676853,9.85177827809713,1.0141545932823948,7.255844799796105,1.2417456990489968,3.994740656653432,1.2010846679264264
7.369535857811697,1.2306232292043742,9.850273638730936,1.8909685803840692,9.68553933985202,1.4697763523117215,7.309241855098294,0.8577161357468263,9.85047338753399,1.014810389999555,7.506389188290033,1.2648563561919177,4.039621011718343,1.2085614561342966
7.616101183230014,1.2521081147456758,9.868206706596704,1.891225419950658,9.733488355818173,1.476217773786724,7.555550249135633,0.8741044388992724,9.86450240998697,1.011781003745628,7.7548587303020415,1.2857214141620823,4.084400902544862,1.2150710242204064
7.859238425968298,1.271250070355081,9.81777312164196,1.8842783109636119,9.764702785937734,1.483925006494275,7.799203943410268,0.8904574137650438,9.827177572880183,1.011012776119427,8.001538222747797,1.3069035866074117,4.12913486577539,1.2235960927749163
8.105851097730875,1.2935661235510736,9.800395851722053,1.8816592123407827,9.787697126969732,1.4844598394455757,8.045106459780731,0.8996157547034997,9.805756891524934,1.0082698898869908,8.246442647049497,1.3267035995039482,4.1738652938165774,1.2291041903312754
8.354822279885488,1.3164102342780457,9.827176141785356,1.8824388830072336,9.811731135875952,1.494861983656194,8.293416087730355,0.9245066662632218,9.822747227706733,1.0115541779251143,8.490830565893084,1.3497331575119578,4.218707606783859,1.237033303119172
8.594430104363672,1.3363567959806526,9.828767239115988,1.880953120329455,9.83210934007949,1.499360947303084,8.534697780726018,0.9372302716750227,9.827477484878461,1.012473921546992,8.732296094369167,1.37044775920814,4.263109912220727,1.24226369398527
8.815339616034098,1.3501666194467572,9.817231409018813,1.878108089489922,9.847201440765163,1.4940924970106717,8.759694570678253,0.9388808881985262,9.819257164559597,1.0175111408470896,8.969018904867626,1.3942017110108371,4.307464478930455,1.2511744434947534
9.044001454720332,1.3651728430383292,9.784145767102077,1.8730066250903687,9.85413852338626,1.4964317232249265,8.987565686149122,0.9580096786488851,9.791237687518839,1.0093119869033715,9.202729856487709,1.410236228334485,4.351712630590721,1.2560016925168178
9.296432401053705,1.3868333559426527,9.79446808970537,1.8721080329964574,9.861931605176652,1.4998839818688259,9.234965038924098,0.9740555508542694,9.793772666422798,1.010372545460687,9.438412361316137,1.4291247619294847,4.39609875022427,1.2620491031118959
9.526187666691804,1.4006060133837859,9.78361320961271,1.8686620216845877,9.866740375700825,1.4930196206908473,9.468278280432626,0.974844431668187,9.785650329193574,1.0088313590752118,9.671423853615684,1.446215792590655,4.440287599459293,1.2667076842459024
9.781754905590876,1.42267749596809,9.80267753708191,1.8688865242208046,9.8743180679268,1.4959878169070338,9.719341623650998,0.9945794366142869,9.799197036331144,1.011495861122668,9.907808044128426,1.4671484958780405,4.484771980059347,1.2765122694049178
10.053845265647483,1.4498453288285946,9.794362324522723,1.8670450813464539,9.879395088678944,1.49714667045022,9.987127631005203,1.00669737042652,9.795337500072772,1.0091128273715304,10.148200782016403,1.4831356519972958,4.528809879575243,1.280432649114423
10.287943352246682,1.4661563913909335,9.797682170756074,1.8660170667559006,9.884426697180855,1.4999010367293615,10.228055341591368,1.0237765137523451,9.797207713878516,1.0011759975047576,10.386489009838813,1.495348303674143,4.572908685566788,1.2839040335256733
10.525211585918473,1.483249017463656,9.791204713052212,1.8635872128972795,9.887686472036433,1.5036921806365424,10.466033874355908,1.0403938518701,9.792437325515003,1.008644319901776,10.623520716130647,1.515870490349967,4.616981164804961,1.2918550789532117
10.751834180904616,1.4973676072404776,9.786035501398251,1.8607902663057196,9.889707827056078,1.5021704807772849,10.694959108027756,1.0463476651165535,9.787360750806508,1.0101464396255986,10.857395350942014,1.536096001502741,4.661015493671116,1.3002191447428042
11.01222279574727,1.5219058009145385,9.797189887845924,1.8595773390828851,9.893558642857577,1.5040349766503578,10.948956796683653,1.0613950927172324,9.795227380594058,1.0193477008421434,11.094107920795988,1.5608078276350252,4.7048887092886265,1.3094991180229179
11.235582238761763,1.5366522741197723,9.803573669167266,1.858168797359668,9.898075273653872,1.5056071807500737,11.178520341688724,1.07557041816062,9.801924338565192,1.0011537537500457,11.326759361644104,1.5677495477305528,4.748527263037024,1.3101091149543962
11.449620424537079,1.5488471814893596,9.801049777306547,1.8555457313440014,9.901578287694033,1.4988537439108154,11.395717030280785,1.072877397317873,9.801286816699658,0.9985682099324477,11.554695828384986,1.5770772274523277,4.791937293427545,1.3104513357111536
11.67956218775366,1.5662005257586018,9.813990819500741,1.8544633695463917,9.906921338663247,1.4950749680952717,11.623048318745493,1.0845675794060148,9.81147924087384,1.0089775153834024,11.78264965602333,1.5991136582272376,4.835651684900434,1.3209867002932507
11.893374035134933,1.5794615588821221,9.851303248433481,1.8555411596119178,9.91805184664931,1.5000133898172041,11.839599608391639,1.105198888203069,9.843290759760915,1.0095554516071528,12.006576075747109,1.6178607585128384,4.879150745331111,1.3295922042058825
12.111527067143596,1.5940436985459452,9.878042810363779,1.8557860160045374,9.932100035841424,1.5036026722244078,12.057388028575106,1.11643766136021,9.871071638538169,1.0156615597325358,12.227348552530996,1.6370894215311946,4.922065587138631,1.3358067499953659
12.356062778970188,1.6163965354132264,9.899982305942196,1.8561354271491206,9.947711817283913,1.4991201994805494,12.296443716091012,1.115878884350737,9.89421024045406,1.0123695316405203,12.450561573922814,1.6501039466988685,4.964657287912626,1.3391815770997226
12.582545452518382,1.63186910680162,9.919918921543324,1.8544636652066233,9.964304027900587,1.4999206541880878,12.525460604328266,1.1298214486631766,9.914811133387863,1.0115227872252002,12.672972997407367,1.6626286979346754,5.007017405480742,1.3426928237558606
12.807440247153826,1.6480586271780053,9.885374713921959,1.84999972072609,9.97214537202578,1.5008986571993472,12.751134834349083,1.1403060725401792,9.891491306949986,1.0114543766531328,12.895116243552357,1.676818736708522,5.049393660700493,1.349721787039954
13.02522218739606,1.66165130060264,9.884980959119268,1.847741397875533,9.978718636267612,1.5014113261845987,12.97048661228667,1.151152227443532,9.886450136586683,1.0136414732167787,13.115352324577012,1.6940600307878189,5.091887760866952,1.3578138479884436
13.24912918847984,1.6770348983993084,9.901241888990658,1.8467682635026874,9.987177569773415,1.5017524790745802,13.193464851373141,1.159139683651743,9.898393854189441,1.0127904582164835,13.33478288002768,1.709222591610407,5.134300830916176,1.3642164262089282
13.444701157277409,1.6849237915072386,9.906785444589286,1.8445104928934888,9.995287790025827,1.5117354892557127,13.394579132346394,1.1856232836832856,9.905251738470353,1.0161842983401703,13.548394744004357,1.7256082931013708,5.1764125068631275,1.3700180388288097
13.653941976605092,1.6989027415089546,9.970631725853295,1.8489243189883233,10.013236473224604,1.5119016798176284,13.60211566549564,1.1882809391899796,9.957522257056242,1.0207167994171742,13.759786043999599,1.7438068168683512,5.218381635850504,1.3769954209712474
13.862956856610214,1.7132327935709435,9.956631007371493,1.8458462681189822,10.02581053017862,1.506568616607418,13.81080142448947,1.1848394159622213,9.957011550265278,1.0206787577328233,13.969241038581336,1.757576058734174,5.259882506564462,1.382583377867737
14.059473738307204,1.7248972878102482,9.935679674148597,1.8419424647091793,10.032691386241298,1.5109090181606384,14.009769577561274,1.2043226478615066,9.94022925847406,1.0165893448743955,14.175457762968726,1.7686505412012319,5.301425622395674,1.3882541029736286
14.286418173229274,1.7448791286817917,9.926962693221807,1.8387714044029244,10.036982413583027,1.5132316021942913,14.230967113025134,1.2159682224911705,9.9298850772973,1.0211545270087057,14.384362498245475,1.7858206518325015,5.3431489338150016,1.3972197334210132
14.46870454563758,1.7525958069936358,9.907962480559952,1.834515331460101,10.037365374523759,1.5132313330175904,14.421159981232323,1.222150783564161,9.912660484763183,1.012411522880953,14.586839234772034,1.793080800856772,5.384650439064393,1.3991324947107935
14.679279886419028,1.767089395030821,9.922490502474911,1.8329919272351807,10.040356300414459,1.5108612416928393,14.627590347039712,1.226415298741564,9.920745460658923,1.0153601434205033,14.789882456348767,1.8070715096529224,5.4263769183848245,1.4055598851901356
14.864806577097697,1.7741683118332607,9.913389513501924,1.8297258607156264,10.041379884182138,1.5087503187631905,14.817360855467557,1.233256610640635,9.915151914294293,1.022036501613487,14.988471584684891,1.825399309330477,5.467931538625938,1.4137671235474518
15.059003014117526,1.7834368595669594,9.897025794954969,1.8266793337748417,10.039497226513667,1.5071075982676125,15.010673186414246,1.2376004074648996,9.900993923324421,1.0162371186651171,15.18447532471339,1.834745507474445,5.509261600973683,1.4161318364347175
15.284643704071643,1.8000502130668514,9.928151251748222,1.8269391847082568,10.04352136849747,1.5083741805171436,15.229733039492068,1.2519766534798606,9.922924216364692,1.0157913185024838,15.384678467949318,1.8463237291981311,5.5507949446099305,1.421084148905251
15.487820445094245,1.810807745221603,9.927258530864519,1.8244703751315685,10.046834295692049,1.5068549604333121,15.436126570744202,1.2563760500602936,9.926686359294894,1.0275523207896382,15.584591105312343,1.8686841289736855,5.592320688795881,1.4334565340392529
15.691317132208601,1.8217120773108293,9.965523459948677,1.8248869363855125,10.056392707771034,1.508595225062363,15.640213884280985,1.2686672668209296,9.957947772665174,1.0176110077013276,15.782991439607768,1.875210283031648,5.633436562268825,1.4349521032560897
15.882987473159975,1.8312027211077628,9.937719060806575,1.820958707327719,10.059556189411222,1.506466387267168,15.834373884192125,1.2708868362476446,9.942170190207504,1.005862919794189,15.979091022415329,1.8737452724651213,5.674330943200775,1.433593298652953
16.086768728215198,1.8440450516326394,9.956729582278106,1.8205233019016298,10.065625570407562,1.511801775797019,16.03620488619321,1.2892985828216281,9.954122424910407,1.015717925969874,16.17554745671878,1.8881678651740348,5.71534683832802,1.4390203069381242
16.285524104256154,1.8547796513879313,9.941444586031096,1.815608190593845,10.068084201775585,1.508420731059403,16.235546255792872,1.2873938145371326,9.94438983600261,1.0190201717968255,16.37101083130071,1.9031163663622814,5.7562025171209354,1.4451392877164824
16.432715777307802,1.8526961634795485,9.926926959073155,1.8110785939234386,10.06769322101964,1.5087343298310034,16.393343693836353,1.2979924956982212,9.930860102918695,1.0205899406778987,16.55681603141265,1.9182964868938537,5.797048422802301,1.4522474261065976
16.597906100098005,1.8565008989111762,9.916589463828142,1.8088393621996277,10.065667754723952,1.513673774869137,16.557022041998316,1.3142561102582826,9.919887994072464,1.0250674170913996,16.737719962291155,1.9358462267734016,5.837903257207089,1.4606845256487686
16.773412583395867,1.8618373056312791,9.922955983551185,1.8068842165865624,10.065210194714139,1.5109490522628417,16.730138699404492,1.3092831486553258,9.922742835238857,1.012995336849592,16.916366307427456,1.939707272474003,5.878772132353475,1.463265133842658
16.99253812478865,1.8777777933050164,9.899717652471688,1.8021341535514785,10.060899536605413,1.5070116003940544,16.939903565032836,1.313291648405957,9.90482377811932,1.0136998052286754,17.10084478275814,1.9473866485953946,5.919587734437816,1.4665663746891067
17.165883292443986,1.8822628409923856,9.938440430909427,1.8029662328492468,10.06422260811394,1.5068291851732392,17.12068182789746,1.3236695835938028,9.932045607095564,1.0131832250139825,17.282468783740686,1.957567002521175,5.960608052804911,1.4722991435423611
17.321506856475057,1.882066542820773,9.975080682197598,1.8034788438463454,10.073459841627727,1.513493912885273,17.281399033704542,1.3449805466933953,9.966785688101332,1.0146501075445455,17.458139269474994,1.9677867158435203,6.001306346360873,1.4773537879793677
17.529045029077718,1.8954562717541579,9.946372129023079,1.7992660542770778,10.076184830699784,1.511297299998262,17.47939462171017,1.3379613075871863,9.950990268855533,1.028465366664753,17.637985552470298,1.988636914210171,6.04170201567451,1.4870885026043419
17.709965372923847,1.902428243182533,9.958967808634068,1.7985872813115866,10.08074739223183,1.5133190379260004,17.66378675648494,1.3519384232151783,9.957828914430419,1.0153460841439343,17.81681719745948,1.9931313199649392,6.082212531026572,1.4908155359764945
17.88733879011131,1.908041646095388,9.991661169333412,1.798777687863389,10.090314262290693,1.5083659837914531,17.842559345451182,1.3488747649288342,9.985281657683707,1.020523953096815,17.99419987872011,2.005181881267469,6.122616214516266,1.4969753625097195
18.044177191332036,1.909112907585128,9.977342616533848,1.7953303266864178,10.095837373688319,1.5079153002349845,18.003854168741977,1.3554059219619268,9.979469592104254,1.0080820690391294,18.16650923078591,2.0030695959756075,6.162669553425647,1.4959993490085444
18.20417346432809,1.9103638195880381,9.98189228866254,1.79220085205201,10.101261969574841,1.5091746847919925,18.1640761532521,1.3675364443079732,9.981926959869444,1.0160220661773394,18.33527767680377,2.0134467090442807,6.202584993745112,1.4983662497084447
18.406340701505506,1.9234043963785425,9.952821607468685,1.7878341145247907,10.100765805547693,1.5119884894178057,18.35769433057479,1.3773042482328444,9.959281344031336,1.0242502869355603,18.50885582729316,2.0312821002992836,6.242607545148752,1.5067872027305536
18.613667517900428,1.9370719705958677,9.975093322107606,1.786400316022199,10.104362355901257,1.5117745303035584,18.562250128822328,1.379832281778553,9.972435103572453,1.0226758735396309,18.687092513026958,2.0445037317051753,6.282793459450554,1.5138785531526469
18.795129743404633,1.9448848243164898,9.994359402684506,1.784911457412645,10.110802818217687,1.512871392332275,18.748396739077442,1.3903505201343456,9.990475359772475,1.024769065982893,18.865040820668614,2.0590429245276844,6.323027661858709,1.523938671854454
18.95756009779877,1.948965836218805,10.041159773943972,1.7867943605586862,10.124362591507737,1.515157538248952,18.915618868448473,1.4022884694840232,10.031442996506474,1.0161205373291058,19.038659131716468,2.0614227279639428,6.362897016736191,1.5259371205766166
19.14327534614127,1.9580789457743635,10.014768661232663,1.7814363156475137,10.131063931839105,1.5068874140223187,19.097537385277082,1.3870665219698617,10.018760746500355,1.0197220824732296,19.21342992933359,2.0700267925378473,6.4025569593176215,1.531677715722527
19.338356821332173,1.970099105033436,10.00644101481881,1.7784207392502498,10.135250693903714,1.5123126750761284,19.28994631371187,1.4110959310518159,10.009565635055367,1.0226516188929637,19.390106884832644,2.080627543915538,6.442058572152479,1.5349622972729187
19.513841231819246,1.9771569923741286,9.989150211913524,1.7742218229374453,10.135778424228782,1.508301482882099,19.468847367941198,1.4039532784882838,9.993937453983104,1.01635814523343,19.565380911540018,2.085121355309246,6.481602438166215,1.5364949087220743
19.655154049396558,1.9752690760713831,9.990261048777029,1.7704972558912728,10.136495472930648,1.5107852808835087,19.61779427151698,1.4215354549166124,9.991660548491572,1.0232722162874952,19.733365419593408,2.0986705078327392,6.521086905367997,1.5408397624893189
19.828177591320216,1.9818448932087425,9.9975251161959,1.7689069502859673,10.138439523300171,1.5160610951617877,19.78591633561286,1.4349913740882032,9.997000120153023,1.0299548443359396,19.901330209698507,2.1175863742493286,6.5607405535696595,1.5511024146162207
20.005501975771082,1.9895664014073495,9.994294882984812,1.766800191504239,10.13956867483205,1.5179939418646042,19.96136069227411,1.4396663528632347,9.995528892924767,1.0237673386612378,20.06911984284581,2.1235784740236,6.600068051319651,1.5530423253694141
20.18530283635489,1.9977067028930724,10.014169839443648,1.7667036686633888,10.144072407590262,1.5186857313131121,20.140291959247477,1.44311334133149,10.01107803485218,1.021589761007446,20.238016700233317,2.129855744676077,6.6394813216016795,1.5565731524184847
20.370797820389242,2.0058519841999467,10.032650466309853,1.764704214349154,10.151105193577246,1.519743967277945,20.324435777806745,1.451940488699299,10.028979495160222,1.0271887955281083,20.40883430761474,2.1430678118130486,6.678867537560056,1.5643688634290405
20.501897735521283,2.002483728000675,10.007904370548196,1.7604142687638353,10.152667656866113,1.5188441239766424,20.46629194690987,1.455485514054139,10.012920470237574,1.026512039044113,20.571608324229516,2.1533434236968114,6.718103367574289,1.5717791403730266
20.689855536446068,2.01340983042052,9.996938722906673,1.7580206452866933,10.152125098128794,1.5142428125704483,20.64485835088986,1.453875156904664,10.000936261886917,1.0257687247794294,20.737261024197966,2.1615458058248476,6.757249854121059,1.5753166746318346
20.875222622882628,2.0233223899057067,9.98248191992756,1.753141541535813,10.14924146957292,1.5156133756158265,20.828858341550117,1.4661369007294256,9.986999157282995,1.0285440898876848,20.90501196912976,2.172632230386776,6.796387335507722,1.579420119946438
21.040091559290847,2.0308352566993277,9.95420612511225,1.748505507688048,10.14199192576631,1.5202426406372647,20.99763205513796,1.4790428477560786,9.961655086419507,1.0253487506406342,21.071405310759502,2.181285715396255,6.835748647352564,1.5852474608855154
21.178969682659964,2.033913074553164,9.93713208311239,1.7448225030541575,10.133123309730843,1.5170542374112788,21.14259395918913,1.4758586760721069,9.942916125005071,1.0204035956989237,21.231691800593136,2.1857765588460123,6.8751304225242,1.5876068319678724
21.360765750985603,2.0468996259265193,9.917406884254866,1.73966659929561,10.122434840732181,1.5130202209057038,21.316930943032965,1.4762425429962178,9.923405411601662,1.0218915050538713,21.394944707526843,2.195945573060656,6.914803279127808,1.5944297500035085
21.54025808954611,2.059308720070178,9.961128594120984,1.7399169566362553,10.121333738579423,1.5129768903249436,21.49542009206442,1.4863116640675407,9.954286565816911,1.0155857833577266,21.559647523243235,2.1990717951137153,6.954483093884031,1.5962496892639264
21.617648636922294,2.0477514743782677,9.937633399851602,1.7347620575777445,10.116388742648443,1.5130201246284107,21.59335195048933,1.4939843962270083,9.941864043373062,1.0184624093490078,21.707947037330317,2.206838083274374,6.993856142232225,1.6006783744660957
21.704370026011063,2.0371148525439082,9.948039141250781,1.7332737196595238,10.114170920474788,1.5155331400759562,21.682365148454917,1.5035182257080881,9.947643900530462,1.0125229784258039,21.844154819980425,2.2083708328613247,7.033135452636225,1.6013408030050793
21.835458872374193,2.0348607135412,9.957755242707226,1.7325380454237156,10.114088143522872,1.5119787120194963,21.804897951449952,1.4981646908395285,9.956573665947891,1.0266656867936874,21.978225664828173,2.2263808396099134,7.072314244072319,1.6091106915506541
21.98127518780539,2.033998653053564,9.966172125889022,1.730811510764991,10.115550986077967,1.5126849840372807,21.94598859927941,1.5068122184938773,9.965108406075398,1.0162005986579628,22.11306721481293,2.227629439047963,7.111432316489516,1.611312146778436
22.133947389200255,2.0341830638732072,10.025964962318549,1.7331926486390523,10.127295804898273,1.5160798576129695,22.096320275305484,1.5154458171738012,10.014496955200622,1.0126847715574252,22.250128078607787,2.2293252167547,7.150644465614731,1.6152673593329094
22.308633027132633,2.040313862600475,10.078006370225932,1.7353606987011783,10.146097610979629,1.5163083102220765,22.26600617968382,1.5198145248885444,10.066013710433971,1.025712394154147,22.392340906618013,2.2437735844277733,7.189400080370085,1.6226745799171371
22.480561417061846,2.0463257620492135,10.110012843506412,1.7336472265138674,10.167322386920292,1.5187119363239585,22.43743763667506,1.5273633048758641,10.101997600832654,1.0187448390101823,22.538219384965625,2.2440140815456004,7.227686285932096,1.6234877647512338
22.64769578492276,2.0551261489823203,10.04247758327985,1.7251194938851355,10.173110308604555,1.5142418828541642,22.605368953345586,1.5203401195095545,10.055519882430815,1.0147822116290364,22.687048144597345,2.2441262548942804,7.26592220518524,1.6270233603714794
22.76085433503619,2.053110983394035,10.03386931517163,1.7200275811322456,10.17646170445724,1.5161028406634505,22.72966044178911,1.5323899368423368,10.039233068753044,1.0273446004434088,22.82836201264682,2.2616544665783214,7.304259564918542,1.6345060239769738
22.918892883230072,2.062970075477054,10.063584397314147,1.7198856590084264,10.184462651751694,1.5220766398825556,22.880814130565565,1.5503386588435284,10.05961132334747,1.019320269602551,22.971420569482184,2.266423413449227,7.342730976794911,1.638054509469434
23.030023487750416,2.0627339941655816,10.119650992797695,1.7222599155221194,10.200877162047256,1.51408895403402,23.000056815389726,1.5319979613826764,10.108436867074651,1.0253787869304138,23.10742259496217,2.276614158143568,7.380836285915629,1.6417995230286702
23.22390657803054,2.0797794713660154,10.113612435525292,1.7194176792579035,10.213512590000418,1.5139309621999821,23.178745273351065,1.5387714003638742,10.113568568562576,1.0237019466903683,23.252028353792866,2.2799730437799113,7.4185275454030295,1.6425534077173243
23.38099127681931,2.087113661570186,10.131121849874052,1.7182611379503308,10.227078449628513,1.5138299878675439,23.340184453121026,1.543701266140369,10.128577848306609,1.0281973949622698,23.39811226988458,2.291572681321536,7.456411705572123,1.650596520074732
23.43983484013005,2.0717824932648106,10.154659877298405,1.7175099399424727,10.24240776461459,1.518481358816202,23.419836592118838,1.560725712856177,10.150394725875472,1.0264350069296617,23.527129846694937,2.295401648205837,7.493693039934123,1.6501444768565838
23.65259411232543,2.089382424857133,10.14263084647244,1.7141707561637063,10.253056270516549,1.522815623934961,23.605501188728812,1.5633372463320656,10.14526349739987,1.0261964885790278,23.670467252049416,2.30345146321161,7.531394402471215,1.6596393490583088
23.788211593870052,2.0902061949464597,10.19213943835352,1.7159887716887694,10.270524983735683,1.5204112371305665,23.751256066030663,1.5611262686847744,10.183678858877363,1.0323521946644736,23.810798682158453,2.315256419062924,7.568768499911605,1.6648546545274465
23.87842765962706,2.0824026268957314,10.195953723974508,1.7150081556657213,10.285643626680038,1.5235585057482874,23.852710147134193,1.5757552757358684,10.194544314937584,1.0214792489356452,23.941128627800705,2.3114677750510317,7.605794689827523,1.6644267677404851
24.053003561217324,2.0924660233770553,10.22829429060221,1.7147876784190454,10.303909300186547,1.528060158898406,24.01239557339845,1.5799038692337706,10.222536015147138,1.0260982983732128,24.07833275711359,2.3183199146431157,7.642894177227432,1.66972001494228
24.21121554495776,2.100279012079529,10.266661441884905,1.715747010742597,10.32569730997626,1.5282380590625264,24.17084738437093,1.5815508148782473,10.2588062460774,1.042910453221494,24.21764164743439,2.3393358974717966,7.67957142428099,1.6780866905302119
24.344646818470203,2.103278587387435,10.244103347184145,1.7111955736783515,10.339790660496641,1.5319797259898424,24.309297638716654,1.5941813794066564,10.248226559776533,1.0375961041617319,24.35474311325219,2.3461961009475636,7.716021003106181,1.683388425031207
24.421624614391455,2.094752729905384,10.244703189702694,1.7085116150568902,10.351589308423337,1.5343826226900088,24.398736306486757,1.5978113696989933,10.246568180822484,1.0318055440048874,24.48037736294326,2.3483272872806222,7.752510114327029,1.6870848538155236
24.52690435107793,2.0922229528471767,10.282179899280903,1.7086278264855719,10.367910133491199,1.5347122771697128,24.50076575795904,1.5977558466549782,10.276101116840252,1.0393254016985756,24.60105646188134,2.358782630207005,7.788758098756884,1.69075779176158
24.725055213086264,2.1093458676265473,10.29070567362944,1.7062720596908811,10.382920262574892,1.5288575192511973,24.679324838160174,1.5866029861432596,10.288912477608301,1.0337297917488673,24.73398767365852,2.3591434283805963,7.824838431686295,1.691153596950229
24.846304360311496,2.111234701505786,10.289816228672871,1.7039739465452863,10.395263024558693,1.5315955842203786,24.81220259835036,1.6009765343773494,10.290825086035563,1.04065286918956,24.86424939593759,2.3717026730057875,7.861052428689481,1.700670135441797
24.965223099570768,2.1125929902844924,10.32540509547108,1.7039281200522236,10.411719831140664,1.5348601229208876,24.933919959949804,1.6092608866341003,10.319579435930693,1.0325278875285455,24.99088634353657,2.369671094158405,7.896897434257003,1.6988747345138913
25.083625040017033,2.114708588398769,10.346303940983475,1.70293773777618,10.428988671114295,1.5369736185764111,25.052947380860438,1.6136795512301447,10.342094479926347,1.032189326861952,25.115372466919375,2.372285887716406,7.932756808841994,1.703027190207908
25.225140071939688,2.1225529333907525,10.380313634872458,1.703066225419605,10.449242463113887,1.5349263589234299,25.18984711292491,1.6086156238329514,10.373780867073384,1.0185712234561324,25.241482117938276,2.359819259897765,7.968296969356521,1.697645958115496
