coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.494560743914944,1.408996580832827,0.9277192916488382,0.43330706779340844,0.9247038290108534,0.44750616574913044,9.48205884510028,0.9850754292329394,0.9217234513982445,0.30502288842810427,9.421412073559397,1.4234199223379174,6.537053198463444,1.5157541467573128
9.771980334771776,1.4296288737910732,0.9509651115804486,0.43870215838944293,0.948074182876224,0.453182378233471,9.752069706382205,0.995386517434384,0.944962772448488,0.30829422544169993,9.661334736828557,1.4418618830332002,6.6715698184207355,1.5330382881915479
10.014655294595313,1.4424667234362016,0.9743488619860764,0.44406313453267426,0.9717114243505655,0.4595374583087594,10.000170422164064,1.0129531046810725,0.968327811101349,0.3141392347274316,9.897353471534943,1.4643907483065417,6.805313617168046,1.5516268112705522
10.295834530144937,1.4636791680391412,0.9980053877225111,0.44942157966420737,0.9956503612428775,0.465068822125867,10.27450102115255,1.0223957993698234,0.9919345119200838,0.3191064294255724,10.136792546540837,1.4866092292731705,6.9383592144072725,1.5696124993047116
10.602102139964689,1.4899260050036223,1.022069531813039,0.4548075862033135,1.019914432130608,0.4700286128666204,10.574162575862626,1.0324901508667212,1.0159159866659364,0.32160249076960107,10.383472023965163,1.503358814899354,7.070767941207369,1.583671707406085
10.852202435024045,1.5058077705145314,1.0466761400166498,0.4602498346479754,1.0445356831425272,0.47419720779433483,10.834207128860074,1.0418545260155114,1.0404099088184275,0.325498446021863,10.627144049146105,1.5220235031955973,7.203262019636701,1.6010217533311282
11.108308489667222,1.5221818280784478,1.071937216911469,0.46577068792214676,1.0695456743868996,0.48157340021456346,11.090985580966937,1.0656749508601833,1.0655270396752836,0.3287457394495004,10.868760728730962,1.5387867222840133,7.335107771585388,1.6161044184385454
11.349774229340323,1.5355260245867715,1.097873411141337,0.47137181684896223,1.0949093088438961,0.48990642025797276,11.33539456770043,1.0876458682309085,1.0913106003983202,0.3371162166961428,11.106543740571702,1.5662950071386956,7.466775425472463,1.6391063996884074
11.643206802429637,1.5589731848617778,1.124482531682597,0.47704992921133244,1.1207003360497498,0.49578014713851914,11.618706374219974,1.0940543338453315,1.1177582545889362,0.3376951987285589,11.348602520734213,1.5786795216289804,7.596593516122069,1.64766804830544
11.882403065683302,1.5731743080862695,1.1517623888212383,0.48280184977026586,1.147045611140172,0.4984365074413362,11.866756859812323,1.0912133524982042,1.1448847259413897,0.34311504575866025,11.586470072744714,1.597208807362914,7.726322859881946,1.66221359196284
12.108914538985173,1.5847347134353293,1.17971079281415,0.48862451837135057,1.173939516328404,0.5038864922533708,12.09752736062423,1.1075761843256058,1.1726806136914583,0.3413779275612442,11.818808302170737,1.6032663815181263,7.856175229282586,1.6719894757274871
12.360506057506429,1.601331614825715,1.2082816413021742,0.4945060024439427,1.201271830807922,0.5112794356365001,12.344713263738452,1.1279871919218822,1.2011096949154654,0.3487072066445357,12.050621189756196,1.6214679224421997,7.985478677930741,1.6873598542715387
12.588806660147416,1.6140542009552983,1.2372531963919797,0.500399389646029,1.2291124165781455,0.515284429832183,12.576696959013999,1.1265209412432375,1.2299824755261544,0.352495006045943,12.277722000283626,1.637479043043885,8.114233540316578,1.7016614909897032
12.824140222510328,1.6280353288367155,1.2663598073704634,0.506251167852801,1.257409976856297,0.5206126555475402,12.811221716164054,1.1377171869832705,1.2590532601255258,0.3568825415654613,12.501800041600877,1.6527470657432781,8.241947099844957,1.7134281653564325
13.099186168285073,1.6497382987147702,1.2953358239319694,0.5120102642714395,1.2859687734226406,0.5243619986124647,13.077860432263773,1.1407306662908547,1.28806109130162,0.3628002840154062,12.730662786208033,1.6713746408213792,8.369143239191406,1.7276225211672422
13.346908154198976,1.6641116608869087,1.3239155973715269,0.5176278425110773,1.3148810827630701,0.5335402166977403,13.329317334116364,1.1696725517906956,1.3167399378632076,0.36722465762668877,12.958569508110104,1.688428476032787,8.495628602909383,1.7408065330557076
13.591797435190466,1.679864964268749,1.351929633092367,0.5230756733107746,1.3436661586658762,0.5372810545091025,13.575319186512305,1.1666381303480065,1.3449053108143316,0.37035597429343653,13.185993032590549,1.7037994129409904,8.62229850452744,1.7564623835034952
13.826065229950537,1.692872998822243,1.3795930585765808,0.5284002073438013,1.372493428808084,0.5452675720150836,13.811844591114086,1.1909013342790205,1.3726842376727881,0.37675817754224356,13.410361326018068,1.7236916447827475,8.748048608508507,1.7725762449178601
14.070243455935355,1.7075596910940274,1.4072171591687976,0.5336641634789173,1.4012815724906522,0.5527045066333698,14.054294458906705,1.2036688876580859,1.400352961568646,0.3754355828382873,13.634175050577172,1.729877501517318,8.873321524495946,1.7806930511446901
14.273316975217265,1.7148278162203225,1.4351132177107546,0.5389277683476568,1.4301050872815568,0.5584968787515551,14.265222020619998,1.2095838095525067,1.4282206030284752,0.3823766361750407,13.850817290377803,1.7477724569060187,8.998368079228326,1.7964063638382506
14.498966614250165,1.728647743101534,1.4635925184411527,0.5442489119595879,1.4589838911413155,0.5637976772035328,14.487718791786856,1.2172565453635888,1.4565880214140636,0.3870090379216111,14.064997310665564,1.7651870275454222,9.122830678112045,1.8117300847945315
14.726751739624877,1.7424975390892268,1.4928720271855145,0.549665867223552,1.4880899159278331,0.5682122698598233,14.714273925371426,1.2217936080605207,1.4856967008424067,0.3886787932969243,14.277708793937544,1.7764929554849018,9.246925419677298,1.8240537078008103
14.937572000548332,1.753727883624483,1.5227914340503086,0.5551466093669786,1.5175029056140454,0.5775240225277231,14.928140358674364,1.2508794911609442,1.5154661665163023,0.39125673225062285,14.486092035737295,1.7859468253772515,9.370299551586962,1.8336330944929924
15.194849977735467,1.772991177522897,1.5530961123295153,0.5606433114635386,1.5471454143328431,0.5807691103424619,15.176395586274797,1.2420868817387778,1.5456776947538455,0.3960446997515063,14.699404871934625,1.7995647774221997,9.493520624673073,1.8466979467869928
15.384991528466378,1.780257614465857,1.58353143426939,0.5661099960242505,1.577225555599387,0.587290082655217,15.378245229671714,1.2584406128796475,1.5760808030691855,0.399761407829707,14.90454867261777,1.8119096938832164,9.615858265298936,1.8573668794237228
15.616451464127747,1.7940588874726573,1.6138427725236375,0.5715024411474411,1.607420957710389,0.5916488697479733,15.603502904282779,1.2603617894122827,1.6064257270971098,0.4030587589441376,15.11053608844678,1.8233552073799895,9.737870016338793,1.868435997251947
15.80854592099784,1.8007105111580652,1.6438488888379679,0.5767909336514925,1.6377887156330024,0.596382368011171,15.802195413657499,1.2668969932038214,1.6365149172149087,0.40914815296208945,15.310116073289565,1.8396396042362377,9.859144071179882,1.8815351711463277
16.012328321579908,1.809759535453762,1.6736621069430848,0.581997837223604,1.6680484448216757,0.6016906193415922,16.00475002056119,1.2791868366312469,1.666396976217272,0.41288431483133453,15.506419103698457,1.8532224489788447,9.979755569419888,1.8930875606706425
16.262724593281707,1.8257236149898317,1.7034681379445924,0.5871573294682922,1.6985009480087117,0.6125094680489914,16.24528518654262,1.308394430854344,1.6962326848625568,0.41719941031627006,15.70831591726837,1.867028436198614,10.099939359181985,1.9051617348253465
16.479636551812316,1.835979542214103,1.7334526962076842,0.5923023782903355,1.7289590118426887,0.6173516266641428,16.466810299674474,1.3039610064387435,1.7262040629945814,0.4215580474032581,15.909493540262558,1.8826302416169614,10.220242152339303,1.9215654321874123
16.698004206642576,1.8462286672615662,1.7638014930125856,0.5974648115268224,1.7595416202768717,0.6221503063679268,16.685675592174317,1.3105891510803955,1.756489889035777,0.4246187449963345,16.109609756487856,1.8944559169211521,10.33966659036569,1.9331565638366148
16.900164777878704,1.8555538674510377,1.7946636635752,0.6026692235782444,1.7903135448343106,0.6237539513183064,16.89107164340335,1.3031633753364893,1.7872479394268117,0.4279673078137891,16.305849270644565,1.90421671463377,10.457958533604494,1.9401826276293672
17.121751049533568,1.8680243650375319,1.8260420328879317,0.6079150064860916,1.821292974051934,0.6275729181065225,17.109207443249414,1.313599926765656,1.8185161694060223,0.4333906612692657,16.50296204909371,1.9188017037489988,10.57608273705797,1.9523493300468255
17.33657724596568,1.8779207953542596,1.857902847870722,0.6131955285090268,1.8525839446887946,0.6348857650493642,17.32454090450342,1.3339509093199058,1.8502700993100891,0.43621724448230326,16.69922460959654,1.9293209548484,10.693504330411663,1.9614053609773519
17.47435604827484,1.8753611216043375,1.890212355181581,0.6185043777118997,1.8842429740000008,0.6432449649547487,17.477922187311332,1.349415325385638,1.882484864548745,0.4387729394519328,16.881958861196974,1.9389973970177707,10.810817326357146,1.9728685025397872
17.63895037863401,1.8791988550687495,1.9229368034866627,0.6238353559152316,1.9161137164887565,0.6522742847744799,17.640057073884456,1.3659325976410635,1.91512068617353,0.43870875132858467,17.057800707659013,1.9412083027569698,10.92748359551357,1.9786149915401847
17.818469164893003,1.884151627928241,1.9560283338651103,0.6291802038427224,1.9482413444226665,0.6552736891644265,17.815862184709836,1.3540561418285766,1.9481350793310588,0.44935147116999385,17.230654221304636,1.9612194373219662,11.04359777044895,1.9942717068001046
18.062952268403027,1.8994684032587328,1.989382676722013,0.6345219422321897,1.9807232073591379,0.6617714116044092,18.046235080255457,1.369855239988937,1.9814291722016437,0.4487737475151887,17.41193923183687,1.9658843454416726,11.158932160586572,1.9997567538989225
18.238499289378474,1.903629620797968,2.0228814544971057,0.6398419279631801,2.0135038240487044,0.6660796921324161,18.23275107670642,1.3713400088397385,2.0149054811914104,0.455026108957441,17.588969965640334,1.9795694228648553,11.274230608290836,2.0132259736171867
18.38739716587587,1.9030667040229212,2.0564062913763324,0.6451221313939642,2.0465924714123163,0.6722315603077487,18.38914043432475,1.3821004621481092,2.0484336965308287,0.45434025803462413,17.757354871820763,1.9820674385413926,11.3888320831747,2.0191999639804927
18.614298938307993,1.916172196200134,2.0898388118948814,0.6503451028248003,2.0797523597741705,0.675553826516052,18.601516760750876,1.3789790647753848,2.081903219109915,0.46092274046887355,17.932652450905525,1.9946338953961626,11.503379760231054,2.0323374020830594
18.80158909363669,1.9229994437972306,2.1231077176053144,0.6555012038036268,2.1131072159328705,0.6822048812960367,18.793753381266743,1.3954262891756775,2.115226211596966,0.46277755730078973,18.10638361426262,2.0018184318837475,11.617366626958265,2.041617738385582
18.9839944350533,1.928178880074983,2.1563300201087245,0.6606099239690232,2.146498134107061,0.6867515142187912,18.9779682562768,1.3971534989939522,2.1484842855149524,0.46810247226644275,18.278003211199287,2.013354663782594,11.73076082194125,2.0524876818312685
19.13613768853249,1.9289918016104488,2.1896698052878456,0.6656972974050778,2.179942746174823,0.6907327380640951,19.136456822223316,1.4004838472597712,2.181821481839733,0.47263573729003605,18.44260631038079,2.025478142247422,11.84359522612885,2.0640000916434182
19.29366303561254,1.9295529798878597,2.2232911603059664,0.6707885637034681,2.21355619004261,0.6985200429569077,19.294012240895412,1.4187032374858741,2.215397332270192,0.4785569163679858,18.60212624307246,2.0395793899679764,11.955517716093489,2.075029404573484
19.5151949408464,1.9423364979446263,2.2573581745964546,0.6759082012702099,2.2472353490675783,0.7054016204695448,19.50233497486326,1.4281863666921926,2.2493819764788667,0.4806312260324352,18.769502415256582,2.050191312732031,12.06802275111477,2.0904548384161794
19.74527527252209,1.9553215858193775,2.2919814644264993,0.6810720054789906,2.281260058296661,0.7099899399645493,19.72783307525534,1.4272049696949474,2.2838875767365265,0.48426047863399424,18.943763184751667,2.0582327435119128,12.179283996704276,2.0979902403931825
19.93724301597109,1.9625934256793809,2.3270577571820446,0.6862637518669266,2.3155886826416716,0.7149018475884598,19.926453830904013,1.4348465821714456,2.3188642072969685,0.48783966651613564,19.117740906542068,2.0671979533393907,12.290277173767484,2.1074311555932943
20.101176640484482,1.966476429072954,2.3624303104588704,0.6914598728801836,2.3503550281289423,0.7208884447802394,20.09728660572921,1.4419464324735034,2.354174431784038,0.4934579655458486,19.286793092584336,2.0813544662177184,12.401196548138183,2.122642104269428
20.300380582455507,1.9750217552820006,2.397942380281164,0.6966375029378354,2.3851911656277425,0.724310201175042,20.29052076133402,1.4419449008984861,2.389658905686297,0.49448301656190385,19.45738853660885,2.0870481866437265,12.511335210608818,2.130399283952744
20.51380622154107,1.9867544224577511,2.433437224768569,0.7017744502585429,2.420246239526219,0.7307197446575296,20.49966694732248,1.4575851765064332,2.42516642030124,0.49917922283095045,19.63172401505942,2.0954039045968074,12.620637911823414,2.1367553017686114
20.697855959180757,1.9934516345476716,2.468765188183178,0.706850177692128,2.455521746711094,0.7335861666367436,20.688645490590464,1.450472843196834,2.4605485765711372,0.5016731321022614,19.804610616584675,2.102967887477199,12.729921697119956,2.14599798091505
20.830587343778518,1.9908903149355723,2.5038049683789785,0.7118487512624165,2.4909100354402303,0.7410854678180534,20.83264563665486,1.4701019408331966,2.495676901965633,0.5067076547744341,19.967331920212914,2.1152474388639266,12.839011619135421,2.1600255989145563
21.01076120743525,1.9971998640439044,2.5384423486539225,0.7167556603113415,2.5261361676993443,0.7451701743571549,21.00526359870392,1.4678735931485605,2.5304272516093427,0.5097758936825827,20.12940235914388,2.1237663473121167,12.947235816747023,2.168891643961344
21.197200022637862,2.0047600999839403,2.572563114808867,0.7215567573573897,2.5612745198931557,0.7485446168272832,21.18872274406421,1.4678787420376072,2.5646913068854915,0.5162678696129068,20.292264384628673,2.1378289207497443,13.054952963733841,2.1808789480557933
21.38710462301971,2.0127254652343236,2.60605304728961,0.7262382266270575,2.596230489576377,0.7560869429778174,21.37714431644179,1.4877632483289747,2.5983548186160452,0.5144098009117046,20.456640474946166,2.1398773808928144,13.162586701354458,2.18823365397396
21.58539304090666,2.02011808622372,2.6388885003398217,0.73079909245902,2.6308948119810736,0.7629091258611033,21.57323936613097,1.4965278864644969,2.6313748394560093,0.5198182039142336,20.62336273457987,2.148300672019113,13.26941281830872,2.1954424822265417
21.70264014089478,2.0164916744731505,2.6714080894016683,0.7352882016971115,2.665311176420793,0.7671530414949386,21.706347110189295,1.4947410499669216,2.664013349074485,0.5240612850053585,20.778324814488798,2.159631611196717,13.376090373087017,2.2075372800306003
21.90658814879137,2.0273296587022145,2.70404099667212,0.7397655704926253,2.6994235748342357,0.7724064287337229,21.89571703936781,1.5034535523777997,2.696659401778903,0.5274257672834883,20.93805087665341,2.1678560601281744,13.481777275798907,2.213675347666878
22.10892705293375,2.0365385958361872,2.7372164041153164,0.7442897635710033,2.7333889901281485,0.7779880139226092,22.095232548560798,1.5139355375913321,2.7297430808900986,0.5292421915792732,21.101904538074276,2.1735605289013393,13.587195091517337,2.219619674344735
22.28365854313602,2.04386273528354,2.7713634945103,0.7489179244680991,2.7675586076493994,0.7813146195225252,22.274845256171517,1.5106322996909864,2.763693886870169,0.5339312300310443,21.264778635732988,2.18517604884971,13.692795938019255,2.233187686386643
22.422930122818844,2.046811312568636,2.8067707363516092,0.7536868690980731,2.802111810541531,0.7846581486754008,22.42216364593328,1.511300324852909,2.7988213547417513,0.5401728847020418,21.420186592666965,2.200832797814529,13.79784454339285,2.248563327525307
22.628585805650843,2.059293554012509,2.843163735466087,0.7585573392782584,2.8369526984073468,0.7924753313921686,22.615774756672852,1.53465273522518,2.8349695563363775,0.5344032697720497,21.580693615973544,2.1941555649216697,13.90202483739672,2.2469727210250356
22.83079760102556,2.071201702148778,2.8801273884601,0.7634723752894511,2.8722391943677916,0.7937734635558676,22.81605069950562,1.5205458681992283,2.87178775339834,0.5400595448942118,21.745355576312864,2.1994327635449533,14.005894228052169,2.251805495608247
22.877872936427604,2.059259458750402,2.9172465863521237,0.7683764562353671,2.907996547549815,0.7989555876505944,22.89411202154685,1.534065854368746,2.9088644338650465,0.5478433275248116,21.886502498999704,2.215551029053576,14.109565416192172,2.267182001289257
22.934965262189476,2.048350185168755,2.954106222372507,0.7732154668961116,2.943997986141734,0.8034322961513405,22.955285987102503,1.5341060047081523,2.94578055942558,0.5482965904442983,22.009480621576415,2.2209204953293753,14.212350328411864,2.275063389631019
23.053401360753906,2.045980140134252,2.9904381093219863,0.7779557378889835,2.9800172350493024,0.8122507548913349,23.06189882773685,1.5547360324634467,2.982244864720448,0.5555086749456177,22.128347074930154,2.23348337533669,14.314514002684428,2.286459357318413
23.190562520641855,2.0447013654121613,3.0265617280383634,0.7826403721784433,3.016135160207529,0.8148014354259612,23.192669033032942,1.5395551666350422,3.0184482379685793,0.556428448216588,22.247082310457763,2.237752666032721,14.416156787117611,2.2931606300731344
23.337249945383522,2.0443581042589676,3.0629434817819843,0.7873303094756573,3.0524678486729937,0.8211087117103001,23.3359665320804,1.5513789944150336,3.0548052529376344,0.5613603636318057,22.367298174092834,2.244732063827616,14.517025513684558,2.2989947027788014
23.518808627035504,2.050122072592955,3.100049768516334,0.7920850422174777,3.0889221585854556,0.8243209696947458,23.509556658922772,1.5483349523866463,3.0917726889780037,0.5635891979133935,22.495166689317386,2.2499130790385133,14.61788836628878,2.3069298009494763
23.70069109322509,2.0551738674334565,3.138346991909208,0.7969626325270868,3.1257007377974775,0.8276593650162419,23.689568032970044,1.553126697444552,3.1298125209000496,0.5687041069442702,22.62917030637913,2.258296508192817,14.718185619568072,2.3150831772409135
23.881642154883593,2.06369842103592,3.178096524148714,0.8019938181014655,3.163184701077204,0.8333872868682479,23.870162624809872,1.563162832614442,3.1692285239342572,0.5699708767990088,22.768224056271375,2.261976341440183,14.818191173887843,2.321377112637439
23.986454302910737,2.0609759567407546,3.218739621865096,0.8071056770126718,3.2012128309817465,0.839999424480126,23.99018325989424,1.576123761422045,3.2096391221250076,0.5727975383482863,22.898225010934045,2.26642634571417,14.917746705494839,2.3284713514561566
24.16116783767941,2.0706639425521063,3.2595125147490758,0.8122015340482264,3.239787843908481,0.8468721746279917,24.15358970714847,1.5839673341378522,3.250351959466815,0.5817227010824502,23.032819246609296,2.281107323715683,15.016767980808725,2.3407436476824484
24.2658573850058,2.0702377664534874,3.2996514323167516,0.8171871168172147,3.2786297970050406,0.8519525415451391,24.270023899645466,1.5871157410341667,3.290619701694556,0.5802602629061853,23.15894698596278,2.2821319627962193,15.115145209951333,2.3450600113436746
24.49277018383145,2.087164520802044,3.3383926050155397,0.8219704102324736,3.3175724130359816,0.8544642660359809,24.474292448246214,1.5791189238364831,3.329687727653291,0.585315414152384,23.299631563897968,2.2888957512866264,15.213329321770228,2.353006046827734
24.660926952492435,2.094211208479373,3.3752267092932065,0.8264925698297307,3.3563446626679285,0.8563237261665125,24.649627272404118,1.5751794564676427,3.3669895141285533,0.5909203404085501,23.441875008923088,2.298868991604476,15.310890721349416,2.361436939525681
24.678872826974867,2.0783385103054726,3.4106622250401446,0.8308197935087841,3.394585673097188,0.8647970936156597,24.69936583060222,1.601407999976673,3.402820841529605,0.5893397416338865,23.5594216145268,2.29919310183867,15.407918276047997,2.365957235351296
24.92614287883047,2.0956864983220336,3.445462077041165,0.8350475692499372,3.432235041098349,0.8710419505807386,24.90629365230263,1.6019342557299623,3.4378463973052895,0.5995344237663554,23.6967391405946,2.315818155420887,15.50501061573985,2.3816491789489778
25.057450619060585,2.0961535452730766,3.4803891949122736,0.8392693921276468,3.469459035126842,0.8791260732175746,25.05279502923846,1.6187836932267903,3.4728054311891627,0.5992003814222345,23.829752177430265,2.3205819922907582,15.601416241777311,2.388731819193503
25.1217064000666,2.0882422162703564,3.516206499713012,0.8435768737631624,3.5064881927762794,0.8835557847544887,25.133587339215467,1.615371016318414,3.5084636917952157,0.602297027625958,23.947605387710833,2.3258066455721322,15.69701245951161,2.3940028011030243
25.314566068351287,2.0978631958217187,3.553479614667596,0.848036203706023,3.5435606700556868,0.8851430012393541,25.303487124322714,1.6071357153480736,3.5454231996113,0.6029004774350137,24.075669004466103,2.3277416268288644,15.792616721866526,2.3997781120929793
25.484814982395594,2.105476381367085,3.5919849220081206,0.8526184603484852,3.580860703034527,0.8902584562517055,25.473481094863878,1.6229548343384963,3.5836290987865245,0.6099242190368394,24.20803498109026,2.338337448930698,15.887737394666242,2.4092111367021896
25.619413042906665,2.1081895325068496,3.6313014948391413,0.8572719884517881,3.618668600005857,0.8988408184403414,25.61510236494917,1.6407502864523194,3.62273346859325,0.6121536415076314,24.33773169550371,2.3448044455244164,15.982385285792313,2.4166207683039054
25.670436325482985,2.0992571897972208,3.671008414123202,0.8619462189781133,3.6568168165075154,0.9006032421046505,25.684361385236766,1.626830012489651,3.662334889581401,0.6113358234574553,24.450783363519015,2.344636560270178,16.076568644643395,2.4212092996733605
25.76460308907552,2.096219687759961,3.7106847502291136,0.8665916670786349,3.695322777598331,0.9068022070953374,25.773290845672072,1.6390058863511288,3.7020114167483222,0.6212621042135765,24.557616299611215,2.359278844507512,16.17031354457411,2.4347720534015904
25.998513656202736,2.1130447754403665,3.7499825936975055,0.8711683823896239,3.733995368037481,0.9130768908175206,25.977539200699315,1.6454283026949283,3.7413939352906103,0.6177681967195292,24.6834463390304,2.355977160760304,16.26354989218388,2.435507598339589
26.117900779936438,2.114775934241364,3.788846109528096,0.8756709895716177,3.772730077333547,0.9174950107410563,26.11399440735355,1.6484231154646785,3.780381804502974,0.6256100505444395,24.80537138252898,2.366263775383427,16.35653355668181,2.4456633566847135
26.23517474113033,2.115698372398982,3.8272924664197534,0.8801026007100501,3.8114462335847983,0.9226521381588021,26.234984566345673,1.6554635201132246,3.8189472202041035,0.6280473092307631,24.923192779375157,2.370803245092603,16.448500021301133,2.4483266216850046
