coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.807100784033565,1.3640651161513064,3.8639114078833057,2.1653284819471983,3.8625104766264378,0.9280826278785848,8.773113854628324,0.9390805240766441,3.8595646002784636,0.6334632278931077,8.84243114849078,1.3833742786502004,5.407081983429432,1.3892958206888382
9.03352902294143,1.3776463865751647,3.875426627811969,2.1613457193467953,3.8827327443699433,0.9308344900130333,9.004630887960989,0.9523911607518424,3.872135248805607,0.63485578448684,9.080030835878404,1.4023590122966332,5.503799952242934,1.4017803423947688
9.269281101180233,1.3923283125196009,3.8798614516854157,2.1547301822217024,3.9004698029329403,0.9348252631324935,9.239428299186871,0.9676995571278301,3.878233570088412,0.634645274130655,9.314285546385658,1.420017627430059,5.600283199743565,1.4135715555039585
9.534206369658914,1.4137474590684258,3.8987994389608316,2.1532916666821187,3.9187072805097904,0.9388622031880146,9.498155584299884,0.9817527681806746,3.8945714317140787,0.629798637893424,9.5511672449094,1.4328024556718548,5.6968574330870405,1.4233096257834483
9.770421483088235,1.4271565459467663,3.910770311485982,2.1491948065396373,3.9360881220072534,0.9415987910167748,9.73884484068661,0.9956461566664442,3.9074401064829063,0.6379154814343578,9.784681348079925,1.4551189458004858,5.792869960212457,1.4365592895148487
10.038794718915607,1.4490741170157224,3.9328961055725826,2.148823328196111,3.9545542943203964,0.9428252469392349,10.001505971421533,1.0057429275454581,3.927694114023988,0.6368106080706402,10.021498934704951,1.4732044598804308,5.888981444876984,1.4495913726155056
10.32797370012858,1.476170679709512,3.946167129673975,2.1452580167338877,3.9723892614018723,0.9456381752116725,10.285211565541625,1.0219379192877067,3.9423960605500805,0.6449194648177095,10.264560618645131,1.4985348991620218,5.984909830959442,1.466894311348628
10.570072893053295,1.4924016586244486,3.9636781481094943,2.142964824042296,3.9904466588603222,0.9477789525351814,10.535682118241507,1.0354755617965217,3.9593459301058735,0.6364043595304463,10.503935420309105,1.5088168677049183,6.080215091467682,1.4740035746251272
10.816760038724146,1.5093123832859463,3.978359716013086,2.1393288094973784,4.008168772836134,0.9503426597307381,10.783055409450446,1.0487608313569599,3.9745016141655944,0.6366640516622079,10.742016307582173,1.5222892433035082,6.175511258815879,1.4834669194739618
11.050804205937354,1.5231699223029205,3.993927442817944,2.1356714699294224,4.025741028071587,0.9485898065583295,11.019721027078065,1.051427492587941,3.989996884965148,0.639104842423635,10.976335145172934,1.5387184799305929,6.270438515612284,1.493675958933962
11.327714801765945,1.5475322676410315,4.015384985133992,2.1339133462297757,4.044285018968385,0.9523220564824861,11.288407136229877,1.0697248304638252,4.010254040286561,0.6459208060861095,11.215111716037995,1.561515086491917,6.3651786578746785,1.5078881312167736
11.558992652222525,1.5621399677947543,4.0356994839385,2.1315729873885263,4.063305708215352,0.9549147793288878,11.527162314540485,1.0843751177703074,4.03056911561538,0.650215542846439,11.449798088794532,1.5850399792823784,6.459859571567997,1.5247656153099864
11.77926748944439,1.5741110091839376,4.053490452468412,2.1280127308826855,4.082362622090375,0.9587294658592617,11.751116044233052,1.0979060347195013,4.048882684641121,0.645618008134599,11.67767057647864,1.5955766016740216,6.553140838163627,1.5289836219524715
12.020034120185361,1.5912994557588322,4.076851368066845,2.126267659032755,4.102346521839887,0.9591625156859632,11.988365918444536,1.102890903386752,4.071231374636692,0.6468326668747454,11.905403862224825,1.609568907962748,6.646659323128101,1.538307923214756
12.24109034449801,1.6044083588408984,4.1086032143794124,2.127385714125499,4.124675854355862,0.9637271588603741,12.212657363665071,1.1193751715937192,4.101085035434097,0.6535073136077315,12.12936386733922,1.6308025389850516,6.740139256575649,1.553382613331731
12.467833648202932,1.61884207762897,4.136920809280133,2.127256264890986,4.148173251420504,0.9625507230199255,12.43877187402949,1.1198417710675368,4.129725759135012,0.6540415171130218,12.3505669916957,1.6464899284901662,6.833033388229802,1.5646813961356147
12.727624473394808,1.641186763476276,4.163551319390536,2.126686881455461,4.172402539440003,0.9681334636438357,12.691614492021806,1.142998048933372,4.156780021170087,0.6518078706389654,12.576066356724349,1.6577078559354061,6.926028434232977,1.5755766887277003
12.964726807549564,1.6563221344438783,4.189250040333703,2.1255103623463056,4.197073161344152,0.9655340194301819,12.931785171351292,1.1376447072272888,4.182767383014619,0.6612379606751118,12.800470151979418,1.6790937301347573,7.018404593837504,1.5896651058469924
13.199618833605275,1.6724702925505666,4.196411326527607,2.118343174385944,4.218978691481506,0.9706991423493986,13.167684309293119,1.1583571941751847,4.193768231175774,0.6592679663441269,13.023918287570526,1.6928244240925228,7.1106306747383465,1.6011474162537862
13.425643706694283,1.685908181129134,4.214722359436556,2.1150955138575327,4.2403964778706165,0.9726941870391501,13.39558955377927,1.1654310785743214,4.210606566423106,0.6583713834479435,13.244720521440314,1.704524365320618,7.2024117797431755,1.6094660306223934
13.65968632814469,1.7011291428286321,4.238558736979021,2.1137996184017154,4.262405142473976,0.9767886496912582,13.628287305418201,1.1806849634543453,4.233032997890165,0.6653225298257069,13.464619702289005,1.723556326017476,7.293642983241763,1.6201000301758186
13.859009064501135,1.7087399539729375,4.25900396041105,2.111120208740729,4.284280854774107,0.9782097035138774,13.834278834046668,1.1868782576073853,4.253895982908526,0.6645768037229667,13.678714520933227,1.7388424919144294,7.38523520549675,1.6337952727954592
14.076454296940993,1.7227644716016957,4.299272255506349,2.1156956414954697,4.309564342406775,0.9822753591336956,14.04931063965689,1.200400515623876,4.290230951171556,0.6658017818852107,13.889865622552827,1.7515107944744244,7.475902045332402,1.6417594162588787
14.29485429334459,1.7370181222123582,4.314125022152423,2.110748810209176,4.333189377547461,0.9867819848537582,14.266908037663821,1.2121541955517428,4.3094666804964135,0.6668682261682691,14.099835084501315,1.7635826484216917,7.566566138959596,1.6522356918292487
14.498522870941141,1.7485762160467844,4.327087514917366,2.104850219555279,4.355070437337329,0.9898227032488507,14.47328885546554,1.2209324333898461,4.323718178735234,0.6716281883972214,14.305971096898357,1.7805571196431083,7.6570077931490275,1.6653502522875947
14.740634077694239,1.7685032539532899,4.344384972006079,2.1002947234653826,4.376320729418901,0.992389321010224,14.708043654068467,1.228541425875381,4.340409015759304,0.6788242546413319,14.51513775754321,1.802043420282783,7.7468984896218585,1.6789771863404235
14.92684804042798,1.776030962152936,4.358341784449277,2.0944420394288783,4.396419936957639,0.991350906496357,14.904020016521308,1.230024127015378,4.354934529781551,0.6720180919860059,14.71695791779433,1.8081279329610553,7.83613559829086,1.6829671467964378
15.147865679580685,1.7903700376576752,4.383392017800352,2.0925833417892323,4.417553556644336,0.9932295817034708,15.119868976748847,1.2408745312846468,4.377859646994979,0.6700430890419317,14.919568788959115,1.814157701659389,7.9253712804178535,1.6878863952144392
15.33667625486845,1.797253518864821,4.400362431071699,2.087980528523496,4.438134500845328,0.9943976770448625,15.314085367197217,1.2461518671997793,4.3960570885308226,0.6679166628357872,15.117725128244517,1.8204269864494973,8.014960027371286,1.69648893076964
15.53566567413506,1.8064564953887303,4.414783335407276,2.0827050188519625,4.457766103122772,0.9948209374045672,15.5120114167398,1.2507240570531042,4.411260099517672,0.6764878102775053,15.313491989018397,1.8392166587875367,8.1044387589772,1.7116400631456958
15.773684140294884,1.8229737603752416,4.445029177237295,2.0829729387682168,4.479359651269341,0.9964353149263104,15.741784297925197,1.2611205196346367,4.4384611732337955,0.6825434102768518,15.513584229605874,1.8600293321319212,8.193513443673432,1.7266842749284983
15.983728499617422,1.8335797547968382,4.4647213080898,2.079370955648311,4.500770475412468,1.0030964081289226,15.95573857449651,1.2833433613959886,4.459691393173504,0.6778972140560261,15.711785968002285,1.8659957702051955,8.281564863644455,1.7299199066582742
16.194660669658404,1.844274259749893,4.497708815732058,2.080346674623185,4.524415734838205,1.0099615390837766,16.16720192760436,1.2959535668513904,4.490305777490137,0.6797708016696673,15.909899521354548,1.8764903556203048,8.36978556854122,1.7385007818404719
16.391576127614798,1.8537348893976997,4.5090154632926005,2.073599348765646,4.545942049205773,1.0085867460709967,16.36694230882874,1.2901533018949747,4.505551558575024,0.6845881870697138,16.104835585923247,1.8903025167515892,8.457451154399774,1.7477265102383739
16.604259889572877,1.8665324728577855,4.536271216929895,2.0723328156256544,4.5686465036143895,1.0127606633076847,16.576924069738794,1.3067439068759095,4.530379726116788,0.6806379594504622,16.30015460222791,1.8964354508341634,8.544992087179258,1.7536215552592214
16.811050679534652,1.8769871636628859,4.552416758728229,2.0665202938503864,4.590303401772028,1.0158531940038549,16.784244061882426,1.315542877153826,4.548306660026042,0.6879392478171973,16.49488759612202,1.9127031865085036,8.632342353804534,1.7653558383762966
16.953535921405958,1.874513460991412,4.569117223261855,2.0608182543183515,4.6112049936452815,1.0208074127227804,16.939811479136637,1.330087246176917,4.565270057117834,0.6892609043593201,16.67747502919797,1.9256933425238123,8.719139325760766,1.774468707648115
17.118428225629152,1.8782601907317493,4.587487690034327,2.056011393688167,4.631761426999801,1.0217809946784735,17.10271046963805,1.328588062023479,4.583370489263613,0.6935194529376797,16.854794231383174,1.9433098052364577,8.806280412213496,1.7906313300926768
17.295940863899997,1.8833956338098925,4.611670883256011,2.052935670077442,4.653034675892758,1.022823007186818,17.27716234292272,1.3339314097678736,4.6063289943802745,0.6875170683801491,17.02884330708469,1.9460525794054073,8.89256439966076,1.7943471886457312
17.527745193336237,1.8992567280230486,4.626160999760044,2.0461612506535296,4.673245462123942,1.0246947803790918,17.497212348531814,1.3410684378721267,4.6225562415528065,0.6936059493755092,17.210450826514357,1.9586522635711279,8.978786923912914,1.803922027958616
17.702191287185986,1.903548435799542,4.661401113029577,2.0469936074558186,4.69626329678578,1.0256758187510042,17.68085891306898,1.3444247177990203,4.653943309884139,0.6968605410584918,17.387848537122025,1.97186553299221,9.0645357519502,1.8126811804916343
17.85445201024415,1.90304165812086,4.6959644232410795,2.047538553323926,4.721416804147748,1.0285365903991288,17.839401494689,1.3543991804351014,4.687874978193842,0.6947510683634055,17.558081805284576,1.9776477678079547,9.149881053720554,1.8181722184450209
18.07167198555548,1.9164435286953503,4.708683250937614,2.040310049291834,4.744458843343871,1.0323550827442485,18.044569457555394,1.3647293140027874,4.704921967062474,0.6943124499081341,17.733714483921982,1.9811625743677581,9.234800929535504,1.8214827129758115
18.255777235608537,1.9233510364090602,4.735061083221798,2.038142211675249,4.76818832023613,1.0355181545142758,18.232851773895245,1.372792233726258,4.729418503562334,0.7004176805308465,17.90856042943359,1.995272443811031,9.3198809721816,1.8329803306078791
18.435666610021187,1.9287518875494696,4.768107070121918,2.038246069041077,4.793674645918023,1.0373004946631732,18.414349272254753,1.3759928860940676,4.7607416591597955,0.7007066282908522,18.081837597831527,2.0060603235454364,9.404931243529106,1.8445951880936722
18.590157440397917,1.9295871887175262,4.785560741089291,2.0326675052156133,4.817820732333965,1.0410342053907142,18.574211363978726,1.3881954221026205,4.781029828147677,0.7038523945307198,18.249101014889305,2.0174948889510316,9.489504076523133,1.8553745920300309
18.748918244615258,1.930426553970666,4.809491537511353,2.029072011230907,4.8420382802044175,1.0418594349823447,18.73309009120797,1.3867467070893262,4.804234225470099,0.7074517249224669,18.412191448267723,2.030605278560482,9.57376197084584,1.866647244777395
18.96076781535525,1.9434940172265387,4.822512653656303,2.021668140051618,4.864388661057121,1.0438285984732991,18.934066837512447,1.393607325687715,4.819338105917127,0.7115711738118704,18.58065203604147,2.043191325623526,9.657293040827684,1.8743096383813218
19.17947138845925,1.9570272530711863,4.853018750436612,2.0201893785961813,4.888344244666911,1.050532979283939,19.149089379590816,1.4118477618102698,4.84672728839334,0.7023248152721849,18.755495332016775,2.041165788836369,9.741005354173979,1.8768619855951374
19.366186379920702,1.964639724982516,4.882824973436062,2.0183429261611727,4.913379612176292,1.0517301020652867,19.341434284611836,1.4114931378181297,4.876060905487717,0.7157190991783666,18.930036195301213,2.060980139401275,9.824557492089426,1.891115165854869
19.529368365649194,1.9685831577637398,4.922006797976797,2.020098083204875,4.940963116628902,1.0536902283082854,19.510437490559866,1.4193836118282863,4.913250118618154,0.7101416955275848,19.099431480706492,2.0635038625119266,9.907302170741913,1.8935545274043415
19.721827963832734,1.9775160150278455,4.936884471564576,2.0125848929615375,4.966396121322515,1.0559816431783855,19.697997394151862,1.4261078298904342,4.932684094469324,0.7172100894155995,19.270756765706963,2.077237645382054,9.990204218448397,1.9058808831086378
19.926081524696215,1.9895367721760346,4.957771822344494,2.0074773161540693,4.991184147002513,1.054366310674998,19.898757195952108,1.419222732270089,4.95328919516779,0.7193480445662863,19.444815612504364,2.08815948626835,10.072480470381988,1.913459021924856
20.105848595034345,1.9964574204199514,4.97556019516198,2.001170262390728,5.014897029671235,1.0592350559996273,20.08270226144066,1.4377249764478541,4.971666124454827,0.7192009432887031,19.617226984272627,2.0959480650967333,10.154479246771375,1.9196130846387243
20.24287070566785,1.9941062816411357,4.999290328472857,1.996912938894854,5.038681686251712,1.0599881059901899,20.229145565853383,1.436440511688423,4.994325135133384,0.7191539234442544,19.781221382912328,2.103865858783302,10.236527839312753,1.9283994573659962
20.419469397980752,2.00057373825781,5.024803271167916,1.9938323481108549,5.062852625294023,1.06469199946042,20.39951678528824,1.4506538359594559,5.019271627121341,0.7194460535984161,19.944466315299785,2.1089774722444767,10.317886934851103,1.931887402668899
20.601351002696894,2.0082560559776454,5.046473703929217,1.9895837225515778,5.086643089101048,1.0657256643503494,20.578942337326446,1.4501532058894382,5.041624964346396,0.7225184249917045,20.108709170146803,2.1186737987577353,10.39932337166246,1.9407034852713185
20.786203731317094,2.016360989496633,5.075425310409642,1.9882859752778057,5.111427427021399,1.069248813256479,20.76259439138114,1.4617263625627204,5.069249377767671,0.7286413894692932,20.273810705302708,2.1332937691681995,10.480328187411972,1.9507809950508528
20.97809543134644,2.0242320614217597,5.103475822717881,1.9864644912460543,5.136835938811049,1.0692458425171893,20.952691537383284,1.460571941498382,5.097228675203405,0.7249648193101583,20.441060064160407,2.13753766520861,10.561153896379256,1.9566279581088302
21.10226893797519,2.0205379658920366,5.116906848736115,1.9796020398641692,5.160292564879946,1.0768009153228562,21.090170604136617,1.4837693793486673,5.113635185157339,0.7316011093146234,20.59831015566044,2.1507216345043516,10.64160800729745,1.9669386769515147
21.29822184564548,2.031532464450298,5.135006907046767,1.9746099414553204,5.182892680345037,1.0815186489326796,21.274129383113557,1.4873680355819023,5.131406291182003,0.7285721443404848,20.76001168112594,2.156531504439937,10.722166068122274,1.975464052793426
21.492074843030412,2.041240460519968,5.1523049095412805,1.968602839848841,5.204548088845004,1.0844787459889955,21.46584973798541,1.4960673781884568,5.148817116528207,0.7292907069757929,20.924906026103482,2.163315621569519,10.802567621926336,1.9835299868918927
21.661875050980612,2.0487141460660125,5.165644371882079,1.9610825173249302,5.224949566147919,1.0843832432762115,21.640043225056115,1.4898603972624465,5.162999948354451,0.7282545181109362,21.087986726273225,2.1671739651648276,10.882542066355827,1.9876087719882365
21.800949899479804,2.051684186633896,5.183557851589292,1.9548307884325253,5.24493269920218,1.084976745280559,21.786160822226005,1.49737924264322,5.180172411190882,0.731032489826254,21.244712854405304,2.1769870593756613,10.962628734943339,1.997346375149319
21.994675778318225,2.0646352681219464,5.201244785101154,1.9478362000176381,5.264610217010764,1.0897589884003382,21.97012334743754,1.512225231257865,5.197767960266205,0.7335619072043547,21.404717604684514,2.1849036788856253,11.04180699969177,1.9999931452233715
22.185527836904008,2.0769972174619906,5.240461122710275,1.9488094875906075,5.287811500099159,1.0914835684130124,22.159495328232317,1.51255378102864,5.23260688550984,0.7368646258572482,21.56814782809836,2.1978429918606475,11.121442942093292,2.011629833670696
22.24776079365982,2.0648972380642823,5.257375523098748,1.9413317136847197,5.30999487067379,1.0925189682730805,22.24747803207176,1.515367231914131,5.253181846698368,0.7347479349027839,21.71130746211565,2.202381589730999,11.200500049394442,2.0183510394306694
22.319667644333094,2.053769825148688,5.285417196224444,1.9383581963842607,5.333241946729621,1.0967336442062752,22.32255787102774,1.5263084282043524,5.279717979470325,0.7406679307794436,21.83906223030625,2.212119289877741,11.278542378118324,2.022326406921473
22.444430116564046,2.051270070803698,5.312877155491144,1.9355447169616184,5.357217909024708,1.100788857134937,22.43711325942373,1.5330648187936058,5.307003256927235,0.7373709149463827,21.96393218327399,2.2136795398731994,11.356552256483639,2.0256950563395
22.58591886097565,2.050062520999609,5.339765194919896,1.932377314811754,5.3817422760901445,1.0994309574160839,22.573021368278177,1.5235252855541297,5.333989096825563,0.7503922241565939,22.089678488878246,2.2353833264020575,11.434868788857603,2.0447072263888866
22.735598661471176,2.049877579194519,5.383950641495181,1.9356560186854839,5.4098434901592265,1.099964192120005,22.719818914430594,1.5254674617482682,5.374687286455889,0.7391033325637529,22.216892362035722,2.2302556430964184,11.512652208005212,2.0470678818662007
22.913720836862876,2.055851750727883,5.426035302109095,1.9379817997512887,5.44040483623054,1.1026054003667063,22.891446329972478,1.5353745119490685,5.416507125711198,0.7478929219347645,22.350465640639893,2.238908418835596,11.589914486046627,2.0538336621783406
23.09062625886873,2.0614681314822234,5.4622356089530575,1.937126028979919,5.472088061789177,1.1096244455331523,23.067156553904585,1.5521637085183764,5.453863727100608,0.7572190978621013,22.489347298196336,2.25638065405859,11.667122566885125,2.0686480189789798
23.264668965246592,2.070235433167671,5.466223543044191,1.9238585254464156,5.498979979938956,1.1136773751557605,23.241392632617053,1.5553837459726536,5.464647893849366,0.7545099110960075,22.631591251680057,2.26004579078394,11.743659069361065,2.0735263481418356
23.373654315248196,2.067756436061385,5.490449517499673,1.9176024635720268,5.525478374686284,1.1165823208916081,23.363535346197526,1.5592823419990065,5.486156989388477,0.7489377195112252,22.76579648057651,2.257456452993585,11.820136929376249,2.075684738191202
23.540030360687563,2.077666713922047,5.527536477544338,1.9166367986040354,5.553908490513501,1.123540017383616,23.5208135905165,1.5752553297592915,5.520091746022358,0.7558513863044908,22.903113440431483,2.266244337970679,11.896213108403876,2.08125452642046
23.647940424271,2.0772289345180965,5.572984619182537,1.9191723195409018,5.585311296231839,1.124797546479234,23.638632704233803,1.571227492057055,5.563212893484651,0.7633776978666705,23.032891581744554,2.2812829172035864,11.97197068262343,2.0920587313126826
23.85833838162947,2.094519828627938,5.596799215883943,1.913931565424817,5.615457088483376,1.1260251550994966,23.830078114549067,1.572055500168797,5.590965413370199,0.7666030655105671,23.1741400970517,2.291829643734446,12.047300726383066,2.1005177508064747
24.020959120243756,2.1017871721658983,5.627191754523686,1.9118175937560236,5.645749894487626,1.130284912817127,23.99844079234924,1.584181272139647,5.6208377556369005,0.7584806401657196,23.31690121129826,2.2877442794968506,12.122577603030482,2.102950736553687
24.05935382889587,2.0857246102667926,5.6586614436237115,1.910592712065766,5.676288609264721,1.133841392376082,24.063129362268814,1.5899699990262914,5.6520010711856665,0.7700953453856997,23.43913194078806,2.302838506238222,12.197352854668456,2.114315785482793
24.28936850232999,2.1035183180108445,5.677851666696373,1.904981489742996,5.704856214642741,1.1320547047255884,24.259389454724513,1.5779829168883739,5.673637021814426,0.7604560787024576,23.57781088142061,2.2971312161978075,12.272031575825732,2.1154261650233113
24.42283111438151,2.104079384037421,5.7176392790861295,1.9072298848942666,5.7355135135213775,1.1343873080576892,24.405523209008603,1.5882235081153517,5.709751054792222,0.7665116593689328,23.7131278391218,2.303272117562527,12.346216218200713,2.119200303959133
24.500067025423075,2.095901404057192,5.7427889072569105,1.9037974150784733,5.765273389025094,1.1345404898223024,24.496635106793782,1.5852042607648877,5.737144400853109,0.7675069894390142,23.836018955646246,2.3079991463276595,12.420088224937418,2.124320451003908
24.683784815948453,2.1059024067314716,5.7784178396686965,1.9034739582838303,5.7960633582640275,1.1421164576075589,24.661398053729602,1.6081710661074387,5.771114750039317,0.7751036148247522,23.96739145237449,2.3223007805811275,12.494002623690966,2.136874988713358
24.848015263676665,2.1137006103845044,5.816877095494408,1.903965242284414,5.828355149226046,1.1432640110952492,24.825618723182444,1.5980002877070354,5.808672943094487,0.7770913402786693,24.10186281666737,2.3309158816309425,12.567301059522238,2.1437749505335217
24.982029918581322,2.11653254294757,5.835568779497411,1.8964785932233648,5.858265758096223,1.148921898371421,24.96563875825174,1.6157578668954058,5.831215938799146,0.7812203382204912,24.23383579354695,2.3405259739496187,12.640152313800527,2.151181747919099
25.046030460391215,2.1074995578596725,5.862240005866618,1.891896342790284,5.88766799284361,1.153985668683634,25.044969078487917,1.6223138950291234,5.857063208380892,0.7788141677691283,24.35171977455764,2.3436331587520915,12.712766999697976,2.1566600046726085
25.145753704942823,2.104571386175041,5.901183134061278,1.8919829022664632,5.918709316196541,1.155852600550551,25.140421415522134,1.6202742504278715,5.893357342919398,0.7870795308622803,24.46403856228456,2.356540407581358,12.784907229075486,2.165674141674403
25.36178442882379,2.1218874578245153,5.930223620380288,1.888381131468534,5.949512226714206,1.155718084174732,25.331815770315387,1.613725331059782,5.923883848307616,0.7805671129880409,24.592047091101954,2.352927408239375,12.85680962749267,2.166141008657649
25.482102564070406,2.123639155241196,5.955836149980312,1.883820465047103,5.979490416706484,1.1560757296237956,25.466466197018573,1.6162019597283814,5.950514611731077,0.7814298071922301,24.716817293117415,2.3546844379734315,12.928794757900388,2.1723751306760866
25.600198917556593,2.124734750721752,5.993330010562203,1.8837994810338285,6.010882922957419,1.163366023933612,25.58781107283077,1.6365583791717773,5.985813833313288,0.7867717619497393,24.838020610794068,2.3625627723810116,13.0002619528703,2.178735421400938
25.718617175240077,2.126642816967215,6.025660539977259,1.8820021269610157,6.042396294914329,1.1662186744971768,25.70668152269704,1.6361773531870516,6.018760458252914,0.7832861839378393,24.95634864079047,2.360753125331679,13.071264508852694,2.179192994121594
