coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.625388987828165,1.1416577401720356,9.764320104615948,1.8942219270486664,8.796073395788232,1.3677887743785047,5.557184628314304,0.7433103188190717,9.762861634810495,1.0070677695103671,5.493745834549978,1.0469789092295947,3.6751937810940447,1.1480431584716182
5.92924898187623,1.1631310608992231,9.832789029926111,1.898407307037747,8.991910150787666,1.3919625241098017,5.8583013297117805,0.7620555159839901,9.818434451855781,1.0176266522486757,5.8138150266599995,1.0888961192097557,3.7227738790003073,1.1609157615729797
6.239629329531538,1.1844880234697968,9.842005409300391,1.8975874623996243,9.15563141215861,1.4118360713423357,6.166187357390257,0.781272219446003,9.837078272478246,1.007481063436759,6.129219913393122,1.1182060895582209,3.7694150534909103,1.1653032013818903
6.547795435763028,1.2063937955214232,9.82472312077895,1.8948412145793714,9.287714612262832,1.429824865702447,6.473760595111946,0.8039358866548916,9.82710622209079,1.0065002893387922,6.441783092108095,1.1472949303225846,3.81568819341952,1.170391968304075
6.813579608802743,1.2244107879712383,9.855766140856042,1.8962521762337599,9.402106505080534,1.4341610655054065,6.747590333023933,0.8130110313623975,9.84981709257232,1.0186624459551172,6.744662312912464,1.1837739975117834,3.8617744261566287,1.1808363859792297
7.127427116152896,1.24628287544917,9.840289837448,1.8938089102730362,9.49434444998852,1.4479700791554448,7.052970508913112,0.8382728477974497,9.842112447692857,1.0113459253456891,7.047684955085991,1.211203394204583,3.9075201736078773,1.187715354343855
7.415706644998863,1.2652262694694962,9.81876109843131,1.8906904581970523,9.566949645339877,1.4573391166949679,7.344411745506248,0.8562978382353977,9.823400799842734,1.0136292106106448,7.346628961192787,1.240331842467639,3.95311041445274,1.1956094866814237
7.71609207778247,1.283052824070659,9.85916672344332,1.8917757020453125,9.634388523746058,1.4739058015748407,7.642771728015988,0.8848041359961897,9.851796198999185,1.0223679082197412,7.644122701987086,1.2736951198013324,3.9986278944271696,1.205860713588129
8.000928931636691,1.3034130223824025,9.85027363873094,1.8909685803840692,9.688782717807829,1.4789312311065772,7.930129193770417,0.8952190512943706,9.85049470802615,1.0183070940524885,7.937119204481242,1.2993819513322293,4.043593581771587,1.2115473344646925
8.289412515238002,1.3215164946174192,9.868206706596716,1.891225419950658,9.737007275509686,1.475406759902874,8.21820442264754,0.9027252239205493,9.86452502569309,1.0114916882052667,8.228243128365001,1.321166143694743,4.088530792849487,1.2168368949981543
8.572741921059919,1.336343480722478,9.81777312164196,1.8842783109636119,9.768498351145293,1.4848945461944263,8.502384845988338,0.9300133203407549,9.827205667014619,1.0084463453006203,8.516747809414658,1.3421956614696378,4.133247474874477,1.221930076500806
8.865347668528573,1.3551345122940217,9.800395851722056,1.8816592123407827,9.79178493286778,1.4892650954228255,8.793164345303058,0.9438127264425478,9.805783475001892,1.0172440805298266,8.805070107119475,1.3717995521872888,4.178226425700794,1.2324237711214188
9.16429611295465,1.3738683605828348,9.827176141785346,1.8824388830072336,9.815974721695987,1.4911820461445384,9.090372628278306,0.9593251662306691,9.822776614046177,1.0113784607466003,9.093256841757826,1.3944365635927378,4.223104503673279,1.2382106158764536
9.44511283095927,1.3904553690355932,9.82876723911598,1.880953120329455,9.83657013560948,1.4886114354572317,9.374457271742207,0.9685402934000437,9.827510419106583,1.0095118159824508,9.378718007735893,1.4156246195972297,4.267730241904396,1.2436239835523488
9.688097259961173,1.4023559665028624,9.817231409018811,1.878108089489922,9.851857791573737,1.496326276039292,9.625739456188514,0.995248083433719,9.819292162838817,1.0178298374916819,9.655619001788324,1.443281245395529,4.312232505568363,1.2534911266940427
9.945120030082874,1.4144990883380835,9.784145767102078,1.8730066250903687,9.858964593184204,1.4944516952348343,9.881528366462142,0.9993820151504567,9.791279155991322,1.0021188780017825,9.926480732024109,1.455820983156845,4.356330921385284,1.2529927074062657
10.247528262436429,1.4318377093198453,9.794468089705374,1.8721080329964574,9.866905083201656,1.493821778470228,10.17443332064889,1.0140323909759177,9.793814684842587,1.0068937494558767,10.202730420115298,1.478244487624081,4.400927628984663,1.2610392345797172
10.503122926922492,1.4427912973794348,9.78361320961271,1.8686620216845877,9.87185672745072,1.4904391042355436,10.437593289708664,1.0234347958483583,9.78569511581022,1.010214620466981,10.473241556415777,1.5009208553782463,4.4451538159225805,1.2670738623885467
10.809914151206655,1.460841833884802,9.802677537081921,1.8688865242208046,9.879559714289467,1.4927447147968462,10.735520230363594,1.0414663746107955,9.799245578520564,1.0113759682746537,10.749461574646382,1.5245181750410395,4.489639050992489,1.276863603647439
11.15035900915978,1.4829284243981566,9.794362324522714,1.8670450813464539,9.884773061385655,1.4898866650405052,11.067310320215705,1.0486960445693645,9.79539017527614,1.0078976595730218,11.03449159041366,1.541988141090858,4.53369166949187,1.2802456004432443
11.416461513610539,1.4972221806353216,9.79768217075607,1.8660170667559006,9.889937885362235,1.495423043474723,11.346745050181402,1.0762150225950247,9.797264268772981,1.002124432285489,11.315189222616517,1.5573958395039431,4.577746102226981,1.2838186033576786
11.691405388759458,1.5113302426776678,9.791204713052213,1.8635872128972795,9.89332092351808,1.495915092193622,11.622565439520692,1.0859151782732486,9.79249752393637,1.0134605721123242,11.594185518222602,1.5843125668762845,4.621864447980856,1.2946770710700557
11.947714282898232,1.522751189734237,9.786035501398253,1.8607902663057196,9.895448547492922,1.4964884428337435,11.882830082040766,1.099719182439458,9.787426709416076,1.0095513245784216,11.866819203027696,1.6032953130712562,4.665607856095491,1.2992042558021257
12.2741908060853,1.5419215754276288,9.797189887845928,1.8595773390828851,9.899402247933203,1.4942025659863856,12.195843555205139,1.1074925729923224,9.795296359092733,1.0107309412203367,12.147317572694602,1.6230696761450296,4.709322748195727,1.3042252918569386
12.529223890509401,1.5543811766771334,9.803573669167266,1.858168797359668,9.904028424740108,1.4988649380520565,12.462660591059041,1.13106375448518,9.801997380586831,1.0132558904291147,12.4224863312426,1.6450802654539929,4.753019469682659,1.3126062863870054
12.768208658089815,1.564426129316566,9.801049777306545,1.8555457313440014,9.907616715872123,1.4959218740433862,12.707272709022151,1.134577337662662,9.80136381743925,1.0071683821470059,12.690428317903349,1.6615108833658065,4.796685486418986,1.3200494105530465
13.041449924232479,1.5783733702618228,9.813990819500741,1.8544633695463917,9.913056443834881,1.49821256267011,12.974710161274654,1.1503694386977792,9.811561083048447,1.0082648244950196,12.957970997882633,1.6797217248032816,4.840250175509353,1.3272143982798945
13.284239289583605,1.5894876861897589,9.851303248433483,1.8555411596119178,9.924256186957424,1.4972903085794556,13.222475265642295,1.1600514658454875,9.843375294631665,1.01103686047286,13.218947778702393,1.6979568001331253,4.883352968352403,1.3313231843331286
13.536753372987732,1.601493250811913,9.87804281036378,1.8557860160045374,9.93837747826122,1.5020864884679155,13.474000287890803,1.1787368263954856,9.871161841081143,1.0156401718722294,13.47688501966573,1.7177961727602142,4.926116971348975,1.3370328564472795
13.842309560161013,1.6197806973331055,9.899982305942203,1.8561354271491206,9.954100561726772,1.5014561145595193,13.768544123939147,1.1824162208442588,9.894305851680178,1.0163269912154262,13.741522826902859,1.7351701520913692,4.96860979001742,1.3420026815878034
14.111270866589606,1.6310678268146557,9.919918921543326,1.8544636652066233,9.970766139892163,1.504689859270679,14.04266739895309,1.2007190446124594,9.914912291375298,1.0125712041920159,14.005945590943474,1.7492233360422123,5.010986461336785,1.3472232014781729
14.376154616242284,1.6448075508617395,9.88537471392196,1.84999972072609,9.978657742446805,1.5063418151356966,14.30935055713858,1.21309620781233,9.89159720141982,1.0088536576814824,14.269321096972362,1.7612674739552558,5.053170479090826,1.351537482453034
14.626908285310483,1.6559526781162388,9.884980959119268,1.847741397875533,9.985292071705503,1.4979612525851664,14.563320547645207,1.2075233210149834,9.886560756438522,1.0160553244138304,14.529417628206774,1.782603232200196,5.09546421848445,1.359752757550644
14.891357740387217,1.6682280107366794,9.90124188899066,1.8467682635026874,9.993814878477288,1.5028224641653496,14.825658108685051,1.232042329391992,9.898509134183897,1.0222315246001492,14.788160298914248,1.8052123848494819,5.137489055329397,1.3664472605729205
15.101932790130338,1.6744774296934763,9.906785444589286,1.8445104928934888,10.001960954282868,1.5054882260517144,15.046689045572844,1.245392675246441,9.90537277158108,1.0133468954407874,15.037723423782088,1.818059484471712,5.179527251356158,1.3724849406460438
15.343991253525084,1.6870376596469254,9.970631725853295,1.8489243189883233,10.020016256330534,1.50431923821901,15.284464345089333,1.2483173089931168,9.957651205270512,1.0145946480275727,15.28441537747288,1.8325689879944123,5.221330537366985,1.3773569575010414
15.590546624269312,1.6989110712280533,9.956631007371493,1.8458462681189822,10.032605745217605,1.5068067770649818,15.529170860236178,1.264073323108613,9.95714246671838,1.015769922306545,15.530118629457004,1.8471323891737368,5.262818422681426,1.384087079586036
15.815670277923244,1.7086708850694399,9.935679674148597,1.8419424647091793,10.039515044861004,1.5063787777083513,15.758248150106558,1.2684052884619148,9.940365333061216,1.017448258349452,15.770456419229777,1.8622076972903754,5.304038689621402,1.3886481552147922
16.103281792718867,1.724449685112353,9.926962693221805,1.8387714044029244,10.043860492020427,1.5071811469534577,16.033957277316155,1.278265777303693,9.93002762292674,1.0173408926419012,16.017926053962817,1.8777202525563674,5.34541176041392,1.3942977925618916
16.301278512924984,1.7308612618619685,9.907962480559952,1.834515331460101,10.0442771869235,1.5107064586459926,16.24774412926105,1.2935382069133987,9.912807076947658,1.0169239415844396,16.255378259263317,1.8927679407157108,5.386705367881772,1.3995404529302056
16.553623041137985,1.742168311738829,9.922490502474913,1.8329919272351807,10.047306158804853,1.5073916196925914,16.49222453049347,1.295182720051101,9.920897920261345,1.0151282031642965,16.494686519965345,1.907638289142164,5.4282520674244745,1.406866823109266
16.752285260707094,1.7481464940226168,9.913389513501922,1.8297258607156264,10.048358784420929,1.5021356838001516,16.700205630988382,1.2966315684926621,9.915310112010784,1.0111305724948942,16.725126740307633,1.9173498754323626,5.469457348928034,1.409627491351469
16.96565363230192,1.7565486871770355,9.897025794954969,1.8266793337748417,10.04649417775711,1.5069319686760951,16.91247269400142,1.319482287015202,9.90115450438579,1.0198600874468944,16.951398708903866,1.936988756911027,5.510645177195139,1.4170632807140555
17.24080546991912,1.7697391671263412,9.928151251748222,1.8269391847082568,10.050543443718324,1.509624466319676,17.174832225820545,1.3294109464263286,9.923092193702708,1.007671752127293,17.18500201150499,1.943212115121723,5.5519705893628295,1.419749681456873
17.47145266924043,1.7785223396268317,9.92725853086452,1.8244703751315685,10.053879566049153,1.5081746684248087,17.411917971438196,1.3337286214692616,9.92686005754284,1.0154362408441486,17.416266218378578,1.9578390795551075,5.592856352616594,1.4230696781136132
17.704691283870535,1.7869467988719765,9.965523459948677,1.8248869363855125,10.063449961602547,1.5140070320323507,17.645926517081055,1.356477471815957,9.958130951611535,1.0176674547974984,17.64729916003215,1.9750995390870212,5.633935344260692,1.431642037530191
17.917342089116612,1.7956140890034444,9.937719060806575,1.820958707327719,10.06663091975909,1.5088629846935817,17.86288807916711,1.3478878640763505,9.942355450301566,1.0158609542486607,17.873401036266976,1.986560852979871,5.674561135900572,1.4361267013936792
18.156733386218583,1.8063975049585663,9.956729582278108,1.8205233019016298,10.072707706658315,1.5056339878251885,18.097722426091092,1.3551044334753055,9.954312484626556,1.0030143455630685,18.10079353755499,1.9880861260375806,5.715318575147875,1.436798940156449
18.387630397454004,1.8140481359762546,9.941444586031098,1.815608190593845,10.075190449361958,1.5146838533905977,18.32941436135625,1.382956082172781,9.944583380014569,1.011866393824368,18.3277264175647,2.0030582382342357,5.755953342722322,1.442567796464147
18.515996325295422,1.8122508343969135,9.926926959073157,1.8110785939234386,10.07480418098029,1.5112187939631319,18.47875586154633,1.376203772109767,9.931059268558368,1.0185755687142466,18.53608054638505,2.0231438887886997,5.796486990932791,1.4508144328937487
18.67999465856697,1.8167920073978632,9.916589463828142,1.8088393621996277,10.072766259819957,1.5138375080840272,18.639777957021913,1.3911673898038148,9.92009342412717,1.0223081086657013,18.73504551405204,2.042157296799747,5.836898820992622,1.4581769514659204
18.86352574080226,1.8213634160523422,9.922955983551187,1.8068842165865624,10.072292105033231,1.509924309015667,18.81873208096116,1.3873848103491584,9.922952680591258,1.016029440599514,18.93068259803785,2.053891319711432,5.877613786298874,1.4667481523916728
19.13336640549827,1.83387581263589,9.899717652471686,1.8021341535514785,10.067961881451364,1.5077412420542446,19.070099079159007,1.3942027661054497,9.905038881838836,1.0182797566910482,19.137203447636768,2.0648819765764004,5.917951432621134,1.4697889547463754
19.311115276068517,1.8379258287051854,9.938440430909425,1.8029662328492468,10.071273458298686,1.5087064565081707,19.26283556519917,1.4072200469986529,9.93226300057527,1.0239710883558395,19.337612231148768,2.082459557590323,5.958410591362515,1.4770247484938648
19.453287467826186,1.838044578660101,9.975080682197596,1.8034788438463454,10.080493170472861,1.5147560706817282,19.415268250552977,1.426567594373288,9.967006254722435,1.015383411200024,19.526532287411516,2.0875110656443305,5.998593445185492,1.4801033176165446
19.69955285871405,1.8494490255883729,9.946372129023079,1.7992660542770778,10.083189299313636,1.5173493378863794,19.642413156553957,1.4311674848274283,9.951217755126176,1.0198400219928803,19.72398017090939,2.0972553245756975,6.038425737652089,1.4836091314669257
19.893212796654627,1.8560385644500395,9.958967808634066,1.7985872813115866,10.087720995973962,1.5164636110488234,19.842877162566165,1.43529796964654,9.95806027907203,1.0183351444001263,19.919731504425734,2.1069547238386157,6.078392911274494,1.4881455560669465
20.080650066491287,1.8606560964473577,9.99166116933341,1.798777687863389,10.09729179019838,1.51562388485359,20.03297481034056,1.4386619633515776,9.985516620521867,1.0163905720219888,20.113056930685886,2.1157167471840874,6.118363038694682,1.4935240046968254
20.22809818340468,1.8621063197992107,9.977342616533848,1.7953303266864178,10.102765016728844,1.5127582554823158,20.189053396136956,1.4415666048918963,9.97970896308974,1.0181035945357497,20.296869154561872,2.1250001985630393,6.157930197856225,1.4975286705351518
20.383152598049524,1.862422506117026,9.981892288662536,1.79220085205201,10.108157918694545,1.5105375113039177,20.344299685454434,1.4452176306296813,9.982170374332325,1.022185925075908,20.474333786337766,2.138240717157488,6.197419341185801,1.5028608413371618
20.62404917692769,1.8735257529264238,9.952821607468685,1.7878341145247907,10.107631380869336,1.516214870710742,20.56777064083707,1.4637880271654224,9.959529044242794,1.0199252015048006,20.661699998730008,2.147401895703602,6.236946332771103,1.5076448363323733
20.8768830131741,1.883846867295093,9.97509332210761,1.786400316022199,10.111206485562644,1.5134060462788343,20.81463685414807,1.459466127111362,9.972685515792243,1.0222877891404158,20.858957023326262,2.1590726793782675,6.276498738118903,1.5113552613191807
21.07935629924767,1.8898399085166382,9.994359402684506,1.784911457412645,10.117637374004827,1.5191110823849243,21.02613594340922,1.4829756879264184,9.990729511205396,1.0272815360866305,21.05643742829118,2.1761181820147604,6.31615575091013,1.5210212132258507
21.24479317665102,1.893834303330701,10.04115977394397,1.7867943605586862,10.131215742602613,1.521127084260516,21.200912454865744,1.4882439123221731,10.031698288986467,1.023023928389722,21.24648223078731,2.183071994203757,6.355367915642548,1.5235218235189647
21.457485813181844,1.9007682156074854,10.014768661232663,1.7814363156475137,10.137898735158831,1.5165353360043947,21.405852004566544,1.4818680165685707,10.019025603332071,1.0148582690785959,21.439822538239476,2.1835904984517427,6.394505781152212,1.5266135647997108
21.68925562547526,1.9108696597722616,10.006441014818808,1.7784207392502498,10.142075827037212,1.518511531460477,21.63217466300264,1.4953007808415797,10.009834600882188,1.0204657324531559,21.638361029106076,2.1935627341922355,6.433525539525105,1.5296402092267167
21.881870681420068,1.9167485422303026,9.989150211913524,1.7742218229374453,10.14259645473721,1.512096970474548,21.831609188062362,1.4886881135365184,9.99421036508953,1.0261202890744479,21.83513312723564,2.210930156473404,6.472748816218364,1.5386757193278944
22.00602065259587,1.9144998813163558,9.990261048777029,1.7704972558912728,10.143301213679026,1.5163564251820238,21.97106349076382,1.512072772148386,9.991939056470123,1.0159833916762016,22.018229372503523,2.216166269906043,6.512067226332366,1.5439808215296693
22.193344805855336,1.9202724445562183,9.9975251161959,1.7689069502859673,10.145228492185899,1.5217481115684068,22.14865507088346,1.5224752586305343,9.997283527688786,1.0235174900374393,22.20039499621779,2.2296383080890876,6.551115664294279,1.5486559989195403
22.388898067642035,1.9272761794018682,9.994294882984812,1.766800191504239,10.146335580617702,1.5199848386280734,22.340523592960704,1.5228475168809987,9.995815709659485,1.0174382324617957,22.38388320743107,2.2352141605923777,6.590209825782397,1.552389482774019
22.588906412944134,1.9345726468333333,10.014169839443648,1.7667036686633888,10.150812653466886,1.5227410508504238,22.538897172183813,1.5346911141993382,10.011370678790115,1.0145315861463695,22.568851927325127,2.23900569103673,6.629175598527342,1.5534470866739136
22.799988271668514,1.940132168402444,10.032650466309853,1.764704214349154,10.157830081278288,1.51944900172171,22.74738431758243,1.5304742633435324,10.029277079702187,1.0173404108266197,22.757476857947022,2.248535639980571,6.6681369901244905,1.5585221955937951
22.903382522985414,1.937966947022347,10.007904370548198,1.7604142687638353,10.15937506749805,1.52170477271677,22.87212266270757,1.5461179392590303,10.013221280648109,1.0264042323478386,22.929820060353762,2.265907917704059,6.7067746494831795,1.5661411502475266
23.123320761602358,1.947701401816491,9.996938722906673,1.7580206452866933,10.158810260170332,1.5219220816066783,23.07268322541868,1.5498648801945498,10.001240219557262,1.019893732630362,23.109434599266322,2.27345575455941,6.745608860817418,1.5714609864235818
23.34263147925966,1.9547301558573826,9.982481919927562,1.753141541535813,10.155909841481405,1.519593750529998,23.288200653833773,1.5490122377711897,9.987306413567554,1.0241624181921563,23.294607074424093,2.2860456012020296,6.7844053659729004,1.5768497176332141
23.527225545141828,1.961337700159613,9.95420612511225,1.748505507688048,10.148665322524174,1.519982874096054,23.47909339050061,1.5596850932064648,9.961968681185676,1.0221986573153838,23.478346960768242,2.2949833082264117,6.823198473112579,1.580445642310453
23.666890568565638,1.9645283014127302,9.937132083112388,1.7448225030541575,10.13978867015248,1.522758437919835,23.6291827836817,1.5735757654049904,9.94323390327415,1.0109912798509388,23.653355806160782,2.2940123597121884,6.862140299172353,1.5807457164758683
23.896405872423177,1.9744443084882457,9.917406884254865,1.73966659929561,10.129130846212844,1.5181512361387393,23.84254849995571,1.5686374908784924,9.923728229273717,1.0083552362496617,23.836815318447222,2.2960941490910507,6.9012282851867495,1.5815459615418377
24.121337110642393,1.983904081220275,9.961128594120986,1.7399169566362553,10.128025692003128,1.5133475641307046,24.065194221302672,1.5678418622421944,9.95461645928462,1.0150836327837296,24.026453204315562,2.3096025786879766,6.940482224869953,1.5870354847864583
24.13809723081068,1.974664563578375,9.937633399851608,1.7347620575777445,10.12306865734506,1.5212093198080996,24.123810000650522,1.5980819460661306,9.942198729249913,1.0207426949478349,24.184633850198086,2.325660496692591,6.979343890566895,1.5950488722396239
24.165560472756663,1.9666292695268641,9.94803914125078,1.7332737196595238,10.120820650492117,1.520933475716725,24.157618120666495,1.5933265351802566,9.947982032484104,1.0280071417814638,24.318502638102462,2.3447783607273265,7.017998030185012,1.6033491037921122
24.27134384261441,1.9658198574974364,9.957755242707222,1.7325380454237156,10.120684722132726,1.5146926470522888,24.248771896517923,1.5804802575098713,9.956913419525241,1.0166700868034468,24.446107407204302,2.344824659224078,7.05650957763686,1.6046658551525517
24.39984984276822,1.965277184357921,9.966172125889017,1.730811510764991,10.122087560296048,1.5084027928385741,24.36969381075082,1.5744233797144727,9.965450560907987,1.0228860726528852,24.57301814408802,2.3560822323090007,7.095127947296855,1.6129623703248774
24.54055250110113,1.9652508499873866,10.025964962318549,1.7331926486390523,10.133782111198347,1.5158266828503204,24.506391576376696,1.5996280395558833,10.014834545157402,1.0139242130034936,24.7009219109854,2.353680211139123,7.133535348452626,1.6136600179088487
24.728984233457602,1.970340524870769,10.078006370225932,1.7353606987011783,10.152562904322233,1.5163509808750772,24.68425769411326,1.5983488136085364,10.06635795516688,1.016731373510873,24.83845790112929,2.3577068306241786,7.171788726574171,1.6188139078046713
24.920820773579297,1.9734702112366371,10.110012843506412,1.7336472265138674,10.173759316918904,1.5152323797530571,24.873215877743753,1.5979157150436718,10.102343071422823,1.0235503240729131,24.983732266711964,2.365193502045654,7.209402302758486,1.6210687174571519
25.1155885197222,1.9807250100929956,10.042477583279851,1.7251194938851355,10.179492695833334,1.5127189937726013,25.066719986164976,1.6004641926480465,10.055874070492427,1.0182519938109333,25.13647059410646,2.364986800416175,7.246813315922911,1.6217514254533247
25.212054271716617,1.9781422963905029,10.033869315171629,1.7200275811322456,10.182795858466406,1.5138387665583537,25.182906317145136,1.6092196262555385,10.039583523047583,1.0231577306250605,25.278777079513176,2.3779279386996466,7.284686652527836,1.6301430812576456
25.403442789334836,1.986397972560818,10.063584397314147,1.7198856590084264,10.190766605184166,1.5197453600079405,25.358990727989593,1.6269483274990755,10.059962729854988,1.0256259716403635,25.428241391462226,2.3899558201504605,7.322534515369524,1.6359951764901066
25.501691277604603,1.9867153406068687,10.119650992797695,1.7222599155221194,10.207177568454515,1.517395252911752,25.473039597041026,1.6206086566708415,10.108789899971404,1.020064501896461,25.56745926632951,2.3922364472954265,7.360126024126594,1.6380428405453946
25.76163377612832,2.000752646649424,10.113612435525294,1.7194176792579035,10.219770197958384,1.5210057409603575,25.70328853342571,1.6317722449438155,10.113925373533997,1.0297912475103528,25.72657516427231,2.405013540061447,7.397465610947287,1.6447795822251055
25.940862624905947,2.00676265564451,10.131121849874052,1.7182611379503308,10.23330560659328,1.527541216806158,25.89285315629303,1.648983727746766,10.128938364064863,1.0320269774261024,25.88820480845048,2.4178781856042795,7.434835222336157,1.6530593527198827
25.917910822201534,1.9944104643591976,10.154659877298403,1.7175099399424727,10.248619227607971,1.524745827366936,25.91306608320342,1.6401974743844154,10.150762907897052,1.0237568153287595,26.016349982059054,2.4185730112912025,7.471871076553053,1.656017899602336
26.19969166303048,2.0085696448470243,10.142630846472438,1.7141707561637063,10.259212928136517,1.520471857884444,26.14162880560207,1.6321615350629088,10.14563259845667,1.024613823344387,26.1697867272663,2.419917559820985,7.508634868894154,1.6554213486841232
26.32668964983903,2.0093788837404083,10.192139438353518,1.7159887716887694,10.276652382850132,1.5269098674693649,26.289243430144005,1.6606114649193295,10.184051040383563,1.031380901725697,26.31773269478161,2.4325406563229968,7.545506237127719,1.6615236413139562
26.364985128399013,2.004252757919929,10.195953723974513,1.7150081556657213,10.291768141846994,1.5265707038832734,26.34971132448226,1.6547356390456585,10.194919152177313,1.0305121218885578,26.445324222269164,2.439643999474074,7.581996272389852,1.6666491887596682
26.576128585264055,2.011910074183206,10.22829429060221,1.7147876784190454,10.309979596409084,1.5335304339431157,26.530193970567083,1.669749325972739,10.222910825999925,1.0264496800197227,26.586448290816566,2.441605089950506,7.618491265243331,1.6700064207249576
26.75841439561925,2.0185215971231827,10.266661441884903,1.715747010742597,10.331738644871463,1.531407878249156,26.712050560268725,1.6625940463282567,10.259184691332347,1.0320171852233124,26.733242342263726,2.4487390572498455,7.654589347413806,1.6719969117509703
26.89417926268655,2.021119671469299,10.244103347184145,1.7111955736783515,10.345806446793512,1.525620772917604,26.85712232398866,1.6563157278287532,10.248606677193257,1.0312966852467556,26.87729264102633,2.4546926306556305,7.690586300037248,1.6773931961979545
26.91924803238359,2.0144576947842747,10.244703189702697,1.7085116150568902,10.357576884825123,1.5288797389776876,26.906550672595067,1.673522553874419,10.246953111990967,1.018862948196383,26.998923477755202,2.444830863078542,7.726175688926587,1.6707582038870477
27.002301829401393,2.0121230696036085,10.2821798992809,1.7086278264855719,10.373857461418742,1.53038276116073,26.982734771430135,1.6741934162580028,10.276492949165918,1.0316930628147971,27.11342875857359,2.460748182081538,7.762156101406556,1.6811986461004906
27.27197211189196,2.0254983632898775,10.290705673629441,1.7062720596908811,10.388862089624695,1.5325004968881597,27.2130286552964,1.676895698867688,10.289302108309252,1.0286772512875393,27.253590428233064,2.4646679523621287,7.797855064374469,1.6842804253467636
27.389497190248207,2.027579959465299,10.289816228672871,1.7039739465452863,10.401164829738056,1.5328027143225882,27.353443150628106,1.6800776402321331,10.291215750744673,1.035776027583798,27.38882976619449,2.477848646422083,7.833480230978232,1.6921338774427543
27.505126375705025,2.028389945840172,10.325405095471078,1.7039281200522236,10.4175925566708,1.5386790428866899,27.474079302071683,1.6969207807374445,10.319975803654534,1.0325388420315433,27.51943537982976,2.4833814099827385,7.868996249890906,1.6963522637526927
27.623593601863817,2.0299834869743214,10.346303940983477,1.70293773777618,10.43480623456501,1.535461882634964,27.592931152241086,1.6867992674266035,10.342489273962725,1.0452116591045324,27.64651149946297,2.5004367148975795,7.904111416440865,1.703130829121675
27.793265414889934,2.0361465278468835,10.380313634872458,1.703066225419605,10.45499559251733,1.537307981505085,27.752226171586464,1.697714677795665,10.374178269686917,1.0398588071764663,27.780099907382706,2.5059679427985664,7.939237498649158,1.7090369479504242
