coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.181318271439502,0.9135759668903789,1.6437644289981073,1.7642342289512396,1.5298406965796063,0.5705815758587075,5.171653288613375,0.7146510462564757,1.6399493988571625,0.40916329425473785,5.387885089422765,1.0483784688093474,4.325906678502341,1.2244542522727004
5.39573515055239,0.934354677940131,1.6657379623793598,1.7691351051895086,1.5661855498441968,0.5788190177156096,5.385939917833435,0.7308536561209144,1.6603069515707998,0.4131807446408064,5.63452756323364,1.0786861483459829,4.450947640722251,1.2422587300498078
5.610053422744369,0.9554203961396278,1.681786423752775,1.7684289468716883,1.5994316369339316,0.5901894558031372,5.600064221077391,0.7553181071166277,1.6772377831582745,0.413072371342273,5.8717895384795575,1.103634647258309,4.576108724228042,1.2605733617088917
5.823872428969461,0.9765430561910785,1.695452949177701,1.7652341736599295,1.6296056858322607,0.5987332375359359,5.813750403803709,0.7694384630619435,1.6915735068601057,0.41670976011327865,6.100624154888486,1.1295631162923492,4.700497194000831,1.278981207065202
6.0328623821260425,0.9945872421284987,1.7149551321344936,1.7665347631272772,1.6582910881228283,0.6042476561958614,6.023540732123507,0.77914091505355,1.710029653658699,0.4182668348895944,6.3212480747446,1.1522740583028974,4.823703154059819,1.293712263643397
6.249020116287259,1.01579773360568,1.7296584986324832,1.7634544085421986,1.6848653697849159,0.6113836788235416,6.238252667122919,0.798110923300763,1.7255020307156355,0.4222458431327019,6.537021654527838,1.176250083735755,4.946477849424673,1.3106354256674786
6.463578512542898,1.0348759093666544,1.7439925854268956,1.7597522791293816,1.7096085203293474,0.6134466689428045,6.452681780801498,0.8017514634393826,1.7400734907869693,0.4233164004435532,6.748693292000062,1.197311273572302,5.069048802335459,1.3274051080354428
6.68066611886027,1.0541866159975148,1.7655622942547777,1.761692939389113,1.73418568854867,0.620068281260115,6.669121724350785,0.8242141062795477,1.7602272213983319,0.42413989184134737,6.9576301797618445,1.2167063161666296,5.1915609593166,1.3444223628413146
6.895991060649938,1.0730375554691174,1.7820886021072468,1.7592790205276725,1.757621320028498,0.6231684151215072,6.88450816645074,0.8323764781712417,1.7774981836340127,0.4291192834180926,7.163987660038321,1.2397189620889746,5.3138632545926665,1.3644691340246489
7.1111176811391426,1.0914074173360988,1.802110036631359,1.759174222628704,1.7808060697757868,0.6262986880437931,7.099575137978325,0.8438180217176724,1.7969676810103583,0.4279015670788404,7.368379254119882,1.2566577275668835,5.436304408129037,1.3824570259334505
7.32411080447495,1.1086055862639888,1.8151298297743752,1.752384785742675,1.8025519541410429,0.6302273358944636,7.312872403154806,0.8573659680137221,1.811304363385122,0.42741074560575887,7.5698309840472575,1.2691730025320316,5.557445603876362,1.3931921165855483
7.5362286677118275,1.127068447383517,1.832461637124644,1.7488545898452876,1.823835929297755,0.6360126543998169,7.525114250298361,0.8756484992191778,1.8280349058536087,0.4343520025642518,7.769667947932056,1.2918584895203888,5.6786594430364286,1.411846110484981
7.747716909274436,1.1457545204124133,1.8552402765490277,1.7493992310245219,1.8456935746850183,0.6373144450335215,7.736642948264894,0.8773768140550305,1.8495878288452419,0.4369780535491809,7.966973769331156,1.3111841533048114,5.798669394591565,1.425979930519106
7.956418054178425,1.1627656094969894,1.8756261341622935,1.747510962499693,1.867594711243876,0.643110266941922,7.945819950834688,0.8990986457140314,1.8702194035242794,0.43959559367686535,8.162790409248068,1.3300309250056446,5.918837836731326,1.443001074618786
8.160771376686156,1.1763842752008558,1.8948250345420012,1.7443218711487285,1.889275252333129,0.6469109967003817,8.151018306814692,0.9086874097359123,1.889717028755048,0.436212792376598,8.356331347967197,1.3394836778903394,6.038657723470383,1.4540396391981776
8.368162520928367,1.1907201515466148,1.911766678560523,1.739013389636633,1.9103590515875262,0.6506925102576785,8.357842927280135,0.9210919744362269,1.9071874073964834,0.4442127958388398,8.548892723755449,1.361030400246157,6.158447213507085,1.4732193128705988
8.583110509440301,1.2086177016990804,1.9335765534197076,1.7378892674211657,1.931830759769945,0.6555959591117526,8.571028012566549,0.9363748002836676,1.9281212537242856,0.44606731244456876,8.741515918331496,1.3791666784439438,6.277869084565779,1.4904087722266188
8.793486221693424,1.222268113443051,1.953156012401443,1.7346377101310326,1.953263364490078,0.6589118569654914,8.78186898243069,0.9442706344503062,1.9479842621354533,0.44354907039357677,8.933524694956846,1.3890591484568018,6.396968923685026,1.5022434072873836
9.010635473066985,1.2402306851132276,1.9763022929546545,1.7343675599346768,1.9752374867375262,0.6608409929239611,8.997625956252959,0.9512038610968716,1.9704703742156597,0.4478083224736607,9.12577678533232,1.4034733888994924,6.515030921909235,1.5131347435023788
9.231459958013215,1.260884376180029,1.9967687304015396,1.731496020635136,1.9972151302329053,0.6622370137500071,9.21731356990479,0.9580941011850306,1.9913553542590583,0.4538212588165037,9.319486922020108,1.4235348844488822,6.6330590786068875,1.529690487594805
9.441554731922247,1.275416164537991,2.019010143296329,1.7296650732452672,2.019514133704008,0.6669770774918249,9.429252551988897,0.9762441874958541,2.0133296395592475,0.45089360378006216,9.512633074213793,1.4339839094149076,6.751199884618926,1.542541492471527
9.650566235184675,1.2903577913016455,2.0407447171746713,1.7267678710789809,2.0419169973403766,0.6747703051501907,9.63872317806056,0.9995857331623367,2.035123242627515,0.45312606747004913,9.7050238619514,1.446675136928271,6.869044352097897,1.5558707266587528
9.854924104176536,1.3035898805815176,2.0632247549365283,1.7238736656624498,2.0645567240268186,0.6795711616522103,9.843992520901816,1.00734249142098,2.0574724854235344,0.46095049213198824,9.895902508107437,1.4684511247846255,6.986568971404204,1.574746784490344
10.06574678909966,1.3224596091594676,2.0881166821345825,1.7225146040139248,2.0877465077890256,0.6802524457998309,10.053557794077392,1.0078245092002058,2.081854118402175,0.4618493848236178,10.086273378651402,1.4835486157408428,7.103427269404798,1.5886994791666578
10.265351004898553,1.3356907585967321,2.113074754306577,1.7206765910080253,2.111510161218957,0.6834057359086392,10.255088492963063,1.020376814695706,2.106704286109364,0.46508569111298576,10.27449072643362,1.4989298504066653,7.21976310939577,1.6023784829963932
10.460679255425962,1.3474571086545117,2.1376373470993597,1.7178687932942729,2.1356230205560824,0.6900305168448665,10.451549598348013,1.0406754574377386,2.1313352807379116,0.47252432920115217,10.46053424680426,1.521334131555046,7.336048889024036,1.6224678698072588
10.658146382309576,1.361965898405802,2.1644715499715024,1.7165268813212486,2.16038390155168,0.6939050853440967,10.648671854594035,1.0465333728233412,2.157726732489946,0.46823019879186495,10.644228171349615,1.5272862649099224,7.451093519216703,1.628802358067381
10.850225096335645,1.3740729068883097,2.1943698694813065,1.7175058715375855,2.186203363577214,0.6977592035514778,10.841646347407437,1.0567235643692434,2.186924704312836,0.47557461004077645,10.826090678034184,1.5444803772476339,7.566085764546938,1.6435721127021927
11.04260734817943,1.3868564742049845,2.2232134740916183,1.717472386177313,2.2128044045430917,0.6999687587482024,11.034030061064493,1.058795938639747,2.2158483063735184,0.47572548889738686,11.00619040468728,1.555109374723303,7.680746458395542,1.6551978170434896
11.241377689177217,1.4038622335591424,2.2514076554798597,1.7170641580960675,2.2398690202464406,0.7016295181953441,11.231371262277044,1.0630696465999983,2.244199005920575,0.482815565160596,11.18556817307909,1.5719230194563314,7.79440970526799,1.6678069077589552
11.436001387424831,1.4172686134628776,2.2790270774276107,1.7162387224030315,2.267239122116393,0.7104703641977524,11.426414674963969,1.0914979252155703,2.2719786384035956,0.4833558910948589,11.364679198277202,1.5846426341703992,7.908688056190351,1.6835914731469566
11.63090446614662,1.430786950004091,2.300090197939423,1.7104872830977011,2.293656385130769,0.7158761648058812,11.621181475845791,1.0975054711072476,2.294417246020864,0.48714773184514004,11.54295319238797,1.5986886109959164,8.022423590889419,1.6985383124836386
11.823957610176844,1.4428982288667347,2.324636158067746,1.7079434781801515,2.3199493310851627,0.7181499389921607,11.814461543146741,1.097398279160768,2.318542518231926,0.494784180857258,11.719884672188034,1.6189928398182243,8.13527321820858,1.7147063685043769
12.017457779264042,1.4559724976874662,2.350997685687607,1.7069891969345516,2.3463907589234867,0.7215202757595965,12.007782542502165,1.1079667008775875,2.3444580360126057,0.4910981376883232,11.896149430549718,1.6258586257292413,8.247889113697903,1.7240021381256678
12.201777431415382,1.4647858388453407,2.376410130760647,1.7049309154823267,2.3728267257354068,0.7240527203035149,12.193793980216919,1.1129686146799334,2.3699843331817876,0.4946697384971696,12.070293908913596,1.636727264437164,8.360004404918651,1.7344139720677334
12.38640502491036,1.4766398541436898,2.408819097094242,1.7086851178790672,2.400489166711205,0.7288487464507423,12.378574397320115,1.1261614427316804,2.401003820803892,0.49228704868999523,12.242840353397506,1.6405151932141682,8.471868266314708,1.7408329614892868
12.567264530574874,1.4886739309468184,2.43328969163122,1.7047619434767,2.427791635503831,0.7330896023318108,12.560093427742563,1.1326686653129954,2.4268183839785435,0.4983646178672098,12.413653725781371,1.6534840986341415,8.583645086948675,1.7539138515435677
12.742326341802286,1.499110974767298,2.4575567943975347,1.700080936175221,2.454672502935143,0.7362986011285587,12.736321828164183,1.1385167472857345,2.4514081854378578,0.5013561791067315,12.581573480898403,1.6657361610211474,8.694851898304657,1.765658984891513
12.923770457273337,1.5142024265469538,2.4835257322411057,1.6965037651827102,2.4815300193280088,0.7384352224325116,12.916567792911083,1.141733746024155,2.4771071897801695,0.5056470628350637,12.748476128375133,1.6805721215935419,8.805880533324167,1.7801652542975404
13.094274066155771,1.52237620187009,2.508468217041812,1.6918885074234715,2.5082293777037417,0.7441452900788456,13.088923249255751,1.1579065589764372,2.50221222559038,0.50592590801192,12.912317334541667,1.6894113535250435,8.9162495613887,1.7896822426085548
13.273522529751064,1.5344282125385373,2.537025854282543,1.6905150207715764,2.535338050264259,0.7519798163910901,13.266617359940495,1.1769372624113748,2.5300793636669408,0.5091935019158726,13.075534485650634,1.700823513530207,9.026459216924888,1.8016677872596603
13.449197568697917,1.5423178519647622,2.562686736520844,1.6869128675798073,2.5623314996298494,0.7552396182608743,13.442559472507345,1.1755740130352104,2.5561975896542464,0.5112949229344361,13.237284577644386,1.7102077236362057,9.136005378185622,1.8109102549189866
13.629015047801703,1.5513730956446572,2.5873691833694474,1.6827367159104858,2.589035743733924,0.7600859794573278,13.621457170713802,1.1877659055529213,2.5811848625779024,0.5148178587245269,13.39932249491295,1.7233923691525956,9.246050689060455,1.827062267069828
13.817522371420683,1.5646618165323425,2.617321818135678,1.6830782956640116,2.6164856362065625,0.7655256312768509,13.807881596652834,1.1980708402007962,2.610134916502348,0.5151607110852535,13.561901653116333,1.7298673495159034,9.354751691599354,1.8328776215704743
14.000096278265142,1.5746149598494301,2.6438755679409884,1.680292548083515,2.6438855247352975,0.7680771504742956,13.99109276906884,1.1994960030321584,2.6371871198504375,0.5192700577344916,13.724640386393991,1.7404386671729988,9.463212282138874,1.842290093315753
14.181286521721692,1.5846435016854081,2.6751039352384343,1.6812301737764004,2.672118234346618,0.7723130392999769,14.17256691799453,1.209984114099139,2.6675768345140636,0.5228989229793807,13.88724674273871,1.7525057008551335,9.571428540751684,1.8537092668251607
14.357221501646587,1.5936062836839815,2.699447597318794,1.6758762785686108,2.6997436576108607,0.7762929582521967,14.349470116517876,1.2187518730239595,2.693159975049464,0.5305774729218034,14.04875138602751,1.7710045883429273,9.679231487940438,1.8696205485521595
14.534295230638204,1.6044315015761164,2.729451761173552,1.6749773722911667,2.7278902804356577,0.7811723725141131,14.52636479280887,1.229947297716854,2.7222737723456993,0.5286649232896491,14.209372036888679,1.7779336717392014,9.786471951684877,1.8779121083833188
14.708944378886347,1.614218444892399,2.7560741522465815,1.6704715922739408,2.7558847212837985,0.7849036215725843,14.701324178539052,1.2352733806065017,2.749415392757125,0.534848581838825,14.36915065206797,1.7920193478523125,9.893391867743475,1.8908138820390379
14.870255367364797,1.6167475656309855,2.7831806454923873,1.666048231396842,2.783919737528408,0.7859494563037177,14.865286454880366,1.2310638419718127,2.7765389981952584,0.5347376499580518,14.525841841649305,1.7998483662238693,9.99997777143348,1.9004825912023697
15.036339680198564,1.6223395346284606,2.811120432044849,1.662276341390608,2.8120548474182248,0.7892863960598789,15.030805962334501,1.2408152933245864,2.8043239424663726,0.5410055158936108,14.68076041241693,1.8141206668025116,10.106040216150426,1.913034065365962
15.205827721860246,1.628947633835842,2.841242516820789,1.6599533926731884,2.840640652968153,0.7927845622392999,15.199340576759862,1.2476907120149985,2.8339832123046453,0.5375074125976211,14.83527443819317,1.817944103144307,10.212385290010225,1.9230983682000882
15.386916923802335,1.641450854436961,2.868308784032712,1.6546614137583424,2.8691404407347365,0.7957380133915,15.377746546327117,1.2503242927211737,2.8615875690084898,0.5419645471992682,14.99086394595286,1.8262904675182665,10.317842879676101,1.9312542489273845
15.55695929052311,1.6475590025658389,2.902388007205446,1.655500937558257,2.8987076746885068,0.80268332111752,15.54934548220323,1.2702455573555311,2.8943583315900625,0.539377478873348,15.145332873906959,1.8257441952467666,10.422463464826025,1.9311026502709896
15.72267139516776,1.6511326315437154,2.936259002308353,1.656116998816895,2.929134212982689,0.8047313969696364,15.716098174011103,1.2655571496736382,2.92802273260209,0.5510080292803935,15.299133016464642,1.845663740780732,10.52762987150054,1.9495026550655454
15.901164157316115,1.6620442927302594,2.9627869586111037,1.6504344623153855,2.9589879426946712,0.8112097231951046,15.892060981220967,1.2837353680301693,2.9560092737033448,0.551880718770634,15.45382421347876,1.856453345173984,10.632312870811152,1.962370486135459
16.072529811412096,1.6693827027915693,2.993758839962535,1.6488364977844887,2.9891195712505434,0.817029471458529,16.064200174255234,1.2934101120508146,2.9863844204339878,0.5560444925719605,15.607824277849229,1.867926757924097,10.736125062241925,1.972230120028033
16.242355342954344,1.6760617407440142,3.026922370772802,1.649106920104263,3.0199834607891556,0.8208041583371337,16.234364483142247,1.2937157892523006,3.01899300650589,0.5586303094948487,15.761437421914376,1.8784231633383628,10.839787037440116,1.9834582841822175
16.40623644879092,1.6801893170443873,3.0549667845480077,1.6447891727619783,3.0503916566073106,0.8273366129357255,16.399364074797134,1.3107608740751162,3.0479746485486467,0.5645361808276286,15.913205635762445,1.891449333894158,10.942477405729718,1.9930309019551449
16.569939116016045,1.6845553913517999,3.0853579529211883,1.642127290623053,3.080967388076593,0.8317074534417876,16.563185976124913,1.3122784429405072,3.078090139432733,0.5654505799925393,16.063870028420695,1.8999694328302936,11.044972823879817,2.0020020300141224
16.743059342727026,1.695039977587134,3.112409667519392,1.6363413799839206,3.1109554975463904,0.832215205428262,16.734257840095527,1.3076801512710932,3.105776782330652,0.5670655230362346,16.215198380858144,1.9068727271603365,11.14705762870102,2.0095923313362016
16.916255888994733,1.7059762071822262,3.1456605588318896,1.635389795207955,3.1416136822116574,0.8353847406299137,16.906880093102963,1.3179368446928676,3.1379104010208105,0.5664498654708625,16.367490979446455,1.9112106537974147,11.24930612420068,2.018292045881227
17.08195980824537,1.7136651969054855,3.1789801619597724,1.6341401199413195,3.17280139836562,0.8405746572667464,17.07382842272655,1.3313408667336748,3.171003690906612,0.5694271963780151,16.519200166436605,1.9190100962355046,11.351467287853845,2.0297274808072663
17.242135298904007,1.7191847016546589,3.215622471587277,1.635749073621659,3.205088080966914,0.8444095549276307,17.23523201867393,1.3339307922067276,3.2069337446058017,0.5711425500635767,16.668829542465772,1.9239630872291853,11.452625274040743,2.034680197044438
17.407617485616402,1.727516557145608,3.244256412493986,1.6299558379580037,3.2368145874162204,0.8477071109563545,17.399726823536675,1.3380210792428298,3.237064493087306,0.5784761123747524,16.818300040190135,1.9381136957922174,11.553755589442265,2.0481346259696553
17.57518272567536,1.7372825887102208,3.2748820890556187,1.6260706097627864,3.2685189338896894,0.8524641289753513,17.56652606766057,1.3460770490003793,3.267601157681605,0.5851910362399759,16.9678625950611,1.9562787093871843,11.654730998125002,2.065929822542046
17.737819133792122,1.7443947719575574,3.3043635252979566,1.621246685600932,3.299938217141861,0.8560348755570609,17.729854905412687,1.3492302977680244,3.2973048066553674,0.5749725812154046,17.115949486000314,1.947700609974749,11.754514053592601,2.061681110007935
17.892004105728127,1.7468258428290255,3.3356334213749594,1.6181188863196112,3.3314563133240482,0.8620045907595733,17.8857530244089,1.3619234277041505,3.3282718607161996,0.5865473372294003,17.262070169596786,1.9616098658540269,11.853933441523905,2.0705556235012774
18.054302194621386,1.7536307543359662,3.3672293237759705,1.6158740180348639,3.3630184281358337,0.8644676940082869,18.046584991940065,1.3605631636363373,3.359751502444461,0.5873014222550081,17.4082157044601,1.9709132029246221,11.953636957775634,2.0824060099650246
18.217954902909764,1.7610012312935013,3.397199977480338,1.6126814908781066,3.3943587539495548,0.8677578357474387,18.209510138972355,1.3676908775796428,3.3900402766981927,0.5927211916366196,17.55406192505922,1.9831014601964934,12.052591801677385,2.09309168185501
18.382600165903582,1.7685955055476994,3.4291771359858085,1.6118544807865858,3.425932049795181,0.8742240986990947,18.373657272957907,1.3827900653700294,3.421687334243818,0.5922437318121797,17.70028807577018,1.9894895991558115,12.151561503913813,2.1030633865463657
18.548904979135852,1.776397003951528,3.460417608555868,1.6106826804510501,3.4574747962291434,0.8789299200785061,18.539356171869084,1.388670346368801,3.453020848851666,0.5968847539491248,17.846513354009076,1.9981411254264796,12.249506147434857,2.109162910448916
18.70078415563328,1.7778764771327347,3.4865743420668958,1.6054240495344856,3.4882273389781733,0.8835280873718622,18.69390481781099,1.3938947787489602,3.48024213422167,0.597357102834926,17.990696284530458,2.0033109164410274,12.347217804608636,2.1149683095410685
18.864756632130586,1.7867991884678358,3.5143629666417833,1.6016405699183416,3.5185316488254186,0.8852258810680116,18.855812544334704,1.3912452142048948,3.5079281516859124,0.6017629725624305,18.135289162480206,2.013146246243937,12.444633563511928,2.1237926280596042
19.02466598153116,1.7953082798052562,3.5422459065448475,1.5971460480099455,3.548563857896014,0.8891297223221,19.015998063013868,1.3994472260396373,3.535782077840809,0.6047249418970284,18.279358269415063,2.0224032830432326,12.541555319077723,2.1316116147120665
19.17474106652661,1.802222639704188,3.569457121018782,1.5913983730390548,3.5781505248998853,0.8900508687554445,19.167976342018434,1.3965257104392812,3.56313546502137,0.608012656926748,18.421283787334723,2.0318458707771203,12.63795517701331,2.139006287387552
19.313029021955973,1.8066196130948418,3.5990331075736384,1.5866803828545204,3.607833553212234,0.8961033157957708,19.308911704323926,1.4145475192048296,3.592274119729304,0.6114345654691558,18.55988085202373,2.0437534481498747,12.734554850854542,2.152602275570746
19.459035664796815,1.8163071566474887,3.6291907519917066,1.5814372259730012,3.637668246339782,0.8988928509722439,19.453738321233583,1.4128476886977936,3.622235743931679,0.6072260364589066,18.69657035822486,2.042680893115042,12.830527922073982,2.1556661696477026
19.604448817670367,1.8256878344636505,3.6669053009827612,1.5825571443197346,3.668914562507912,0.9005845107800127,19.59888969370271,1.4139790214480317,3.6583875138500006,0.6135082991349089,18.831733369343297,2.051398209502555,12.925992856089161,2.1628029043651726
19.727312200237087,1.8224052922066167,3.697289566043762,1.5769388676282707,3.7001163851130703,0.9030831841348859,19.726140459530512,1.4176786961936356,3.689956592495366,0.6161374453971432,18.961888496907967,2.0595360918216437,13.021307361927065,2.1725179170977307
19.858477194327865,1.8198205389784938,3.7312098788097647,1.5748829691154533,3.731926979927405,0.9122996722515885,19.85636992539948,1.4412099714646827,3.723409048157369,0.6165167771498994,19.08901803508088,2.0627596251488036,13.11589819426004,2.176559271097936
20.0085451598279,1.8218058131385622,3.7645844579674295,1.5729247934699326,3.7640323516522796,0.9135137478666384,20.00224176240716,1.4288038573849409,3.7568109446143416,0.6194633204087457,19.217105548888696,2.0677076518818582,13.210034536118307,2.1810581579818065
20.16734420647846,1.8247690051847545,3.797629550099379,1.5707278214708074,3.796414544403973,0.9254330772476557,20.158278050862982,1.4645389408765281,3.789942717466307,0.6256637268960846,19.34789999521137,2.0803983809585676,13.304370367329405,2.19476713008655
20.328993538860203,1.8283490657609827,3.8366125356405933,1.57366839861315,3.8299216373163256,0.9309900535628978,20.318604307598676,1.4647158029721004,3.8277461487677384,0.6295100163428288,19.480956604687716,2.091377275765797,13.398141440188747,2.2057944749119205
20.49336962448435,1.8348359332315776,3.8753782799467498,1.575839643482158,3.8643747227121494,0.9318618514974184,20.482000012949964,1.4580126468240224,3.866330618409201,0.6317106233497989,19.616692276556503,2.1001305091328324,13.491825735674398,2.2177550598241123
20.650366894900785,1.841278334245001,3.912976529914899,1.5755877078211569,3.8996337045599168,0.9338668450999378,20.64016898298593,1.4578265659399134,3.9041401751560816,0.6340669330140414,19.75291665085195,2.105849971988806,13.584660275614393,2.223766890160623
20.796776240225935,1.8486455498853107,3.9408055295934994,1.5654510068442966,3.933646397277624,0.934497842609642,20.788800897451736,1.4557664381472704,3.934011267890852,0.6330459410685035,19.887996454587697,2.1061780718916596,13.677099717166127,2.2265351793045958
20.922454397659738,1.850447601130358,3.975976252928387,1.5609584853335974,3.9679310861730204,0.9438787592228576,20.9189863041693,1.4851924436185278,3.9681197077956494,0.6391087516759575,20.018733832586307,2.1163403136937498,13.769420240889302,2.2369027729631465
21.05548045830805,1.8580014512994283,4.0155205023474965,1.5605917022295026,4.003088032298906,0.9503417684208285,21.05125211354953,1.491651336359725,4.006570101536811,0.6453017810071384,20.14689798304667,2.129908266281118,13.861277325639694,2.2492566963311744
21.17627263208853,1.8604065999814772,4.057429162785403,1.5629802889682796,4.03955377464989,0.9497660538442344,21.174225139606353,1.4743987036270874,4.047786543773619,0.6415756950994611,20.270748274643747,2.1294283412538557,13.95255765020658,2.2524389763807395
21.320611194241796,1.871648978721725,4.091194806504075,1.5592214315252648,4.07558533647891,0.9565676115723455,21.31405654385033,1.4960370844480693,4.083080585915792,0.6551333003846855,20.39524713430513,2.1479242977931685,14.043294902691532,2.2661530690997402
21.46108778147025,1.8781387060851293,4.1258817268535415,1.5579382661816934,4.11148547602335,0.9603966484582555,21.454230561492782,1.494490139303698,4.117899036187351,0.6470562733393052,20.51953505188687,2.1433913134580167,14.13360162409746,2.266510652877999
21.58127784403043,1.8733118267371465,4.159995296620774,1.5573560721427973,4.1470775769587735,0.9644908121854351,21.578315703067858,1.5009639563117612,4.152174572028075,0.6542843716023876,20.64062170182131,2.153161561402386,14.223991401771238,2.2785000761563
21.742270946502696,1.8851325999286492,4.189591939910324,1.5533043865207425,4.181745800264166,0.9666320953542581,21.73164550894487,1.497143918066176,4.1827309624048885,0.657949379173762,20.765640349528997,2.1615876706570742,14.313747250803429,2.286829240921841
21.884353041183203,1.888499950423344,4.226139221340422,1.5554475222040196,4.21679073959738,0.9729783015263553,21.87585710854107,1.513983249903729,4.218070994950605,0.6605058631013934,20.89064683559539,2.1684856748789585,14.402946430085159,2.2926877393558542
22.013509550597558,1.8874104693311784,4.258400637190783,1.5530902121377577,4.2513355126322505,0.9754346156265692,22.007898617574817,1.511884719205507,4.250969540597444,0.6674429513686538,21.013400273742757,2.180732502929446,14.491543835931246,2.3010756652009645
22.160659790039084,1.8953283979305522,4.295125690638084,1.5532632782839841,4.28636889545074,0.9779163677929268,22.151827201669192,1.5128261199378628,4.2869299161728565,0.6610613130609738,21.13781576454881,2.1778250912194723,14.580244758676915,2.3045628961115385
22.30081641906872,1.9019522067873826,4.3336156469304035,1.554062325866067,4.322130526878721,0.9806584162060634,22.292599898025617,1.5147089584474465,4.324921315953663,0.6679795670058865,21.262231379550784,2.1860739193590066,14.668526610617564,2.313009465074636
22.43249747715893,1.9061212106016638,4.366057255421777,1.5486361172831449,4.3574125647047355,0.987183620559379,22.42597095836688,1.5290691876061087,4.358501053478352,0.6773604834781821,21.384991689816825,2.202368541471308,14.756221311591863,2.325551421787166
22.54840705031529,1.9045354799514282,4.401418942608877,1.5455075257248096,4.392685624306303,0.9917414780092141,22.54525819470117,1.5332592454159941,4.393510692680947,0.6743062717925367,21.503682511489952,2.204863968903084,14.843467533197119,2.330366751205439
22.670356226619372,1.9059723233154122,4.440850878367192,1.5460534102662922,4.428753330148599,0.9926950133386513,22.66650923649122,1.525779470183958,4.432061014863423,0.6759139479664821,21.620483986975902,2.209479105359509,14.930787434088451,2.3398006121540296
22.814867532346394,1.9170573869650085,4.4767296048812515,1.543721776499123,4.464939124514067,0.9985251010295872,22.806143437466236,1.5386903664621654,4.468492218498264,0.6788037155044215,21.739091588744277,2.213141358409235,15.017232848180047,2.3432662693461057
22.938909742515538,1.9204958527942115,4.511176123749461,1.5406134984051896,4.500837035112294,1.0030389788679566,22.93318341356301,1.5430697774004258,4.50335459920863,0.6751014757208619,21.855948392554147,2.2084864263567594,15.103370145848126,2.342344381135074
23.06029565120116,1.9237080112986706,4.549304982530879,1.5410844374939767,4.537194009732419,1.0042615284767555,23.055559835983242,1.5368124222557873,4.540831912801717,0.6870655530751102,21.97079392355617,2.2223468273569766,15.188929755146388,2.3507882294396927
