coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5201140049612505,0.8824394843944382,3.7218411713838315,2.1914171995735883,3.485700724490036,0.8697924110703507,5.501806962054959,0.7428783229694751,3.717200255785405,0.6196574746704905,5.82073992852111,1.1029123313827718,4.3214055289725275,1.232584698812658
5.720454855472782,0.8983099081203725,3.727770492900159,2.1874603952651808,3.541327010427782,0.879189097298783,5.701848639082955,0.755994069118055,3.72545749744997,0.6205139770617002,6.041637670333194,1.1260983704710117,4.420730047123443,1.245562090136283
5.921331348014102,0.9139461141969275,3.7501578858354985,2.1890422921253223,3.5915980697194265,0.8888864487145193,5.902303844927062,0.7711006749557003,3.7449781998183527,0.6179397681846172,6.256352686483066,1.1464403465137043,4.5203587012211095,1.2600185336433352
6.1235334008233595,0.9294198723245978,3.757316332659706,2.1852334057050466,3.6345809025708524,0.8954035522858484,6.10389848379848,0.7821364856058057,3.7546543615987487,0.6251721553727999,6.465500531260264,1.171670888737757,4.6194088431368465,1.2767518669192839
6.327560206991661,0.9447764335138648,3.7626847123028893,2.180650760661281,3.671202165668165,0.9010267411056929,6.3072091505724455,0.795970375717546,3.7609035914582103,0.6261056509610707,6.670224497435192,1.1936893477515267,4.717934711777192,1.2912695539006096
6.5327481260755915,0.95997266230511,3.7889634011080773,2.182966916391298,3.70636211246075,0.9070752023642663,6.51184297782123,0.8107413269617144,3.7831155947678425,0.6195743153874956,6.871864958639767,1.207796214682652,4.8162854004693285,1.3014507807719393
6.738142792717529,0.9749470142856281,3.7991348616778824,2.1800289458364888,3.7375072484153393,0.9148363285014793,6.71691924677551,0.8281497880671176,3.7957407679319712,0.6298840827836849,7.0706500136007255,1.2311624477664087,4.913830935267317,1.3153961004641668
6.942789848661014,0.9896415445198935,3.818634205497803,2.179877095646633,3.766923368578345,0.9220647908149202,6.921502055705458,0.843750405782692,3.8138483092978577,0.627016965762493,7.267819511267202,1.248918563917588,5.011775831640565,1.3300443573986722
7.14573493308851,1.00400149538812,3.8157906535779857,2.1714252982610263,3.790955369212665,0.9212890453946375,7.124626878983955,0.8447015335762693,3.815270106297667,0.6338034040966837,7.4630607669544435,1.2720117169338434,5.109541089198084,1.3483118649246695
7.346354524604964,1.017997824782951,3.82444519118871,2.167059918412474,3.8125881145586464,0.9244621838761055,7.325651805836907,0.8614819048319233,3.822460557976572,0.6294341408638467,7.6555554417507015,1.2866527649583621,5.2065448276135,1.3586799782216339
7.545348450308666,1.031693178176902,3.8482242416357857,2.1676959152834487,3.8348920646332934,0.928310914468439,7.524952330477831,0.8753503374499446,3.842873351489213,0.627097194669084,7.846369075913495,1.2999285862040808,5.30360728886665,1.3692725479873287
7.743747373344419,1.0451689443275891,3.863911407883304,2.1653284819471983,3.8563126682633793,0.9270289119820152,7.723426585987914,0.8777583472257107,3.8595284073805494,0.6351689879424351,8.03563024129678,1.32127993223219,5.400523243106008,1.3854292869896268
7.942581963492558,1.0585021906810328,3.875426627811969,2.1613457193467953,3.8762824136929295,0.9306708187764756,7.9220986114749135,0.8953221780042341,3.8720942005386965,0.6335209998121776,8.223229587854844,1.3364157266737033,5.496942055361071,1.3972037920699298
8.142882881686047,1.071766066783842,3.8798614516854157,2.1547301822217024,3.8937727429249867,0.9344191763227438,8.121955524423377,0.9091090282959684,3.8781892746711324,0.6269060161337605,8.410162370269868,1.3445431393413116,5.5932912714129674,1.4051513709607857
8.34533654153353,1.0850077398016342,3.898799438960833,2.1532916666821187,3.9117892749590197,0.9380548757548283,8.323804691234157,0.921403995187442,3.8945239861569667,0.6354997678036929,8.597030192418256,1.3646542944928683,5.689623446547529,1.4202122956521224
8.549252405762655,1.0981836616817575,3.9107703114859818,2.1491948065396373,3.9289814514404107,0.9424219342450671,8.527208728357262,0.9364822023703243,3.907388244566254,0.6312880718256056,8.783765640038082,1.3764854244004137,5.785697840083794,1.4306029830847145
8.753595662536137,1.1112304916280205,3.932896105572582,2.148823328196111,3.9472888866147886,0.9441926982165678,8.731281488952467,0.9444305096184394,3.9276392439463175,0.6371944695243399,8.970622515192126,1.3949548072884426,5.8815628698098825,1.444605271394954
8.957331523532098,1.1240877960352513,3.946167129673977,2.1452580167338877,3.96501046674569,0.9483448978733555,8.935023612072442,0.9586607272430948,3.9423355841204306,0.6400258121790285,9.157091814046096,1.4121644033213843,5.976860970641891,1.456959427508612
9.159425192745411,1.136697797722861,3.963678148109493,2.142964824042296,3.9828624458921924,0.9468486380610909,9.137342398187815,0.9617596510569543,3.9592823411896494,0.6358363460946104,9.343509056141345,1.4230589782912761,6.072221401291907,1.4672701156012105
9.359017783077471,1.1490159168764282,3.978359716013086,2.1393288094973784,4.000378828413715,0.9470623088597828,9.337406928841533,0.972998605823978,3.974433051227954,0.6454894885496216,9.529397795286728,1.4448067506926785,6.167424506302095,1.4840793371491647
9.55595407960944,1.161042014283462,3.993927442817944,2.1356714699294224,4.01780992493532,0.9506134523739632,9.534904893941167,0.9881280238053989,3.989923113887842,0.6389102856146517,9.71414630339459,1.4545138817284171,6.262380609782054,1.4939588158121144
9.750254784943575,1.1727863182246745,4.015384985133994,2.1339133462297757,4.036174006435056,0.9527846906817626,9.7297757530581,0.996564461649052,4.01017758555671,0.6424383260196869,9.897940309397152,1.4697100526995328,6.357384069351816,1.5076997442249165
9.941940592834735,1.1842584451314124,4.0356994839385,2.1315729873885263,4.055041668996371,0.9566827327989516,9.92201179956702,1.0120771879418697,4.030485873807551,0.640784699966118,10.079517974124165,1.47925688160868,6.4514039137439925,1.5140849956160198
10.131032201694302,1.1954674519452944,4.053490452468411,2.1280127308826855,4.07393840397244,0.9572469187232283,10.111655386576007,1.0157073565121342,4.048798451129758,0.6483277815066385,10.259914219734695,1.4982423818940942,6.545667730416506,1.5291996871320044
10.317674450576348,1.2064291410041361,4.076851368066846,2.126267659032755,4.093840307763383,0.9610415354893624,10.298836809616281,1.0299468618285994,4.071140131159175,0.644794000501,10.438210099465907,1.5085151982346299,6.639466247739373,1.5383861876762792
10.502508781850372,1.2171873643248066,4.1086032143794124,2.127385714125499,4.1160007019836975,0.9616149303793249,10.484053411046897,1.033652601314238,4.100987312855617,0.6542545509262193,10.614461098609892,1.5280475315100674,6.732663497429092,1.551470967466608
10.686300768517018,1.2277914515766877,4.136920809280132,2.127256264890986,4.139371633347077,0.959403199074659,10.668025597618067,1.035413749807784,4.129624327723438,0.6478021590692193,10.789300846473553,1.5352910513002036,6.825886254845694,1.560373443099574
10.86981599475261,1.2382889708879263,4.163551319390535,2.126686881455461,4.163575554654436,0.9614271425231756,10.851548902646973,1.0468060299898874,4.1566727876469365,0.6542397238258133,10.96262883023915,1.5496388101733651,6.918546927203744,1.571471339607378
11.053820035187577,1.2487258536307644,4.189250040333704,2.1255103623463056,4.188178279727814,0.9635123623817058,11.035330150251795,1.0562243879515267,4.18265305737903,0.662684614548464,11.134780217992628,1.5696670517828823,7.010789069996421,1.5861309233675696
11.238725874340163,1.259126741866305,4.196411326527607,2.118343174385944,4.209932895286382,0.9688600731355916,11.219897312143841,1.0713163321030685,4.193648761890459,0.6614526048606834,11.305930365370068,1.5814906920092058,7.102463209866564,1.5955701670742801
11.423536082031214,1.269437102346927,4.214722359436556,2.1150955138575327,4.231213716906142,0.972516614593728,11.404542688252004,1.0807241732543225,4.210481393348477,0.6593388651799528,11.476740431421836,1.5905570047274795,7.19412815547533,1.6043057414709851
11.606900638202228,1.2795847098069668,4.238558736979021,2.1137996184017154,4.253194798670574,0.9767723277598849,11.588095643232249,1.0897190249810584,4.232904845867433,0.6672715048603087,11.647377149643992,1.609912807314533,7.286092040848992,1.6217723912956246
11.787469522794702,1.2894995650262482,4.25900396041105,2.111120208740729,4.275036760184127,0.9811393073883912,11.769163905188297,1.1016348771926958,4.253759493555199,0.6701027131196684,11.816525004738507,1.6259945136163019,7.377401491660375,1.635319907455684
11.96389270876532,1.2991137019359988,4.299272255506349,2.1156956414954697,4.300224206979741,0.9829632694991524,11.94642433070154,1.107193093957044,4.290086996565026,0.6659063948280437,11.983715560274414,1.6324445212209928,7.468053297492128,1.6410736925817848
12.135367081035,1.3083904560651418,4.314125022152424,2.110748810209176,4.3238072958056515,0.9821614278854771,12.118972052528326,1.106341617515241,4.309319673550639,0.6740407544201447,12.149284547192718,1.649025106926021,7.558841419031757,1.655996166601405
12.303277209633992,1.3174110847136251,4.327087514917366,2.104850219555279,4.345648805842181,0.9843218309094771,12.287713772083325,1.1184088386332913,4.323564196759249,0.666369723657447,12.311900822877293,1.650965106575377,7.648771912105705,1.6586343100755785
12.46955455420535,1.3262835354613425,4.344384972006079,2.1002947234653826,4.366835238352454,0.9865666868193356,12.454385898459254,1.1262614967808087,4.340251457594506,0.6673275398878233,12.472638183879859,1.657980669926311,7.738764678497067,1.6652906471487898
12.636130576487579,1.335112804416508,4.358341784449277,2.0944420394288783,4.3868830074385645,0.9895200030795014,12.62088033711396,1.1359283984178992,4.354772764827795,0.6744419896486633,12.631730557320124,1.6738620350833964,7.828682787919563,1.6780432998694976
12.804936743108556,1.3440011095365938,4.383392017800353,2.0925833417892323,4.407949617750002,0.9910340095376301,12.78912711411809,1.1405054270807062,4.377692427215748,0.6744499309336257,12.790040518194237,1.6869391903163582,7.918862393738123,1.6923659589203122
12.97732790163722,1.353017917132906,4.400362431071699,2.087980528523496,4.428438967201397,0.9974774958629875,12.960582622264504,1.1593106983582688,4.39588004354015,0.6726920757710378,12.947380486597869,1.6929296822442401,8.007983313678961,1.697123605393153
13.152352399658369,1.3621113972975483,4.414783335407276,2.0827050188519625,4.447981807456218,0.99893108202575,13.134775041432952,1.1603578764658726,4.41107789071398,0.6799888053719036,13.105529873155968,1.709555412740487,8.097506041922221,1.7121244672694829
13.328481934731792,1.3712014137776123,4.445029177237295,2.0829729387682168,4.4695669073322515,1.0029665914195558,13.310440570307115,1.1724216537958754,4.438271724615204,0.6740826730408064,13.263642488853005,1.713605455207621,8.186398964887484,1.7169919857268139
13.504188228165695,1.3802099371438714,4.4647213080898,2.079370955648311,4.490956568632288,1.0062630314610859,13.48603844906107,1.1803631879324157,4.4595004275702,0.6808587342734393,13.422063020090583,1.7264191333774233,8.274979644948422,1.7266463758132218
13.677942984271864,1.3890609525853332,4.497708815732058,2.080346674623185,4.514485292027079,1.0055960736603518,13.660069015033022,1.179773699339825,4.490107405649797,0.6822385733981199,13.580623448008389,1.7384092507829996,8.363658966760173,1.7385375433722108
13.848632849054402,1.3977012684867518,4.5090154632926005,2.073599348765646,4.536075021694493,1.008808472153148,13.831351346417016,1.1910733383587078,4.5053484210034656,0.6820027086605999,13.738638489497944,1.7471290832337942,8.452135427505755,1.7490349060535406
14.016804058337629,1.4061621695769453,4.536271216929895,2.0723328156256544,4.55872574477698,1.0117731694097445,14.000041419018116,1.2008886958246194,4.530171645361341,0.6777662953864709,13.89552306557009,1.7496411842292445,8.540164618080146,1.7533235563456304
14.183417795691707,1.4144948045038657,4.552416758728228,2.0665202938503864,4.580356513986966,1.01139647952604,14.166970994874935,1.200410110178767,4.548091998554027,0.6832435197539998,14.051407358860486,1.7602205019047181,8.627911272217688,1.761768734000557
14.349435232812588,1.4227490779115952,4.569117223261855,2.0608182543183515,4.601274906420888,1.015257777386651,14.333087484749898,1.2141172182662112,4.5650490493613605,0.6886323829211007,14.206029932629685,1.7741393926403621,8.715120205247304,1.7707359048855447
14.515817539533597,1.4309737229070605,4.587487690034328,2.056011393688167,4.621923712430745,1.0213081880617563,14.49933188037441,1.2268906959824175,4.583141895743656,0.6889537530539644,14.359942290715868,1.7847678151360602,8.802179368124579,1.7793849333678204
14.683299433439956,1.4392052554343655,4.611670883256011,2.052935670077442,4.64324771159282,1.0199976032551497,14.66645445847128,1.2215803408746562,4.606097008260489,0.691358128233753,14.513444954383074,1.796078534109259,8.888980952504191,1.7885822153512163
14.851709857583002,1.4474352222240003,4.626160999760043,2.0461612506535296,4.663520800517511,1.0210865465957202,14.834521777344749,1.2292502977100161,4.62232097077676,0.6955227610274505,14.66748452041681,1.8119103365057476,8.97635078229665,1.8061886191831678
15.020651293918503,1.4556443887695134,4.661401113029577,2.0469936074558186,4.686521507818314,1.023705175722144,15.003192573521119,1.2393875601374489,4.653703077389113,0.6981938554355842,14.820839432111525,1.8245844662792676,9.062781698459458,1.8163289197804626
15.189726240933016,1.4638139514453108,4.695964423241079,2.047538553323926,4.711674024757655,1.0304547749588027,15.172084282161851,1.2571732658523582,4.687632901724828,0.6957284939429684,14.974528928011187,1.8312102997389021,9.149309870485816,1.8261149551988567
15.358537202700973,1.471925521660448,4.708683250937614,2.040310049291834,4.7347391516297055,1.0350182150443044,15.340787198651523,1.2643582977948247,4.704673007649321,0.701861118521993,15.127602223128319,1.8418223646784049,9.234758966862014,1.8324772213785852
15.526717947796074,1.4799626002730517,4.735061083221797,2.038142211675249,4.758447325367071,1.0334653758356043,15.508964277545676,1.2591783400674244,4.729163180009799,0.6987487462605272,15.280890335978803,1.8472449665995625,9.320385043989853,1.8391854793278515
15.694027520250506,1.4879149706509496,4.768107070121918,2.038246069041077,4.783939567365196,1.0400217688276583,15.67636231480598,1.2810199273663898,4.760481313068508,0.6993858147710245,15.433891853647962,1.8530185606562843,9.405633031846108,1.8447332829201408
15.860256209969474,1.4957740962637498,4.7855607410892915,2.0326675052156133,4.808109855252005,1.0360712205838043,15.84269928828385,1.2657556918844666,4.780764489096796,0.7062922837294741,15.586432484160513,1.8657759293676128,9.490439840584724,1.853705513651678
16.02519433619452,1.5035316027286423,4.809491537511354,2.029072011230907,4.832379991702558,1.0432514101690584,16.007835502983703,1.292585900085526,4.803965101929296,0.7125973757380711,15.738726215621783,1.8835632851606983,9.57537476910088,1.8691071966477701
16.18863221397628,1.5111792681992122,4.822512653656303,2.021668140051618,4.8547685752418595,1.0472499544175458,16.171491634541972,1.2976704517994913,4.819066505274615,0.7120243928692032,15.89014762693613,1.8939673149728449,9.659902295483679,1.8795465309689094
16.350452002603603,1.5187132786634079,4.853018750436612,2.0201893785961813,4.878628693371467,1.0493105050553455,16.333580800702226,1.3025930216581794,4.846452996419657,0.706453433868774,16.04091814178695,1.896276913055176,9.74441931506534,1.8859491826697117
16.51090317592023,1.526146847219635,4.882824973436062,2.0183429261611727,4.903654898583528,1.0489047657918509,16.4942680952019,1.300917679176607,4.875778051956024,0.7082931427170528,16.190398921509846,1.900425977840821,9.828136912411857,1.8885499069765623
16.670327024068715,1.5334971329814728,4.922006797976798,2.020098083204875,4.931297777358745,1.0472841048632087,16.653853429174074,1.2986908468194207,4.9129685133585275,0.7102092613293491,16.339199440654063,1.9072831397094399,9.911830031910723,1.8951020510679437
16.829064867459294,1.5407809520818105,4.936884471564575,2.0125848929615375,4.9568871179808225,1.0515791433198707,16.812657989184522,1.3127539659366476,4.932392881010834,0.718447976091146,16.486948649432154,1.9214272568455952,9.994972810886203,1.9049480673996089
16.987458021845647,1.5480147939678435,4.957771822344495,2.0074773161540693,4.981751558396299,1.0570402889710406,16.971017770461412,1.3242732518297011,4.952995074082453,0.7143687432780415,16.63434204133851,1.927584655750827,10.078444444245953,1.9149262262431619
17.145811778493194,1.5552132026514949,4.97556019516198,2.001170262390728,5.0054148575103286,1.0555763448229014,17.129250508215986,1.3171734432298692,4.971366451470027,0.717455055010263,16.78070582145404,1.9357248047005933,10.161175937637532,1.921158677671717
17.304287450388145,1.5623839505256307,4.999290328472858,1.996912938894854,5.029269366309062,1.0622787949020873,17.287598629329363,1.3374485568873047,4.994018656525337,0.7191607820643017,16.926673861011984,1.9447281992179484,10.243817416281997,1.9291760141919356
17.4630103860982,1.5695330484740369,5.024803271167916,1.9938323481108549,5.053424781482589,1.0686953995186796,17.446117208878466,1.3512556164628657,5.018961809328231,0.7208406852436072,17.072295098340568,1.9536351955791196,10.326242422567612,1.9374932147935657
17.622105882037488,1.5766663972797572,5.046473703929216,1.9895837225515778,5.077199092992788,1.0717107011463198,17.604980362049982,1.3544909004623664,5.041309076045233,0.7280201270678612,17.217623805715633,1.968878418151852,10.408334504731055,1.949227064908352
17.78169927187268,1.583789790808768,5.075425310409642,1.9882859752778057,5.10201975315528,1.0778058752687731,17.76433714598597,1.3679357036191588,5.0689284446732366,0.7220651378355094,17.36276529220242,1.9709323887317376,10.490128403258653,1.9534218570258117
17.94160736864432,1.590895241230138,5.103475822717881,1.9864644912460543,5.127395857584512,1.0750595505655467,17.92400413422046,1.3576590951360952,5.096905496208412,0.7296768840585323,17.50803480255244,1.9837337509690391,10.57172470792893,1.963985266586538
18.100412953645012,1.5979204329603731,5.116906848736117,1.9796020398641692,5.150849820104407,1.078529890248048,18.082896198024667,1.3712630418158034,5.113304410909684,0.7291038176621044,17.653012632928807,1.9907194381430684,10.65296553279411,1.9710829038330542
18.256390323862465,1.6047905741412103,5.135006907046767,1.9746099414553204,5.173428122171364,1.0796426850580263,18.239352141361998,1.3734655736872035,5.131071281675026,0.7262650175806662,17.79748845858769,1.9937561045919938,10.734129358016144,1.9763821349696022
18.407813767436906,1.6114321145431536,5.1523049095412805,1.968602839848841,5.195229051972707,1.077625800804378,18.391715591743324,1.3668606336382365,5.1484763238957365,0.7372972820603018,17.940463205186454,2.0108427926796186,10.814800695946772,1.987240908352189
18.552957562729762,1.6177726322724066,5.165644371882079,1.9610825173249302,5.215645989161039,1.0789466486323245,18.538239571623794,1.3756513390035536,5.162652914920101,0.7324103001127791,18.08104496045409,2.0146341690467575,10.895071961015583,1.9904249420016467
18.691048798151265,1.6237820797125395,5.183557851589292,1.9548307884325253,5.235688115515551,1.0787025702742337,18.677949234043155,1.3766395580230901,5.179819691765467,0.7346166370264725,18.21888843674879,2.0229033706405204,10.97538470383399,1.9981824528747132
18.825125633273277,1.6295956255400141,5.201244785101154,1.9478362000176381,5.255394115091934,1.0856212944181982,18.813085177573015,1.3987623559179359,5.197413098634775,0.7316094990368381,18.35370311538635,2.026132068051673,11.055649685803088,2.0042608668356965
18.959179067518534,1.6353874955820584,5.240461122710273,1.9488094875906075,5.278580353000881,1.093439012410352,18.94726929740497,1.4131808603392093,5.232248461061218,0.7372260188010933,18.486175979718343,2.038412761101354,11.136022298274918,2.0173672201313795
19.09720004629352,1.6413294325035608,5.25737552309875,1.9413317136847197,5.300711929036534,1.0888464384502219,19.08440398731705,1.39181834185003,5.252813389762163,0.7368901037974647,18.616516553033758,2.042222955571917,11.2152942293401,2.019461844000711
19.243179578799783,1.6475906738307053,5.285417196224444,1.9383581963842607,5.3240087215225325,1.0876226702201364,19.228515499409514,1.3946950937171785,5.279349450448769,0.7394254781103496,18.747585016336682,2.0513315162845074,11.295021413292968,2.0304951485219127
19.39957391843199,1.654272324803263,5.312877155491143,1.9355447169616184,5.348155458831029,1.0918805950159824,19.382320636919044,1.4093016063398571,5.306632557428357,0.7411259702704752,18.880467827563635,2.058884242651608,11.374326742005891,2.0386433283608065
19.562700537964766,1.6612129656352241,5.339765194919897,1.932377314811754,5.372850900176438,1.09509111020272,19.543442447297856,1.4150839462158709,5.333612289558311,0.7387815007611759,19.016052402013774,2.0605138678061574,11.453264995006782,2.0420253284788186
19.727342254016538,1.6681887889849776,5.383950641495181,1.9356560186854839,5.4009768544815575,1.1011514588798885,19.707255070887673,1.431957269617808,5.374313512924063,0.7437743318566226,19.154258557410206,2.0690181590107297,11.531957731143304,2.048936383678892
19.888281816616733,1.6749796743719787,5.426035302109095,1.9379817997512887,5.431688433557697,1.102800623971896,19.868666922637964,1.4282017742211475,5.416129172345693,0.7448000066787839,19.2939559278182,2.074878663852939,11.610338705713179,2.0552016770278523
20.040302053093896,1.6813690160801567,5.4622356089530575,1.937126028979919,5.463452108001795,1.1072600508841313,20.02247510316547,1.4395224418287473,5.4534839501689465,0.7478050187640665,19.43327677250864,2.0816809501337366,11.688268448744772,2.061480691095652
20.179803064558666,1.6872108920256634,5.46622354304419,1.9238585254464156,5.4904310565957,1.1129620401250768,20.164743968344972,1.450198709050796,5.464266560301791,0.7527509696617789,19.57018275541052,2.0920540512015338,11.765852401585825,2.070403476333278
20.30965441698206,1.6926305508953345,5.490449517499675,1.9176024635720268,5.5168653650889015,1.1121115771092898,20.29698400015912,1.4451813506360895,5.485772794476985,0.7566499923423746,19.703544087507975,2.105450909882334,11.843415542804818,2.082652446868818
20.43434298178186,1.6978184469067963,5.527536477544338,1.9166367986040354,5.5453239266611,1.1196710349820798,20.4231162612553,1.4657177999553819,5.519702998758994,0.7521422194665003,19.83267397194822,2.10695806947295,11.92038001723178,2.0852250122291744
20.5583556839265,1.7029625457209423,5.572984619182537,1.9191723195409018,5.576832358477218,1.1200375662349664,20.547439705020803,1.4559906913733147,5.562823095954824,0.7579075425379042,19.958412857451503,2.1153811511860807,11.996890806605759,2.0909802603066203
20.6861793943681,1.7082485152044806,5.5967992158839435,1.913931565424817,5.607004808643911,1.1250476387057895,20.674418848623606,1.4710354405292643,5.590573652541872,0.7592097263230567,20.08208311363226,2.1209925777557475,12.073056087523945,2.0967136043347177
20.82111994177105,1.713811100903591,5.627191754523684,1.9118175937560236,5.637261913260218,1.1205223360927725,20.807607318772227,1.4519697509276206,5.620440689824555,0.7609782231698733,20.20528326985256,2.1267524646963447,12.148900976944676,2.10221160541597
20.96175885386762,1.7195894373372684,5.658661443623711,1.910592712065766,5.667867900394401,1.1240511855042736,20.946624070261382,1.4671171049525396,5.651596032268032,0.7701074817113116,20.32908773246946,2.1418343810881435,12.224417449239677,2.113164374958248
21.105496565345643,1.7254750974568436,5.677851666696372,1.904981489742996,5.696481112354496,1.124988117997003,21.089256084770803,1.4676710313241341,5.673231000308923,0.7658540748530965,20.454148351236093,2.145550339502822,12.299946147273166,2.121129588277679
21.24973352113741,1.731361088388727,5.717639279086129,1.9072298848942666,5.727236194040144,1.1281165465624112,21.23306889664506,1.4727993518897493,5.7093406105313615,0.7703858595069012,20.58004763481037,2.154003950426257,12.375002102571727,2.1283502486065586
21.39187018619852,1.737141860733141,5.7427889072569105,1.9037974150784733,5.757050917762089,1.1365365091064217,21.37541432602612,1.4937234617051192,5.736728175439838,0.7683491460533832,20.70610751013381,2.15435138619636,12.449381640060952,2.128154805741135
21.529878540430197,1.7427363845714468,5.778417839668696,1.9034739582838303,5.787867102026008,1.1384831838445826,21.51416513702647,1.4903194350714386,5.770695139740214,0.7709736282646297,20.832027563427964,2.159326089003256,12.523655526591853,2.132376211591127
21.664016701746768,1.748156863045141,5.816877095494409,1.903965242284414,5.820135892217721,1.139075771800489,21.649127511081403,1.4881417735946008,5.808254370945533,0.7650855174379544,20.95714124883054,2.155172175628476,12.597762591662468,2.1327487038042796
21.79511436773465,1.7534382845887653,5.835568779497411,1.8964785932233648,5.850082034937668,1.1397376019673853,21.78087668109635,1.489857160675021,5.83079692503233,0.784414480838716,21.081254593341626,2.1795635460697205,12.671824295392792,2.1519530345844347
21.924001188483146,1.7586151781161894,5.862240005866616,1.891896342790284,5.879658316233236,1.1449492263973156,21.910240999554695,1.500027362139506,5.856636781384376,0.7705779746214456,21.203538763108014,2.1736175372325532,12.745313408270752,2.1513705781271057
22.051506861578677,1.7637216437893883,5.901183134061277,1.8919829022664632,5.910792241354691,1.1515018197951705,22.03798455329141,1.5157438397053709,5.892933774767084,0.7830329379267646,21.324651361654315,2.1889683801087823,12.818741367117347,2.1639131786586825
22.17813830683007,1.768778506761093,5.930223620380286,1.888381131468534,5.941636475870832,1.1594453932031255,22.16471373083522,1.5284222715534104,5.923459475316303,0.7869305784424664,21.444409091884037,2.201945279842854,12.891903338932257,2.176778406354403
22.3031115401536,1.7737550163686442,5.955836149980312,1.883820465047103,5.971558618240355,1.1629504462631808,22.289909617590915,1.5287254485929664,5.950079453055461,0.7846042682844758,21.562273885385927,2.203503694710378,12.964122120129046,2.1770328088449964
22.42531983181835,1.7786079591467998,5.993330010562203,1.8837994810338285,6.002820304084801,1.1635764119579681,22.412603816353297,1.5265959686540969,5.985377348660067,0.7882519467480201,21.678858469704853,2.2111277898395025,13.03641815771062,2.1846629323103426
22.54365647444499,1.7832945712788646,6.025660539977259,1.8820021269610157,6.034427686868874,1.1640494873084206,22.53171408678365,1.5240188519499758,6.018323192467199,0.799088911949134,21.793471172559588,2.229196383102268,13.108406242262351,2.1991712524229037
