coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.9159769536927245,1.2544843516445203,8.804404075955988,2.0900580648796647,8.79158376984449,1.4101485909173381,7.861960029190106,0.8969261395502236,8.808544070205926,0.9586243720861515,8.102503957810857,1.3175755742049549,4.32485296143458,1.245969539134354
8.152453821152546,1.2768936206584485,8.830684153596025,2.0907867426662223,8.815245914079078,1.4096786356254214,8.097978582359163,0.9032757928037567,8.8261011532355,0.9555365994048022,8.334372620343446,1.3364295831988726,4.377334017643357,1.2536817787453325
8.38175941817472,1.296555833704132,8.834624597569917,2.08880270447385,8.835849153540183,1.4129053102408091,8.328612202810326,0.9178342213888567,8.832818272021752,0.955554107344329,8.56393998897811,1.354645581351503,4.429489037489743,1.2602585513506026
8.597150200745096,1.3104467624221938,8.826930608833269,2.0852834526355046,8.851687521012815,1.4149428209810364,8.546989750647105,0.9334355833404312,8.82806141943315,0.9550590083153214,8.789898060647364,1.3734306315132019,4.481707759199727,1.2692768443341766
8.818721809890192,1.3255290932879145,8.800098384497634,2.079239959541537,8.86037950651251,1.415051184008601,8.767873619190786,0.9415911900292125,8.805726152571076,0.9616199151710054,9.013119936764442,1.3960046154395227,4.533684995277208,1.27864971259761
9.058658437104956,1.3468297124680135,8.811856650747298,2.078032666004848,8.869873257697613,1.4178053776353634,9.003912681852553,0.9574106231647803,8.810562341338365,0.9598892695107354,9.23764057982512,1.4157613976201082,4.585783938932563,1.287281532757117
9.281953849131279,1.3607681644722578,8.804806061787511,2.0741307283263373,8.876737187306755,1.41849562666103,9.229756870108234,0.9690950667183419,8.805937842483699,0.9575392710872772,9.460096792904256,1.4324443254169281,4.63766301729315,1.2937239782534267
9.524715095060014,1.382385150938215,8.824380636913668,2.074058805582509,8.886093709835777,1.4237028158502434,9.46907133086388,0.9871611978081218,8.820601235289805,0.9549527709115965,9.684586991739828,1.4479257511797192,4.689561648633203,1.299905907611777
9.779716834891524,1.408751322811459,8.819663122296355,2.0712886361473464,8.893245132929358,1.422170618399959,9.720833561003651,0.9941115252877701,8.819833096064734,0.962079893906978,9.913443547173369,1.4700327274566396,4.741587580586515,1.3119018007930117
10.005813811672892,1.424857797968837,8.825348167214473,2.069587910728369,8.90039807873871,1.416588591816746,9.952131697706454,0.9994255830574659,8.824216902762295,0.9609910998685222,10.139872671800385,1.488518170076761,4.793375827661226,1.3204802594296723
10.233663133112804,1.4417577220531923,8.822397215990344,2.0664631757169287,8.906038244873168,1.4146047153391126,10.180674114422786,1.0111440940174086,8.822767706455846,0.9593267050877524,10.364473198171135,1.5041444814735467,4.8448388395203414,1.3257517601996485
10.452864156803155,1.4558866911260395,8.820684161735691,2.0631279310000887,8.910622102939996,1.4190722693467825,10.401749386970765,1.031247249758186,8.821118781585296,0.958223651279246,10.586308120261902,1.5190842245499272,4.896131678569773,1.330204418745851
10.696730794617913,1.4797902842043873,8.833555738208819,2.0615892130744204,8.916885333189335,1.4200866901872826,10.640964921613758,1.0398074620536344,8.831048137161565,0.9505619323550303,10.810492379152384,1.5291315067618736,4.947446547864273,1.3329908125395895
10.912171822972738,1.4943995326615374,8.842261303449105,2.0596565838025285,8.923810920464588,1.4228954063205075,10.861236760173636,1.0537405859211504,8.84001363652651,0.9691017669032147,11.032505841467064,1.5577257357681271,4.999008992346431,1.348793406346158
11.119973369175618,1.506641227414237,8.84312322223556,2.0564617375965373,8.929879687922151,1.4278011763002985,11.071546809389492,1.0698512488320322,8.84253387182819,0.9522327130342553,11.249780661799893,1.565767700777724,5.050156797949217,1.3523751851831303
11.339090253924985,1.5237069091008955,8.857800908619575,2.0549985115710685,8.93763550021039,1.4215833026518692,11.28883302744126,1.0672278060096896,8.854750736452706,0.9593802522812012,11.465522008940317,1.5823825701297145,5.101033962510342,1.3579148243260855
11.545657723909224,1.5368841913787885,8.894186575897113,2.0561201909945055,8.950569954412034,1.4217600002901432,11.49755848848976,1.08369923238402,8.88623278186285,0.9605945314345421,11.678064195342184,1.5986499548158921,5.151780611626507,1.3645194193828998
11.755220500286608,1.551300190881639,8.921189144486606,2.0561739034905533,8.96617718908406,1.425535848546767,11.706914407888538,1.0978671222647536,8.914157730057235,0.9697787337280289,11.888456089457422,1.620252622807047,5.2022400539533145,1.3746791620826264
11.984501082217323,1.572965771194722,8.943910478381431,2.056067934336208,8.983205414102157,1.4217590761708343,11.932087527627656,1.0977100867263867,8.937947382244634,0.9686922240762248,12.10028832637856,1.6359828170022808,5.252371733021227,1.3820338814279909
12.200364100979593,1.5883448502553041,8.964807444019213,2.0545619294030626,9.00114904817062,1.4295540113888567,12.149817288998243,1.1217899486664413,8.959445091238637,0.9641443632908123,12.31135421179275,1.6469812851244083,5.30232106343965,1.3876625672831027
12.41526164975955,1.6041993634710576,8.937214151723294,2.048587609868161,9.011273474907158,1.4237192320138954,12.365194189352561,1.1162507083546498,8.941845677364926,0.9599651901250843,12.521237343590789,1.654812538364481,5.35188320005713,1.3897267098759645
12.624800655758063,1.617668699466371,8.939937860472094,2.0457430360686235,9.020308110092932,1.426035938365336,12.57591791822725,1.1327564991835464,8.940448272487485,0.960901897258449,12.730013077363685,1.6680013699432878,5.401701430367689,1.395932513439106
12.838572046021094,1.632830558673538,8.9574613620062,2.0445582827559114,9.03100535793341,1.4248698690906099,12.78903686326814,1.1375673719274197,8.95413779840767,0.9679335416969994,12.938429099249769,1.6879642731415823,5.451607848870676,1.4066983580770458
13.030393248191082,1.6409651413894344,8.965488528599959,2.041992147344117,9.041415281751311,1.4315974815085022,12.985164247462125,1.158343139434592,8.963327526010772,0.9646008853031216,13.141492817121893,1.6996402537279587,5.500917838140233,1.4098945474543556
13.231429665349387,1.6546298177550005,9.025405143620503,2.046630730358457,9.060618083512226,1.4294699261297146,13.185154815477725,1.1581093603493298,9.012946700532664,0.9572910504683547,13.343570072835313,1.7079844887629398,5.550564238446522,1.4162922735552577
13.431059410795601,1.6686932126207517,9.016213342547443,2.0425019868598437,9.074998695198648,1.43041013861494,13.384794658107893,1.1700289246167825,9.015720543384928,0.9622868035621551,13.543142854486097,1.7196980197406537,5.599488412261927,1.4207059604032786
13.6204246061389,1.680241413927332,9.000914317555697,2.037454542840138,9.084347679315071,1.4329651634996259,13.57619625715552,1.1816239990291395,9.004107207177675,0.9699119333013959,13.73970513184113,1.738769596245916,5.648472902470351,1.4305942334786734
13.832202262012363,1.6996226873173514,8.996533072320712,2.0334658157791186,9.091466611793328,1.4341867212084798,13.783816548933785,1.1873777579679785,8.998270788546705,0.9734652808496213,13.936577700872435,1.7560241702109458,5.697101756517746,1.4363056981149056
14.010561047820444,1.7074787272040524,8.983025695430157,2.0282470646276347,9.09511679690833,1.4293081792146474,13.968093246358233,1.1868451671185538,8.986334399678586,0.9673162805708748,14.129424035574447,1.767976296585318,5.746100812447422,1.4446371127789668
14.210694105830003,1.7217316374742715,8.999307426623975,2.02648035019315,9.101104442159292,1.4339028337022364,14.164981805191953,1.2093615125787858,8.9968915692456,0.9738875659711225,14.32191484480915,1.785985292455174,5.795028459855417,1.4541201094625098
14.392936914227867,1.7289969572787385,8.99455167027186,2.0224151940586914,9.105356418333988,1.4303971924910628,14.350169785202995,1.2069026236585303,8.99526214601705,0.9603654014430373,14.510802338723838,1.7883986389868387,5.8436834982368815,1.455220425787578
14.582340359687839,1.738252183790223,8.983318716520474,2.0181415826517584,9.107047126626643,1.4318804820887394,14.538730755449004,1.2177708791716622,8.985993518703594,0.9739252648371081,14.69838991533238,1.8074648973094116,5.892300338015534,1.463827201660891
14.795603260863578,1.754481216674091,9.014297572663066,2.018391975750457,9.113992203257098,1.4352552507774732,14.746955507517916,1.2321218629894541,9.008801996457636,0.965809151201455,14.889083560007737,1.8163952869794404,5.941069949993957,1.4694355556005276
14.991912394761954,1.7651994107101856,9.016835658811083,2.0152525253781306,9.120309273855112,1.4418538880867289,14.945660707544366,1.2496074291291661,9.015475255965347,0.971229528950939,15.078975216984997,1.8299682003597244,5.98946625378514,1.475393491892182
15.187973596155725,1.7760881035364073,9.054221022874122,2.015933342920844,9.132198868674935,1.4447829074025311,15.142246340890289,1.2558691384151925,9.046629326300309,0.9666107626509305,15.26865066297432,1.8387453539422616,6.037898190857196,1.4807629773827793
15.3743988112547,1.7855074006498437,9.032935129245736,2.0104545862379473,9.138430343621485,1.4418243750882604,15.330711511509689,1.2532716239224393,9.036017438337181,0.9786798750320483,15.456590233312546,1.8593600225041698,6.086205636049197,1.4932518087937279
15.569277552887902,1.7981011403324347,9.053319858154266,2.0095708672719805,9.147245270908588,1.4400131286732325,15.524258511070503,1.2622096103241829,9.050115036225018,0.9697003880664077,15.643973141480128,1.8671113035668259,6.134405497383321,1.4982359465799464
15.759997520595892,1.8088508822017466,9.043273277813595,2.0040032212339125,9.152893951892946,1.4416558515444957,15.715516445977086,1.2749787123774927,9.044991270775919,0.9683957284772662,15.830099943861077,1.8740022020593974,6.182246089477797,1.500269560807713
15.91189564066014,1.8075389843580787,9.03395867068318,1.9987004379391442,9.15604681628848,1.4421999310962534,15.875393415938651,1.281913008430981,9.036540925652371,0.9682962420479001,16.00936633090487,1.8847303815319558,6.2303439771628755,1.507452590786541
16.077383960131524,1.811579737555855,9.028405833290922,1.9950956481982207,9.157786404916113,1.442802290993525,16.03973141638539,1.2886075006498552,9.03041305278258,0.969830369752063,16.18449005045895,1.8963754236828094,6.2782691559336765,1.5129983366312119
16.2508843019604,1.817166928063831,9.03774179774337,1.9924896046129688,9.160959959669164,1.4406692671226744,16.211364450398694,1.2904042878073012,9.036618499526664,0.9675407667889638,16.35781003764096,1.9054144351327125,6.326174475875831,1.517523196443877
16.457331061828874,1.8326988246417732,9.020791538991071,1.9865407659401046,9.160737766071772,1.4397572002246355,16.410742712343648,1.2951173160435152,9.024388440814084,0.9752581149463628,16.53564049847634,1.9224596629783097,6.374133928669234,1.5271840960051077
16.6295752935111,1.8374746575300729,9.058933878550326,1.9873727026011774,9.167345840445593,1.4408174398093194,16.588503984113554,1.3066591004387067,9.052301590991249,0.9692330634429582,16.710421361541645,1.929348904529825,6.421810303893323,1.5290824512552559
16.788561710622105,1.8379055701819758,9.095227971905855,1.9878878645173674,9.179259386656257,1.4375087718933492,16.751288035723256,1.3051989016642755,9.086908185036863,0.9717055239291817,16.88125183667887,1.9400309050287752,6.469412733071642,1.5353638527748847
16.986418066546435,1.850956360164691,9.073423977475692,1.9820142778631809,9.185370900466943,1.4366570399231602,16.94196738100692,1.3139794608270297,9.076585696433584,0.9688537320117195,17.055401074246337,1.9464935164759307,6.516807284136221,1.540451374401367
17.16415352048356,1.8579911948869963,9.088316691108018,1.9805532452638275,9.193124685867696,1.4374074022850623,17.1223085440874,1.3240688441735209,9.086366010793899,0.9666523131760567,17.228297830080685,1.9515714500024262,6.5639545286988366,1.541222128869047
17.33901097578928,1.8638377561584634,9.121068818029059,1.9806744854074856,9.205373476775906,1.4411118829601837,17.29826775669439,1.3356694438640297,9.11445995630588,0.9696850589278159,17.399900640876222,1.9606819777592226,6.61090550552816,1.5434914885074766
17.498196942731806,1.8654084422155286,9.112045636167753,1.9760247376142988,9.213993460759415,1.441618065503367,17.460815784995667,1.3396106151629248,9.112998722986204,0.9785850502015537,17.568380010089577,1.97892689746025,6.657926531048203,1.554732727077805
17.659428687300494,1.8672643072346835,9.119825497269664,1.9725100881899307,9.222577423637619,1.4464958677555406,17.6222997463346,1.3530684584004589,9.118913764213008,0.9751759872111614,17.734111745844505,1.9897482446064254,6.704898666106751,1.5627019907266912
17.851913573686105,1.8799474322757845,9.097770119551537,1.9664649758726007,9.225889522277077,1.447479833318938,17.808429562890794,1.358533788213333,9.102558258017934,0.9685932077707715,17.903189232821543,1.993966504539847,6.7518553206482315,1.5675750221125606
18.047863631509337,1.8933239463134999,9.121414230205103,1.964913322551696,9.232853520631284,1.4439865236275218,18.002374309995975,1.3575681131139,9.118084792042245,0.97704603694185,18.07521588140253,2.0083621065015285,6.798676968785062,1.573552264767074
18.224073095712843,1.9012139695602244,9.142437000293258,1.9631520910497904,9.24240247070146,1.4508784342634582,18.182191048522036,1.3798242160725387,9.138003243164462,0.9711673924794489,18.246286617391238,2.0132618477273687,6.8452697040953305,1.5753021771501996
18.385751832276604,1.9055371974319424,9.187967612175283,1.9650066735562584,9.258321940828898,1.4490978365057274,18.34751841981088,1.375878070073679,9.178341721664722,0.9801016049726377,18.414379637213933,2.0285521685319408,6.891731660796251,1.5829084169113152
18.56472272099933,1.9146330140461458,9.168454625643843,1.9583522472713606,9.268144026082995,1.4519372360808285,18.523664379741305,1.3891859944254483,9.171012904546062,0.9753370723643691,18.583057768130047,2.0350968811894314,6.9380001867372565,1.5888040471630813
18.750632130540815,1.9263492578243895,9.164996146457273,1.9541638478121826,9.275762279884574,1.4500893576717917,18.7075636581126,1.3866978925754077,9.16678234334577,0.9778028720009826,18.753163352948295,2.0451221651181366,6.984156405791157,1.5939528612261427
18.92183386394759,1.933472995443951,9.153551876312129,1.9487366190010398,9.280144427606176,1.4521012950731953,18.881322225661677,1.3998154470508661,9.156819464389434,0.9750693033930626,18.922284328296886,2.0531197608336647,7.030432561612556,1.5997959841419973
19.067437397316176,1.932374318115758,9.158432595431805,1.9445604993975119,9.284704836773216,1.4566416630571777,19.032634718760647,1.4129543696150433,9.158697214963277,0.9777751340971906,19.085845626360864,2.0647258057785134,7.076659090780736,1.6063124406747495
19.23688579723238,1.939023226348196,9.168738141423098,1.9421437077550485,9.290352102038446,1.4526049495613254,19.198378541638785,1.4051269789932528,9.167303992087717,0.9796137789116625,19.249084621563863,2.077028879976066,7.12288704671567,1.6140076228872375
19.409652954433138,1.9467058433048978,9.169658015482161,1.9388767633720556,9.29525784754197,1.450913525140106,19.3696986527553,1.4128765403407026,9.16980147639982,0.9778586101226721,19.41251284676648,2.0854679832447873,7.16899669795168,1.6197587618492217
19.584401956293664,1.954780185207618,9.191045749932552,1.9381545288012167,9.303163010322791,1.4520883349323648,19.543758055600613,1.4195009210687866,9.187363252146955,0.9746551411208729,19.576351201771246,2.0903099113175587,7.214960620535268,1.6224673630916164
19.76350020617246,1.963015460643668,9.211121357278914,1.9361137805860125,9.313290931596548,1.4511827216144295,19.721808722437476,1.4221322816168853,9.206942400436633,0.9779643070300721,19.741204410886233,2.098701434658294,7.260644358086749,1.625374173183717
19.901526543777468,1.9604336627387287,9.192738117650139,1.930368502788856,9.318503231341886,1.4552986500024474,19.867927212242737,1.4392511855761119,9.19629246353194,0.9863283057045359,19.900429058404526,2.1164902943343176,7.306418133754076,1.6369552094972757
20.081489244475904,1.9710501750908442,9.186616754159354,1.9265853253487752,9.321806738292214,1.4574865012819587,20.04096696553851,1.4475100630832087,9.189266840356355,0.9747763879564452,20.06155724875669,2.117530764921551,7.352063280083138,1.6386835046403934
20.25837041437624,1.9808792494685659,9.177452420582998,1.920916409142937,9.323028955853225,1.4546271341041914,20.217057413501152,1.4446281456464123,9.180551503188799,0.9842354510350699,20.224184300957198,2.132657849551603,7.397771163051734,1.6467076533198461
20.418308057356644,1.9883231410615354,9.156112495344178,1.9146583648638549,9.32039820983768,1.4559959958858442,20.380296735927434,1.4539754691615605,9.16179528943207,0.9799365909708874,20.384866188843105,2.1403022751925143,7.443470072097272,1.6515662813899317
20.556989455130008,1.9916172437901687,9.14486971404402,1.9095419774215365,9.316355077435444,1.4604418822507865,20.523960203376113,1.47120109687029,9.149039665431472,0.9795685223614524,20.540334550112824,2.1490183851258227,7.4892237723882795,1.65659424515147
20.726855723652974,2.0041856091075,9.131379866041245,1.9032367354397646,9.31071910872193,1.455749107885224,20.688526445162793,1.4577963631040272,9.135715420107752,0.9741002389276625,20.696610105171953,2.151244787469637,7.534851185223046,1.656482230693814
20.89498833799729,2.016218285085387,9.174350681016254,1.9037840164102688,9.313661978951982,1.4503724396141493,20.855956243003213,1.45930870909708,9.16725503288386,0.975280275374485,20.854151864709124,2.1604342712799447,7.580895889618477,1.663596931671853
20.98753649136056,2.006010922967195,9.157590419985343,1.897244909573078,9.313235582625271,1.4522142085398484,20.96371135444659,1.4758272692189,9.160329622797367,0.9748237809712004,20.99843124608115,2.165357132494052,7.62630180183378,1.6653169262268126
21.0890724114143,1.9966740743664937,9.170935482950894,1.8949262691366666,9.315264850061997,1.4471197659402657,21.066512876451768,1.4655624530705371,9.169567332608738,0.9785098415772382,21.134281269020494,2.1774785996464425,7.671968266271085,1.6741707877104568
21.22648763982577,1.9950942683957942,9.183608896099033,1.893111209348136,9.31920783888899,1.4481464442120027,21.196886311045066,1.477724591165334,9.181555455364142,0.9835275449727905,21.268819025341653,2.191159199996826,7.717417821861645,1.6825467916081112
21.376631541177566,1.9949080900947553,9.19510430656374,1.8905656447432533,9.324535557356477,1.4509097759355505,21.3429940772241,1.487197081181418,9.193164042654086,0.9797819481701878,21.404445526110734,2.1961678324139537,7.7626339659796635,1.686010707502026
21.532296092715182,1.9957265900970482,9.25229590665552,1.8934132277635296,9.339012848980056,1.454818192211797,21.4967136834237,1.4956224188198528,9.241102345824878,0.9822351055221129,21.542328222928816,2.204947301213134,7.807869345832389,1.6925603162844398
21.70354522531856,2.0019771494492438,9.302677858853723,1.8956857733028778,9.359817707759927,1.453878584852349,21.664352830757657,1.4942070645235002,9.291000320098338,0.9810814929007327,21.68439119000005,2.208556233552082,7.852649350248957,1.6955400272850238
21.87049657246102,2.0082478922210902,9.335383305326097,1.894239279382457,9.382832464406714,1.4527751053175992,21.831397292873685,1.4947441742945873,9.327216331739516,0.9814047394671338,21.829251408313745,2.211366497412534,7.896999162341202,1.6974273408219906
22.030722606461534,2.0168668370530303,9.279768572654628,1.8830211721719707,9.392165278431357,1.4554969521661416,21.992931538659967,1.506038815666689,9.290284196062077,0.9870650770564875,21.975751090983223,2.2220023577269647,7.941287846475699,1.7057754140423584
22.148054354358514,2.015596838963461,9.276632683584472,1.8770809325347346,9.399373294618817,1.4542237016449024,22.119209380159315,1.506190918453718,9.280296426042648,0.9828305976926167,22.11546929418221,2.226584465006823,7.9855021450810595,1.7075013108571322
22.297755410429133,2.0251144997509503,9.307576411403732,1.876466785332007,9.410812362685743,1.4537826689587867,22.26413875153347,1.508743525418761,9.30293125104635,0.980661505805024,22.255709372177332,2.231183522386702,8.029852445576674,1.7105492117297012
22.41210653819141,2.025328252112256,9.361873267684107,1.8789464879135855,9.429772878448503,1.4596347634378224,22.384665715970073,1.528621867854347,9.350806901613808,0.9848109212391196,22.39012454841207,2.240705237206512,8.07404212759855,1.7167901197408042
22.58947479305786,2.0414646908590934,9.360810235608342,1.87476982039359,9.445311329290755,1.4587860715714107,22.550414263653224,1.521976774146272,9.359707098916525,0.9794799324977965,22.530521404369235,2.2405287630877484,8.117855874612491,1.718462383176676
22.741023446898915,2.0487137349557702,9.380466831382405,1.8730380330105223,9.461673860805414,1.4608335949011648,22.704820545435844,1.5298992439465653,9.377192286308402,0.9867949103108727,22.6715771760006,2.251307882271953,8.16159302031943,1.7246599961606761
22.820315841119736,2.0351595561538267,9.40532680437901,1.8719600552424107,9.479539282369677,1.4582872319851303,22.799322181366254,1.527735862501087,9.40056874605733,0.9778174592290623,22.80068946164533,2.2510593943717656,8.205278884351124,1.7284566182205978
23.015819721389573,2.0518772784175687,9.398500978481058,1.8673293073796584,9.49316478363512,1.4603600601994635,22.974240387079508,1.5364751418395306,9.399895414980595,0.9936459791621424,22.939896515545215,2.2689424529544806,8.248682057791335,1.7376547043116848
23.15359206683941,2.0531704527871346,9.446389412740269,1.8693617879292108,9.512858147907433,1.4687825836183495,23.119526445897,1.5577741887417464,9.437925710200094,0.9942466430956886,23.07743126037057,2.281590098657374,8.29204867380692,1.74548336459808
23.256788285449204,2.0464548614622844,9.453759585274387,1.8671078176602125,9.530431473778325,1.4664426593289677,23.231210898185015,1.546822355308712,9.451544722210842,0.9884139351478156,23.207382116971683,2.282733815280416,8.33496188233351,1.7473445343452647
23.422222299035685,2.0562559152088267,9.486648213351168,1.8667520426416762,9.550745425669612,1.4663319083563346,23.385673043706262,1.551071923565488,9.480532220338294,0.9881209753485788,23.342443478134147,2.2866959375742963,8.377933598729266,1.752005853993351
23.57441583601764,2.06390946931893,9.525030714692546,1.8674543011593194,9.57426629186332,1.4659027020649125,23.538263756601722,1.5544705449776637,9.51701726299329,0.9923015867356715,23.478757951561153,2.293038962807415,8.420418181376258,1.753910344199041
23.707263700198425,2.0671470466539064,9.5093475840986,1.8612305771148632,9.591036266324735,1.4754338035029857,23.675057647775834,1.578467589784229,9.511954935930738,1.005511574810108,23.61344935098506,2.313483030537125,8.462856392994182,1.7667313702135996
23.797218751162333,2.0598164681647213,9.514292654814216,1.8574456912984227,9.605783291061563,1.47678418225246,23.774479117735936,1.5737329868747223,9.514881109635652,1.0017491866529722,23.738598528724616,2.3212877559973517,8.50498257802911,1.770985601036842
23.908054963685647,2.0580273469832195,9.552013770909994,1.857466680290799,9.624566754965803,1.4755892861767395,23.882953073071523,1.5723274805708105,9.545540794205456,0.9932242205173738,23.859984738888325,2.3194339114329128,8.547079462792157,1.7716917719529928
24.08832597685984,2.0742254202674877,9.563958664657568,1.8543296820962274,9.642222557204025,1.4738318384185112,24.048572183740042,1.571319909480698,9.561305170920816,0.9971348683314337,23.990148209132965,2.32320319885254,8.588861156221553,1.7728136082691752
24.210506149102056,2.076389004941761,9.56748621561565,1.8507758364259685,9.657482842101356,1.4730990745295112,24.179533035327403,1.5751950637216057,9.567335867056341,0.9916610349157041,24.118041781622473,2.323609982204383,8.630793211971596,1.7768701783458445
24.330247289966774,2.0781305812993214,9.60339258075693,1.8506519147504283,9.676378434220444,1.476031119801704,24.30150454916769,1.5874181463677934,9.597184010205925,1.0012898426510728,24.243102022572092,2.336249070732619,8.672516641687226,1.7837443863957114
24.448632899206096,2.0805350544530303,9.626196706434708,1.8491491105549207,9.696066283495163,1.4742214681980095,24.420571988739358,1.5792567119451408,9.621433398613679,1.0000402435736149,24.36563244365024,2.342645167198722,8.714002604246797,1.7889041747753418
24.583108730148577,2.088161655661727,9.660612385254389,1.8491060753722164,9.71834654655025,1.474277846493473,24.55185617153121,1.5853038569611193,9.653797887403664,1.0009237331413028,24.489010618372152,2.349082503238134,8.755348249082171,1.7947480449981283
