coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.630904466146625,1.430786950004091,8.937214151723294,2.048587609868161,9.00766593494843,1.4219416545547947,11.586115721932526,1.0841161414892828,8.94180039338922,0.9607408445209656,11.834539625545275,1.6103468259073983,5.348919308779395,1.3881396304770806
11.823957610176832,1.4428982288667347,8.939937860472094,2.0457430360686235,9.016656004366542,1.4231557522374976,11.77950270246881,1.093533835344983,8.94039956767252,0.9615932032925375,12.022920924906446,1.6219038773231431,5.398599376254474,1.3926394575612184
12.017457779264028,1.4559724976874662,8.957461362006198,2.0445582827559114,9.027308533146062,1.426635789194423,11.972952071522199,1.106909756715711,8.954086455906845,0.9607026711451061,12.211759838376414,1.6361202296154258,5.448822659258333,1.4040258573680438
12.201777431415378,1.4647858388453407,8.965488528599959,2.041992147344117,9.03766808677511,1.4293468521171753,12.159092506787701,1.1166649559412583,8.963274160672093,0.9670620979539268,12.398072273251492,1.653912773938006,5.498734683967349,1.4148795317068517
12.386405024910365,1.4766398541436898,9.025405143620503,2.046630730358457,9.056827110084749,1.4343137142762805,12.343991938745994,1.131768485122764,9.012885069143778,0.9595407275370005,12.581765222237186,1.6608596977554675,5.548113001478842,1.4163849750974626
12.567264530574862,1.4886739309468184,9.016213342547443,2.0425019868598437,9.071154834452214,1.4316470895469482,12.525592197142801,1.1316773995216634,9.01566077679617,0.9727177715412403,12.763635868705872,1.6798693214410823,5.597217006266481,1.4259601435140878
12.742326341802299,1.499110974767298,9.000914317555697,2.037454542840138,9.080492177867189,1.4364207882705156,12.701956950571505,1.1476546433975716,9.004047574446174,0.9683807217887846,12.942717140321495,1.6916223543821425,5.646231182103162,1.4326221665760261
12.923770457273331,1.5142024265469538,8.996533072320712,2.0334658157791186,9.087572681827089,1.4353329136069533,12.882330084356765,1.1493217629851102,8.998206500352419,0.9664903989364563,13.120635925265267,1.7022376889945399,5.6952175321495835,1.4379400863808323
13.09427406615577,1.52237620187009,8.983025695430157,2.0282470646276347,9.091202272589868,1.434240380844108,13.054826671048014,1.1552409322127541,8.986268947465588,0.9638434644042522,13.295563012050506,1.7108958586671807,5.744066182858101,1.4411873802714639
13.273522529751066,1.5344282125385373,8.999307426623975,2.02648035019315,9.097187340520723,1.4348618030314886,13.232697332912242,1.1643282865729758,8.996823828727043,0.9671968530198176,13.470239078710945,1.7254550006286775,5.793230409836992,1.4501668472101563
13.44919756869794,1.5423178519647622,8.99455167027186,2.0224151940586914,9.101426657232329,1.4346462556258817,13.408789725715414,1.171887207517469,8.995191366501908,0.963272250013713,13.643293346939993,1.7340434749280265,5.842112314361464,1.4547102138374148
13.629015047801722,1.5513730956446572,8.983318716520476,2.0181415826517584,9.103096682373824,1.4409348825986252,13.587819900554253,1.192647975588142,8.98592202181624,0.9674204890478126,13.815633658535063,1.7462609782778447,5.890723416455947,1.4587040224468952
13.817522371420702,1.5646618165323425,9.014297572663065,2.018391975750457,9.110011253533882,1.4367745131661405,13.774388832473088,1.187418856667236,9.008728641638564,0.9655965474933882,13.989904236460545,1.7583645015494695,5.939751218008664,1.4671187978518136
14.00009627826515,1.5746149598494301,9.016835658811083,2.0152525253781306,9.116315998154555,1.4406036790591863,13.957776676936728,1.2041021830255554,9.015398444681253,0.967079853159734,14.163821867507876,1.7696597458890135,5.988400020950989,1.4731779489946522
14.181286521721715,1.5846435016854081,9.054221022874122,2.015933342920844,9.12820448013745,1.4405057930480856,14.139402325532684,1.2065900204538267,9.046548616636292,0.9618564791533281,14.33718122602226,1.7750891390327752,6.036782549520365,1.4746409494413861
14.357221501646597,1.5936062836839815,9.032935129245736,2.0104545862379473,9.13438951540144,1.4332919785932,14.316426919048418,1.2043386951941515,9.035936618044188,0.9610689066308492,14.509612366605747,1.7816401981859955,6.084974368595781,1.4777269549501433
14.534295230638191,1.6044315015761164,9.053319858154266,2.0095708672719805,9.143204711601012,1.4389552279914763,14.493495107646849,1.2261943401759645,9.050031443845615,0.9632811988088937,14.681674973763103,1.7932276859440497,6.13334742028937,1.4845119845185046
14.708944378886338,1.614218444892399,9.043273277813595,2.0040032212339125,9.148843182540972,1.438754113021378,14.668588598655376,1.2285649631725402,9.044903853337189,0.9708870867023036,14.852765180717324,1.810621693505354,6.181615817853354,1.4947585376051153
14.870255367364816,1.6167475656309855,9.033958670683178,1.9987004379391442,9.151999098955525,1.4404987116941008,14.832698539204992,1.2373539994110503,9.036452489806866,0.9634233056898778,15.020708079195044,1.8186038734312495,6.229901209391323,1.501090678853123
15.036339680198559,1.6223395346284606,9.028405833290924,1.9950956481982207,9.153748518653924,1.4391178750073077,14.998372417938933,1.2394634350949885,9.030322133505774,0.9685511253576585,15.186613558839259,1.8319219595446192,6.278013767012563,1.5075383480549613
15.20582772186024,1.628947633835842,9.03774179774337,1.9924896046129688,9.156936807972896,1.4400826388708718,15.167077419948066,1.2502422840235745,9.036525558876981,0.9697086916788583,15.3516776669219,1.844942542929914,6.326157508064217,1.5147402786995754
15.386916923802332,1.641450854436961,9.020791538991071,1.9865407659401046,9.156728345675662,1.4395695558806234,15.345620960585059,1.2568664700467036,9.024295285301342,0.9690027631417049,15.517869837047844,1.8551232949805376,6.374132480846995,1.5199832331095757
15.556959290523121,1.6475590025658389,9.058933878550326,1.9873727026011774,9.163335004254208,1.439950229725762,15.517411022290895,1.2635917907732626,9.052207092152466,0.9560046820945864,15.683379693185028,1.8545348447807608,6.422220636808815,1.5205865725088565
15.722671395167781,1.6511326315437154,9.095227971905857,1.9878878645173674,9.17524904781143,1.4434601926649229,15.684345828508555,1.2759161546754627,9.086813189637398,0.9667773513586665,15.847713748048728,1.8684785855009627,6.470192248788121,1.5288439942341197
15.901164157316126,1.6620442927302594,9.073423977475692,1.9820142778631809,9.181383608185211,1.4344241117235828,15.860447623592266,1.2606801639067804,9.076485779836682,0.9692370716576253,16.012834881516703,1.8804511670610091,6.51780216438525,1.5358225411608473
16.072529811412096,1.6693827027915693,9.088316691108018,1.9805532452638275,9.18915465504314,1.4338267200765626,16.032761800406515,1.276233917179592,9.086263814248396,0.9647003918160764,16.177356500659535,1.886898227341583,6.565309249340198,1.5387096583382454
16.242355342954323,1.6760617407440142,9.12106881802906,1.9806744854074856,9.201415084612846,1.438214519282968,16.203068711048303,1.2910119867745542,9.11435854210092,0.9608442680690102,16.341507538871983,1.8916218423867248,6.612811073036829,1.5418807155973464
16.406236448790935,1.6801893170443873,9.112045636167755,1.9760247376142988,9.21005423162261,1.4442169194877625,16.368207819958958,1.3048789569996795,9.112892839417361,0.9705621358674011,16.504165468153236,1.9064901654524709,6.660072379223133,1.5499242637433859
16.569939116016048,1.6845553913517999,9.119825497269666,1.9725100881899307,9.218630607634454,1.4473029314484243,16.53216478837958,1.3122755696930704,9.118806089566233,0.9769852731428608,16.665625036181492,1.9248506961373557,6.707368894817605,1.5610059702326482
16.743059342727012,1.695039977587134,9.097770119551539,1.9664649758726007,9.221977350612837,1.4512290818660936,16.703408019173718,1.3206656105972339,9.102449083751697,0.9765462508923938,16.827679337600912,1.9384507963427706,6.7546227007025506,1.5706934948294187
16.916255888994716,1.7059762071822262,9.121414230205104,1.964913322551696,9.228967590354452,1.4491666339825042,16.87619317251956,1.3202613337927553,9.117973577021958,0.965451989100869,16.9899194447934,1.9395066817645237,6.801750769061731,1.5715742345940025
17.081959808245397,1.7136651969054855,9.142437000293258,1.9631520910497904,9.238492644093041,1.444987690508579,17.043309943342123,1.3219044844885641,9.137891935390579,0.9735307995955375,17.151219715689432,1.9511588379456275,6.848649816946114,1.5763403632992037
17.242135298903996,1.7191847016546589,9.187967612175283,1.9650066735562584,9.254450845359145,1.4476978119304547,17.204890819558386,1.3344245950336413,9.17822651842505,0.9704399124978832,17.310793463407478,1.9575231520253067,6.895368210548697,1.5795124954503605
17.40761748561642,1.727516557145608,9.168454625643841,1.9583522472713606,9.264310134100915,1.4499104452291256,17.369526006470938,1.3407862532982533,9.170895148608489,0.9811342860048348,17.469992660896036,1.9738039140423307,6.941810612179936,1.5884807795546425
17.575182725675344,1.7372825887102208,9.164996146457273,1.9541638478121826,9.271911536417097,1.444438540293964,17.5364460627685,1.3359460809856458,9.16666263723579,0.9846607691382449,17.629460392298892,1.9909576676859375,6.988431607176808,1.6002441875804394
17.73781913379214,1.7443947719575574,9.153551876312129,1.9487366190010398,9.27630434048224,1.4526660445269126,17.699949058197724,1.3614785043642286,9.156699259811152,0.9779707810703081,17.787570224447055,1.9965212144329036,7.034750810449049,1.6032148151768686
17.89200410572813,1.7468258428290255,9.158432595431805,1.9445604993975119,9.28086505508883,1.451858430764926,17.855994294055296,1.3592563931847148,9.15857376891745,0.9803520495171768,17.943961292330133,2.007900490365811,7.081305387285651,1.6111700621849705
18.054302194621375,1.7536307543359662,9.168738141423098,1.9421437077550485,9.286526693042608,1.4517265821414878,18.01702020542208,1.3642591927292724,9.16717850333162,0.975076233845044,18.100007380584746,2.0131716088867146,7.127834817049651,1.6162084660252056
18.21795490290979,1.7610012312935013,9.169658015482161,1.9388767633720556,9.291461212424204,1.449438090808748,18.180130763280804,1.3639097916362184,9.1696738088894,0.9805513172394826,18.255961888380202,2.0250776359559564,7.174242757306207,1.6234947036965015
18.38260016590359,1.7685955055476994,9.191045749932554,1.9381545288012167,9.29935156547008,1.453082817573244,18.344441410040254,1.3815531335742068,9.187233299424802,0.9804363245017187,18.41166122135037,2.03383712675318,7.2204003712893705,1.6272184611091378
18.548904979135855,1.776397003951528,9.211121357278914,1.9361137805860125,9.309476256709683,1.4506724629477912,18.510318584553207,1.3772365601148868,9.206810285549675,0.9739995119297017,18.567584414360006,2.034893144873765,7.2663149250045285,1.6268347987049148
18.70078415563327,1.7778764771327347,9.192738117650139,1.930368502788856,9.31470772244995,1.4515631495816306,18.665016172436488,1.386736781978239,9.196159322568956,0.9776319897480977,18.7215465021785,2.042858966267872,7.3121394574432665,1.6309818926854434
18.864756632130586,1.7867991884678358,9.186616754159354,1.9265853253487752,9.318038117214622,1.4477948688459308,18.82707820950931,1.3842256613722392,9.189130425389976,0.9798412171388338,18.876145734871315,2.0545930660336222,7.358182378599863,1.6389955421047349
19.024665981531168,1.7953082798052562,9.177452420582998,1.920916409142937,9.319274483558452,1.450474580384567,18.987417388020084,1.3995271762048713,9.180414907658962,0.9800756634437312,19.029972108836432,2.0641876250147853,7.40405033543718,1.6437625739500668
19.174741066526604,1.802222639704188,9.156112495344178,1.9146583648638549,9.316655457627286,1.4458060569839482,19.1395583023654,1.3943303711001804,9.161655286017929,0.9742257381041624,19.18189617645137,2.0685111889087766,7.450034349072718,1.6474874780166395
19.31302902195596,1.8066196130948418,9.14486971404402,1.9095419774215365,9.312603315723214,1.4537578342253248,19.28068249041367,1.420315011692089,9.148896474942566,0.9746139388554805,19.330307782423123,2.0770367754170898,7.496222980484922,1.6540362172710323
19.45903566479681,1.8163071566474887,9.131379866041245,1.9032367354397646,9.306980436903194,1.4481912135399386,19.42569854569726,1.4058541615535929,9.135569228026627,0.9764054447535601,19.476809150838502,2.0872945690430815,7.5423808525778275,1.6601637389389403
19.604448817670374,1.8256878344636505,9.174350681016252,1.9037840164102688,9.309925287063894,1.4548358701000035,19.571064233686656,1.4314614479330197,9.167105276304914,0.9738120896849263,19.621323872877284,2.0927850784471196,7.588344206085607,1.6613255299583454
19.72731220023709,1.8224052922066167,9.157590419985342,1.897244909573078,9.309499791085214,1.4499288706330227,19.69847596600713,1.420347322484258,9.160179403420303,0.9783239503599092,19.761020777379,2.104298957095643,7.6343260454868584,1.6698851648496114
19.858477194327865,1.8198205389784938,9.170935482950897,1.8949262691366666,9.311545234059162,1.4510651944854347,19.82888803899791,1.4324471251933406,9.169416287892803,0.9812096959618904,19.897477296958158,2.1154974377065017,7.680063562989057,1.6753999727329842
20.008545159827893,1.8218058131385622,9.183608896099033,1.893111209348136,9.315516177564326,1.449459065353676,19.974948956739745,1.4326569851085034,9.181404026605714,0.985646647656607,20.03505079869732,2.129608318374185,7.72585877383972,1.6848589644082097
20.167344206478468,1.8247690051847545,9.19510430656374,1.8905656447432533,9.32088508612973,1.4528052701482184,20.1311555273097,1.445398852375021,9.193012129652804,0.9850180541522783,20.174688389992173,2.1383863497266677,7.77142170138726,1.6905780275679507
20.328993538860193,1.8283490657609827,9.252295906655524,1.8934132277635296,9.33540496600891,1.4538581534371464,20.291691084516362,1.4481255784829952,9.240947259416599,0.9728421050988685,20.31675688506624,2.1338468207420322,7.816903534199595,1.6900709588456946
20.49336962448436,1.8348359332315776,9.302677858853723,1.8956857733028778,9.356238325437392,1.4501206522509071,20.455238095707035,1.4450547059793435,9.29085082120007,0.9827593526094323,20.461391909737884,2.143449943171844,7.862075456155419,1.695947135577592
20.650366894900777,1.841278334245001,9.335383305326097,1.894239279382457,9.37930793573392,1.4637534157340035,20.61352392435838,1.4799594946979207,9.327063592169209,0.9888858263038562,20.606589822985082,2.155105134296936,7.906801182548969,1.7025821603380695
20.796776240225952,1.8486455498853107,9.279768572654628,1.8830211721719707,9.388636060183465,1.4613298988502317,20.762240689601178,1.466532040198105,9.290135289316273,0.9893439087260302,20.75039666107258,2.162798917681212,7.951134760096097,1.7070161928107517
20.92245439765973,1.850447601130358,9.276632683584472,1.8770809325347346,9.395860079810264,1.4663590913525677,20.89258551928223,1.4842305433952656,9.28014185093718,0.9781437123614848,20.889753229376275,2.160811432796738,7.995675237712716,1.7067069741424519
21.055480458308065,1.8580014512994283,9.307576411403732,1.876466785332007,9.40725253169106,1.4671059545594005,21.025028611611916,1.4872581145359465,9.302775881759105,0.9875444061005024,21.026981474617013,2.1748529491359183,8.040426143171965,1.7155358136809031
21.176272632088537,1.8604065999814772,9.361873267684105,1.8789464879135855,9.426152961876562,1.4629399726098589,21.148158079934408,1.4818673482954066,9.350647514223242,0.9758245036286995,21.15984797699329,2.1721289349354684,8.084933966118314,1.7165237965070137
21.320611194241796,1.871648978721725,9.360810235608344,1.87476982039359,9.44173102389967,1.4618635895049767,21.288147501398317,1.4822430379750597,9.359547466160917,0.9784866631021499,21.293194898863728,2.1741971052168725,8.12897508313831,1.7178025138613664
21.461087781470248,1.8781387060851293,9.380466831382405,1.8730380330105223,9.458065082488767,1.462870331705971,21.42847215463229,1.4907530702491332,9.37703218212155,0.9824770844444849,21.426871236901235,2.1840740048479113,8.1732298258293,1.7264310742244788
21.58127784403044,1.8733118267371465,9.405326804379012,1.8719600552424107,9.475982640525958,1.4678967057767962,21.55271212607242,1.5028052178074005,9.40040395633396,0.9897747395987151,21.556267827224673,2.1965567530972345,8.216923270193352,1.7313113219199936
21.742270946502703,1.8851325999286492,9.398500978481056,1.8673293073796584,9.48960959054633,1.462314495108954,21.706163322002023,1.4895925157694592,9.399731145492455,0.9857931783369946,21.689750751219425,2.200732959739985,8.260474274745983,1.7340244931414985
21.884353041183203,1.888499950423344,9.446389412740269,1.8693617879292108,9.509314095502383,1.4599637352638153,21.850534382121943,1.4933621693275927,9.4377594346954,0.9886476241716081,21.823401609341747,2.209192640824834,8.304004159287555,1.738681136452692
22.01350955059757,1.8874104693311784,9.453759585274389,1.8671078176602125,9.526962294359732,1.4675762432376316,21.982727375748954,1.5150154836571086,9.451376917003394,0.9944181492260514,21.954840509374808,2.2208810863776187,8.347221729612425,1.7456258472508461
22.16065979003909,1.8953283979305522,9.486648213351168,1.8667520426416762,9.54729700583557,1.466550593725986,22.126770341300272,1.5091552454533679,9.480360726697072,0.9952882445579291,22.087712777595186,2.23057348890723,8.390374308900427,1.7527583671554843
22.30081641906872,1.9019522067873826,9.525030714692546,1.8674543011593194,9.570858127671627,1.46454384602008,22.267665123550252,1.5085621826153413,9.516846088828235,0.9984424746699859,22.22039555970099,2.2404039615320785,8.433236267826294,1.7593430828504246
22.432497477158936,1.9061212106016638,9.5093475840986,1.8612305771148632,9.58766537383604,1.4680361968070432,22.401153706826292,1.5197013788258478,9.511784307532636,1.0004649556718046,22.35144301292024,2.2487183192459597,8.475750030292318,1.7650098327613286
22.54840705031529,1.9045354799514282,9.51429265481422,1.8574456912984227,9.60241121429839,1.459497413273866,22.520571428310575,1.5022624858209896,9.514708443850559,0.9881754850735586,22.478619700972548,2.244030643993522,8.518290570422176,1.7649791910093031
22.670356226619383,1.9059723233154122,9.552013770909996,1.857466680290799,9.621315332408276,1.464271601063896,22.641986897553288,1.5213532882984488,9.545369605581632,0.9920761806959044,22.603628202016953,2.248874809134287,8.560755627915666,1.7679957258443186
22.81486753234639,1.9170573869650085,9.563958664657566,1.8543296820962274,9.639018036675147,1.469953452582923,22.781731911760343,1.5335157073316628,9.561132128360706,1.0128139792903144,22.730692849415068,2.2745087950566787,8.60300242141969,1.7814878373174905
22.93890974251554,1.9204958527942115,9.567486215615652,1.8507758364259685,9.654296875880867,1.4755858439108176,22.908910828217497,1.5429815862947789,9.567160001001511,0.9937381690579846,22.855471125706835,2.267759389400585,8.644875291098435,1.778519354106725
23.06029565120116,1.9237080112986706,9.60339258075693,1.8506519147504283,9.673214769854745,1.4821848327339218,23.03142741595092,1.5554347575151104,9.597006873683936,1.0057018057948468,22.97874376788545,2.28179621749964,8.686895309926,1.7876544516554882
23.178648615721585,1.927191339365763,9.626196706434708,1.8491491105549207,9.692863654129571,1.4834116957006611,23.150571435791196,1.5529826552372012,9.621253621862,0.9965816871139228,23.099597769443953,2.279689324933212,8.728533082363578,1.787954603921872
23.299046056345166,1.9333798326556222,9.660612385254387,1.8491060753722164,9.715150658884657,1.481098866202322,23.270662333476018,1.5481718626580614,9.653617071349576,0.9949694473879698,23.219149157860926,2.2792205010000344,8.770009192523105,1.789031351820376
