coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.059003014117515,1.7834368595669594,4.414783335407276,2.0827050188519625,4.455959783922007,1.0007270779694886,15.036573009932827,1.2457666595979158,4.411218733037889,0.6735501205367852,14.871310230374199,1.8133453973029747,8.101016768220939,1.7079552673319434
15.284643704071643,1.8000502130668514,4.445029177237295,2.0829729387682168,4.4774958167716115,1.0005746063212335,15.255492349068945,1.2464734220962101,4.43842040283349,0.6819615460332293,15.062916077638626,1.8319149800264316,8.18990514435586,1.7217229562825604
15.487820445094249,1.810807745221603,4.4647213080898,2.079370955648311,4.4989142539602724,1.005464142409866,15.461797684838174,1.2637221603111806,4.459651013053298,0.6784992887576169,15.25350518880047,1.8395733851835745,8.278300385315548,1.728831841111199
15.691317132208573,1.8217120773108293,4.497708815732058,2.080346674623185,4.522454758750686,1.0117559753719347,15.665753035276735,1.280671825970557,4.490262984767755,0.6843626709107143,15.443672247426303,1.8548433256218715,8.36648675271263,1.7401417697625254
15.882987473159988,1.8312027211077628,4.5090154632926005,2.073599348765646,4.543994123717612,1.0105909781908176,15.859810758857185,1.2733136207833278,4.505508145012992,0.6827238070840301,15.631430171884087,1.8636679459438263,8.454459160316377,1.7491720428585849
16.08676872821521,1.8440450516326394,4.536271216929895,2.0723328156256544,4.566679208364009,1.0132205227379878,16.06153747352547,1.2860756416168309,4.530335701186488,0.6897078963520407,15.819105407778748,1.8806897459601002,8.542042119184718,1.7610091759005109
16.28552410425616,1.8547796513879313,4.552416758728229,2.0665202938503864,4.588360746172353,1.0139371219530313,16.26079170605406,1.2888844886345185,4.548258752534698,0.6858759839240888,16.00559250578671,1.886564785781279,8.629040143136072,1.7654971369251276
16.43271577730779,1.8526961634795485,4.569117223261855,2.0608182543183515,4.60929041086086,1.014973136104292,16.418471816879972,1.2954497347131289,4.565223641836169,0.6878859971768098,16.182983534895754,1.8973837430338354,8.716205069157184,1.7757041007645418
16.59790610009801,1.8565008989111762,4.587487690034327,2.056011393688167,4.629887064499201,1.018749942161817,16.582043070492677,1.3072542034189145,4.583322033289996,0.6861502835700357,16.35563192068212,1.904565747879797,8.803217034443223,1.7841424036214408
16.77341258339586,1.8618373056312791,4.611670883256011,2.052935670077442,4.651147381371206,1.0195109239773403,16.755011360035052,1.3099669184375902,4.606279896112503,0.6840691253789695,16.525554111518513,1.9070818348864593,8.889387512290298,1.785338783152946
16.99253812478862,1.8777777933050164,4.626160999760044,2.0461612506535296,4.67138828758432,1.0242332641746767,16.964673049732802,1.323876527851256,4.622506037973004,0.6918178118310858,16.701712969381234,1.9219531108946384,8.975732485926494,1.7962042079235827
17.165883292444,1.8822628409923856,4.661401113029577,2.0469936074558186,4.69438973226282,1.0257422655822823,17.145315489041376,1.325858262266283,4.653892336416194,0.6953955125362056,16.874499297668134,1.936925565491287,9.061715287804002,1.8069706082526655
17.32150685647505,1.882066542820773,4.6959644232410795,2.047538553323926,4.719552891025999,1.0285898599633299,17.30593501177596,1.3341270348517709,4.687824416749658,0.6961161319068563,17.041681067156585,1.9479908390508895,9.147494946322217,1.8175787507982792
17.52904502907771,1.8954562717541579,4.708683250937614,2.040310049291834,4.742645103888812,1.0326522281435702,17.503824014392382,1.3437957792760873,4.704869789744446,0.7018202664078201,17.21309714612916,1.962313855024734,9.232829432101635,1.8290717945020836
17.709965372923826,1.902428243182533,4.735061083221798,2.038142211675249,4.766397494303953,1.0333411983536613,17.688084304485354,1.3449509999061537,4.729364168520539,0.7009538565310134,17.383677743344823,1.9722615847990708,9.31816131445958,1.8397976795407132
17.887338790111293,1.908041646095388,4.768107070121918,2.038246069041077,4.791925675256805,1.039150966493937,17.866766851384195,1.3625692824265982,4.76068406012056,0.7026065463410743,17.55238016060617,1.980707715659703,9.402751551302396,1.8460125767162587
18.044177191332025,1.909112907585128,4.785560741089291,2.0326675052156133,4.816117303229268,1.0416565159632944,18.02792036156123,1.364982114272496,4.780973154377324,0.7042392706585143,17.716802588947914,1.990534863339053,9.487494810739909,1.8569620725995934
18.204173464328083,1.9103638195880381,4.809491537511353,2.029072011230907,4.8403007602439905,1.0443927471553185,18.18803716486233,1.3733896634960676,4.8041780043244025,0.7101960183968076,17.87792609134605,2.0064695799585013,9.572074535042335,1.8714173323374967
18.406340701505513,1.9234043963785425,4.822512653656303,2.021668140051618,4.862605940934009,1.0472980647148389,18.38153780292475,1.3811614354760808,4.819280587262777,0.7062706904263361,18.04295529334727,2.009514926795068,9.655773809856695,1.8740466386889627
18.61366751790044,1.9370719705958677,4.853018750436612,2.0201893785961813,4.88653014560885,1.0486429000978674,18.585978395809263,1.3819449846789145,4.846668256509616,0.7015710717639284,18.2126394330484,2.0074928415027293,9.739207137474132,1.8727483762136543
18.795129743404647,1.9448848243164898,4.882824973436062,2.0183429261611727,4.911539926493996,1.0537973394473301,18.771999664408995,1.4005827588668225,4.875999431503489,0.7069841473083145,18.38203149723269,2.0163506639516884,9.822598300624863,1.879060710191849
18.957560097798755,1.948965836218805,4.922006797976797,2.020098083204875,4.939138387421744,1.057787481301194,18.939114033544666,1.407366190500289,4.913193787963544,0.7127469844091228,18.547811035505838,2.0309671273610816,9.905925620966041,1.8910650211631257
19.14327534614128,1.9580789457743635,4.936884471564576,2.0125848929615375,4.964606841725037,1.0629609253782404,19.120926180652607,1.4183598046673849,4.932623523458607,0.7136925786809675,18.714739406793772,2.041896524204116,9.989236273113375,1.9038841577859908
19.338356821332162,1.970099105033436,4.957771822344494,2.0074773161540693,4.989310814206897,1.0579951347977021,19.313181702761995,1.4013279714648885,4.95322903220692,0.7143788530662978,18.88384934972056,2.05060393881746,10.072130283207908,1.91288545199306
19.513841231819246,1.9771569923741286,4.97556019516198,2.001170262390728,5.013009115965713,1.0584347484342926,19.492005232939142,1.4097826178553972,4.971604098699019,0.7182561301613606,19.051170486241517,2.061644806447121,10.154424955629427,1.9202238742811975
19.65515404939655,1.9752690760713831,4.999290328472858,1.996912938894854,5.036753823394398,1.0639451431465674,19.640823729041635,1.4302041462897672,4.994259244076999,0.7189797943510946,19.21115997704215,2.0701218668415113,10.236264415369854,1.9255985911537692
19.8281775913202,1.9818448932087425,5.024803271167916,1.9938323481108549,5.060856550236101,1.0642379376787876,19.80880684478579,1.4260973360246034,5.019206358669599,0.7241677362162872,19.370969688316986,2.0839528650197288,10.318026909787918,1.9359933409251877
20.00550197577107,1.9895664014073495,5.046473703929216,1.9895837225515778,5.084645679176639,1.0675818715259382,19.984138666571713,1.436988632094987,5.041556405666207,0.7193921737505368,19.531058339000595,2.085766214674623,10.3993523120763,1.9389595273234608
20.185302836354875,1.9977067028930724,5.075425310409642,1.9882859752778057,5.109462734416075,1.0696799709272715,20.16293391033965,1.4397110809961755,5.0691815281989,0.7232190461760918,19.6920847425096,2.094062210408275,10.480456233399558,1.945201768342405
20.37079782038925,2.0058519841999467,5.103475822717881,1.9864644912460543,5.135004138998268,1.0746127568567165,20.34697873136559,1.4513420006419533,5.09716030579156,0.7268944446151342,19.854891060588454,2.1049634996180635,10.561380293414839,1.9539685818142143
20.50189773552127,2.002483728000675,5.116906848736116,1.9796020398641692,5.1584222789430045,1.0755843445855418,20.48870889803724,1.4526868011651406,5.11356525156322,0.7294677472627549,20.00983496234438,2.1165510857750554,10.642200828389202,1.9654434132037344
20.689855536446043,2.01340983042052,5.135006907046767,1.9746099414553204,5.180996888797256,1.0772211407218593,20.66716920493219,1.457361770964869,5.1313361283938335,0.7284081857653069,20.168264435773743,2.124548219031724,10.723103098870856,1.9763342179601506
20.875222622882617,2.0233223899057067,5.1523049095412805,1.968602839848841,5.202780293322176,1.0741266840600567,20.851046038425842,1.4470659315624241,5.148744006554713,0.7296303823716694,20.328392072205563,2.1308145883774396,10.80322528929306,1.9805305407143978
21.040091559290854,2.0308352566993277,5.165644371882079,1.9610825173249302,5.223170570032648,1.0772185031111092,21.01969012218111,1.464369593909667,5.162926677204562,0.7384784184991325,20.487130412503888,2.149510836813697,10.883463627686183,1.9946981846615175
21.17896968265996,2.033913074553164,5.183557851589292,1.9548307884325253,5.243192563510753,1.0768571118757089,21.164518876507813,1.4623848980203837,5.180097039984143,0.7319354468861858,20.640034276840442,2.1536631862153506,10.963698674694045,2.0031505938438814
21.3607657509856,2.0468996259265193,5.201244785101154,1.9478362000176381,5.2628866140348745,1.0804481568150668,21.33871833026388,1.475503157087482,5.19769401419331,0.7329558385956082,20.795251045000587,2.1586353775375473,11.043404008435823,2.007812246567418
21.54025808954611,2.059308720070178,5.240461122710275,1.9488094875906075,5.286105213338989,1.0859876211428352,21.517055393025444,1.4887056050303946,5.2325308793781575,0.7411524540981188,20.952283378828827,2.174716883275732,11.122996236951442,2.0191956181506487
21.61764863692229,2.0477514743782677,5.257375523098749,1.9413317136847197,5.308226585753724,1.0906968909532648,21.614854672001055,1.4994680070428377,5.253101596656808,0.7424947001887469,21.092423301327397,2.183546077155374,11.201625932810648,2.024124627006131
21.70437002601106,2.0371148525439082,5.285417196224444,1.9383581963842607,5.331420090530101,1.0940877953292962,21.70373358260126,1.5026881623911683,5.279638898328102,0.7350849964075424,21.220914237691783,2.180381017174895,11.280167976180117,2.0253123900441996
21.835458872374186,2.0348607135412,5.312877155491144,1.9355447169616184,5.355506612635666,1.0956900098789797,21.826157959761964,1.4979810931324984,5.306927395126539,0.7375813952560192,21.34763395515555,2.1841930690409352,11.358687306817172,2.031551945563775
21.98127518780537,2.033998653053564,5.339765194919897,1.932377314811754,5.380070726717097,1.0972516922216518,21.967110044658654,1.5033942171667312,5.333908434966818,0.7425027701604874,21.475113186219527,2.192738828871804,11.436771099046181,2.0386439499468336
22.13394738920027,2.0341830638732072,5.383950641495181,1.9356560186854839,5.408223114642987,1.1008976973924924,22.11731228027683,1.5102238882334797,5.374609134479252,0.7477360552184324,21.604579198874887,2.2050989191073604,11.51470998897458,2.0493259696160244
22.308633027132625,2.040313862600475,5.426035302109095,1.9379817997512887,5.4387914505977495,1.1043870469936625,22.286887393459065,1.5190002510772669,5.416423014100366,0.7450527477615528,21.7392048009115,2.206099978340469,11.592035475172311,2.051901665313964
22.480561417061843,2.0463257620492135,5.4622356089530575,1.937126028979919,5.470512467950635,1.1109016334218509,22.458222746555244,1.5318000308405004,5.4537801364575875,0.749468623264247,21.877878868165826,2.2121505613511734,11.66899135044714,2.0570170832337142
22.647695784922742,2.0551261489823203,5.46622354304419,1.9238585254464156,5.4973928154995235,1.1147656377754387,22.626060668283543,1.5363967686780937,5.4645666273914815,0.7531533123571224,22.019179212537143,2.2206245346355122,11.745751790808159,2.0650249326742407
22.76085433503618,2.053110983394035,5.490449517499674,1.9176024635720268,5.523830073524009,1.1149555728131795,22.7502184572263,1.5342865747192553,5.486075635619269,0.7534699191507712,22.15338696840085,2.228832109424488,11.822567491817194,2.074951645351096
22.918892883230058,2.062970075477054,5.527536477544338,1.9166367986040354,5.55224001047774,1.1176609356575684,22.90126862450865,1.5407394810446884,5.5200093029185915,0.7519078091184833,22.28920542685499,2.231605384508148,11.898967770883772,2.079453528958061
23.03002348775042,2.0627339941655816,5.572984619182537,1.9191723195409018,5.583644653862416,1.120800498106589,23.020391736076736,1.5483716415003865,5.563133004653897,0.7614707938797902,22.418364327274524,2.2467436882753273,11.97505086694803,2.0912589704228033
23.223906578030515,2.0797794713660154,5.596799215883943,1.913931565424817,5.613860487669572,1.1250440356745206,23.198951387530023,1.553533621579534,5.590885907617692,0.759364653651736,22.556518765428063,2.2514798230413007,12.051012279502194,2.0997996781542603
23.380991276819298,2.087113661570186,5.627191754523685,1.9118175937560236,5.644106322871826,1.125253339798342,23.360265425708153,1.5514429790173268,5.620756917968094,0.7660644424235576,22.695490842207256,2.263487571361365,12.126521555611685,2.1097363457763754
23.43983484013005,2.0717824932648106,5.6586614436237115,1.910592712065766,5.674640619491994,1.1275722627207425,23.439823023321978,1.5585788420762365,5.651915364675224,0.7636231383224095,22.817987093259312,2.26665379626437,12.201524600240477,2.114718344733995
23.65259411232544,2.089382424857133,5.677851666696372,1.904981489742996,5.703289068549278,1.1304187458025226,23.625374797129552,1.5606281868527647,5.673550599645632,0.7653675329951221,22.95352663483966,2.2690161921572285,12.275906094847809,2.1150007552217045
23.788211593870056,2.0902061949464597,5.717639279086129,1.9072298848942666,5.733969828202242,1.1308025686083236,23.771031903390025,1.5589391292191401,5.7096610962257595,0.7658948349488401,23.086720736328086,2.2719113341093387,12.35005668552729,2.116374636181332
23.87842765962706,2.0824026268957314,5.7427889072569105,1.9037974150784733,5.76374896577163,1.1369878847535815,23.872392356830492,1.5770367190287862,5.737056558202578,0.7673272945719759,23.210343813820245,2.2768515163440193,12.424163883340025,2.122988815166985
24.053003561217327,2.0924660233770553,5.7784178396686965,1.9034739582838303,5.7945626441033395,1.140403518455937,24.031950222466133,1.5782797535394748,5.771022892662495,0.7691126633920728,23.340249656861044,2.2807501225954785,12.497702445268011,2.125402831597846
24.21121554495774,2.100279012079529,5.816877095494408,1.903965242284414,5.826864151143922,1.1432019542203875,24.190327385592852,1.5795491442091203,5.808588605876086,0.7790241973001095,23.47336193460719,2.299435504018376,12.57169835604395,2.14345140085146
24.344646818470203,2.103278587387435,5.835568779497411,1.8964785932233648,5.856825705066371,1.1471849482573535,24.328694111591982,1.5882633804318733,5.8311277882744665,0.7799408257173325,23.603769176980983,2.308149150027699,12.644836540840037,2.1515732361034456
24.421624614391455,2.094752729905384,5.862240005866618,1.891896342790284,5.8862064155090845,1.1482733586981788,24.418020444582734,1.5874465451776743,5.856971497577638,0.7722471272353175,23.72220674973892,2.3013970404386206,12.717197819059075,2.1470967182643426
24.52690435107794,2.0922229528471767,5.901183134061278,1.8919829022664632,5.917340009711388,1.1518933699053695,24.51994243470292,1.5941492576718457,5.893270423218964,0.783208007815635,23.836534402753372,2.3161666884596643,12.789882745273779,2.1601888359099317
24.725055213086275,2.1093458676265473,5.930223620380287,1.888381131468534,5.948153573106627,1.1551117611737094,24.698401333652264,1.5974590341704435,5.923795647061395,0.7797172953578007,23.96298743082444,2.3171940162126385,12.86211500992529,2.163840189240298
24.846304360311493,2.111234701505786,5.955836149980312,1.883820465047103,5.978119763964728,1.1565601146678504,24.831156408742068,1.598272681629081,5.95042253077337,0.7872029812225944,24.086266938801266,2.328407357834798,12.934014236467998,2.1725960502530675
24.96522309957076,2.1125929902844924,5.993330010562203,1.8837994810338285,6.009498309977364,1.159576306261783,24.952773073555743,1.6038913084699054,5.985720446147568,0.7890881815041896,24.20653975982195,2.337397750462156,13.005707844875804,2.181555017496444
25.08362504001704,2.114708588398769,6.025660539977259,1.8820021269610157,6.040978059170697,1.1607209246722738,25.071686873709588,1.6057998260453858,6.018667359794703,0.7925645388924896,24.324058253535775,2.345793713787007,13.076865299477706,2.1886247380727633
