coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.843080663355061,1.295042772309215,6.824704248807464,2.2761301185259906,6.715856431224843,1.2284765662103927,7.7875739275058224,0.8895604228525336,6.8231337569349515,0.8386003381901311,7.830417391576443,1.285746080331777,4.447228226073878,1.2613706978650516
8.121084681944966,1.3146384847549708,6.843420457211357,2.276036608857691,6.754891247300534,1.2371893929354856,8.065190071377332,0.9102304173933256,6.839205106291935,0.8439245266890529,8.106669532194612,1.3110067805510341,4.516449388853266,1.2699645966596897
8.39436605107037,1.331190797500691,6.8167818842922365,2.2672730135501586,6.782774020106024,1.2337975498848837,8.339181005739261,0.9114786223962033,6.821259597615011,0.8468691903137509,8.380501298138752,1.3371800019628968,4.585615716574665,1.2816000227889432
8.675473527051471,1.3516116631451711,6.812420522444874,2.262926687792329,6.805467554010183,1.2426870606342695,8.618788360241997,0.9397880459151896,6.814145604668576,0.8407047377422426,8.653867585941272,1.3583966522074848,4.6550377925746185,1.2922319903093393
8.961927654221705,1.3722214998271747,6.83770018920773,2.2636235405538248,6.828881952490412,1.246461956281804,8.903719956292809,0.9542697553305752,6.832850095711715,0.8390649547616567,8.927127284644708,1.3789383244311646,4.724248592235806,1.3008118954446943
9.232442149659606,1.3903181691085547,6.84633932320863,2.2612480487840734,6.850040714782197,1.2450347874436307,9.177078615147423,0.96244865145925,6.843545790024627,0.8349154225576729,9.197858055072546,1.3962582556706382,4.793250020069855,1.3080486750988702
9.469907854217945,1.402965217302559,6.846329019172073,2.257192927458938,6.867797410063127,1.2435553812125189,9.421762213613503,0.9743963982614314,6.845721841908713,0.8383858223399898,9.460456492966882,1.4175450807048422,4.861902714276138,1.316586897373289
9.719840388512262,1.4162436904832012,6.83200360939374,2.2503926147145497,6.880236018723173,1.2436670253655062,9.67055665997539,0.9873110287498515,6.8347613193467565,0.8409671895941033,9.718713532972309,1.44034357040036,4.930461341587054,1.3269307201579712
10.009754297090739,1.4355363878026612,6.846633763168976,2.2489440756843035,6.893371129700006,1.2424451166062116,9.952086992819087,0.9955712267905081,6.8442010408904315,0.8456329044456091,9.980013788734908,1.4653977367599857,4.998884174733026,1.337973992057387
10.258889108663485,1.4475705153202156,6.847191759501632,2.2446718497877476,6.9045935486702055,1.2422728776066105,10.207764410115574,1.009422099591922,6.846575870878081,0.8486773742514183,10.237671440848748,1.491139973228063,5.067510291433848,1.3530581697068276
10.552874337881901,1.4675169827593637,6.8677868236554795,2.2443749133507565,6.917725793604014,1.2498329681391909,10.493917126317692,1.0355409780185678,6.863477822587224,0.8460981663462351,10.49819977607645,1.5093975926670546,5.1353593168051965,1.359417798862562
10.876230574911464,1.492126979539914,6.87026472308214,2.2408769088543705,6.929231080004046,1.2527944177762242,10.809593419155481,1.0506722177951775,6.868902108749868,0.8496161788601029,10.767248525786373,1.5297833905217433,5.202933275882879,1.366734428967469
11.13433197047568,1.5073772154619518,6.880680156173246,2.2386513621233823,6.940865774727501,1.2539700018359836,11.079394850306642,1.0624172997733443,6.878315411484416,0.853650033772573,11.03334102163553,1.5547188417942703,5.270920764492908,1.381144250531458
11.399856937816384,1.5228384226739804,6.884782214066996,2.2349765683378355,6.9514504053871,1.250719914437909,11.345759440146427,1.0664483538776055,6.8835106692381425,0.8435231774235282,11.296384822154156,1.5663907288069499,5.33830598235179,1.3855205353957605
11.648744259960905,1.5353898275375448,6.889981472981184,2.231211201403911,6.961319473674201,1.2562114769536539,11.598154651973264,1.092784429836852,6.888722021749331,0.8442183034515364,11.555808685051561,1.583523013983764,5.405976632701022,1.395294262030949
11.958698805654413,1.5571505590300596,6.906287434045294,2.229416666524199,6.972578587022557,1.2560229939547176,11.8963755361168,1.096996432225587,6.902787023986198,0.848639025404579,11.822379680607295,1.6054088384593872,5.473737110472257,1.407994936241095
12.205813478445592,1.570654841272742,6.919636577251355,2.227072767734595,6.98443780839146,1.2578011394100217,12.153841720374249,1.1141251971434885,6.916295720044252,0.8447810184574245,12.083444963306704,1.6216223532131318,5.541263115296591,1.417476618077985
12.438561596209247,1.5815906457350906,6.92727011186075,2.223423091488012,6.995755969241184,1.2629127824020332,12.39154975399748,1.1343221119659026,6.925137142674566,0.842448565775172,12.336581247457048,1.6344034563428285,5.608057845572101,1.4211511281064975
12.700977991102278,1.5971381906987667,6.945421091397331,2.2216622547575176,7.008468832817821,1.2595652112853108,12.648890630264816,1.1328933649548103,6.941408972703923,0.846129221458287,12.588675050347556,1.650977168207286,5.674419304768829,1.425224342532325
12.936522971605953,1.6092152844735579,6.979953231639269,2.2228293107672283,7.025238354548287,1.2600714648834244,12.8888563855033,1.1459605569737643,6.972243772298283,0.8405434020749897,12.836393326241174,1.662768717141919,5.740948295841625,1.4310050888704486
13.180446793092509,1.6224114719141927,7.007481809821949,2.2227406752010053,7.044069014631039,1.2618597774119356,13.131901948661428,1.1591851120809393,7.000461018922514,0.8590356586142451,13.081603914253941,1.692898498800621,5.807256396178663,1.4468695629246817
13.470747865270761,1.642806005721872,7.031766815693093,2.2222863573549527,7.06402827395649,1.261075076738139,13.412511033208597,1.1661834924296346,7.025557112701151,0.8452641391382892,13.332140683786914,1.7009251764918474,5.873159566535813,1.4516166259318783
13.729089509928652,1.6559391275389173,7.054584479308728,2.2209072659903932,7.084717360521541,1.2643096268363023,13.67531808465556,1.183524110118417,7.048856540654831,0.8533315633661442,13.5824512984719,1.720305672355871,5.93896495554197,1.462469092233851
13.983976019779298,1.670917335126174,7.040893018711412,2.213735071837734,7.099614559650148,1.266793530592743,13.931736453686616,1.1940252576721022,7.042698700144508,0.856372832050142,13.831139167832832,1.7389395294320067,6.004321776246808,1.4717534579180418
14.226486762287045,1.6831875198422008,7.049851660267423,2.210426228172248,7.113638171885907,1.262802662681367,14.177007913665287,1.1939967134794633,7.0486002046183325,0.8609752243460991,14.076775849952105,1.7611180669064441,6.06968083699294,1.4835096219190491
14.480800596997176,1.696927746644875,7.069900314207175,2.209077028041444,7.128925602953286,1.2656136914259393,14.42945576757238,1.2119853199655144,7.0657875294915256,0.8518033666840613,14.321240355130598,1.769719738463543,6.134609293897014,1.4866096411588368
14.687624884769239,1.7037567663329878,7.082894699764456,2.2062646570115687,7.143928746644135,1.2684154287952332,14.645460172472285,1.2270191721152173,7.079651877631234,0.8537900666825702,14.557645572454799,1.7838706006205827,6.199554562186869,1.4944661170009732
14.92147893318915,1.7171065574974866,7.134951990679822,2.2111069812618998,7.165601805396379,1.2685939102917327,14.875645708805473,1.2304486506157604,7.123958010650948,0.8618826641015384,14.790996174069422,1.8040932346613325,6.263985277770139,1.5029029111433503
15.158649174496643,1.7301929694883338,7.135378015693262,2.206146059252706,7.183715709081733,1.2701236416276729,15.11131653124038,1.2413884427273507,7.133322320765104,0.8598356413480853,15.022753640216823,1.8165976741553593,6.327969105303059,1.508782421904714
15.37662113597623,1.740846275044402,7.131383592728572,2.2001891472408595,7.198139504506425,1.2714829342957457,15.332822670688874,1.249911979538199,7.132060372120953,0.860359980129516,15.250455791683196,1.8307535880097183,6.3919820293796805,1.5171505450297544
15.649065880104997,1.7587835650077104,7.135673830285682,2.1955503672123977,7.210947538579319,1.2778345767796815,15.59485792091793,1.2701403284376092,7.135238019077925,0.8620498021110017,15.483884283597668,1.846204203200958,6.455907396149549,1.5253529997521038
15.843135017901757,1.7656909325131303,7.13315213040917,2.1895625310925375,7.221230554376927,1.278596884692162,15.802686774142066,1.274339938792769,7.133891803219736,0.8583808526499516,15.70852810702602,1.8573502317473372,6.51973236322972,1.5319722582349424
16.085037245880894,1.778523290424433,7.152941262931547,2.1876054370105025,7.233287106615854,1.2805931079845783,16.03761051821847,1.2874337930354947,7.149400480224918,0.8638674874228492,15.934533988225267,1.876019291279952,6.583675330162752,1.5432026947821296
16.280415582936342,1.7848831050945158,7.1568759720539825,2.1829042794441373,7.244084092382211,1.2797488341446734,16.24099023106602,1.2906705598993125,7.155704552505985,0.8710528907303345,16.153100201477173,1.8984896663995159,6.647353590703978,1.5563912869512058
16.48899098159746,1.7936744473941753,7.155904563493126,2.1776570587459947,7.252938969655705,1.2812699444713933,16.44845683763545,1.3038463328967704,7.156229160820972,0.8657063649797563,16.36743264016992,1.9093726093424996,6.7106369441086695,1.562450670228344
16.751765034627145,1.8085776018794573,7.186590213445036,2.1779093043221303,7.265784280096344,1.2828489683953082,16.6999778006535,1.3103213555321953,7.180797548869957,0.8660552031809241,16.58824361917593,1.9214710210295345,6.773888994037568,1.5688527815803814
16.975544599816338,1.8182508166363172,7.195989921456189,2.1742381937861905,7.278193727776779,1.2846564155435791,16.929364862746315,1.3200111351549748,7.193298940493519,0.8614578128469214,16.807508244031506,1.9275825757090828,6.83684305899089,1.5721541490808884
17.201347746420698,1.8277752006249381,7.23161613882988,2.17513855258887,7.294752683567491,1.2828623896350644,17.15582933758246,1.3244429453556545,7.224243295823159,0.8713097589502691,17.02669382556574,1.948227328857643,6.900042905232503,1.5854284431262806
17.408753437455722,1.8368457790765034,7.223367263213723,2.1684259418511362,7.30713606892656,1.2863166865248028,17.367057714835955,1.3403395655153045,7.223978531058873,0.865448688597417,17.24109848865111,1.9551846963097688,6.962504465410953,1.588968131171026
17.639242212288234,1.8486745751593405,7.246500399312963,2.167194422120095,7.321528406415184,1.2843259678475656,17.593581586944044,1.3388359148002023,7.242372406792435,0.8636762061196663,17.457042014257063,1.9645968289504117,7.025291133129648,1.5963873851628931
17.86210383288556,1.8576777293208615,7.246930669178291,2.1611013126069945,7.333610940290557,1.2845119880531575,17.81713979978981,1.3490299034922362,7.246471557696857,0.8599005060408847,17.672393102324705,1.9707380560272654,7.087922240479668,1.6018199214034061
17.995176180265947,1.8553262270541213,7.248022088082535,2.155179005728931,7.343889188127864,1.2858657918658074,17.968558526969446,1.3589814329148033,7.2481917291603075,0.8651388992289808,17.871242587231933,1.9846116074811377,7.15020398290409,1.6089304472349595
18.159472505562125,1.859412402852059,7.252038579201306,2.150491030857045,7.353150360263013,1.2832089926090597,18.130188704923444,1.3572291240017473,7.251758085224193,0.8708900903143444,18.061795727746212,2.002180695543521,7.212195667763671,1.6171800471696578
18.340997446328448,1.8641819682134713,7.2673134302022175,2.147371127630102,7.363586378358112,1.2860155208789386,18.307655018737876,1.3698179964732107,7.264668563921816,0.8672638446182309,18.248936651362623,2.012642749448087,7.274230545052371,1.6244412482129955
18.59815933555368,1.8784346255607052,7.262939326115871,2.140462765026996,7.371542959995935,1.2929392399770698,18.54857396340025,1.3885423275424735,7.263824572174208,0.8698080767488108,18.446502134529933,2.025501110772168,7.336251740914347,1.6333043108005227
18.77480728505176,1.88251471806792,7.299920771387431,2.141308693370245,7.384690668770279,1.29395363809857,18.738253404301172,1.391337160474808,7.293132937910196,0.8712911410767417,18.638311589486367,2.038508675692039,7.398068476130077,1.641056030518311
18.920342315454057,1.8821442175205425,7.335522554349134,2.141839248911692,7.4018194869858,1.2893793870150176,18.892708629343172,1.3870887750936391,7.327472652580441,0.8753278333508492,18.82011023948377,2.05320953396879,7.459594377115898,1.6505954815043369
19.15692591015241,1.89461455320391,7.32752768916545,2.134637653630222,7.414692838927302,1.2941945783507114,19.11254491622166,1.4064696858219579,7.328100203231465,0.8741921485913412,19.009379052780204,2.0618635104811767,7.520775734160953,1.6569283159203534
19.347400946542617,1.9013376414324747,7.347014447674138,2.132560071548225,7.428834320117062,1.3019553068446836,19.3089346821226,1.4259146814932258,7.343769163821289,0.8827749281440687,19.19678506126386,2.080075545423072,7.58175222140802,1.6664462069102592
19.532322247047045,1.9062643475070429,7.3798841217066995,2.1326387847513053,7.446298356314866,1.2970407097696846,19.496116582435686,1.413139273529545,7.373156603299162,0.872925609573439,19.381707737349192,2.082162654174043,7.642519868216328,1.6689986718220668
19.682117934804445,1.9072668381653186,7.381451676366875,2.1270279838216313,7.461133164523218,1.2994741570363875,19.653477304336082,1.4270971257118619,7.380399271209579,0.8691706113430335,19.558569963255177,2.0822658010072104,7.702909346878763,1.6696324520681447
19.838407814502748,1.907655740407434,7.395691916346538,2.123209869242873,7.475932515059,1.301660397446597,19.8099205691464,1.4346097621402747,7.3932333793432194,0.8871308678841748,19.730258121098082,2.107160490911627,7.763342258981209,1.6834928581760205
20.069622060749662,1.91981505172615,7.3876671325415275,2.1158178968819303,7.486812883978053,1.3021629829337522,20.025857254728805,1.4396532982446097,7.3894658039376635,0.8717219518369772,19.910290055705893,2.105832758245653,7.82366672374721,1.6859191485766647
20.311079144477873,1.931780443056581,7.414056036388522,2.1141826472271257,7.500564004962242,1.3017251101354343,20.262120255446405,1.4411297703965376,7.409739430751419,0.8796895807361219,20.099047825018832,2.118502295589359,7.8838524659957585,1.6920049876350056
20.508299662265944,1.9385358127120558,7.438592189224421,2.112213598792594,7.516304940872884,1.303942606448634,20.467229872742767,1.4546104386906928,7.4334246996841555,0.8853146574114603,20.287139871710657,2.1339050347691852,7.943715871377482,1.699292079700146
20.67298490880058,1.9424305246382523,7.481583285378313,2.1140638196150108,7.536924148484006,1.30313357732195,20.640079424133333,1.4548743480253667,7.472507764063744,0.8830408874489639,20.469470954503947,2.143360037152876,8.00351137935775,1.7066296948284272
20.878933192696454,1.9503399219175181,7.475826567737382,2.106368595377183,7.552983720289219,1.301962491038818,20.839209400073656,1.4592835021540185,7.47588834699701,0.879908313934316,20.654283874070238,2.147996570387196,8.063132872035574,1.7128448481140708
21.101530928630382,1.9614639548480381,7.482106414856406,2.1012424047611113,7.567468452917272,1.305279746093996,21.056990032910083,1.472623933348893,7.481596717996754,0.8792428183874397,20.843910617653776,2.1541457537711266,8.12268132643964,1.7181845511422693
21.289863315876673,1.9678281017451549,7.4823552025482325,2.094829842804241,7.579575703082699,1.3107612109314537,21.25125711225197,1.4872966546930446,7.482973891366212,0.8807508508054667,21.03160550438443,2.163766752139911,8.18218031246373,1.7250723633660374
21.418303993996286,1.9652911506683068,7.494775686645901,2.0902989491824724,7.591798363643836,1.307621053467153,21.393025003580142,1.4796604360285854,7.493167561872908,0.8758403390008538,21.20685138954938,2.1668153305479922,8.241356613048655,1.7269081173894016
21.60205300478266,1.9713772639731455,7.511164192343147,2.087225551070103,7.604838930011901,1.313280714349032,21.568207587748333,1.5003280725108963,7.508314939415938,0.8937363935277561,21.3820300687832,2.193632875401163,8.300604339512127,1.7419869757427342
21.79304904257884,1.9787199415226575,7.520384289324316,2.0830291221059527,7.617288174796735,1.3052762908235358,21.755929785337756,1.4787101886699259,7.518756780620584,0.8858313902934432,21.557959702916598,2.2011783486413403,8.359681942545338,1.749237758657936
21.988005515653647,1.9864268543538017,7.544797575799751,2.0818132242157152,7.6319305222052645,1.3117163798644318,21.94939264909836,1.5094273836444345,7.540346498189198,0.8823835056814326,21.734934100464358,2.2034800882903585,8.418305884441757,1.7501034724200681
22.19269065512345,1.9930849053318151,7.568063145503387,2.079753696539664,7.648171954100059,1.315913255991814,22.15172767811283,1.5172558685786735,7.563291428400541,0.8864559718535877,21.91535593022138,2.2138752562951876,8.477046450016994,1.7577313419223228
22.303011334966868,1.989933471032665,7.5624056102242285,2.0728344285492297,7.660630695643084,1.3200689115861974,22.280686014571334,1.5296687078173665,7.563466945658025,0.8877804515699046,22.08134282132412,2.2224188271940233,8.535224270317906,1.7621998482519898
22.51495444914334,2.0003719170493586,7.565972818061691,2.0679301569546444,7.671637251560079,1.320085162915007,22.47571946803863,1.525331878087479,7.5663618121249385,0.8953107894592168,22.254027669358017,2.2413234088508744,8.593757388563265,1.7754457405317599
22.725779274944173,2.008731616166811,7.567393415607524,2.061630456899331,7.681070901670535,1.3232583746899496,22.683311416333332,1.5374883024450505,7.568100500459733,0.8967152474615013,22.43110248818523,2.25507634410201,8.651953115111784,1.7835648598338512
22.90544204739853,2.015779630712181,7.559925246052468,2.0540589584621074,7.687604921612857,1.3194413272305445,22.868582915513308,1.5344936064112764,7.562523443385088,0.8840016487232736,22.60691811760735,2.2519911265148154,8.710164401003619,1.7847876259559157
23.0449103494175,2.0187935230444602,7.5603449668269755,2.047782930676733,7.693174054633566,1.320391260840476,23.01736620125465,1.543431526599702,7.561741846553824,0.8909812160432881,22.77469458963256,2.2635573609739055,8.768300060543204,1.7914204968059915
23.26249584415924,2.030317608415441,7.559325833804905,2.040552468735646,7.697666824371374,1.317842686595472,23.220939327590223,1.540761695315655,7.560789037627442,0.8948579242002348,22.949731385252722,2.2793124515511565,8.82671893225843,1.8031316207163917
23.47606735629963,2.0413102216131183,7.600794859230529,2.0413659096372045,7.708736180495429,1.3220671300319327,23.432486532502008,1.5593074910320657,7.593650188610485,0.8923416170917883,23.12925021450798,2.2871190873961798,8.884831405324489,1.8078905726491916
23.50798508105802,2.0302577202653764,7.597504458157361,2.033708648843083,7.717345592089703,1.323472111532732,23.500861508090146,1.5643794659267671,7.597731390336549,0.8891108349438059,23.281077925524592,2.289364950748643,8.942400605134875,1.809823181366646
23.55026286980137,2.0203129803547064,7.616728170076381,2.0307262438669724,7.727822734243766,1.320849543827468,23.548412573266955,1.5584969396943777,7.613892771769188,0.8921653891802362,23.412034881862787,2.297604484182374,8.999777554472525,1.8148309620744967
23.66237259656192,2.0184696814865277,7.6353162007871935,2.028039064370299,7.739779385140219,1.3244213827540758,23.647369390161888,1.5692334656006652,7.632001450085004,0.8911071976938862,23.537848719436944,2.3023249587428993,9.056949667384709,1.8187447103903742
23.795206192415165,2.017393346042251,7.6529686606954925,2.024837526146852,7.752769665675775,1.3263255450704052,23.773270857078654,1.572345466046186,7.649762210426695,0.8965145599927494,23.663403307058772,2.314721172678272,9.114263225175174,1.8296620726207662
23.938901219517064,2.0170925457218867,7.7049578030128005,2.0280923471263246,7.7725822522555434,1.3297661046594595,23.913296313585153,1.5842008386210182,7.694803944774163,0.8890077074090551,23.790052892379034,2.312495511551231,9.171157790856737,1.8308588079310366
24.123896429780903,2.022572434770042,7.752020837971934,2.030472170452212,7.79719037412648,1.328204544452134,24.08907081369314,1.5792163454241144,7.7414733301310115,0.8927852114415911,23.92506870717353,2.3160411083852237,9.227723767722294,1.8342066127970822
24.310755935031995,2.0268321262829887,7.786124225705871,2.029274083859461,7.823616385683211,1.3321290715649527,24.273614812027617,1.5914428915974552,7.778148111713591,0.898671671623947,24.067573242680574,2.3260965664934656,9.284179816602533,1.8431118048799568
24.498615336138755,2.0348768176135437,7.754350564675406,2.0158567350628718,7.839951507789182,1.3270948252192465,24.460699036502405,1.576057557074663,7.7603030085194575,0.8965356219559495,24.21613905549555,2.329317805728413,9.340296214485557,1.8479855807256118
24.59925427986315,2.032113179452774,7.762159415753578,2.009245346399219,7.854868927122164,1.3276050414743032,24.578861038583455,1.5879252922168643,7.762914188579736,0.8985845263712273,24.354784480789096,2.3386967948621673,9.396537053845192,1.8558717434957077
24.782305315136924,2.0412780766433016,7.795560437254618,2.008264974845316,7.873094328062571,1.331711644331203,24.748671627788713,1.5998222267610234,7.790073614184014,0.9028121428256892,24.49956459007842,2.3521305457467108,9.452847005487568,1.8663702709996108
24.88377433596178,2.041084668061818,7.846317806281152,2.010855576680904,7.897083195195291,1.3327977733855676,24.863970606664946,1.6003808899873813,7.836039678451006,0.9092357040067875,24.633872612831166,2.3629260710332987,9.50791167949576,1.8662582139966577
25.127201982308165,2.0569875561373765,7.85520582622848,2.0055957833532134,7.918463779630342,1.3364893972412908,25.081263133753843,1.611143861408067,7.852488954820917,0.8965814553081766,24.785958367951764,2.3560774989569,9.563307922209718,1.8666361196404937
25.300894775427963,2.0636350027638954,7.879156801849627,2.0034107947684774,7.940352738328754,1.3405371462061828,25.263737477034148,1.6225108501193772,7.874934416710738,0.9039576224054011,24.940282217125908,2.364709518855541,9.618612434835159,1.8731883948479353
25.29839183669534,2.0489179136016693,7.90666066040285,2.002086114743829,7.963299229592356,1.3448279156946725,25.298768594671426,1.6304960295229185,7.90142589958138,0.8959240164748795,25.065254967002748,2.3603077340989875,9.673330578095898,1.8717290909728659
25.5629172595219,2.0651211056607264,7.9102412536740525,1.9964047278365242,7.98285168703039,1.3480071331867107,25.516535437131438,1.6345182183965945,7.909680797556234,0.9081580224926437,25.213286976149416,2.375926175765903,9.728293258915231,1.8828745179196607
25.69207014190033,2.065659760514096,7.95488935895265,1.9986383298795136,8.006881162753912,1.3478949739817203,25.663655182164824,1.6334898534851348,7.946947434914261,0.9029364107593848,25.35621072921765,2.3798617492678273,9.783072541585382,1.8880810063473425
25.743345766793933,2.058701860721525,7.969371312065063,1.995341658410838,8.029289308913858,1.3487323456895335,25.734335178028566,1.637936401450049,7.9660803343160245,0.9121238243089277,25.48148577355029,2.394963567211166,9.837519048622184,1.8994611946682627
25.94534732075413,2.067580799890526,8.003356064436968,1.994900762366753,8.053801877120993,1.3490679432765307,25.909565698904757,1.636308843935756,7.9970557488630964,0.9061280450754843,25.61776980376275,2.3933229642522478,9.891297720383767,1.896929645410506
26.121614692732674,2.074817414464776,8.041769265197226,1.9954124968291944,8.080805958112583,1.3517148694105614,26.08554154899211,1.6460502008710067,8.033977876795497,0.9196610710650451,25.759741100766288,2.412174819247014,9.945214151456984,1.9088391146242913
26.25679614534608,2.0774519985057833,8.039836065145202,1.9878211107443087,8.102851682341976,1.359053891800173,26.228924897450558,1.6629694806687403,8.039959632872515,0.9128532633236079,25.898411388928906,2.4124545007106133,9.998536432445544,1.9100463988301275
26.294842165429174,2.069257108349871,8.053471597842865,1.9831445027729393,8.123386117185975,1.3642734447965554,26.288298009558215,1.6727019979556368,8.052057000891105,0.9161868335383282,26.018271553268452,2.4218173511085594,10.051994532221197,1.9191958150559632
26.383452446200014,2.0663988043025925,8.091681514866663,1.9831162599442405,8.147023089435923,1.362211442436873,26.370893171056725,1.6600506396739036,8.08497231185675,0.9208797512928784,26.130847062738834,2.4333799437112775,10.105125627317694,1.9273842687797733
26.63524289010089,2.081982278033141,8.110464650206255,1.9793573071940866,8.169873489980214,1.3592082256387488,26.588198219682848,1.6547428597759677,8.106642160334552,0.9157428814096814,26.265978589530672,2.4331624632332325,10.158113146520765,1.93018431528701
26.753698981832713,2.0838129016192424,8.122826188569897,1.974776813955004,8.19097576639169,1.360034039682149,26.72668168774349,1.664968664805028,8.120912986102105,0.9185969072657427,26.396388327470145,2.4373913877473683,10.210715051451007,1.9325869269548641
26.870150556322212,2.0846392436184518,8.159367555752382,1.9746189870271538,8.214857454714927,1.3609250244170736,26.847544178277552,1.6670883686888895,8.152943172226047,0.9139080404590333,26.522873086581487,2.436548137672454,10.263308291814518,1.9346487020628838
26.988601460587223,2.086292577238921,8.18598223826849,1.9727161974813345,8.23921372386426,1.356790154930101,26.966396860469075,1.6581468520508016,8.180674886084965,0.9269680223889756,26.64616531346666,2.4522253878711995,10.315482460761885,1.9427476158115613
27.15123408520592,2.093330479607549,8.221209893003117,1.9725587351365128,8.26559175325556,1.363008910753869,27.120060631895285,1.6788380735648494,8.214393240434745,0.9195110108912562,26.77477672457957,2.4526208174966686,10.367626827479025,1.9468857404390085
