coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.915976953692724,1.2544843516445203,9.800395851722051,1.8816592123407827,9.786517891759344,1.4867486184907397,7.858107455447319,0.8928102204839692,9.805753923512599,1.01377725285806,8.106226000649086,1.3175023140033455,4.172347153169383,1.2258067135476352
8.152453821152553,1.2768936206584485,9.827176141785356,1.8824388830072336,9.81044713612012,1.4875716977017075,8.09414982839849,0.9040882310242839,9.822739611281033,1.0118524922801104,8.339036668486186,1.3383645572364387,4.216979731221839,1.2326760804768955
8.381759418174727,1.296555833704132,9.828767239115992,1.880953120329455,9.830801994294713,1.4871708703833357,8.324764765881287,0.9145415502347626,9.827469199407114,1.0110659025351962,8.570194981182155,1.3582435716598438,4.261535979225958,1.2409576892168679
8.597150200745096,1.3104467624221938,9.817231409018813,1.878108089489922,9.845852682474488,1.4968918434896044,8.543182556527997,0.9404034310880469,9.819248137208044,1.008975931260556,8.797111012358387,1.3761221688642435,4.305895845698607,1.247533809923017
8.8187218098902,1.3255290932879145,9.784145767102078,1.8730066250903687,9.85274698515229,1.4871675334288572,8.764032081146153,0.9332863035358882,9.791226699830249,1.008204579642808,9.021489781897872,1.3935771672567165,4.3501183965123955,1.2528159349424246
9.05865843710496,1.3468297124680135,9.794468089705369,1.8721080329964574,9.860548078060926,1.4923895897821877,9.000130685793305,0.9558392634510541,9.7937616699508,1.0087654888237185,9.247865780395278,1.413491888750095,4.394714290353614,1.2618200254805465
9.28195384913128,1.3607681644722578,9.783613209612708,1.8686620216845877,9.865343016845609,1.5023168669674927,9.225980813341526,0.9793461208609221,9.78563827276208,1.0043015628617469,9.471867804644434,1.4286316570560103,4.439023393193763,1.266380057930877
9.524715095060019,1.382385150938215,9.80267753708191,1.8688865242208046,9.872872659341814,1.4970636318107273,9.465262659103466,0.9782547499500827,9.799185278234969,1.0183364459068525,9.6982053569376,1.455316392382045,4.48348520417596,1.278458591840368
9.779716834891518,1.408751322811459,9.794362324522725,1.8670450813464539,9.877918481891726,1.4985801722977907,9.717077589178697,0.9952858975100038,9.795325170565228,1.009084489813679,9.92740650118137,1.4694366284360645,4.527559922336111,1.2823119640051563
10.005813811672894,1.424857797968837,9.797682170756074,1.8660170667559006,9.882914865159217,1.4965785485404253,9.948370687816679,1.0050140182615284,9.797194584305487,1.0086175533365958,10.154617516397503,1.4848961753895669,4.571531507540602,1.286357208877737
10.233663133112808,1.4417577220531923,9.79120471305221,1.8635872128972795,9.886159331130935,1.492271736109842,10.176933414261349,1.009365656353116,9.792423681825824,1.0091091103435375,10.381025766177371,1.5022032977052795,4.615583772734759,1.2934265636825661
10.452864156803159,1.4558866911260395,9.78603550139825,1.8607902663057196,9.888158303729586,1.488437539203602,10.398011339054188,1.0201277490982088,9.787345746419769,1.0169569403349688,10.604859251808918,1.5250661684880078,4.659591066176424,1.3033703915808523
10.696730794617913,1.4797902842043873,9.797189887845924,1.8595773390828851,9.891986336113677,1.4938818345995495,10.637239446197887,1.042179478749138,9.795211162631944,0.9999577582952218,10.830607079527358,1.5325320164816532,4.703520075674396,1.3052239520012812
10.912171822972748,1.4943995326615374,9.803573669167264,1.858168797359668,9.896488469905188,1.4977212831788946,10.857503890884106,1.0547050618542588,9.801906911211363,1.004575450033005,11.053726156930775,1.5485006537597852,4.747458522637183,1.3120547719981577
11.11997336917562,1.506641227414237,9.801049777306547,1.8555457313440014,9.899964248498724,1.5011737688179134,11.067818755413327,1.0682507434396655,9.801267929514925,1.0011248376694108,11.272373633600608,1.560807695255462,4.791085757098268,1.3151560684251944
11.339090253924986,1.5237069091008955,9.813990819500741,1.8544633695463917,9.905301223578652,1.495355440470167,11.285149400165611,1.0652347178215786,9.81145928246949,1.0082282196692607,11.489123871503994,1.5785192299452795,4.834405312224674,1.3186771497423735
11.545657723909224,1.5368841913787885,9.851303248433481,1.8555411596119178,9.916416205125774,1.4985795517741907,11.49389425773076,1.0859911298879836,9.843270026500937,1.004893253509874,11.7034814335098,1.5937078426159388,4.877924689736478,1.326047281501631
11.755220500286605,1.551300190881639,9.878042810363779,1.8557860160045374,9.93042362637842,1.5022750676900132,11.703234396108124,1.1000813741640132,9.871051815196754,1.001950705979524,11.915328936785192,1.6050262388084129,4.92101726972278,1.3300128571900527
11.984501082217323,1.572965771194722,9.899982305942194,1.8561354271491206,9.946015817889318,1.4978605219065666,11.928423442758328,1.098653663305836,9.894191276352691,1.0105692282332652,12.129033462571305,1.6237476009166334,4.963924243360051,1.338165013983923
12.20036410097959,1.5883448502553041,9.919918921543323,1.8544636652066233,9.962570949251386,1.50065444916583,12.146153458886062,1.1158884515782803,9.914789332819092,1.0121277581404113,12.341423284502339,1.6400689578570615,5.006489442584526,1.3444262858121754
12.415261649759552,1.6041993634710576,9.885374713921959,1.84999972072609,9.970387254109296,1.5041812230586054,12.361566159440388,1.1285095422122462,9.891465616882675,1.0148935195936974,12.553272233205576,1.6577251500458405,5.048994806566732,1.3534750313560844
12.624800655758067,1.617668699466371,9.884980959119268,1.847741397875533,9.976951369324976,1.5058911527259988,12.572280418485656,1.1373297275061311,9.886424281142727,1.0176174335360266,12.763188604327999,1.676155114775149,5.0914930441432436,1.3615128692753193
12.8385720460211,1.632830558673538,9.901241888990658,1.8467682635026874,9.985383581503712,1.5091273911347893,12.785414518838826,1.1504936429337482,9.898366570545152,1.0144130686747557,12.972217208349244,1.6896749533490083,5.133883630114654,1.3666188357253621
13.03039324819108,1.6409651413894344,9.906785444589284,1.8445104928934888,9.993463139488716,1.5063337016785558,12.98153086351005,1.1534795179554596,9.905223380262278,1.0145161501903606,13.17655654783882,1.7022800568713772,5.1759651231643335,1.370020685271526
13.231429665349383,1.6546298177550005,9.970631725853295,1.8489243189883233,10.011430609753615,1.5010515825888173,13.181553831639512,1.1552168093621928,9.957494746977517,1.0144459550817053,13.379246960143744,1.7155161402722774,5.218054093374087,1.3755021828808935
13.431059410795603,1.6686932126207517,9.956631007371493,1.8458462681189822,10.024015136077939,1.5013622625467207,13.381228229334292,1.166176379576568,9.956980925321423,1.0191960728356577,13.579830530349112,1.730178341718141,5.259626573366896,1.3812195549725839
13.620424606138902,1.680241413927332,9.935679674148597,1.8419424647091793,10.030878245392577,1.5057229631246603,13.572640398836091,1.1820561467872204,9.940197362887071,1.0247170895995232,13.777362015375843,1.7488724719623623,5.301218766379473,1.3902786970626833
13.832202262012364,1.6996226873173514,9.92696269322181,1.8387714044029244,10.03517697033413,1.5056835643084123,13.780267546077587,1.1845866167195986,9.929852822202244,1.016772927468939,13.976366849236651,1.7596027775372238,5.343000140596052,1.3969613069064937
14.010561047820447,1.7074787272040524,9.907962480559952,1.834515331460101,10.03554277054524,1.508243236570374,13.964544129400533,1.200389860632184,9.91262595018496,1.0118535382384903,14.169979862491173,1.7665547929584924,5.384518694715577,1.398188141119363
14.210694105830003,1.7217316374742715,9.922490502474908,1.8329919272351807,10.03852507952915,1.5062607322460944,14.161458344811733,1.201501836983904,9.920709821728833,1.0171383345715006,14.364008970338507,1.7823012697598848,5.426333455551662,1.4059484799522532
14.392936914227866,1.7289969572787385,9.913389513501924,1.8297258607156264,10.039534235371072,1.5109673379867672,14.346665439109712,1.221419381893301,9.915115499788204,1.0126059077861553,14.5543565804982,1.7914788508496138,5.4678904127810934,1.4093741436534177
14.58234035968784,1.738252183790223,9.897025794954969,1.8266793337748417,10.037645357637544,1.507400876287858,14.535207139557965,1.218331322426286,9.90095486765222,1.0165803532637074,14.742980787929973,1.8046909488964404,5.5092996756768375,1.4132657879768904
14.79560326086358,1.754481216674091,9.92815125174822,1.8269391847082568,10.04166141110554,1.5102589494600898,14.74346361484914,1.2344842932530398,9.922883940517192,1.0110778080473206,14.934703994148938,1.8131824072938538,5.550842586377081,1.4162493328306822
14.991912394761949,1.7651994107101856,9.92725853086452,1.8244703751315685,10.04495871493441,1.5120187224914055,14.942173686173893,1.2447898437076563,9.926645650289748,1.0232806577358387,15.126288983470886,1.833726479416506,5.592332573144732,1.4267398780192986
15.187973596155729,1.7760881035364073,9.965523459948676,1.8248869363855125,10.05452012288359,1.5125029791073308,15.13879039152253,1.2494014456772469,9.957907933476001,1.0174284010551824,15.317229590851191,1.8445363141588407,5.633713147121769,1.432729332305303
15.374398811254704,1.7855074006498437,9.937719060806575,1.820958707327719,10.057666247041087,1.511743795865267,15.327235029174961,1.2581830703837702,9.942127238686622,1.0076901708258714,15.505983415047101,1.8463293727689705,5.674756606667412,1.4336593803123263
15.569277552887904,1.7981011403324347,9.956729582278104,1.8205233019016298,10.063729802410823,1.5073903297290916,15.520823662416518,1.2551809634905744,9.954077774010242,1.0132389641521367,15.694375510719164,1.8573736327098183,5.715740021877065,1.4364172276100011
15.759997520595896,1.8088508822017466,9.941444586031098,1.815608190593845,10.066188391587977,1.5114252368612928,15.712118838751131,1.273514656438679,9.944344112571116,1.0120919268247537,15.882056078830413,1.8673705251509258,5.75668465602405,1.4405874246430372
15.911895640660141,1.8075389843580787,9.926926959073155,1.8110785939234386,10.06579065731455,1.5150455376286187,15.871999255357052,1.2853210281483827,9.930811095514544,1.0174093885087192,16.062765020042146,1.8844786369491395,5.797841159429129,1.4507798370586966
16.07738396013152,1.811579737555855,9.916589463828144,1.8088393621996277,10.063762623530428,1.5128124655314426,16.0363419590561,1.284961677913414,9.919838205505293,1.0145762266505836,16.239484862804364,1.8964592627373529,5.8389903601064335,1.4580690518059596
16.250884301960397,1.817166928063831,9.922955983551184,1.8068842165865624,10.063308981016172,1.5095529616193293,16.207998672229227,1.2867481726498071,9.92269345915202,1.0172607878017073,16.41394851345374,1.9092328979190243,5.8799440665328,1.4628760024428078
16.45733106182887,1.8326988246417732,9.899717652471688,1.8021341535514785,10.059000824903952,1.509870844003674,16.407359218348716,1.2994563874477978,9.904775111237694,1.0230655252907592,16.592585108585318,1.9253086905750887,5.920820995246293,1.469497154923805
16.629575293511095,1.8374746575300729,9.938440430909427,1.8029662328492468,10.062321832047356,1.5084542299557666,16.58513360027713,1.3041030077983238,9.93199435442637,1.0196916077347742,16.769317894014883,1.9378450767933222,5.962011590834112,1.477942707361646
16.7885617106221,1.8379055701819758,9.975080682197598,1.8034788438463454,10.071573136528563,1.5129318547491926,16.747936352619238,1.3203868148035163,9.966733729397346,1.0162215664424583,16.941509689654435,1.9449934727139429,6.00286478455721,1.4826464530786467
16.98641806654644,1.850956360164691,9.946372129023079,1.7992660542770778,10.074297151888956,1.5116779487140428,16.938623711093253,1.3205123883817054,9.950937603792205,1.0159528717751771,17.116662587704162,1.9511891415185199,6.043325156707355,1.4851139338247326
17.16415352048356,1.8579911948869963,9.958967808634068,1.7985872813115866,10.078857179180813,1.5151922560893691,17.118991475270988,1.3357045525835747,9.957775127163487,1.0173408877168433,17.291006751600634,1.960820489981548,6.083827094877549,1.488624542804864
17.33901097578928,1.8638377561584634,9.991661169333412,1.798777687863389,10.08842649325381,1.5149469189342408,17.294950232740216,1.3392290662446735,9.985226106355173,1.0128748513841206,17.4643875886845,1.9669531306865946,6.124346594910838,1.4922110209870483
17.49819694273181,1.8654084422155286,9.977342616533846,1.7953303266864178,10.093938657555883,1.5113754174039202,17.457526448161953,1.337642545375967,9.979412631629792,1.0138558815482903,17.634179952371934,1.9753037965052884,6.164675538755939,1.497373499363272
17.65942868730049,1.8672643072346835,9.981892288662541,1.79220085205201,10.099385792739684,1.512141178942823,17.61902512672901,1.3475578391978902,9.981870104827893,1.0233184125900143,17.801072711048583,1.9923862876312708,6.204893387758039,1.50501195942447
17.851913573686108,1.8799474322757845,9.952821607468685,1.7878341145247907,10.098902488888527,1.5102280056281898,17.80517616827255,1.3508359268379742,9.959225716440239,1.0287764432133546,17.970848140960083,2.009435187487182,6.244944790668856,1.5121131480320644
18.04786363150934,1.8933239463134999,9.975093322107606,1.786400316022199,10.102504248332444,1.511165251358875,17.999150084732502,1.3603416134750501,9.972376546452905,1.0233482880581557,18.143810293440506,2.01830781224578,6.28509568877816,1.5158342837972747
18.224073095712843,1.9012139695602244,9.994359402684506,1.784911457412645,10.108952237453044,1.5097252196653435,18.17896222607818,1.3634736643838914,9.990414983354905,1.0236036838492586,18.3164407717006,2.0286430770753086,6.325280356930937,1.5224954030089173
18.385751832276604,1.9055371974319424,10.041159773943972,1.7867943605586862,10.122581279190937,1.5138302980209049,18.344325665901764,1.3775503753454696,10.031380914688576,1.0070497948938317,18.485712172212494,2.022114587074777,6.365182994208786,1.5198934558557828
18.56472272099933,1.9146330140461458,10.014768661232663,1.7814363156475137,10.129279643406486,1.512473275548955,18.520470503340444,1.378139096423036,10.018699126149471,1.0234169999344063,18.65560292610179,2.037299409475658,6.404799939756316,1.5266077263023023
18.750632130540815,1.9263492578243895,10.00644101481881,1.7784207392502498,10.133461859907472,1.5224234905024208,18.7043913911762,1.4035349469061922,10.00950289212408,1.0221653602358898,18.827161832934728,2.0489031643124194,6.444538753468089,1.5330682079322409
18.92183386394759,1.933472995443951,9.989150211913524,1.7742218229374453,10.133981968255423,1.5175355988189307,18.878136136422548,1.393375087722036,9.993871547577534,1.0218045631249213,18.997802045529216,2.0608610185229472,6.484455472407289,1.5415764788972295
19.06743739731618,1.932374318115758,9.990261048777029,1.7704972558912728,10.134695909993875,1.516168072120276,19.029482398162262,1.3997082112438053,9.991595205295749,1.0208202561398012,19.162276638259208,2.0693316388442518,6.524108703332863,1.5441643745889488
19.23688579723238,1.939023226348196,9.9975251161959,1.7689069502859673,10.136638592049735,1.5135725756857268,19.19523837571894,1.4030873996500377,9.996934027511402,1.0203787975796899,19.326477618196492,2.0779934386188756,6.563795016755055,1.5480672392188957
19.409652954433138,1.9467058433048978,9.994294882984812,1.766800191504239,10.137768618632741,1.5096147155281197,19.366568928786084,1.4045114316082046,9.995461003200719,1.0256106305102657,19.49100937440393,2.0917293629501374,6.603444719569541,1.5549695521914333
19.58440195629366,1.954780185207618,10.014169839443648,1.7667036686633888,10.142266959432781,1.5154794458772147,19.540629786214076,1.4255968048957564,10.011009859584195,1.0220127385691973,19.65593568423107,2.099136257364429,6.643006720628648,1.5585813061897642
19.76350020617246,1.963015460643668,10.032650466309853,1.764704214349154,10.149296427447103,1.5195787344797973,19.718681905349744,1.4344856337333345,10.028910403961369,1.0275234909042685,19.822248711863097,2.11247249740548,6.682502589097038,1.5658562382973555
19.901526543777468,1.9604336627387287,10.007904370548196,1.7604142687638353,10.150862251928634,1.5144086339995528,19.864822185908558,1.4260155430006058,10.012850683252081,1.029155068289332,19.982420036680473,2.1246538441361835,6.721824475153937,1.5733409102385396
20.081489244475904,1.9710501750908442,9.996938722906672,1.7580206452866933,10.150323382314783,1.5163230121833762,20.037922348070634,1.438328313043066,10.000865617604733,1.0253898420445395,20.144569379536243,2.1311043708359567,6.761087199422218,1.5761657399381028
20.258370414376238,1.9808792494685659,9.98248191992756,1.753141541535813,10.147450663827168,1.5171803640861679,20.21401369652548,1.4471972263421027,9.986926738881513,1.027192199470035,20.308085973677787,2.1408389066028226,6.800395419375541,1.5803306966813337
20.418308057356644,1.9883231410615354,9.95420612511225,1.748505507688048,10.14022377193047,1.5219093837758986,20.377249229830877,1.4612635609971,9.961584953764204,1.0189151132314993,20.46946043152454,2.141339422818325,6.839600405759125,1.578734028060957
20.55698945513001,1.9916172437901687,9.93713208311239,1.7448225030541575,10.131378322265817,1.5151720519266179,20.520929776789842,1.450622454508452,9.942839723273014,1.0200037123496017,20.62658188965861,2.1512275888956767,6.8793459379198065,1.586682841094563
20.726855723652974,2.0041856091075,9.917406884254866,1.73966659929561,10.120704863450051,1.516509703399783,20.685506174548443,1.4655223298557285,9.923331715344057,1.0181349945015494,20.78427628102475,2.1574750667705587,6.918929646590317,1.5888742921392573
20.89498833799729,2.016218285085387,9.961128594120984,1.7399169566362553,10.119592789104031,1.5222492029511476,20.852964084493916,1.479993856943195,9.954212677387627,1.015774280022186,20.94319707439603,2.1655101314001595,6.958932080129817,1.5958060274355255
20.98753649136056,2.006010922967195,9.9376333998516,1.7347620575777445,10.114653715063337,1.5200118674101852,20.96072641518274,1.478388541534034,9.941786635165073,1.0292943041232985,21.089027748288657,2.184972507968944,6.998467412236139,1.6057207641470361
21.0890724114143,1.9966740743664937,9.948039141250783,1.7332737196595238,10.11243804505375,1.5141635859214344,21.06354901215884,1.4715822885774617,9.947565239996292,1.0243677458793998,21.22579140434056,2.193776021308963,7.037973540628134,1.611415819247287
21.22648763982577,1.9950942683957942,9.957755242707226,1.7325380454237156,10.112360984340794,1.5172604038462674,21.193943555813547,1.4875229214326442,9.956494586877055,1.0135527167393923,21.361467395873806,2.1911633659609073,7.0774161336338635,1.6121942121151922
21.376631541177566,1.9949080900947553,9.966172125889024,1.730811510764991,10.1138354210237,1.516990069276953,21.340073355906686,1.487384191463603,9.965029803854707,1.025941771325996,21.498671729073287,2.206146131944995,7.116866159864466,1.6210331103503208
21.532296092715185,1.9957265900970482,10.02596496231855,1.7331926486390523,10.125541073039797,1.5167252713737338,21.49378952243446,1.494825786453888,10.01441060636072,1.02607714201187,21.637386601104833,2.2146273383593806,7.15598152449498,1.6240712086043496
21.703545225318564,2.0019771494492438,10.078006370225932,1.7353606987011783,10.144375418562806,1.514005092358918,21.661447551079615,1.4927930068382207,10.065923805346852,1.0214261200810633,21.78022686687904,2.214485458488125,7.194638622228036,1.6228577161666473
21.87049657246102,2.0082478922210902,10.110012843506412,1.7336472265138674,10.165637508388206,1.5166137908655166,21.82850519626352,1.5037041833963234,10.101916249082015,1.018321018154258,21.926278788923582,2.21369911987727,7.233079136523763,1.6237654456677284
22.030722606461534,2.0168668370530303,10.04247758327985,1.7251194938851355,10.171439753948146,1.5165632374020475,21.990040126894698,1.5063130909262175,10.055440813943097,1.02450224713184,22.073846103374695,2.222465300457846,7.271351963093353,1.6299568744162127
22.148054354358514,2.015596838963461,10.03386931517163,1.7200275811322456,10.174796582816493,1.5181073062141637,22.116346779795816,1.5138720426627192,10.039152151357456,1.021913038865874,22.21518382440677,2.23056863862638,7.309954694530859,1.6361637556697541
22.297755410429133,2.0251144997509503,10.063584397314145,1.7198856590084264,10.18281675771273,1.5214693251893425,22.261280315973245,1.5243543778466675,10.059528969624315,1.0168963013434782,22.356455582736935,2.232277781875987,7.34842467878385,1.63607218622717
22.41210653819141,2.025328252112256,10.119650992797695,1.7222599155221194,10.19929385334022,1.51954386899333,22.381832135641776,1.520400651778558,10.108360237853995,1.0240896598722502,22.49230248710699,2.245307070518386,7.386982968519461,1.6451914081531602
22.589474793057857,2.0414646908590934,10.113612435525292,1.7194176792579035,10.211890299579567,1.517547415983004,22.5475974794768,1.5220394052650603,10.11348633309049,1.0244142780779426,22.633483937645764,2.250365272683728,7.424834075934449,1.646067915457135
22.741023446898915,2.0487137349557702,10.131121849874052,1.7182611379503308,10.225435949481817,1.5204022553559753,22.702008491369853,1.534011548783088,10.128493772882733,1.0297365671613143,22.775697977132985,2.2632872709967686,7.4628592669814555,1.6542489195719536
22.820315841119736,2.0351595561538267,10.154659877298407,1.7175099399424727,10.240763886551434,1.5229438546345906,22.79652858502647,1.5418761146869226,10.150311893593553,1.0237450375058441,22.90554463365739,2.265879751660661,7.5005866373132895,1.656817544045543
23.015819721389573,2.0518772784175687,10.14263084647244,1.7141707561637063,10.251392739729237,1.524166234611871,22.971458428132046,1.5424744868852005,10.145178785020445,1.0305792572887882,23.04548461772199,2.2754998476039874,7.5380768704208405,1.6606931994124114
23.153592066839412,2.0531704527871346,10.19213943835352,1.7159887716887694,10.268895086896462,1.5220444950832355,23.116766534481275,1.5407829738636463,10.183594095714625,1.021256882343237,23.184243953412647,2.2759892435417437,7.575782755676491,1.6640281889407311
23.256788285449204,2.0464548614622844,10.195953723974508,1.7150081556657213,10.284057093874653,1.5252651461189428,23.228472328370263,1.554226723271529,10.194457930948708,1.0218795976932034,23.315462065549983,2.2781288753467357,7.613049093209479,1.6659067000629864
23.42222229903569,2.0562559152088267,10.22829429060221,1.7147876784190454,10.302259530997073,1.520382013970968,23.382933368283112,1.5434881967414167,10.222447188104795,1.025907348423711,23.451470678632884,2.285600497672758,7.650217070515357,1.6695281158407813
23.574415836017643,2.06390946931893,10.266661441884905,1.715747010742597,10.324053201735076,1.5287127594120749,23.53554531616041,1.5710654346231796,10.258716764264106,1.022685168138754,23.58878855285664,2.28639466659336,7.687006539971885,1.668340445565524
23.707263700198425,2.0671470466539064,10.244103347184145,1.7111955736783515,10.338162978767862,1.5281572200002949,23.67233678177066,1.564219042484734,10.248133786101596,1.0271716144673375,23.724702237485747,2.295728596800933,7.723822077559069,1.6761135348311962
23.797218751162333,2.0598164681647213,10.244703189702694,1.7085116150568902,10.349993986200962,1.5295428593467413,23.77178853849097,1.5688604664906942,10.246476590116176,1.037946660012208,23.851416642601972,2.3151591766886432,7.760592186313228,1.687246017269118
23.90805496368565,2.0580273469832195,10.282179899280903,1.7086278264855719,10.366291852054363,1.5279695016762103,23.8802664715904,1.5698975875940526,10.276011170933629,1.0415182240717165,23.9739592926728,2.3306721940777857,7.7971966284783125,1.6955617275755743
24.08832597685984,2.0742254202674877,10.29070567362944,1.7062720596908811,10.38135116093164,1.5352600057625099,24.045909941039334,1.5868045563366973,10.288821556471772,1.033740065241989,24.104918682413068,2.32982909838948,7.833369002038978,1.6939772900138181
24.21050614910206,2.076389004941761,10.289816228672871,1.7039739465452863,10.393652162856137,1.5318767528810386,24.17687015915927,1.5775212729304657,10.290733520299137,1.0304873151705332,24.233734006860857,2.331261901594974,7.869705381639427,1.6979037612632357
24.330247289966774,2.0781305812993214,10.32540509547108,1.7039281200522236,10.410125717754134,1.5280353017425994,24.298878958748556,1.5726276202073373,10.319490505397514,1.0287493050529144,24.359652827702526,2.3319878464793726,7.9058394708998145,1.6982480750154378
24.448632899206096,2.0805350544530303,10.346303940983475,1.70293773777618,10.42746165402737,1.5298695541715681,24.417964219363583,1.5820132483103024,10.342003505458232,1.0387679984851195,24.48344402554586,2.3462225467566458,7.94194127256911,1.7077456457621583
24.583108730148577,2.088161655661727,10.380313634872458,1.703066225419605,10.447724558589805,1.5375708324446973,24.54925382236512,1.602301923762258,10.373685159522557,1.0368988865634972,24.60732101076143,2.3499322394563285,7.977499023078353,1.7074322623201088
