coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.231459958013223,1.260884376180029,4.920866326778214,2.223099886514496,4.951385178737899,1.0596052737513166,9.199472112354034,0.9719541326091976,4.917842190209543,0.7177286885845556,9.401549693792367,1.4330225921018622,5.698033124111362,1.42956278283143
9.44155473192225,1.275416164537991,4.936012150137735,2.2207563952011604,4.96711416835301,1.0588000958218269,9.411445444353724,0.9770583954038732,4.932276089338917,0.7167622781993678,9.600589476790038,1.4497698891463338,5.783808358695967,1.4423015803663877
9.650566235184677,1.2903577913016455,4.947167218197102,2.217010159747287,4.982271557104042,1.060879009161127,9.6209925935742,0.991938154033047,4.944106099539339,0.7161831783746172,9.798365257298176,1.4637374395557345,5.869068286456124,1.4515733522749534
9.854924104176547,1.3035898805815176,4.959278785041559,2.2132259232491154,4.997170819357237,1.0606402128190233,9.82635565249281,0.9966465306334882,4.956168911219949,0.7157055322388377,9.99446603511356,1.476610540519167,5.953998444848524,1.459524546740996
10.06574678909966,1.3224596091594676,4.9790191341890235,2.21140693424947,5.013080033705872,1.0604562580387153,10.035986131368334,1.007805256996701,4.974357758747255,0.7069003764343715,10.190797820897863,1.4817244366811366,6.039048661629096,1.4645881937404777
10.265351004898553,1.3356907585967321,4.997011846746335,2.2089974906258165,5.029631045761285,1.0628006328007809,10.237581182475715,1.0195826501625394,4.992400766145868,0.7252089265718649,10.385353626318466,1.508714616363396,6.124024886205254,1.4825177800523897
10.460679255425966,1.3474571086545117,5.011417005560386,2.205316027205176,5.045975382601627,1.06494424904629,10.43409583025211,1.0313144386175275,5.00755191158075,0.7187475826932843,10.576774890441753,1.5205007998300928,6.208346013274194,1.4906916562905137
10.658146382309585,1.361965898405802,5.033041273709429,2.2035140516878107,5.063435466420151,1.065628251901405,10.6312959884756,1.0386642549327636,5.027870643209425,0.7163028349988755,10.766815024618497,1.5305517646033153,6.292630650273283,1.4987788026534132
10.850225096335645,1.3740729068883097,5.065719886100884,2.204665264724299,5.083721209378818,1.0708392372164548,10.82433602712401,1.057740483515951,5.058047138761658,0.7221565908752915,10.954705712509673,1.5471298421479809,6.37674056422588,1.5107859713313108
11.04260734817943,1.3868564742049845,5.093774477019905,2.2045339538404396,5.10560128079313,1.0722195937604717,11.016772284397229,1.0607396047634752,5.0865422487032905,0.7273592790910272,11.140813526618428,1.5655626173320896,6.4606280028812035,1.5250072717907224
11.241377689177222,1.4038622335591424,5.119623150560083,2.2039678478367737,5.128357600403637,1.0748852577959078,11.214168773964722,1.071852641555392,5.112936988896353,0.728152629079661,11.326192885686414,1.5796617027538808,6.54394841505874,1.5355349580258837
11.43600138742484,1.4172686134628776,5.144361519254757,2.2027061145036693,5.151605424919668,1.0763934703706286,11.409246310408156,1.0802971308605152,5.1380218642459266,0.7307109417889961,11.51050203559111,1.5939569797538462,6.626920672170072,1.5460564688575147
11.630904466146621,1.430786950004091,5.144571892102247,2.1953401756660047,5.171026096017697,1.0803873837158875,11.604087646326494,1.0934847338180904,5.143298765584015,0.7313239311925704,11.694118412314069,1.6066576591019475,6.709684042404207,1.5563236046647166
11.823957610176839,1.4428982288667347,5.159765457618071,2.1919844821141843,5.189874086837755,1.080513815895498,11.797415692497067,1.0965728011275941,5.156485892597372,0.7333607231086674,11.876612119122546,1.6205470217906994,6.792120210466013,1.5657851619037302
12.017457779264037,1.4559724976874662,5.1823392622172815,2.190633804593595,5.209532797027235,1.081683491377564,11.990802450598906,1.1063545466213482,5.1771605440344866,0.7314119530917814,12.058296728321377,1.630439428801014,6.874261233924374,1.5726144720532749
12.201777431415382,1.4647858388453407,5.200300872907978,2.1878445207835635,5.229127160153449,1.0834714799832394,12.176899015082927,1.1135618894208001,5.1956842749609375,0.7372094747461082,12.237878969247058,1.6461779915576686,6.956160207587472,1.583096071486403
12.386405024910362,1.4766398541436898,5.244498831569236,2.1925930905647353,5.253118377137267,1.0868229978091541,12.361727783864401,1.1275616191663667,5.234668356915162,0.7390010105886875,12.41539690833082,1.6596744602799967,7.0375268999091025,1.5912064493452087
12.56726453057487,1.4886739309468184,5.2545426842989595,2.1875025173500453,5.274841361499757,1.0907135898708042,12.5432879937337,1.1378878862973438,5.250610677693503,0.7376314467731442,12.591425918568234,1.6697680473613363,7.1190427455418055,1.6016611481434042
12.742326341802292,1.499110974767298,5.261852873605698,2.1814243075902873,5.294194679732682,1.0901649010728458,12.719576901368749,1.1377675906500042,5.259685747261311,0.7412387452982317,12.764372843453431,1.682295366964733,7.199905850051177,1.6100220738879853
12.923770457273335,1.5142024265469538,5.274814591393808,2.1767186525354663,5.312574584338726,1.0935332679732783,12.89989561215037,1.1518670834956797,5.271867979827493,0.7436419452717133,12.936847617413735,1.697770384565281,7.281217590514662,1.6242419898561102
13.094274066155771,1.52237620187009,5.283278566435907,2.170669120398871,5.3293821462524695,1.0936584539049194,13.072316106584882,1.1534522194788068,5.281097354263406,0.7420234250082473,13.105729383349649,1.7066355645432205,7.3615993628185965,1.6296078708061768
13.273522529751064,1.5344282125385373,5.30657509958836,2.168727784984521,5.347442375415862,1.0945574009196815,13.250104284847984,1.1619641943101813,5.30154409395781,0.7475540806724955,13.2742450611765,1.7228098238813532,7.44219841316039,1.6419066309161472
13.449197568697926,1.5423178519647622,5.31920027744492,2.1639691875509453,5.364651309836316,1.0953878962570929,13.4261159035673,1.170408208739412,5.315769677216773,0.7430289681815051,13.441381552037761,1.7298441306215477,7.522493462716189,1.6489686043758576
13.62901504780171,1.5513730956446572,5.328490411746329,2.158548587501891,5.380681732675463,1.1007660001388828,13.605107450339732,1.184797754833211,5.3260741547133374,0.7467333794327886,13.60819284180614,1.7416106465875456,7.602524468659093,1.6576558960949757
13.81752237142069,1.5646618165323425,5.35888285480907,2.158808680557625,5.399335688563572,1.1047398159108222,13.79160314461754,1.194715922576925,5.352393253446092,0.7459024626551708,13.776645627691321,1.7521824800385444,7.682796668724082,1.6682431727648523
14.000096278265145,1.5746149598494301,5.375144177465724,2.1550832553572747,5.417687764960664,1.1038368160134668,13.974888945352127,1.194526328081967,5.370710867358927,0.7489432422913213,13.945102239947982,1.7645211549749567,7.762803250743988,1.6793435669854577
14.1812865217217,1.5846435016854081,5.4090112593257675,2.1560557396815847,5.4388856385225575,1.1044786287657105,14.156435669750666,1.2028855431776484,5.401425904385117,0.7433660727646718,14.112981153253255,1.7676570895229846,7.842282530715236,1.682715098415342
14.35722150164659,1.5936062836839815,5.413799396366814,2.149123756868394,5.457388901497917,1.1097193637013427,14.333428968031393,1.2184228599195572,5.411497622589322,0.746369435333964,14.27996928588026,1.7760930408135185,7.921600143696638,1.6897216337071272
14.5342952306382,1.6044315015761164,5.439680943614824,2.147818359715795,5.47732513607018,1.112411740135255,14.51040959290131,1.2232641233862256,5.434176790228008,0.7502608062733773,14.446459686724946,1.7895125635062954,8.000972360574707,1.7007338212691319
14.708944378886343,1.614218444892399,5.450588061823535,2.1417728939750713,5.4957193210861695,1.1150440227539533,14.68542487887421,1.2348224227251028,5.447487221000836,0.7516642784061656,14.611589951730767,1.8004168000296632,8.079805282189572,1.708552919678917
14.870255367364804,1.6167475656309855,5.462085511535415,2.1358539359149704,5.513052581488103,1.1161514977035396,14.849447691426459,1.238617667892943,5.459364685642899,0.7581372756687557,14.773701518302628,1.8176026438479493,8.158581718483369,1.721333872889003
15.036339680198562,1.6223395346284606,5.47567131754479,2.130930883376038,5.529879871872532,1.1163818270542203,15.015052806098748,1.2410640262372228,5.4726142653434025,0.7586523080984173,14.934113054985499,1.8312852231883052,8.237310441776284,1.7336200416908314
15.205827721860242,1.628947633835842,5.496885065804241,2.1277475067586633,5.547576518947099,1.1217196621975232,15.183680392257765,1.2591859324945787,5.492218833045836,0.7545999369954225,15.093243053164441,1.8363237816548565,8.315432269253652,1.7377823560078758
15.386916923802335,1.641450854436961,5.505087108351297,2.120745117961747,5.563739673391129,1.12186896171213,15.36215703838265,1.2574383549358819,5.502752046818533,0.7587344007136757,15.254261190885805,1.8485519361787692,8.393853570723058,1.7494146816178353
15.556959290523114,1.6475590025658389,5.540907666203575,2.121586905424274,5.583447399298403,1.1241405224283236,15.533854131424773,1.2685092982428334,5.5334417214760965,0.7535908428036251,15.414109980614771,1.851864227033455,8.471789739144013,1.7531103952847193
15.722671395167769,1.6511326315437154,5.575817132252267,2.122126923018417,5.6059048097870905,1.1234258076006038,15.70069431066232,1.269385726708425,5.5675051598351715,0.7602175227945526,15.572364711422068,1.8629290256531883,8.549208136207772,1.7595037803582685
15.901164157316119,1.6620442927302594,5.581631395383764,2.114693498653637,5.625598472322377,1.1230152813560856,15.8767324117724,1.27230761739976,5.579074913585618,0.7594687796633277,15.732094312893551,1.8711030669971145,8.626778721026024,1.7686205635535814
16.072529811412096,1.6693827027915693,5.605712201795562,2.1124710179707753,5.646188291581925,1.1260276270646752,16.04897153652806,1.2845696776799838,5.6006248875871245,0.7628667427043764,15.891548173342812,1.8832916771683446,8.704252946604605,1.779614807878282
16.242355342954333,1.6760617407440142,5.638699418399508,2.1125547686774238,5.669038683527145,1.1340458444640675,16.219195090839712,1.3058229061556097,5.631295959629703,0.7714825336993437,16.049865699250827,1.900611181431239,8.780954120109575,1.7896394127460113
16.406236448790928,1.6801893170443873,5.650857719010692,2.106800729256343,5.690150963567872,1.1328762971410538,16.3842692524593,1.295796248449182,5.647231197661535,0.7633666369571598,16.20700563456832,1.9035380924319396,8.857741125446523,1.795999919282568
16.569939116016045,1.6845553913517999,5.6715583284385716,2.1030390773406435,5.711264233690683,1.13787884848803,16.54816755161152,1.3147665874063248,5.666975608972984,0.7727808258120721,16.362816133802337,1.9189706525479469,8.934151421974125,1.8068318414748805
16.74305934272702,1.695039977587134,5.677564144483788,2.0954188470535113,5.729818305017207,1.1385007125439106,16.719308040788924,1.3150455978028,5.675785910375611,0.7685273214205934,16.519257983916102,1.9248710322535416,9.010421285770446,1.8135395183536294
16.916255888994726,1.7059762071822262,5.706697847344906,2.0938447276535155,5.750333041978672,1.1409981469707293,16.892018792814387,1.3246305265111988,5.700799433440846,0.7677064378544678,16.6761117775967,1.9302109094437292,9.086378853347956,1.817747118608762
17.08195980824538,1.7136651969054855,5.7347473771078565,2.0919000419163445,5.772285641543802,1.1403418084752135,17.059066208803323,1.3234348208352722,5.7282454232334725,0.7733169874192778,16.832350059918287,1.9427870407069188,9.162305469136905,1.8278401233581678
17.242135298904003,1.7191847016546589,5.775198960793212,2.0937040125301136,5.797583233379873,1.1440034042186111,17.220557195203554,1.3370481822720697,5.766062461963138,0.7775799445311852,16.986580132980393,1.9553862712101668,9.23765444098501,1.8361465241610124
17.407617485616413,1.727516557145608,5.7831985045922965,2.085923833727271,5.819882364616154,1.1436759255993387,17.38509888147453,1.3374648308281325,5.780138421214687,0.7748749416778332,17.140640110705565,1.9612633150087797,9.312967064087886,1.844022097252917
17.575182725675354,1.7372825887102208,5.799216684303262,2.0806513376736975,5.8412410544354865,1.1424870378562375,17.551973290390514,1.3364228676225176,5.795774480070772,0.7782646174036627,17.294729604553464,1.9715320399753997,9.388066284409698,1.8530098745370618
17.73781913379213,1.7443947719575574,5.811158531811101,2.0741261433043334,5.861067156749708,1.1454616711448309,17.715389009826236,1.3488658797278184,5.808479148497287,0.7738127897470295,17.4477673699348,1.973854419468019,9.4627725167687,1.8557592901948732
17.89200410572813,1.7468258428290255,5.831118782167325,2.0696676034264816,5.881056223712931,1.1485994300544817,17.871376545707257,1.3550467677757472,5.8269774336626865,0.7783139008147787,17.598788207687594,1.9839459324442659,9.537390602748015,1.863154572220591
18.054302194621382,1.7536307543359662,5.853590243030366,2.066481913488052,5.901541717355669,1.1555597903400256,18.032304769737355,1.3733753938749034,5.848654467254289,0.7828153266847147,17.749729601954563,1.998241808489469,9.612139104728666,1.875949265962145
18.217954902909774,1.7610012312935013,5.8711105651455116,2.0621062792327343,5.921550516785525,1.151647533207236,18.195301950828647,1.3597533601975071,5.867031397180032,0.7779578803263941,17.900324391185364,2.0015601314682514,9.686431020952327,1.8806550407849723
18.382600165903586,1.7685955055476994,5.898549400968467,2.0607691504561885,5.94300937783607,1.152463372390893,18.359557231104063,1.3683277812766035,5.892641283245156,0.7759886188332243,18.05100804004767,2.0034811037343245,9.760437657147522,1.8831154739615208
18.548904979135855,1.776397003951528,5.925004929304127,2.058820667982388,5.965448703614657,1.160558429877501,18.52535786115823,1.3914742120525974,5.91893867673265,0.7871665910522165,18.20222724194384,2.0202814455387483,9.834307335441245,1.8946365561969671
18.700784155633276,1.7778764771327347,5.932073103147558,2.0517337146571686,5.98524070737223,1.166833858508925,18.67995467519533,1.4023784508215136,5.929926346374257,0.7888124617155562,18.350631659919927,2.0304719549980463,9.907344658057657,1.8992332918723718
18.864756632130586,1.7867991884678358,5.945328875444838,2.04660093178773,6.0039486226421825,1.1671426970293062,18.841933047148554,1.399244668270521,5.942734497188455,0.7878589228430815,18.499826872835506,2.0391905936097467,9.980695706556743,1.907834363374829
19.024665981531165,1.7953082798052562,5.957334411446947,2.0403367832473167,6.021582888635894,1.167004528781178,19.002195197531893,1.4016996467818366,5.9549160995532215,0.7890776582187027,18.64847182825244,2.0476691100224005,10.053727366958313,1.9146030284657476
19.174741066526607,1.802222639704188,5.963737996411518,2.0325712704181464,6.037386919247319,1.1685385077548882,19.154283232385907,1.4073308563393452,5.962507667890388,0.7879521758446496,18.795117191479957,2.053787882242254,10.126627921356954,1.9204160908726027
19.313029021955966,1.8066196130948418,5.97582022531423,2.0261137082651532,6.05257895494341,1.1656220753180666,19.295299639877296,1.4035776515931253,5.973690147933449,0.7921120915283272,18.938237918487307,2.0660727602459823,10.199580304508718,1.9310715775492335
19.459035664796815,1.8163071566474887,5.987271802383466,2.0188423159909257,6.067190724468808,1.1662822806796938,19.44023019845466,1.4129804397226404,5.985099342745055,0.7940318613138129,19.07945483819001,2.077062786423231,10.272240383716682,1.9399612343407993
19.60444881767037,1.8256878344636505,6.027239038376121,2.01977679984985,6.086357256458457,1.1697450472332058,19.585498753931972,1.4225125881251255,6.019270144770328,0.7816345254328083,19.218890895774006,2.06951397466301,10.344496887338417,1.9363961128889868
19.727312200237087,1.8224052922066167,6.037418502382937,2.012019282422812,6.104046114929855,1.1738748941150257,19.712842067932975,1.4305440762978692,6.0343445617037474,0.7885501861184016,19.353636443576185,2.0772889721895362,10.416862253570732,1.944508839124603
19.858477194327865,1.8198205389784938,6.062520854989989,2.0089302581973714,6.1230445527070465,1.1749010302820284,19.84314834808546,1.4325498749114893,6.057421466069316,0.7886942070034099,19.485739489618094,2.08472022516541,10.489314257858426,1.954392122822323
20.008545159827896,1.8218058131385622,6.087023500935191,2.0060365539381633,6.143103324303873,1.1786718414233588,19.98913065884778,1.4423026429748675,6.081645174548054,0.7896650574472976,19.618416514076046,2.0900413302499765,10.561153595666783,1.9589578593836687
20.167344206478464,1.8247690051847545,6.110833017504778,2.0027416598475902,6.163888122495232,1.178258855039636,20.145241417447505,1.4391338078116902,6.10555065285788,0.7966888214345359,19.75330829999776,2.1024308692078315,10.632687343958267,1.9670019684119933
20.3289935388602,1.8283490657609827,6.157619693665783,2.006075804380045,6.189286016649386,1.182863653143936,20.305686950403583,1.4554432119817184,6.14769710088415,0.7961887122261925,19.890599208637315,2.109705859042406,10.704057993399394,1.973611027630872
20.49336962448435,1.8348359332315776,6.201363814063375,2.008447333809653,6.218037171947467,1.1886735852985941,20.4691706558895,1.4653818644462182,6.1911316327925485,0.8019643870414006,20.030412680928286,2.121305032176254,10.775153800082176,1.9835588653244565
20.65036689490078,1.841278334245001,6.236865147133371,2.007455250703962,6.247957607299287,1.1925747372800413,20.627357644939764,1.4727328061616836,6.2282558629825076,0.8044413976907346,20.170649438516083,2.1292510893814978,10.845557680209039,1.9891331420830114
20.79677624022594,1.8486455498853107,6.228932551690373,1.9937421828585837,6.27136027122908,1.1887908569231518,20.77604066020405,1.4585809917759371,6.2294980994954035,0.813663709417604,20.310056165610554,2.146972980456335,10.91599144687859,2.004273999120564
20.922454397659735,1.850447601130358,6.247686150716635,1.9871893229232456,6.294075783872175,1.1909752274635366,20.906319718776547,1.4698569705282576,6.244704562295678,0.7988357661669454,20.44472747051405,2.1406934868915792,10.986176712248124,2.0045201758979894
21.055480458308054,1.8580014512994283,6.2835444613592895,1.9861544548728278,6.319110297924752,1.1939262901387866,21.03868666309202,1.4785056276877364,6.276378241108858,0.797125199879778,20.576756514475093,2.136889557510632,11.05587193712617,2.001497822758837
21.17627263208853,1.8604065999814772,6.33076234709007,1.9887368147603586,6.3481168293233,1.198016067908215,21.161738397117755,1.4860819117504238,6.320453334938648,0.8064034786953088,20.70500643470916,2.148920677458865,11.125684051829412,2.011383475202301
21.320611194241796,1.871648978721725,6.349601416150128,1.9833044686664212,6.375288288444731,1.197238760976819,21.301613477585025,1.4830290171373404,6.344431366809613,0.8088909190613729,20.833688407806207,2.157304030159417,11.19497934010711,2.018697732637154
21.46108778147025,1.8781387060851293,6.377846774295893,1.9810774411592076,6.402787465590947,1.2012642578840529,21.44187475327597,1.4941680869896834,6.371821485021794,0.8124982952635502,20.962172142115513,2.167112827733926,11.263968922168617,2.0263926356401747
21.581277844030435,1.8733118267371465,6.407994517008764,1.9797592030000157,6.4308435015828875,1.2076430828600049,21.56603979135737,1.5063792574312471,6.401419200887382,0.8126026341783693,21.086750631040882,2.1720676988511167,11.332376018813962,2.029269581269151
21.7422709465027,1.8851325999286492,6.421981528517803,1.973935062718236,6.4565164870501235,1.2038545334250315,21.719434361542735,1.4876151684383194,6.4185934614691735,0.8132905380486439,21.215580316143853,2.1766818728776327,11.400657089017262,2.033603534077316
21.884353041183203,1.888499950423344,6.463389305281449,1.9762092529046624,6.485035244489987,1.2060225762412382,21.86373241703152,1.5000356947177307,6.455089449317017,0.8181415982986949,21.34485717658328,2.1882408227617223,11.469072055523606,2.0446423903811612
22.01350955059756,1.8874104693311784,6.484983041882525,1.9726716557939363,6.512391628391727,1.2113371569252567,21.99584542271719,1.5137471823316775,6.479724262365963,0.8160674712769904,21.471766150210808,2.191357090055423,11.536948592962464,2.049184689908002
22.160659790039084,1.8953283979305522,6.52006391610484,1.9722727442688417,6.5411410989267145,1.2125076114906905,22.139826405911283,1.511477261946339,6.51269643195432,0.8228351318476689,21.60023420912486,2.2034472158237444,11.604762406741479,2.059830888791511
22.30081641906872,1.9019522067873826,6.558507816283977,1.9727422209670633,6.571630956100581,1.2100820506043601,22.28065072365247,1.50520588021362,6.550036987510836,0.8222291376566873,21.728213131280565,2.2076876204804523,11.67187046629075,2.0624885674331583
22.432497477158932,1.9061212106016638,6.570324542699372,1.9649709099731196,6.598986459610964,1.2137638269983082,22.414081250712925,1.5177266085044814,6.56705735537395,0.8273663620639007,21.85470016989605,2.216655460196883,11.738654895509576,2.0686614396893797
22.54840705031529,1.9045354799514282,6.592650533071734,1.9601892589142018,6.625459186703789,1.216072488530987,22.533432684585318,1.5223554728102673,6.588317399972152,0.821886661359722,21.977298748220022,2.2165089079753035,11.80532327632585,2.0711694810702865
22.670356226619376,1.9059723233154122,6.631349258474091,1.9602076983775147,6.654226059064743,1.2235233323589692,22.65476648278408,1.5368853530583124,6.623486261511586,0.8293947179769635,22.097883198243025,2.2282440054206005,11.871953886268518,2.081476127274251
22.81486753234639,1.9170573869650085,6.65697062865367,1.956419372529754,6.682426373865059,1.226619729187905,22.794442916585734,1.5377851303785595,6.651059058755585,0.835236105141498,22.220377257379905,2.2410291098325867,11.938137789731146,2.0913277100089958
22.938909742515538,1.9204958527942115,6.678166163736019,1.951674838737319,6.709437129422256,1.2275357648373058,22.921553939290604,1.5379241470966214,6.673564480104813,0.8273254707054278,22.34114970050575,2.239437432359147,12.004210908560731,2.0952396830229834
23.06029565120116,1.9237080112986706,6.715342525043523,1.9515769151200464,6.738271367352998,1.2335791999341539,23.044001405024428,1.5543881838682432,6.7077699716031844,0.8312128265336394,22.459632277230092,2.2429251562759367,12.069588890847534,2.095936874224784
23.17864861572159,1.927191339365763,6.7457677756901715,1.9496570695783364,6.767476013781033,1.2388263153154675,23.163077838948148,1.559689246815881,6.738976672835905,0.835036095433821,22.576114917338746,2.2502391576581973,12.13481920139162,2.1015538479942317
23.29904605634516,1.9333798326556222,6.781807399005629,1.9495253296924027,6.797894836317252,1.2365242609144125,23.28309399821828,1.5473277700364323,6.77404566069141,0.8395951958613548,22.691185249924445,2.2600205185818356,12.199758583695942,2.109178192743325
