coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.498511640704291,1.0978531605963353,9.764320104615937,1.8942219270486664,8.794335525593352,1.364952981823297,5.436118246721793,0.7310719961470531,9.76285775529899,1.0037781690043888,5.4476873572002535,1.046205147983381,3.674853693353763,1.1511379930918653
5.776816456113088,1.121715775856948,9.832789029926108,1.898407307037747,8.990326228735608,1.39172397355004,5.71225861119924,0.7549302908013346,9.818430876200278,1.008092578450291,5.748516298986715,1.0810574941049735,3.7221588215958032,1.1590160114101569
6.059750499087431,1.1460324256663317,9.842005409300388,1.8975874623996243,9.153982187091659,1.4128390872505552,5.993175345043184,0.7731254917631262,9.837073928197215,1.0134793119825647,6.04376708828831,1.1144609870979103,3.7686385614847664,1.1662577539382784
6.340960291796361,1.1709140675606255,9.824723120778941,1.8948412145793714,9.286056748275115,1.4250515522097764,6.273795974774627,0.7863943230931133,9.827101406516842,1.0216079357525247,6.334780389639303,1.1495063266927121,3.8147419961709215,1.1762160095285519
6.590517546748676,1.190596057283533,9.855766140856032,1.8962521762337599,9.400695815879713,1.4363860408637856,6.529251368171632,0.8048971824811585,9.84981024680029,1.017799920342838,6.616796357095634,1.1791703650521195,3.8606485399081323,1.1844512790725112
6.876453688251791,1.215785522771768,9.840289837447994,1.8938089102730362,9.492798538001452,1.4456673971981813,6.808618445492073,0.8206722390260004,9.842105405014284,1.0112341275354504,6.897682411113822,1.202831570398227,3.906160334069701,1.1893412779932084
7.143670035526172,1.2372236664093574,9.818761098431315,1.8906904581970523,9.565428793183372,1.4545663756383385,7.078024055894718,0.8385179203723058,9.823392320628372,1.0140064019484754,7.174994643775495,1.229690442726815,3.951618846160358,1.196943209967468
7.420256091514595,1.258364241941849,9.859166723443316,1.8917757020453125,9.632725332827523,1.4688721026178608,7.35292166528741,0.8643211399087787,9.851785843362,1.0109974013129268,7.449913493429878,1.2532832916121313,3.996835181591297,1.2007451634679653
7.685232397401642,1.2806158896186652,9.850273638730938,1.8909685803840692,9.686954444740968,1.4712654258341336,7.619682412683023,0.8722436254063611,9.850481701168468,1.0086080525947654,7.722749809446002,1.2764927611769852,4.042054281972956,1.2090053808012877
7.952756849117595,1.301268344097711,9.868206706596705,1.891225419950658,9.735288141493903,1.4778883224066897,7.886917937356444,0.8911847363850839,9.864513532395415,1.0172446302462133,7.993003723312069,1.3049090013743578,4.0870547178273,1.218761822334113
8.21599017269923,1.3191003406305062,9.81777312164196,1.8842783109636119,9.76667364766306,1.480772738559831,8.150808238228095,0.9036126768343883,9.827196441018268,1.0099427178136755,8.259827274321687,1.324776436117131,4.131606945097156,1.222578084126779
8.485599383478956,1.3406418022186526,9.800395851722056,1.8816592123407827,9.789740466012196,1.4838786252063365,8.419118691669608,0.9221604068568202,9.805774359786136,1.0072429778433172,8.525509737395486,1.344830384583712,4.176228407092219,1.2258134847387072
8.759559194557493,1.3625450977433573,9.827176141785353,1.8824388830072336,9.813900513607978,1.4821382335775246,8.691900000734073,0.928704615827376,9.822763394580198,1.0107306474917153,8.792503719962081,1.3703325085985436,4.221307295657506,1.2365095186247403
9.019771463237841,1.3816861125515758,9.828767239115985,1.880953120329455,9.834423923762452,1.4891081606789274,8.954601957034958,0.9534683106277073,9.827493616123052,1.007483436384324,9.056668004306188,1.391138337919802,4.2660715898194335,1.2439653923780065
9.251718438230458,1.3948847398424147,9.817231409018813,1.878108089489922,9.84963238501252,1.4883415010016692,9.192724310475391,0.9604888444842283,9.819274113092591,1.0068185219513572,9.313258248087985,1.4107884336782974,4.310469220008872,1.2488306088157304
9.494560743914954,1.408996580832827,9.784145767102077,1.8730066250903687,9.856653996395355,1.4878501096411443,9.434556798489849,0.9728945113673599,9.791253507205418,1.000762389963945,9.565977638535703,1.4267432726768359,4.354789951012881,1.2520702807155104
9.771980334771763,1.4296288737910732,9.794468089705372,1.8721080329964574,9.864539210273282,1.4861668594858242,9.704730085853098,0.9827538936136802,9.793792364021563,1.0095436320390354,9.821604828203018,1.4510417575197223,4.399223524425017,1.2593269841579606
10.014655294595325,1.4424667234362016,9.78361320961271,1.8686620216845877,9.869419705614808,1.4940647449703721,9.95296150214484,1.009901758128961,9.785671641736236,1.0049593078925996,10.073549039127935,1.4697443717509076,4.443560752413252,1.2652169941256812
10.29583453014494,1.4636791680391412,9.802677537081916,1.8688865242208046,9.877052648841474,1.4948731350897673,10.227420993180077,1.0173361016303848,9.799220437818615,1.0148736293137108,10.329072335729036,1.4955236901667006,4.4878478235435875,1.2742633731676314
10.602102139964682,1.4899260050036223,9.794362324522718,1.8670450813464539,9.88218451418158,1.4990562276906594,10.527203019775191,1.037054206032912,9.795362897176041,1.0199171472469617,10.592164120411322,1.521283623560753,4.532073341790591,1.2849693578513406
10.852202435024024,1.5058077705145314,9.79768217075607,1.8660170667559006,9.887272740852081,1.4955197466607875,10.787377624962904,1.0435482457568315,9.797235382907093,1.0129389152341395,10.851990516093675,1.5399504730261515,4.576347660081408,1.293740252055961
11.108308489667206,1.5221818280784478,9.791204713052212,1.8635872128972795,9.890599172539808,1.4986172328251974,11.044324332749087,1.0617835188282851,9.792467641282606,1.0058306677920832,11.109544010775808,1.5533703498425677,4.620394807943477,1.2978627448259603
11.349774229340357,1.5355260245867715,9.786035501398251,1.8607902663057196,9.89267213736566,1.4994088492019153,11.288903895871682,1.0742304009003962,9.787392201375436,1.0082055293746293,11.362909455920768,1.5710976175580926,4.6643335252201075,1.3031584653255701
11.643206802429638,1.5589731848617778,9.797189887845926,1.8595773390828851,9.89658087462769,1.49567519877531,11.572425935439847,1.077608123162298,9.795260992660433,1.013829808837185,11.621561256006942,1.5924967124062221,4.708161035834692,1.309300648249701
11.882403065683294,1.5731743080862695,9.803573669167266,1.858168797359668,9.901151665125383,1.4982283299859087,11.820604025437154,1.0999943330904538,9.801960066633017,1.0061805545278395,11.874919722333582,1.6054465860752265,4.751687358915611,1.3108710612235899
12.108914538985198,1.5847347134353293,9.801049777306545,1.8555457313440014,9.904691451086824,1.4978293600064745,12.051485927132283,1.1093362084952418,9.801324287498739,1.0110690408005498,12.122886268996858,1.625334909086845,4.795272387262009,1.318515191189479
12.36050605750643,1.601331614825715,9.813990819500741,1.8544633695463917,9.910084629670072,1.4975920218555536,12.298873103665592,1.1186784091246527,9.811518597518326,1.0130397764842276,12.369447339732455,1.644042428087861,4.838566191271632,1.3235712731085088
12.58880666014743,1.6140542009552983,9.851303248433483,1.8555411596119178,9.921245605242376,1.5008010682210446,12.531034016375635,1.1360517742752478,9.84333011452345,1.0054970896287552,12.611645074689545,1.6560621609438069,4.8817838235419355,1.3272365664592705
12.82414022251033,1.6280353288367155,9.87804281036378,1.8557860160045374,9.93530953255591,1.4972931657626027,12.765679918952774,1.138024059819469,9.871115444071755,1.0120796334231574,12.851040562439895,1.6737089559201188,4.924597763884422,1.3325079099501613
13.099186168285064,1.6497382987147702,9.8999823059422,1.8561354271491206,9.950961441356721,1.4961583571991872,13.032486283398368,1.1484032510453828,9.894259444418857,1.0166602876647723,13.09618745256226,1.694697213047117,4.967502440179938,1.3434652537182827
13.346908154199014,1.6641116608869087,9.919918921543324,1.8544636652066233,9.9676196995369,1.4986972816450588,13.284067871627126,1.1624358081374264,9.914862065702438,1.0196199606941754,13.34010760097974,1.7143171886648085,5.010046433410075,1.352172412529315
13.591797435190434,1.679864964268749,9.88537471392196,1.84999972072609,9.975492062853016,1.4968505293229213,13.53024661001771,1.1685364195018477,9.891544904699275,1.0133729951863915,13.582533380707334,1.7259336494801762,5.0522561223282745,1.3560150248902532
13.826065229950569,1.692872998822243,9.884980959119268,1.847741397875533,9.98210975461476,1.499101743935997,13.766921457691467,1.1837462819087092,9.886505241821203,1.0101723571174819,13.822161343100722,1.7376285946156709,5.094495974419452,1.358794285410136
14.070243455935396,1.7075596910940274,9.901241888990658,1.8467682635026874,9.990601832847936,1.5037845549841353,14.009559006394912,1.19913227191285,9.898450322883606,1.0212625477053128,14.06113549034676,1.7598651155694058,5.136653820721207,1.3660094722927252
14.273316975217243,1.7148278162203225,9.906785444589286,1.8445104928934888,9.998718815991843,1.5025179836880118,14.220622430334757,1.2052049147508264,9.905310711575378,1.022041059781731,14.292605865063301,1.779087846617399,5.178698039789472,1.3740726309043623
14.498966614250197,1.728647743101534,9.970631725853295,1.8489243189883233,10.016762435880201,1.5091870514429915,14.44330897767356,1.2247108295614175,9.957582410846486,1.0161204017477325,14.521484408265168,1.7905830548519075,5.220545949416402,1.3780378575202825
14.726751739624872,1.7424975390892268,9.956631007371493,1.8458462681189822,10.029335894853213,1.5089269920311723,14.66998147236286,1.2281159769803556,9.957075066776248,1.0078382263523058,14.748651844064034,1.7944405091693034,5.261885561844573,1.3778449630038927
14.937572000548371,1.753727883624483,9.935679674148597,1.8419424647091793,10.036212437341948,1.5064574346646062,14.883991770406924,1.2326565732531598,9.94029252835349,1.013906793015357,14.972628171101901,1.810248785721675,5.303447261726076,1.3858789311463873
15.194849977735492,1.772991177522897,9.926962693221805,1.8387714044029244,10.040529900305451,1.5073524794601578,15.132458504719652,1.2447606782509422,9.92995417077424,1.022283432215578,15.200712308673767,1.831523712878279,5.344921400158232,1.394034428796675
15.384991528466392,1.780257614465857,9.907962480559952,1.834515331460101,10.040929439590649,1.5093035521142848,15.334448208004892,1.2565350230452847,9.912732058975594,1.0215906478695618,15.420821983370761,1.8489863316296256,5.386371857796338,1.4014766226904545
15.616451464127747,1.7940588874726573,9.922490502474911,1.8329919272351807,10.043943327251355,1.5093745133374643,15.55991631350682,1.2632254321763723,9.920819492571557,1.0175430698070234,15.641598360867311,1.8617478427456153,5.427885375911782,1.4068712669875683
15.808545920997833,1.8007105111580652,9.913389513501924,1.8297258607156264,10.044979281773607,1.5095866993312064,15.758769430374015,1.2746733389029183,9.91522961435194,1.0161693106154637,15.855793905512254,1.8727510000765113,5.469136035457323,1.4102064799249885
16.012328321579936,1.809759535453762,9.897025794954969,1.8266793337748417,10.043106877232873,1.5112154753604312,15.96155757657423,1.2836613474969805,9.901071295392992,1.0099569932272952,16.067293847419286,1.8804704779902992,5.510506986137101,1.4139273343585843
16.262724593281686,1.8257236149898317,9.928151251748222,1.8269391847082568,10.047141273381783,1.5104519731982102,16.20227623115757,1.2900569015217958,9.923007308675919,1.0240953770438137,16.284648868305997,1.9040882913480015,5.552050798376515,1.425093847413981
16.479636551812327,1.835979542214103,9.927258530864519,1.8244703751315685,10.05046983439628,1.5090595874128387,16.424035074980402,1.2957704792001947,9.926771284483179,1.01434113917234,16.500111981398703,1.9118533094381325,5.593220381607456,1.428133433039908
16.698004206642608,1.8462286672615662,9.965523459948677,1.8248869363855125,10.060026996296603,1.5096130481276422,16.643069937751733,1.3087972980161433,9.958039279732617,1.0197317080194483,16.715075611068336,1.9273635337232726,5.634389610632752,1.435160835193589
16.900164777878718,1.8555538674510377,9.937719060806575,1.820958707327719,10.06320156757998,1.5133278291920926,16.848637645209795,1.3218778260326496,9.942261797221198,1.0146802297711686,16.925908114747003,1.9342005292174806,5.675047769124443,1.4362083327573445
17.12175104953361,1.8680243650375319,9.956729582278106,1.8205233019016298,10.069265459761105,1.5173766289499995,17.066947107644644,1.3351975336464954,9.95421442920311,1.0178645535087871,17.13736736185518,1.9469594314385712,5.715764324138295,1.4397923011641627
17.336577245965717,1.8779207953542596,9.941444586031096,1.815608190593845,10.071736428316324,1.5180598538296708,17.282470289760642,1.339599521453485,9.944485017970623,1.0201121990796784,17.348382478115493,1.9615156016611441,5.756454115111596,1.4462269828202443
17.474356048274853,1.8753611216043375,9.926926959073157,1.8110785939234386,10.071351913750435,1.5132198221508324,17.436033121416912,1.3402403627027604,9.930957995335408,1.019172920883804,17.545363243501058,1.9745104461104843,5.797085065285949,1.4522326366503504
17.638950378634004,1.8791988550687495,9.916589463828142,1.8088393621996277,10.06932448423233,1.5051862074372626,17.598389387117248,1.3346557764412783,9.919987669004412,1.020595900930981,17.735504475867728,1.9887674709241916,5.837749885493402,1.4591858933837878
17.818469164892992,1.884151627928241,9.922955983551185,1.8068842165865624,10.068858427099526,1.50504131604675,17.774444059139846,1.346577676033878,9.92284468674089,1.0149405335955073,17.922578025465434,1.9968250164921124,5.878450261721166,1.4637357214403164
18.06295226840303,1.8994684032587328,9.899717652471688,1.8021341535514785,10.064524991210556,1.507289531385948,18.00501574045438,1.3578454983881028,9.90492795450332,1.0158485126048225,18.118340648630987,2.006581777050278,5.919079941701721,1.467976020981319
18.238499289378453,1.903629620797968,9.938440430909425,1.8029662328492468,10.06784632428224,1.5064629925901354,18.191762645735004,1.362919324267226,9.93215218772169,1.0104647614389468,18.30973319158628,2.0137961549628978,5.959929819806259,1.4727976545386736
18.387397165875868,1.9030667040229212,9.975080682197596,1.8034788438463454,10.077076589321726,1.5021064489866447,18.348335928176603,1.363779451516075,9.966893379230614,1.0124791300890574,18.49195527460628,2.0220920328736165,6.00027582162405,1.4750596440489843
18.614298938308032,1.916172196200134,9.946372129023079,1.7992660542770778,10.079791431915826,1.5048241889218892,18.56092348802413,1.3774007595482582,9.951098638568018,1.01981021868404,18.681315134629536,2.0383737251765326,6.040653540337235,1.4848263043650642
18.801589093636675,1.9229994437972306,9.958967808634066,1.7985872813115866,10.084342948776504,1.5070521184871872,18.753337834901693,1.3878376978794849,9.957940820432292,1.0197984582520097,18.868350463873295,2.0501401201218363,6.080769283238013,1.4885376869875333
18.983994435053297,1.928178880074983,9.991661169333412,1.798777687863389,10.09392041722635,1.509717709959812,18.9377697218217,1.3972954163620943,9.985394417993842,1.0165802434140627,19.053516901589372,2.058536786316935,6.120893339038306,1.4928096844397265
19.136137688532497,1.9289918016104488,9.977342616533848,1.7953303266864178,10.099415127174327,1.5072544119658131,19.096448013354014,1.395442504115805,9.979585702492324,1.0203757729142477,19.231519541772382,2.069861236078607,6.160678715808821,1.4977120954842722
19.293663035612536,1.9295529798878597,9.981892288662538,1.79220085205201,10.104833744087674,1.5028889903473297,19.254198425304292,1.394027094136114,9.98204530809486,1.0184752342531054,19.404811951410338,2.079057270171639,6.200489789750038,1.5026263070847046
19.51519494084639,1.9423364979446263,9.952821607468685,1.7878341145247907,10.104315394241763,1.51143683445277,19.46275763035537,1.4205966026705217,9.95940110916133,1.018838728467709,19.585335560033307,2.088703776314612,6.240290577058881,1.5077593442481372
19.745275272522072,1.9553215858193775,9.975093322107607,1.786400316022199,10.107891299819746,1.5066793231001354,19.68842971946603,1.4129196091168037,9.972558024743133,1.0166301986961432,19.773714627576634,2.0984136357960264,6.280413151702343,1.5144659314843891
19.93724301597112,1.9625934256793809,9.994359402684506,1.784911457412645,10.114319450890012,1.509810157199964,19.887255999948387,1.431767821513804,9.99059782397622,1.0222818731274472,19.96062612130364,2.1105064002304954,6.32001598529455,1.517045111322968
20.101176640484482,1.966476429072954,10.041159773943972,1.7867943605586862,10.127897831979842,1.5124341404909123,20.058263860263192,1.4403037628901587,10.031567458803956,1.0082945147835696,20.142580660910383,2.1082579910380566,6.359598025676592,1.516728928749648
20.30038058245549,1.9750217552820006,10.014768661232663,1.7814363156475137,10.134610262107138,1.5160506976315056,20.251713553750697,1.4472253730084086,10.018889241969985,1.0096655482082193,20.326521377823514,2.1121445586090304,6.398918546745674,1.5190407807259294
20.513806221541095,1.9867544224577511,10.006441014818808,1.7784207392502498,10.138778538116187,1.5139602462321315,20.461042755939655,1.447925698978354,10.009695764681464,1.021933366266515,20.514320091386796,2.1305523845230105,6.438241412853784,1.5262078178522593
20.69785595918076,1.9934516345476716,9.989150211913524,1.7742218229374453,10.139299798233678,1.5167322712187505,20.650227456097024,1.4622351902521886,9.994071551158985,1.0153263942562922,20.700033360595494,2.13790885148917,6.477520749446305,1.528993417509802
20.830587343778536,1.9908903149355723,9.990261048777029,1.7704972558912728,10.140006812364021,1.5139687473600623,20.794418899013106,1.462032903786644,9.991795921051791,1.0178395480900884,20.875758761953854,2.1512670217637613,6.517008650165073,1.5368552067225085
21.010761207435237,1.9971998640439044,9.9975251161959,1.7689069502859673,10.141941288154918,1.511237743555196,20.967292287435097,1.4618437533603565,9.99713790126478,1.0248707406106652,21.050955690580807,2.169350639444738,6.556426949183013,1.5461567643941083
21.19720002263787,2.0047600999839403,9.994294882984812,1.766800191504239,10.143061607831093,1.5193249239995121,21.150979606857092,1.4865173011799868,9.99566815266375,1.0350749648759368,21.22676789339706,2.192618329176298,6.595736140693772,1.5578867552248805
21.38710462301972,2.0127254652343236,10.014169839443648,1.7667036686633888,10.147543732722635,1.5194499128469627,21.339589767145,1.487649796918729,10.011219323801889,1.0149335629627847,21.403479381992973,2.18809047959884,6.634904848564649,1.5569027665347186
21.585393040906666,2.02011808622372,10.032650466309853,1.764704214349154,10.15456861851161,1.518374510886813,21.535909899562785,1.4905602721002478,10.02912425220371,1.0184040242681955,21.583035076029503,2.1941430983954526,6.674020499970615,1.5603203576160622
21.702640140894772,2.0164916744731505,10.007904370548196,1.7604142687638353,10.156119173496283,1.5191646603096611,21.669200592613475,1.501592998624376,10.013066114704039,1.01935312863459,21.750648131986434,2.2023007319281547,6.712969630558434,1.5653590147874807
21.906588148791386,2.0273296587022145,9.996938722906673,1.7580206452866933,10.155564908017942,1.5131048327632284,21.858763610602868,1.4934106559432407,10.00108341114994,1.0163318473861787,21.923279465679066,2.2076347101123375,6.751937556867444,1.5676996998291273
22.108927052933765,2.0365385958361872,9.98248191992756,1.753141541535813,10.15267261185227,1.5118361469931225,22.058529344008196,1.5014407463197899,9.987147648597182,1.0236590428716903,22.099867485491274,2.222283036213255,6.790943139876661,1.5735401033671814
22.283658543136045,2.04386273528354,9.95420612511225,1.748505507688048,10.145413966825162,1.5158624761945723,22.2383695064383,1.5161695673503768,9.961806991805615,1.019943333297229,22.275020063870425,2.2312405992556013,6.8300576301605,1.5784709004652704
22.42293012281886,2.046811312568636,9.93713208311239,1.7448225030541575,10.136556474244454,1.5116826616165764,22.38587992620464,1.5136027401545213,9.943070041389737,1.0160002462642677,22.44271876261608,2.2373541728117683,6.869251562208156,1.5817137396758996
22.628585805650864,2.059293554012509,9.917406884254866,1.73966659929561,10.12584953248142,1.511995182419496,22.57975790362414,1.521913309322171,9.923562296104528,1.022049000440245,22.61611498335603,2.2525483793753343,6.90867305126726,1.5899261022007056
22.830797601025562,2.071201702148778,9.961128594120986,1.7399169566362553,10.124751615085637,1.5152059417386705,22.780304904033855,1.5369262506008876,9.954447542659175,1.0188574998904014,22.79346649453278,2.262594789811644,6.948276795444119,1.5967209390742088
22.877872936427604,2.059259458750402,9.937633399851606,1.7347620575777445,10.119803764235094,1.5120802184448585,22.85857862558105,1.5330770434159822,9.942026820235492,1.0118777521799251,22.94670315115916,2.26353971638387,6.987444549143564,1.5989408817456683
22.934965262189476,2.048350185168755,9.94803914125078,1.7332737196595238,10.117574362422806,1.5125837268860334,22.919989100991945,1.5424011361211394,9.947808590468258,1.0113181228459518,23.081763065662578,2.266854255260988,7.026434182240755,1.5996928381564839
23.053401360753902,2.045980140134252,9.957755242707222,1.7325380454237156,10.11746524405699,1.514251193820558,23.026845168131473,1.5451512840931254,9.956739802096424,1.0239282816384965,23.212942668269314,2.2856481825773716,7.065492582553664,1.6096007321548365
23.190562520641862,2.0447013654121613,9.96617212588902,1.730811510764991,10.118896191716614,1.5106091723751838,23.157832220178594,1.542419584112658,9.965275053161815,1.0143894053125586,23.34368658931712,2.2868564047923234,7.104338585193545,1.6114516064360729
23.337249945383526,2.0443581042589676,10.025964962318549,1.7331926486390523,10.13058085146651,1.5140372860454223,23.301339088486934,1.5566414543707705,10.014664108052683,1.0258056190811895,23.476181331710304,2.3030877157447054,7.143202149026419,1.6206218783723698
23.518808627035522,2.050122072592955,10.078006370225932,1.7353606987011783,10.149414329133974,1.506480505621899,23.475137656020937,1.538045251760555,10.066176116114626,1.0180402352841011,23.61565646327839,2.3026667844266027,7.181582780618522,1.6215975982507402
23.700691093225117,2.0551738674334565,10.110012843506412,1.7336472265138674,10.170654337817984,1.5123654942316125,23.65534194157319,1.5631068257791778,10.102170024674782,1.0266578802447643,23.76170068522664,2.31431702770224,7.219819346877127,1.6303413756109915
23.88164215488359,2.06369842103592,10.042477583279851,1.7251194938851355,10.176412443303693,1.5138578380480656,23.836044237741426,1.5669451125323264,10.055694688409163,1.0351143216143486,23.912275069420577,2.3292413945246135,7.2575979276473115,1.6378153850212565
23.986454302910744,2.0609759567407546,10.033869315171629,1.7200275811322456,10.179731233559314,1.518765863953753,23.956276416794342,1.5804943610226623,10.039408102066666,1.027842699293712,24.053462959146437,2.3335734165894544,7.295473925210545,1.639147167783586
24.16116783767942,2.0706639425521063,10.063584397314147,1.7198856590084264,10.187723594051727,1.51703763221987,24.11990514824887,1.574674611745958,10.059783959573949,1.0274224394432434,24.199695739128845,2.3411638258858343,7.3336505802013665,1.6445788896771523
24.2658573850058,2.0702377664534874,10.119650992797695,1.7222599155221194,10.204117007935768,1.513835747696876,24.236550062385948,1.5775841639791834,10.108612133395834,1.0254641793763384,24.33752928551207,2.3459084931981926,7.371643190632467,1.6491034415657875
24.492770183831446,2.087164520802044,10.113612435525294,1.7194176792579035,10.216728851346895,1.5159639879213245,24.441013568198283,1.5846797003828605,10.113743429376715,1.0184442067002604,24.489582350616207,2.3414253589795044,7.409268224694161,1.6484645439890104
24.660926952492428,2.094211208479373,10.131121849874052,1.7182611379503308,10.230319498002334,1.522009548952856,24.61653454432359,1.598473737598738,10.12875459672073,1.0273916399303658,24.643411495120453,2.3521246823947033,7.446857866655426,1.653571441396654
24.678872826974864,2.0783385103054726,10.154659877298403,1.7175099399424727,10.24563640751768,1.5184627123075656,24.666454808328474,1.591944155747434,10.15057589440533,1.0345541029680316,24.772178398962183,2.36740274544063,7.484128298832861,1.6606750301905564
24.92614287883049,2.0956864983220336,10.142630846472438,1.7141707561637063,10.256233185385895,1.5211216663540255,24.873559528677646,1.6024466460748727,10.145444783521267,1.0251925240982243,24.9201762796926,2.365965568834627,7.5212088725995665,1.66015999902705
25.0574506190606,2.0961535452730766,10.192139438353518,1.7159887716887694,10.273713273162487,1.52050240875445,25.02025281908155,1.6030630482035695,10.183862434827974,1.0314881607572675,25.064423127072516,2.3769648105250596,7.558411551688883,1.6663930969476388
25.1217064000666,2.0882422162703564,10.195953723974512,1.7150081556657213,10.288851687373555,1.5181703646432199,25.101216694485554,1.6017267930907342,10.19472765126094,1.0356902483586923,25.193342891525166,2.3879307523791686,7.595165616751744,1.6723138757784244
25.314566068351294,2.0978631958217187,10.22829429060221,1.7147876784190454,10.307019511475978,1.518406295226585,25.27128047711889,1.6081933898634375,10.222715793736079,1.031502619341159,25.332082699225293,2.390561391199793,7.631783297524609,1.673864325425937
25.484814982395584,2.105476381367085,10.266661441884905,1.715747010742597,10.328832526170306,1.523814855940271,25.441453725447307,1.6222079516917323,10.25898900354192,1.0389810525110157,25.475024483444372,2.4011852641652354,7.668136824718566,1.6780083583130723
25.619413042906665,2.1081895325068496,10.244103347184145,1.7111955736783515,10.342927247355847,1.5183874661656824,25.58321054563794,1.608108589989172,10.248411376783606,1.0316571106267927,25.615655237089488,2.4018733906935177,7.704385658580351,1.6817780255553971
25.670436325482985,2.0992571897972208,10.244703189702696,1.7085116150568902,10.354728627273605,1.521882182958739,25.65264649253526,1.6242061307473834,10.246755526329425,1.028472751269454,25.739423448271168,2.4019698009363153,7.740477694136541,1.68246507791665
25.764603089075518,2.096219687759961,10.282179899280901,1.7086278264855719,10.371061930903283,1.5306967356033518,25.741754742636573,1.641555533678951,10.27629127478007,1.0340379845062873,25.8569426368411,2.4109109033313367,7.77653150047102,1.68679203656309
25.99851365620275,2.1130447754403665,10.290705673629441,1.7062720596908811,10.386047707932395,1.5296896053278428,25.946167114912804,1.6325614481985817,10.289103076205455,1.02860991477553,25.993735331378424,2.4113603802110157,7.812539647423311,1.6893677248718257
26.117900779936427,2.114775934241364,10.289816228672871,1.7039739465452863,10.398324658741368,1.525423845289573,26.082807959789612,1.6290439386236462,10.291015750290448,1.0364294675487318,26.126389090109825,2.4226450777642383,7.848392751253111,1.6956226764194335
26.23517474113033,2.115698372398982,10.32540509547108,1.7039281200522236,10.414735364520084,1.5313481303811867,26.203990171773345,1.6507011810678132,10.319772109394023,1.0344961220402416,26.254886248582643,2.4271856504442133,7.883995521404095,1.6965749398982157
26.353609326295494,2.1174560729096745,10.346303940983475,1.70293773777618,10.43200070788604,1.5323817753930442,26.32293862960258,1.64729801806812,10.342286223148749,1.040284726680919,26.380613683206025,2.438107222568539,7.919451996285118,1.7025053467876528
26.50920274155218,2.125018598049793,10.380313634872458,1.703066225419605,10.452246231586978,1.5410203133375404,26.471041401630984,1.6683692089114108,10.373973629328463,1.0391971580311055,26.51039375221738,2.444102726018977,7.9547494439224185,1.7068917709225542
