coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.561950315837762,1.1211122358914865,2.6588338888832364,2.039403590584064,2.4366809253550055,0.7204285979996424,5.529050006807651,0.73663181587173,2.655321914350508,0.521864099466067,5.522277809894326,1.0526713075118188,4.218521544076494,1.2113939740175883
5.853032719227484,1.1439573679846553,2.6866193464375034,2.0450298592082983,2.4939469502143172,0.7303658434948317,5.818241894380428,0.7538957984262752,2.6800837685446655,0.5255082242895185,5.827432758103994,1.0880971886109962,4.331663197007666,1.2298845550046777
6.149689913028926,1.1670103315998763,2.7018137969425853,2.044190987269367,2.544320771023182,0.7406301669504743,6.113092354923869,0.7754295813574748,2.697228755922888,0.523606774522244,6.126607484519645,1.1160004158988226,4.443793154869621,1.2428746980016365
6.444377863896094,1.1906381764944725,2.7116117214318205,2.0404881895789475,2.5880127544022065,0.7502344773506541,6.407542123983386,0.7967281459256518,2.708527944940774,0.5332596420749849,6.42153365432573,1.1530118063645467,4.555683309426644,1.2632833045333836
6.702048575854907,1.2096192774216725,2.732556508446589,2.041969929949843,2.6281690230464525,0.7562557431724061,6.672458485649257,0.8108895160912459,2.7275182521419254,0.5312927631266285,6.7057616383435805,1.1818143774336414,4.666939478168865,1.279277991776529
7.0019404013874444,1.2334207899025322,2.7434874160680898,2.038400776217822,2.6635866725324124,0.7641426621085499,6.965036853177598,0.8323435736959908,2.7400962986035853,0.5322530996133708,6.98885235022693,1.2083248848103234,4.777630817720021,1.2938412020926509
7.279688337119385,1.253813121663432,2.7533386493450935,2.034110659826047,2.694919319947031,0.7681307203140487,7.245603188904468,0.8447292261173835,2.750510063757105,0.5368231967442413,7.26717525734936,1.2377813155181363,4.887789220552807,1.3101413758433555
7.568174085579814,1.2735448055564615,2.777262847928805,2.0363068696832003,2.7253928681621544,0.7753747705201832,7.532339784011326,0.8681815026643614,2.7716957847453902,0.5361638402889787,7.544053950198491,1.2635041985949431,4.9980306026428885,1.3266208374758346
7.843080663355063,1.295042772309215,2.790611731645188,2.0335250333996147,2.7531899441273513,0.7828752007859001,7.809463292218786,0.8904602704543662,2.7866475065139,0.5357716815904718,7.816924358148261,1.2857031703325716,5.107730157976538,1.3404319820806738
8.121084681944955,1.3146384847549708,2.8103721215738857,2.033381903983125,2.779943083874239,0.7887560592184907,8.08713962663428,0.9069555750916777,2.805439958967591,0.5434596564615883,8.087364587877474,1.3159020536816621,5.2172084982966425,1.3595876882301374
8.394366051070376,1.331190797500691,2.8154602409340503,2.025500475557029,2.80325295208057,0.7910468298144824,8.361177255750395,0.9165019793995416,2.813323421204907,0.5388386962186429,8.354701400844425,1.3349230956901603,5.326327868886089,1.3727340083139752
8.675473527051478,1.3516116631451711,2.8284534148406,2.0214067810530914,2.825113452063412,0.7953577554343664,8.64074451613916,0.9354273535109753,2.8252879376154456,0.5464695846604672,8.621089777072912,1.3637849743018764,5.435201173965472,1.3912296866710199
8.961927654221695,1.3722214998271747,2.8517322588595833,2.0220050995654515,2.84753146822691,0.8001982140251325,8.92567238355436,0.9546252918036697,2.8462741889820675,0.543177986950673,8.88669369270739,1.3825824986913335,5.54320411760536,1.4018365502529868
9.23244214965961,1.3903181691085547,2.8697687704698387,2.019793518581009,2.869524865742977,0.8024800678155486,9.199004407815037,0.9653709391101466,2.864923672854246,0.5420469756735885,9.150535233615352,1.4001937143979828,5.651521816699009,1.4147770288972223
9.469907854217963,1.402965217302559,2.885125830012857,2.016075226707514,2.890662648145413,0.8063623772805164,9.44365553661017,0.9831506141469165,2.8809609459294325,0.5479216758726447,9.406324425755074,1.424391057586373,5.759349181736829,1.430634840938753
9.719840388512257,1.4162436904832012,2.89581406413346,2.00990210915008,2.910262901809549,0.8103738067715893,9.692407826463048,0.9971840768428583,2.89274698190878,0.5485734456456829,9.657704649239388,1.4454798103387987,5.866942657602762,1.445620524026482
10.009754297090728,1.4355363878026612,2.9161879955791035,2.008564793151263,2.930227197840536,0.8120794692587664,9.973838198679319,1.0070822144513065,2.9113851651009512,0.54852799040388,9.911914025262384,1.4634179348845966,5.973863203411912,1.4566666685751435
10.258889108663475,1.4475705153202156,2.9319631618564026,2.0047569109752486,2.9497448466624063,0.8110943398765568,10.229443722596658,1.012954273039747,2.927754813906016,0.5495439438220471,10.16227945100348,1.481827132955147,6.080827748267867,1.4699544608766386
10.552874337881878,1.4675169827593637,2.9545991989434834,2.004409566886317,2.9701483681595833,0.8172110506940494,10.515568689026786,1.0383151405202373,2.9491288915289897,0.5503732779259691,10.417029833813103,1.4996565125999661,6.187627903266056,1.4829702892256085
10.876230574911462,1.492126979539914,2.971467930299687,2.0010643083810877,2.990211555127012,0.8204443625548321,10.831236351066218,1.0496009337186758,2.966925585397645,0.5509566919465974,10.680349371699199,1.515971253873067,6.2940664833617,1.4941764407915015
11.134331970475666,1.5073772154619518,2.9913441464304924,1.9989145185795676,3.0105341397173033,0.8222695498020341,11.100947105359827,1.0618054748648984,2.9863915439899853,0.5577175847560515,10.939258079206565,1.5399833778225862,6.400001796176261,1.5088751779624463
11.39985693781638,1.5228384226739804,3.009552216448362,1.9955210778927335,3.030736361285902,0.8261351621966428,11.36721955074526,1.0795969007375195,3.004868808278618,0.5574728226086286,11.196524712970419,1.559672566394776,6.5061759916275115,1.5245557455154617
11.648744259960914,1.5353898275375448,3.0285760983242738,1.9921193798124428,3.0509794537446355,0.8287298774899321,11.619535989314963,1.0902291200876661,3.0237951301533887,0.552162978124548,11.4488938904186,1.5694960111713474,6.611877147829608,1.5332156329065993
11.958698805654414,1.5571505590300596,3.0517508333432555,1.9904910430923615,3.071954977272604,0.8313715566181413,11.917671634754125,1.102698777229006,3.046121199981557,0.559543303977377,11.708256439613193,1.5909565392541338,6.717393845968516,1.5476582410134636
12.2058134784456,1.570654841272742,3.0743871174054433,1.988311760317515,3.0934737545029685,0.8315548456611687,12.175055932890334,1.1092870346701336,3.0687056545178746,0.5592114867239433,11.961507888705373,1.6062940775025822,6.8220276185740865,1.5565704434377878
12.438561596209235,1.5815906457350906,3.0955639004823654,1.9850013715092445,3.115180265099105,0.8333925561483263,12.412718693467554,1.1213516342253222,3.0901838061175635,0.5656260246875283,12.208177869100581,1.6291540736040655,6.926572783141811,1.571784591928301
12.700977991102274,1.5971381906987667,3.120661457942351,1.9833850479002768,3.1376502376774775,0.8370115818532721,12.669981488678612,1.137181015065095,3.11455816293968,0.5693377199728615,12.45403043183314,1.6509480530289427,7.03063594883997,1.5864491449546858
12.93652297160594,1.6092152844735579,3.151486542483323,1.984447887941055,3.16185106997484,0.8408397218095661,12.909846444621175,1.1486697094801377,3.144084014196067,0.571497778546883,12.694248377876276,1.6692076568764689,7.133890344531644,1.59778835877902
13.180446793092493,1.6224114719141927,3.180067142879113,1.9843411867770893,3.186907904690442,0.8402800062273292,13.152794916995791,1.1502285422822003,3.172875116033415,0.573469467710034,12.932803265866518,1.6875714089531022,7.237661956779971,1.6144970658397317
13.470747865270775,1.642806005721872,3.207479487697128,1.9838102286410084,3.2126386189417784,0.842961182496029,13.433375366557783,1.163486955893186,3.2005806078182206,0.5772667029029244,13.176616154106753,1.705374411326918,7.340545446549042,1.6273176896146144
13.729089509928642,1.6559391275389173,3.234138558094867,1.9827590640643682,3.238809427317104,0.8476738197340341,13.6961282271212,1.1792832801200848,3.2274663973631905,0.576492481616422,13.419517988198749,1.7173880918652624,7.44288034540384,1.6360468648692468
13.983976019779284,1.670917335126174,3.248250762408135,1.9760528147423457,3.2629911619720167,0.8520168167705968,13.952454511301122,1.1936691097282883,3.244191625689361,0.5813426763344174,13.6615147150531,1.7351201418966335,7.545003277239615,1.648614980999525
14.226486762287054,1.6831875198422008,3.26967925985808,1.9730357117187753,3.286911280340234,0.857661419225904,14.197663470866491,1.2094808440263254,3.264677067860994,0.5807399096045047,13.899725530444565,1.7473466674588685,7.646267229671846,1.6552913448295652
14.480800596997168,1.696927746644875,3.2947782092960773,1.971850289101846,3.3111615850899487,0.861601916268877,14.449989116095605,1.2201809712401421,3.288854275767171,0.5846113341062856,14.137809992278733,1.7644285597620493,7.747489718326518,1.6665604775639822
14.687624884769251,1.7037567663329878,3.3177070450037807,1.9693793234519268,3.3353486164709643,0.8622904918394496,14.665947149519749,1.2222367869046786,3.312052348998892,0.5918483498467808,14.367247364798505,1.7877931317425713,7.848349704011952,1.6822892176584399
14.921478933189135,1.7171065574974866,3.3540456764749162,1.9736572128061611,3.3618910654216494,0.8652969108441418,14.896074188627088,1.2326729907385938,3.3457335725904263,0.5889354588184348,14.594324109800903,1.7999726836330787,7.94901912049895,1.6934216294465976
15.158649174496622,1.7301929694883338,3.373707355523961,1.9690415855570012,3.387464289390204,0.8689807390898,15.131703487122069,1.2416427060446142,3.3682630096852293,0.5845696539536084,14.819892273889932,1.8027472350977523,8.049100711446671,1.6976394893722728
15.376621135976219,1.740846275044402,3.3923221539589683,1.9635410271946987,3.4118826993060734,0.8716749964858418,15.353113398760716,1.2517314563138902,3.38769024836286,0.5878810497166651,15.041172811487922,1.813087567517664,8.148878853485165,1.7051340868906077
15.649065880104976,1.7587835650077104,3.4139553515124206,1.9593063808474454,3.4359907378626833,0.8729576240964014,15.61507112433302,1.2552356108991907,3.408891007168482,0.5935509552327456,15.268678612701562,1.8313909616698976,8.248815113416532,1.7191290265854307
15.843135017901743,1.7656909325131303,3.433404999377683,1.9538634952813505,3.4594332332181996,0.8773356072560351,15.822822919589289,1.273352757475389,3.4287110230223092,0.5984494131041385,15.486713705693228,1.850767159425067,8.34794821435946,1.7317208629828302
16.08503724588088,1.778523290424433,3.460208936070551,1.9521641025486083,3.483636527686378,0.882861778640881,16.057671291168326,1.2866789115053272,3.454111241618543,0.5989845294179262,15.706050430368471,1.8661169868028475,8.447149975087793,1.7448878905873384
16.28041558293633,1.7848831050945158,3.48152458429103,1.9478899771794358,3.5074437813686252,0.8880630044938016,16.260945349370097,1.2999131188734316,3.4762729225353697,0.6049739333435411,15.917694657821858,1.8851491918241388,8.545561078382006,1.757826885419226
16.48899098159746,1.7936744473941753,3.5010762588936024,1.9429656092590728,3.530632063377618,0.8854556738785025,16.468325210227373,1.286716132355403,3.4963717278019883,0.6019434788720538,16.12605458436033,1.8948600442529462,8.6440756923094,1.7687829552648815
16.75176503462715,1.8085776018794573,3.531175496173107,1.9432506829524785,3.5552141005658626,0.8893450959930931,16.719762588855552,1.3055454465576557,3.5244528562554067,0.6054495295951947,16.340426556520402,1.9074534963523333,8.741883235622259,1.7775225915403987
16.975544599816317,1.8182508166363172,3.5542984368512553,1.9399138100508369,3.579650400090024,0.8941419084646203,16.949020649018887,1.321217612258524,3.5486010720867314,0.6020323916985397,16.553636868475568,1.9122252059421452,8.839624792950646,1.7838367309888106
17.201347746420687,1.8277752006249381,3.5864063761546254,1.9408741189147405,3.6056131417917427,0.8991334279994869,17.175418201340875,1.3321734351237366,3.579110456594602,0.6117639605891175,16.766460757033705,1.93325289158438,8.93741281774727,1.8003456916557985
17.408753437455726,1.8368457790765034,3.604231531149698,1.9345727662703163,3.6302403816758453,0.9029858337044026,17.386548028811898,1.3413666132050106,3.5995270467042535,0.6081540138831893,16.974552593620448,1.9390236950077415,9.034157356359596,1.805038840547492
17.639242212288206,1.8486745751593405,3.632861489721103,1.9334148536908855,3.6556753202291086,0.9070637496901964,17.61297939173413,1.3521159800018503,3.626504557898168,0.6099655370146503,17.183579227439434,1.9480958546997382,9.130668578358677,1.8114885783371542
17.86210383288557,1.8576777293208615,3.6542454561567848,1.9280433375450468,3.6805423468950527,0.9067827426361413,17.83644706716173,1.347922825115503,3.649043399191784,0.6099991260393791,17.39224822956006,1.9558968097630367,9.227107181787778,1.8189088651930552
17.995176180265936,1.8553262270541213,3.6761489325435983,1.9227679327536615,3.7050012471307303,0.9085678944645593,17.98778406895627,1.3581447205997692,3.671095381164531,0.6146113972774903,17.585267895810325,1.9714901044234916,9.323697784164468,1.8337330341548834
18.159472505562114,1.859412402852059,3.6993040610104844,1.9182809553288183,3.7293246402068037,0.9096652846031845,18.14932449254765,1.3599494617344448,3.694039639065615,0.618883006215609,17.76960701624158,1.9865494796989753,9.419241799194928,1.8439423125328949
18.340997446328444,1.8641819682134713,3.7264566990779837,1.9154447737318432,3.7542782109978323,0.9151934565352985,18.326682514543812,1.376191433087595,3.7203511451185807,0.6207600546830516,17.95028698190629,1.9988229252480227,9.514380564846093,1.8531774839538968
18.598159335553675,1.8784346255607052,3.7472348931478283,1.9091557032736959,3.7785647876198123,0.9162221440451577,18.56748254058673,1.3737881093979878,3.742271169242097,0.6193484251357408,18.14166456230609,2.0058165247667987,9.609702005225119,1.8624010707093817
18.774807285051768,1.88251471806792,3.7818945618346196,1.9099780008414373,3.8048359396340325,0.9199619979374072,18.75708224761163,1.3869405350261583,3.77435976961476,0.6284702007245012,18.327747752254684,2.026444687542702,9.704907980959518,1.8795928114561504
18.920342315454057,1.8821442175205425,3.8161117123672668,1.9105358573446198,3.832626944978485,0.9244384110209016,18.911452068728874,1.3965118110406674,3.8081536551236033,0.6239621490010229,18.502825546702013,2.028386588251167,9.79868075819714,1.880879867538422
19.156925910152424,1.89461455320391,3.8357351053273256,1.9037999772650465,3.859096737657302,0.9294700439804976,19.131195812114214,1.4053096294580225,3.8306790336193286,0.6300860533621061,18.686533651933917,2.0420630284934673,9.893100318128447,1.894886228600364
19.347400946542617,1.9013376414324747,3.8644099589437455,1.9017998430005605,3.8860233994789253,0.9300189393350601,19.327488242071354,1.4028491067057185,3.858114910185106,0.6314376778354578,18.867540573945718,2.0500346082441,9.986177826602635,1.8986690951660943
19.532322247047034,1.9062643475070429,3.897514719166804,1.9019481650486683,3.9141706603137787,0.9332007390698337,19.51460905649457,1.413336647974602,3.8900866149107647,0.6342070335184952,19.046919015641176,2.0618531399000943,10.07968068977637,1.910473985280476
19.68211793480444,1.9072668381653186,3.9202637635171347,1.8967724386060145,3.9414358035436257,0.9352832621443286,19.671848583037292,1.4173807363608784,3.914727263563827,0.6366764808009987,19.21827349460795,2.0729731735198125,10.172841729902878,1.922254858326192
19.838407814502744,1.907655740407434,3.947424746118481,1.8934871277923553,3.9687421428052967,0.9410934832204915,19.82819987853827,1.4342872470947812,3.9413914079579095,0.6413845388489217,19.384033088626392,2.087240676880035,10.26559563619038,1.9350525170730497
20.069622060749666,1.91981505172615,3.9674611608497794,1.8865983459221616,3.9948926360141868,0.9448041842716135,20.044065186284595,1.4363941068457997,3.962788618370692,0.6406972349766376,19.557993023095126,2.093502868916227,10.357764815687885,1.941287513143263
20.311079144477866,1.931780443056581,3.9993396564386696,1.8852906624356258,4.0221672294177475,0.9461555619057339,20.28020990374869,1.436848686137115,3.992554179272112,0.6412807712784692,19.74118067023536,2.1006414463976757,10.450096801906405,1.9499766739842719
20.50829966226594,1.9385358127120558,4.030902567901642,1.8836349524044014,4.050320386474736,0.9498579293488134,20.48522484508951,1.4496616822393176,4.023766855183801,0.6463218146404516,19.923505080949546,2.111651323988652,10.541589659434422,1.9568967154130656
20.672984908800576,1.9424305246382523,4.068814634345483,1.8853207864586874,4.080263924853937,0.9576589057238687,20.65796982040318,1.471776207178807,4.060336054423039,0.6497045058992368,20.100278513615656,2.1248191864913917,10.633204557081829,1.9694523378789002
20.87893319269645,1.9503399219175181,4.090570442727765,1.8783690255788372,4.1088057763036,0.9609297580615891,20.85700672694506,1.4716687713659489,4.085118314663163,0.6514964394980105,20.278876989535817,2.1332603684025253,10.72401938602442,1.9764612431874147
21.101530928630382,1.9614639548480381,4.116326954099362,1.8736471319121077,4.137018874129406,0.9640048878730143,21.074703813859074,1.4759009817810556,4.110693420402142,0.651374074190368,20.462231983654615,2.1387119910445858,10.81452372637932,1.9814445745215656
21.28986331587666,1.9678281017451549,4.139961861656042,1.8678172524489085,4.164512478407334,0.9681398978814475,21.268873489450595,1.4873349015804034,4.134741477101153,0.6536139513162171,20.643784445995347,2.1470695454055178,10.904878299681071,1.9890369850113292
21.41830399399628,1.9652911506683068,4.167461875011219,1.8639346711159774,4.19204191597075,0.9728864180290588,21.410539382274102,1.4994070732057945,4.1615572594309,0.6569089592125201,20.813217800804548,2.158047989281076,10.994826969473575,1.9979855795943036
21.60205300478266,1.9713772639731455,4.1960162984905685,1.8611107942978629,4.219913677903673,0.9764540021123133,21.585618801000937,1.5000681233888795,4.189774952133561,0.6532235156233243,20.982360043555207,2.1593770752112587,11.084543378282888,2.0023474330012165
21.79304904257883,1.9787199415226575,4.221836841083124,1.857187005878869,4.247462084142213,0.9777993699095711,21.77324661485994,1.5007104291698146,4.216102490143025,0.6561715357072543,21.152877999039482,2.1668952965869366,11.174306720384086,2.011659599025159
21.988005515653647,1.9864268543538017,4.252301224390971,1.85602109423822,4.275606204824642,0.9800311739905334,21.96658958726295,1.5073717710206038,4.2457407859258804,0.666157917049267,21.324494816884634,2.185643533954797,11.263337929333993,2.023535867613938
22.19269065512345,1.9930849053318151,4.281946714967493,1.8544149905391107,4.304127442027836,0.9818695200156241,22.168843921073094,1.5105245335101025,4.27539960174072,0.6667413072599377,21.498885092984473,2.1962134301959977,11.351985603863074,2.031913336847619
22.303011334966868,1.989933471032665,4.301740596070888,1.8480638784512047,4.331180205632656,0.9843294010050421,22.297719608321948,1.518143911443149,4.297218569584622,0.6714341158101824,21.65942896915838,2.210435013442929,11.440356557050146,2.0441289087038994
22.514954449143325,2.0003719170493586,4.324684935156268,1.84344261676672,4.357607057541854,0.9896961585744988,22.492651681231575,1.5306544033779461,4.319949182869566,0.6707244086334566,21.825941642262055,2.217171677551717,11.528290093155652,2.0507351647787475
22.72577927494418,2.008731616166811,4.347275407635614,1.8379345446051891,4.383479801125827,0.9917417192022446,22.70012989428638,1.5290101610499203,4.342586458315952,0.6745774431562829,21.997597059047155,2.228657401547157,11.616179546932708,2.0611074755670664
22.90544204739853,2.015779630712181,4.367550746770569,1.8309776139262095,4.408413161477639,0.9942006407136825,22.88532410544853,1.5376834270520983,4.363360060517824,0.671390368506861,22.168012900628078,2.2317321061365503,11.703924550603514,2.0676153747473274
23.044910349417496,2.0187935230444602,4.391295481007542,1.8252083505840893,4.433307610575708,0.9957587666039796,23.033991055813285,1.5370479997610167,4.386517507287161,0.6727732837894742,22.32987424717242,2.2355264851474637,11.790804487341024,2.0694040210823257
23.262495844159247,2.030317608415441,4.415217767120356,1.818782581735302,4.458076623017983,0.9979546603529948,23.237453569804288,1.543254773786171,4.410302037883336,0.676576252986443,22.498954849860763,2.2452614715556747,11.877778197148718,2.0772136457060055
23.476067356299627,2.0413102216131183,4.453683212399485,1.8197975077804753,4.485311056109291,1.0031235491240749,23.448854278178178,1.5600111375569174,4.445802016021791,0.6814651485115565,22.673375361300177,2.2602071441101073,11.9648752999464,2.090778752281225
23.50798508105802,2.0302577202653764,4.477332543581731,1.8129177489061337,4.511994736547251,1.0027494365309642,23.517131395107274,1.5517690716645376,4.471877990050679,0.6782065403203116,22.819869465714145,2.262119673526453,12.051031810099579,2.0948791262361133
23.55026286980137,2.0203129803547064,4.508313537691724,1.810223101984955,4.539500015390604,1.0100584506361379,23.564578164535053,1.5730039919039123,4.501878349719734,0.6793309385191957,22.945391210171717,2.2651027339500063,12.13657836785872,2.098254399265483
23.66237259656192,2.0184696814865277,4.538730804924861,1.8076574436804507,4.567454198886124,1.0137310575606662,23.663408123121314,1.5724423137263905,4.53222467213688,0.6822665248155745,23.06588240041939,2.2706937858974645,12.221804689513617,2.1037974562635706
23.79520619241517,2.017393346042251,4.568697373848404,1.8047876722100242,4.595880361497777,1.014970366510657,23.789215459306277,1.5657840583902258,4.562281043245649,0.6926574164618696,23.185796516043844,2.288637040397998,12.306682627609147,2.116705583339273
23.938901219517057,2.0170925457218867,4.610281588044022,1.8079395630267183,4.626607094447383,1.0142147432902784,23.929145843019782,1.5618855334142419,4.601534876132847,0.6941344127310491,23.30735284798588,2.300627305618004,12.391663760296208,2.130975591417462
24.1238964297809,2.022572434770042,4.650706792250273,1.81019123475351,4.659101026197887,1.0208192734697847,24.10484570580794,1.584474285482372,4.641736889856207,0.6931723579629308,23.437295386927207,2.3041014688861705,12.476301500637625,2.139789653995954
24.310755935031985,2.0268321262829887,4.687606068793699,1.8095374300071194,4.692433493127905,1.0264154644307075,24.289280552476423,1.592247619426742,4.67931760831612,0.695360388642406,23.5738985457523,2.3047727496652692,12.55972176422893,2.138966358267543
24.498615336138755,2.0348768176135437,4.703514536027809,1.7972714642364207,4.722838663223143,1.0287747479928868,24.476302842119708,1.5891598613356561,4.6996510004749155,0.697500801278591,23.717306445984118,2.3097759376013314,12.643537769831038,2.1469395350461205
24.599254279863146,2.032113179452774,4.733212886028931,1.791590475527585,4.753120033813842,1.0300538932625514,24.59436544483708,1.5920539317330327,4.72746136639509,0.6983918207229524,23.850608561268817,2.3146364965853445,12.72696410659535,2.153472482094196
24.782305315136924,2.0412780766433016,4.77152848883998,1.790796269701712,4.784953760305838,1.0324675604310092,24.76408279409873,1.5938507960348787,4.763653898658966,0.7022215373127572,23.9896712233084,2.3214465285285555,12.809751167873573,2.1576261129323417
24.88377433596178,2.041084668061818,4.815206889994446,1.7932573439835404,4.818786880366437,1.0370900263572287,24.87927235374764,1.6089652937354497,4.805829318218924,0.7016160532256763,24.119889372394965,2.3250982947947856,12.89261387385419,2.1651469179186957
25.12720198230817,2.0569875561373765,4.8439970115432525,1.788473605199031,4.851939390003605,1.0428393555496687,25.096489207303637,1.6143222868577605,4.83735669688444,0.7111211064661838,24.26733367997813,2.3402747013635987,12.975258499791734,2.1786367801595823
25.30089477542795,2.0636350027638954,4.8765367404557844,1.7866117656592448,4.885095407301223,1.0478769289109733,25.278894841210718,1.6213191512296616,4.869702951881382,0.7130311760350392,24.416324031432502,2.348856175631586,13.057116792380786,2.18485753439816
25.298391836695338,2.0489179136016693,4.909328371169974,1.7855813247065837,4.918117966865687,1.049151725971753,25.313827873756207,1.620434584944357,4.902421630093793,0.70994775843437,24.536261661386547,2.3484353249229373,13.138340426638536,2.1865709784192853
25.56291725952188,2.0651211056607264,4.933721805457015,1.7804572095457067,4.9496839787776805,1.0518847172917614,25.531519684565158,1.6227159675231415,4.9285251814032,0.7133804349513023,24.679244217751414,2.35465651221702,13.219936943286262,2.1957103360425285
25.69207014190033,2.065659760514096,4.971889249165545,1.7826524682982905,4.982625259746186,1.0600517081877099,25.678563422564814,1.6423526717956949,4.964258613546554,0.721424837749132,24.81745376086259,2.371551219741706,13.301434008618251,2.211880995515997
25.743345766793933,2.058701860721525,5.000594771816395,1.7795334870456385,5.014760586562149,1.06094808806229,25.749148423655548,1.6336127280591055,4.994406816966512,0.7216019208129348,24.937667884897824,2.3789807225367157,13.382157609959268,2.220868316967984
25.94534732075412,2.067580799890526,5.03677176346538,1.7793569383559797,5.047657013530084,1.0690067000024903,25.92429623106863,1.6552255796025481,5.029372270461668,0.7181787032913376,25.069517275851126,2.376663409287378,13.462523532182978,2.222628089733852
26.121614692732678,2.074817414464776,5.075246368069214,1.7799224536446094,5.081639543596442,1.0697257480070022,26.10019472591306,1.6425064364428619,5.067148375791164,0.7240690349278227,25.206362611333944,2.3824463694048856,13.542260858219121,2.2252927866884904
26.256796145346073,2.0774519985057833,5.100813018972983,1.7730819715629027,5.114273138719525,1.0720634425196134,26.243523499209754,1.6467025340017947,5.095213547785761,0.7291047609830622,25.340513152237964,2.392684221818564,13.621834892771886,2.2336683132537427
26.294842165429174,2.069257108349871,5.1318294730736,1.768949507132597,5.146588354045996,1.0771364046067442,26.302817721655725,1.6611567033623578,5.125648017224611,0.727360284425141,25.455595323758622,2.39695215514725,13.70132984909273,2.242643385421697
26.38345244620001,2.0663988043025925,5.171017003594905,1.7691684179252614,5.180108333842751,1.0800315073990887,26.385325433600336,1.6594452093384873,5.163070752968385,0.7308243730803139,25.563433364501563,2.4033153720819587,13.7802372773313,2.249943775936126
26.635242890100898,2.081982278033141,5.203476612572562,1.7659622553444396,5.213507377976708,1.0812378304142316,26.6025571287406,1.654967267179097,5.196549303859485,0.7328535385979971,25.693651684536704,2.4065084338281144,13.85864046286395,2.25237217150582
26.753698981832713,2.0838129016192424,5.233506137970825,1.7618442171191369,5.246317134343866,1.0839513172301534,26.74094691679938,1.6652401208119432,5.227295853767874,0.7393691107731898,25.819333780115603,2.4173567523185513,13.936698724176479,2.259965107839957
26.870150556322212,2.0846392436184518,5.2713174945674925,1.7619679275304727,5.280133109648611,1.0875386684547874,26.861724852958538,1.669211648704797,5.263683959762586,0.7418304605556442,25.94079469618489,2.425422732469752,14.014288803309118,2.266037238859751
26.988601460587223,2.086292577238921,5.30555330542849,1.7604351218405074,5.314068763084702,1.0893651582081407,26.980504858034557,1.6672499051674778,5.298374590091596,0.7380461116746277,26.059428874812497,2.424016892003806,14.091783101055483,2.27002954730151
